,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
46,0.575,2.7547732131614193,-0.0934044853885041,0.0934044853885041,0.160749910972986,0.004691150095177468,0.0,0.001705261506688502,0.0
47,0.5875,2.753605657094063,0.046685550750602545,0.046685550750602545,0.16301063185867398,0.004789866179171903,0.0,0.0008523260128506984,0.0
48,0.6,2.7541892264784456,-0.3371070310612012,0.3371070310612012,0.16247344127671862,0.004766409346908779,0.0,0.0061544757868069455,0.0
49,0.6125,2.7499753885901805,0.1397135232290836,0.1397135232290836,0.11289138290501236,0.002601371340746943,0.0,0.002550713620822634,0.0
50,0.625,2.751721807630544,0.23329374648028534,0.23329374648028534,0.10335978392195938,0.0021851668761582125,0.0,0.004259183528170693,0.0
51,0.6375,2.7546379794615476,-0.0549888232393414,0.0549888232393414,0.06874809727254035,0.0006738214517391643,0.0,0.0010039167089045163,0.0
52,0.65,2.753950619171056,0.046766259058657056,0.046766259058657056,0.08725102444181497,0.0014817657336486819,0.0,0.000853799483534926,0.0
53,0.6625,2.754535197409289,0.05497715620716548,0.05497715620716548,0.08685423517608647,0.0014644396308415124,0.0,0.0010037037069187537,0.0
54,0.675,2.7552224118618787,-0.12074707309007948,0.12074707309007948,0.08498892330988551,0.0013829893801602245,0.0,0.0022044480511763274,0.0
55,0.6875,2.7537130734482527,0.02794216919941306,0.02794216919941306,0.07412416567028629,0.0009085715364893265,0.0,0.0005101329486581659,0.0
56,0.7,2.7540623505632453,-0.06645232954646474,0.06645232954646474,0.07824959476272679,0.001088711511919557,0.0,0.0012132029755747916,0.0
57,0.7125,2.7532316964439145,0.05504646545045233,0.05504646545045233,0.2058872856177333,0.006662107631301247,0.0,0.0010049690678288125,0.0
58,0.725,2.753919777262045,-0.0822825602203281,0.0822825602203281,0.2093659110638702,0.006814004437271403,0.0,0.0015022113984343342,0.0
59,0.7375,2.752891245259291,-0.16160227034809793,0.16160227034809793,0.2076521153314676,0.006739170252945427,0.0,0.0029503308098306467,0.0
60,0.75,2.75087121687994,0.04042793837626846,0.04042793837626846,0.20996243661252026,0.006840052175644664,0.0,0.0007380824038704075,0.0
61,0.7625,2.751376566109643,-0.021404650042278206,0.021404650042278206,0.20984993810003608,0.006835139843176758,0.0,0.00039077915401402984,0.0
62,0.775,2.7511090079841147,-0.027387122290605248,0.027387122290605248,0.21015775896959343,0.006848581073806702,0.0,0.0004999996009494391,0.0
63,0.7875,2.750766668955482,-0.07622087623012419,0.07622087623012419,0.21083141851766643,0.0068779969264899,0.0,0.0013915448032359317,0.0
64,0.8,2.7498139080026056,0.5427232393128278,0.5427232393128278,0.2142168468220861,0.007025824208916465,0.0,0.009908357665437796,0.0
65,0.8125,2.756597948494016,-0.12077332508098948,0.12077332508098948,0.10436950473723196,0.002229257097751863,0.0,0.002204927326977554,0.0
66,0.825,2.7550882819305036,0.03244919112461275,0.03244919112461275,0.09803538527711347,0.0019526729901717026,0.0,0.0005924164810482503,0.0
67,0.8375,2.7554938968195613,0.18393989255930165,0.18393989255930165,0.15859059957412988,0.004596862132975203,0.0,0.003358142995179981,0.0
68,0.85,2.7577931454765525,-0.03544844227796773,0.03544844227796773,0.17918447783031663,0.005496109372463695,0.0,0.0006471730328287584,0.0
69,0.8625,2.757350039948078,-0.03863231962611735,0.03863231962611735,0.17942541042216748,0.005506629875956503,0.0,0.0007053002572466688,0.0
70,0.875,2.7568671359527515,-0.054944349115793045,0.054944349115793045,0.19990179847849215,0.006400746817179725,0.0,0.0010031047563455438,0.0
71,0.8875,2.756180331588804,-0.13161073436119608,0.13161073436119608,0.21894959786447546,0.007232483355732406,0.0,0.0024027831023281415,0.0
72,0.9,2.754535197409289,0.12075430817901633,0.12075430817901633,0.2250536461177285,0.007499021230393937,0.0,0.0022045801403218343,0.0
73,0.9125,2.756044626261527,0.06580077529797279,0.06580077529797279,0.22663927754187846,0.007568259023454343,0.0,0.0012013077183518509,0.0
74,0.925,2.7568671359527515,-0.3540808976200793,0.3540808976200793,0.22829509094594844,0.007640561365645313,0.0,0.006464363273924181,0.0
75,0.9375,2.7524411247325005,0.2991365485042863,0.2991365485042863,0.19242214849299327,0.006074142254497153,0.0,0.005461258517578637,0.0
76,0.95,2.756180331588804,0.04413387065117291,0.04413387065117291,0.16242047421425448,0.004764096500143727,0.0,0.0008057406499225496,0.0
77,0.9625,2.7567320049719437,-0.2522507981312927,0.2522507981312927,0.17350953629071053,0.005248308766367741,0.0,0.0046052775120549744,0.0
78,0.975,2.7535788699953025,-0.2585429567023567,0.2585429567023567,0.14898682247135098,0.004177505956304484,0.0,0.004720151822004721,0.0
79,0.9875,2.750347083036523,0.19749208390727802,0.19749208390727802,0.12954861957210104,0.003328722153646211,0.0,0.003605561843866506,0.0
80,1.0,2.752815734085364,-0.1425178967511087,0.1425178967511087,0.10985039039552708,0.0024685841073059426,0.0,0.002601912342143082,0.0
81,1.0125,2.751034260375975,0.10176459812885952,0.10176459812885952,0.1411301521462058,0.0038344385158948337,0.0,0.0018578899204997601,0.0
82,1.025,2.752306317852586,-0.06807613021145187,0.06807613021145187,0.1899298923146303,0.00596531600717204,0.0,0.0012428482839025494,0.0
83,1.0375,2.751455366224943,0.06569392938200025,0.06569392938200025,0.20122682069022066,0.0064586049122570734,0.0,0.0011993570601270664,0.0
84,1.05,2.752276540342218,0.17818245833225888,0.17818245833225888,0.1999178790968529,0.006401448989519013,0.0,0.0032530310091353014,0.0
85,1.0625,2.754503821071371,0.019041477049164257,0.019041477049164257,0.1912571674464029,0.006023272477703745,0.0,0.00034763531652012885,0.0
86,1.075,2.7547418395344856,0.15339697833990584,0.15339697833990584,0.2009921254225304,0.006448356766232025,0.0,0.0028005289180423657,0.0
87,1.0875,2.7566593017637344,0.03573836457004376,0.03573836457004376,0.2462146998157505,0.00842303461368649,0.0,0.0006524660690523592,0.0
88,1.1,2.75710603132086,-0.2882988787568408,0.2882988787568408,0.2628767690189506,0.009150596442922935,0.0,0.005263397986945107,0.0
89,1.1125,2.7535022953363995,0.3736324218145626,0.3736324218145626,0.24253758251022556,0.008262470510843195,0.0,0.006821310389121763,0.0
90,1.125,2.7581727006090815,-0.19996328279997755,0.19996328279997755,0.2198583488397128,0.007272164653043133,0.0,0.003650677882240509,0.0
91,1.1375,2.7556731595740818,0.010728117149092498,0.010728117149092498,0.21400723849578668,0.007016671503124299,0.0,0.00019586045720930466,0.0
92,1.15,2.7558072610384454,-0.06816270383154688,0.06816270383154688,0.21494410927959492,0.007057580673102707,0.0,0.0012444288360701314,0.0
93,1.1625,2.754955227240551,-0.1758147346105332,0.1758147346105332,0.2235480350254789,0.0074332775855298645,0.0,0.0032098040901673503,0.0
94,1.175,2.7527575430579194,0.43048970295672007,0.43048970295672007,0.22353093839622498,0.007432531048307983,0.0,0.007859339050201676,0.0
95,1.1875,2.7581386643448784,-0.26293985810067255,0.26293985810067255,0.16535653399765404,0.004892301766890998,0.0,0.004800424912446432,0.0
96,1.2,2.75485191611862,0.029639659460691803,0.029639659460691803,0.16539372212952452,0.004893925614740842,0.0,0.0005411235888666875,0.0
97,1.2125,2.7552224118618787,0.23602309977622582,0.23602309977622582,0.21128323440984295,0.006897725808478154,0.0,0.0043090126246467545,0.0
98,1.225,2.7581727006090815,-0.14027313021632182,0.14027313021632182,0.2228713747827115,0.007403730705247739,0.0,0.00256093022070263,0.0
99,1.2375,2.7564192864813775,0.05770674467349579,0.05770674467349579,0.21728341127419323,0.007159728060535207,0.0,0.0010535370968397357,0.0
100,1.25,2.757140620789796,-0.18662310947913596,0.18662310947913596,0.2165787891941959,0.0071289602055232505,0.0,0.0034071297917824908,0.0
101,1.2625,2.754807831921307,0.17564074857084222,0.17564074857084222,0.20673199365627884,0.00669899244543807,0.0,0.003206627672086868,0.0
102,1.275,2.7570033412784425,-0.06584077517107545,0.06584077517107545,0.23003255912921125,0.007716429225407414,0.0,0.00120203798567885,0.0
103,1.2875,2.756180331588804,-0.2631269063610375,0.2631269063610375,0.23080019543906533,0.007749948644332795,0.0,0.004803839804107863,0.0
104,1.3,2.752891245259291,0.3730451500764431,0.3730451500764431,0.21333046435726702,0.0069871196494981766,0.0,0.006810588721047518,0.0
105,1.3125,2.7575543096352466,-0.3097664605259709,0.3097664605259709,0.17211485591919953,0.0051874089951615444,0.0,0.0056553260692028245,0.0
106,1.325,2.753682228878672,0.0,0.0,0.13683453597810194,0.0036468671933388656,0.0,0.0,0.0
107,1.3375,2.753682228878672,0.02973881792879496,0.02973881792879496,0.14910178220970552,0.004182525760057893,0.0,0.0005429338993460526,0.0
108,1.35,2.754053964102782,0.038498664520574266,0.038498664520574266,0.15473575759251224,0.004428537547993613,0.0,0.0007028601505889744,0.0
109,1.3625,2.754535197409289,0.3350590411046994,0.3350590411046994,0.16653955036075707,0.0049439590693940135,0.0,0.006117086164409465,0.0
110,1.375,2.758723435423098,-0.08464646074433091,0.08464646074433091,0.12828784767935703,0.00327366959724712,0.0,0.0015453685182713107,0.0
111,1.3875,2.7576653546637937,0.08464646074433091,0.08464646074433091,0.15926534405251677,0.004626325359959525,0.0,0.0015453685182713107,0.0
112,1.4,2.758723435423098,-0.10987163800159294,0.10987163800159294,0.2289280522788801,0.007668200100043035,0.0,0.002005898048489111,0.0
113,1.4125,2.757350039948078,-0.0935766687419104,0.0935766687419104,0.2389362683232013,0.008105216408389742,0.0,0.0017084050135922127,0.0
114,1.425,2.756180331588804,0.16751480464169077,0.16751480464169077,0.23663466822004908,0.00800471530250677,0.0,0.0030582744176338808,0.0
115,1.4375,2.758274266646825,-0.12074312837071943,0.12074312837071943,0.2565324766045937,0.008873568125616831,0.0,0.0022043760334562856,0.0
116,1.45,2.756764977542191,-0.17838241063216742,0.17838241063216742,0.2537597925713739,0.008752496784326477,0.0,0.0032566814865057367,0.0
117,1.4625,2.754535197409289,-0.14847006852800604,0.14847006852800604,0.25926414405928416,0.008992848447044049,0.0,0.002710579601216595,0.0
118,1.475,2.752679321552689,-0.28004722271120386,0.28004722271120386,0.2555755012933987,0.008831781076274036,0.0,0.005112749638929156,0.0
119,1.4875,2.749178731268799,0.4727640529363697,0.4727640529363697,0.23641763286347925,0.0079952382898315,0.0,0.008631130912666632,0.0
120,1.5,2.7550882819305036,-0.2225571262334114,0.2225571262334114,0.16724206236101408,0.004974634786181301,0.0,0.004063167832106702,0.0
121,1.5125,2.752306317852586,0.0,0.0,0.17560308648360123,0.005339725215871225,0.0,0.0,0.0
122,1.525,2.752306317852586,0.3264426022570177,0.3264426022570177,0.17814225485263083,0.005450599919413788,0.0,0.005959778071221304,0.0
123,1.5375,2.7563868503807987,-0.057095264537352364,0.057095264537352364,0.13575258490761646,0.0035996229831278337,0.0,0.0010423734623104847,0.0
124,1.55,2.7556731595740818,0.23326207787455644,0.23326207787455644,0.13578234177247414,0.0036009223390940205,0.0,0.004258605362635115,0.0
125,1.5625,2.7585889355475137,-0.08277007298136851,0.08277007298136851,0.1318190408655596,0.0034278618132683684,0.0,0.0015111117926923168,0.0
126,1.575,2.7575543096352466,-0.05497389459961255,0.05497389459961255,0.17741126679839192,0.005418680774234034,0.0,0.001003644160594112,0.0
127,1.5875,2.7568671359527515,0.010896426055282404,0.010896426055282404,0.18827207922575684,0.0058929263472346505,0.0,0.00019893322933330608,0.0
128,1.6,2.7570033412784425,0.269191320282971,0.269191320282971,0.18823266003377942,0.005891205078461106,0.0,0.004914556238963054,0.0
129,1.6125,2.7603682327819796,-0.08476881414352988,0.08476881414352988,0.16514691076491894,0.004883148410198066,0.0,0.0015476022926023685,0.0
130,1.625,2.7593086226051855,0.01084358470677671,0.01084358470677671,0.16406415761843246,0.004835869176732998,0.0,0.00019796851851461812,0.0
131,1.6375,2.75944416741402,-0.05765855927378993,0.05765855927378993,0.16791532678289986,0.00500403338538127,0.0,0.0010526573884728299,0.0
132,1.65,2.758723435423098,-0.21430473292568308,0.21430473292568308,0.17786704263484632,0.005438582570178372,0.0,0.003912506024087631,0.0
133,1.6625,2.756044626261527,0.3458885216362262,0.3458885216362262,0.16577377979947014,0.004910521119788191,0.0,0.00631479718664821,0.0
134,1.675,2.7603682327819796,-0.18653437999276434,0.18653437999276434,0.11493537915398681,0.002690623979883184,0.0,0.0034055098805224645,0.0
135,1.6875,2.75803655303207,0.0,0.0,0.10000610326683584,0.002038725878803098,0.0,0.0,0.0
136,1.7,2.75803655303207,0.08485110235064042,0.08485110235064042,0.10337024875544935,0.0021856238310120047,0.0,0.0015491046070946152,0.0
137,1.7125,2.759097191811453,-0.06583401317023174,0.06583401317023174,0.0998559149362449,0.0020321677919771398,0.0,0.0012019145335801739,0.0
138,1.725,2.758274266646825,0.10171360065296398,0.10171360065296398,0.09903199125764733,0.001996190542606663,0.0,0.0018569588727859248,0.0
139,1.7375,2.7595456866549872,-0.17565173655274435,0.17565173655274435,0.1129982410259415,0.0026060373812599093,0.0,0.0032068282768275926,0.0
140,1.75,2.757350039948078,-0.11260820689916073,0.11260820689916073,0.16790571641833565,0.005003613741558124,0.0,0.002055858878335915,0.0
141,1.7625,2.7559424373618384,0.07397588727304338,0.07397588727304338,0.1638575005631484,0.0048268453404175056,0.0,0.0013505586210892462,0.0
142,1.775,2.7568671359527515,-0.09551811029357538,0.09551811029357538,0.1625995979016409,0.004771918071166216,0.0,0.0017438494093486862,0.0
143,1.7875,2.7556731595740818,0.07398311359473553,0.07398311359473553,0.16545256422117524,0.004896494999090133,0.0,0.0013506905501734364,0.0
144,1.8,2.756597948494016,0.03854961647082433,0.03854961647082433,0.17281829510637675,0.005218125198265596,0.0,0.0007037903671528872,0.0
145,1.8125,2.7570798186999013,-0.054983357915823206,0.054983357915823206,0.17232245449810227,0.005196473943816562,0.0,0.0010038169299080538,0.0
146,1.825,2.7563925267259535,-0.18448792377228074,0.18448792377228074,0.19133935522233442,0.0060268612689798095,0.0,0.0033681482591463733,0.0
147,1.8375,2.7540864276788,0.39273827111955484,0.39273827111955484,0.1828565896732123,0.005656454908002875,0.0,0.007170120933250134,0.0
148,1.85,2.7589956560677944,0.044002446975426324,0.044002446975426324,0.1202244265641887,0.0029215742275238384,0.0,0.0008033412819009176,0.0
149,1.8625,2.7595456866549872,-0.046767743944080564,0.046767743944080564,0.1247337652030879,0.0031184779030969762,0.0,0.0008538265927036561,0.0
150,1.875,2.758961089855686,-0.1288839926086638,0.1288839926086638,0.12377855577005481,0.0030767679621571085,0.0,0.0023530016841239367,0.0
151,1.8875,2.757350039948078,-0.15939384563424142,0.15939384563424142,0.11586646794665492,0.0027312806748538815,0.0,0.0029100121716057786,0.0
152,1.9,2.75535761687765,-0.010816401261699582,0.010816401261699582,0.1394687511217709,0.003761892186042776,0.0,0.00019747223739582172,0.0
153,1.9125,2.7552224118618787,0.241555239870479,0.241555239870479,0.1458063385492456,0.004038627725035365,0.0,0.00441001147403926,0.0
154,1.925,2.7582418523602596,-0.09296269282867087,0.09296269282867087,0.1190475450418494,0.002870184807473698,0.0,0.0016971958143066916,0.0
155,1.9375,2.7570798186999013,0.048809757714423085,0.048809757714423085,0.11520491967110762,0.0027023936700277962,0.0,0.0008911071094177017,0.0
156,1.95,2.7576899406713316,-0.10379311563024629,0.10379311563024629,0.1147188799432449,0.002681170378420205,0.0,0.0018949240393257554,0.0
157,1.9625,2.7563925267259535,-0.016975610971954325,0.016975610971954325,0.10872964837185017,0.0024196460608421864,0.0,0.00030991933441512756,0.0
158,1.975,2.756180331588804,-0.03797820109024741,0.03797820109024741,0.10856814352243023,0.002412593829679207,0.0,0.0006933581844929792,0.0
159,1.9875,2.755705604075176,0.2713270189021699,0.2713270189021699,0.1304684064651773,0.0033688853426399133,0.0,0.004953547135707033,0.0
160,2.0,2.759097191811453,-0.12075032550523446,0.12075032550523446,0.08943825422859841,0.0015772727733341834,0.0,0.0022045074296777397,0.0
161,2.0125,2.7575878127426376,-0.04063952341891053,0.04063952341891053,0.07919579588493417,0.0011300280981672338,0.0,0.0007419452572131333,0.0
162,2.025,2.7570798186999013,0.037959274827628064,0.037959274827628064,0.078595388027838,0.0011038108358650868,0.0,0.0006930126526164745,0.0
163,2.0375,2.7575543096352466,0.038579471745876504,0.038579471745876504,0.07984672402046483,0.0011584513665628064,0.0,0.0007043354271797832,0.0
164,2.05,2.75803655303207,0.00816890502466805,0.00816890502466805,0.08298078030745941,0.0012953023000985898,0.0,0.00014913758405091736,0.0
165,2.0625,2.7581386643448784,0.0027229011362450706,0.0027229011362450706,0.10793815828007877,0.0023850850485231927,0.0,4.971130106701042e-05,0.0
166,2.075,2.7581727006090815,-0.20813949682676025,0.20813949682676025,0.12454931562863689,0.0031104237731955295,0.0,0.003799948904850684,0.0
167,2.0875,2.755570956898747,0.03789354902238529,0.03789354902238529,0.10103951230836618,0.0020838504646775156,0.0,0.0006918127136070101,0.0
168,2.1,2.756044626261527,-0.027619254890929312,0.027619254890929312,0.10455027147800879,0.0022371504139409135,0.0,0.0005042375857328642,0.0
169,2.1125,2.75569938557539,-0.029894118667428415,0.029894118667428415,0.11976377011260814,0.002901459315835849,0.0,0.000545769184722878,0.0
170,2.125,2.7553257090920473,-0.05501837043997426,0.05501837043997426,0.12052375331379252,0.0029346445559941658,0.0,0.0010044561444965017,0.0
171,2.1375,2.7546379794615476,0.0746381949759467,0.0746381949759467,0.15331660768426492,0.004366569295994825,0.0,0.0013626502013452339,0.0
172,2.15,2.755570956898747,-0.1954109001795601,0.1954109001795601,0.1598895218512949,0.00465358055470812,0.0,0.0035675662113820233,0.0
173,2.1625,2.7531283206465025,0.17579107564358765,0.17579107564358765,0.1460585081162566,0.0040496388995308495,0.0,0.003209372154533291,0.0
174,2.175,2.7553257090920473,0.029894118667428415,0.029894118667428415,0.13776394151662252,0.003687450387746596,0.0,0.000545769184722878,0.0
175,2.1875,2.75569938557539,-0.08491248910740268,0.08491248910740268,0.14383996089540077,0.003952764360446395,0.0,0.0015502253292193797,0.0
176,2.2,2.7546379794615476,0.16752204083168465,0.16752204083168465,0.16013342200557937,0.004664230639054677,0.0,0.0030584065268811004,0.0
177,2.2125,2.7567320049719437,-0.0485239547127847,0.0485239547127847,0.1612274576886009,0.004712002532994249,0.0,0.0008858892780131089,0.0
178,2.225,2.756125455538034,0.27361848935626654,0.27361848935626654,0.16517625809435246,0.004884429883490816,0.0,0.004995381918510364,0.0
179,2.2375,2.7595456866549872,-0.14845967869245413,0.14845967869245413,0.14245943709088918,0.00389248274642441,0.0,0.002710389916678922,0.0
180,2.25,2.7576899406713316,-0.06582437748640757,0.06582437748640757,0.13385446155821418,0.0035167399942645835,0.0,0.0012017386173953392,0.0
181,2.2625,2.7568671359527515,-0.10985913065521657,0.10985913065521657,0.14335081907262145,0.003931405613522633,0.0,0.0020056697051045536,0.0
182,2.275,2.7554938968195613,0.12075555671049898,0.12075555671049898,0.1393486624831267,0.003756648424986633,0.0,0.00220460293443786,0.0
183,2.2875,2.7570033412784425,-0.2164078527896507,0.2164078527896507,0.13821499275433202,0.0037071458805203418,0.0,0.00395090213893221,0.0
184,2.3,2.754298243118572,0.17571646570686994,0.17571646570686994,0.1164270814530194,0.002755760286792288,0.0,0.0032080100202356502,0.0
185,2.3125,2.7564946989399077,0.11254243281335619,0.11254243281335619,0.09846690182799403,0.001971515486099169,0.0,0.0020546580578807345,0.0
186,2.325,2.7579014793500747,-0.13769182090165089,0.13769182090165089,0.10832054814798343,0.002401782390754899,0.0,0.0025138039248630236,0.0
187,2.3375,2.756180331588804,0.054944349115793045,0.054944349115793045,0.09869170228989652,0.0019813315679603318,0.0,0.0010031047563455438,0.0
188,2.35,2.7568671359527515,0.15934984238928251,0.15934984238928251,0.1143058435945931,0.0026631348344729666,0.0,0.0029092088157553,0.0
189,2.3625,2.7588590089826175,0.05493421378957919,0.05493421378957919,0.10000717167576509,0.0020387725316854894,0.0,0.0010029197183189615,0.0
190,2.375,2.7595456866549872,-0.10983888367245953,0.10983888367245953,0.0981081067891869,0.0019558484298907272,0.0,0.0020053000611824382,0.0
191,2.3875,2.7581727006090815,-0.049471277906789624,0.049471277906789624,0.11411751591961339,0.0026549113643845232,0.0,0.000903184312297711,0.0
192,2.4,2.7575543096352466,0.0,0.0,0.12058174907183472,0.002937176984547579,0.0,0.0,0.0
193,2.4125,2.7575543096352466,0.1701960115494927,0.1701960115494927,0.12408182840787428,0.003090010590814954,0.0,0.0031072245179671206,0.0
194,2.425,2.7596817597796153,-0.05488829694566988,0.05488829694566988,0.10867048671724747,0.0024170627225353733,0.0,0.001002081426387889,0.0
195,2.4375,2.7589956560677944,-0.17211935315852855,0.17211935315852855,0.11817451093665127,0.0028320631142543604,0.0,0.003142338467757211,0.0
196,2.45,2.756844164153313,0.029618243080982154,0.029618243080982154,0.1208895218227025,0.002950616114038621,0.0,0.0005407325955671732,0.0
197,2.4625,2.757214392191825,0.002810283626182297,0.002810283626182297,0.12156482558459837,0.002980103762559541,0.0,5.1306620561880074e-05,0.0
198,2.475,2.7572495207371523,-0.19810460605864222,0.19810460605864222,0.12762866358068597,0.0032448858259889516,0.0,0.0036167445021978582,0.0
199,2.4875,2.7547732131614193,-0.12076677313817896,0.12076677313817896,0.10845097312167488,0.0024074774956833337,0.0,0.0022048077098540046,0.0
