,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
64,0.8,2.8638988312835316,-0.22825937443204936,0.22825937443204936,0.1925574431241896,0.002267227980725161,0.0,0.0014284862993531897,0.0
65,0.8125,2.861045589103131,0.17832495451003183,0.17832495451003183,0.17569982786589838,0.0020273768750111833,0.0,0.0011159881384244894,0.0
66,0.825,2.8632746510345064,-0.009076369949596597,0.009076369949596597,0.17005175201047235,0.0019470157314968857,0.0,5.6801479251926346e-05,0.0
67,0.8375,2.8631611964101364,0.19947233252580077,0.19947233252580077,0.17175097347747983,0.0019711923508745417,0.0,0.001248332055680609,0.0
68,0.85,2.865654600566709,0.08665581052429872,0.08665581052429872,0.18821883761501032,0.0022054980555436267,0.0,0.0005423069190534243,0.0
69,0.8625,2.8667377981982627,-0.32803815771906386,0.32803815771906386,0.18731654954312263,0.0021926602496974913,0.0,0.002052919031836919,0.0
70,0.875,2.8626373212267744,-0.117630519264047,0.117630519264047,0.14856617419769763,0.0016413177121543747,0.0,0.0007361519568367808,0.0
71,0.8875,2.861166939735974,0.2095185585781678,0.2095185585781678,0.15466570210794228,0.0017281021411017549,0.0,0.0013112030607016253,0.0
72,0.9,2.863785921718201,0.04938448028234177,0.04938448028234177,0.16373366071449544,0.0018571215703048639,0.0,0.0003090565443786562,0.0
73,0.9125,2.86440322772173,0.12718938713117467,0.12718938713117467,0.16375382677506478,0.0018574084941580507,0.0,0.0007959729907789561,0.0
74,0.925,2.86599309506087,0.06876604336813585,0.06876604336813585,0.16614211031717924,0.0018913891278098305,0.0,0.00043034968906108115,0.0
75,0.9375,2.8668526706029716,-0.29531793542680873,0.29531793542680873,0.16567021276807312,0.0018846749427247752,0.0,0.0018481502709806524,0.0
76,0.95,2.8631611964101364,-0.0692712111514382,0.0692712111514382,0.13085162099604628,0.0013892740447942829,0.0,0.0004335111156579846,0.0
77,0.9625,2.8622953062707435,0.05902863697997418,0.05902863697997418,0.15965674640242095,0.0017991150023135068,0.0,0.00036941133044455924,0.0
78,0.975,2.863033164232993,0.1692143888821107,0.1692143888821107,0.1678841474672634,0.001916174931153931,0.0,0.001058972656754896,0.0
79,0.9875,2.8651483440940195,-0.2588356318749163,0.2588356318749163,0.16670264729197015,0.0018993644796693437,0.0,0.0016198377606077806,0.0
80,1.0,2.861912898695583,0.049916529855593694,0.049916529855593694,0.13937530711124946,0.0015105495341304653,0.0,0.0003123862018258395,0.0
81,1.0125,2.862536855318778,0.14993405382416114,0.14993405382416114,0.14357847436645083,0.0015703524361551152,0.0,0.0009383130144258626,0.0
82,1.025,2.86441103099158,-0.058958607041645905,0.058958607041645905,0.14748579272650691,0.001625945983325142,0.0,0.0003689730710841479,0.0
83,1.0375,2.8636740484035594,0.06794778535130774,0.06794778535130774,0.1460052889046481,0.0016048812910038508,0.0,0.00042522889010470434,0.0
84,1.05,2.864523395720451,-0.26784984661279765,0.26784984661279765,0.16508409603689406,0.0018763356406410112,0.0,0.0016762502618885302,0.0
85,1.0625,2.861175272637791,0.1582493676945873,0.1582493676945873,0.1352213600841452,0.0014514469403019454,0.0,0.0009903516742543175,0.0
86,1.075,2.863153389733973,0.15959634880371,0.15959634880371,0.12392221871235813,0.0012906821162080547,0.0,0.0009987813129697346,0.0
87,1.0875,2.8651483440940195,0.009028470176062342,0.009028470176062342,0.15012215481621907,0.0016634562926180812,0.0,5.6501714256924256e-05,0.0
88,1.1,2.8652611999712203,-0.10957224331537674,0.10957224331537674,0.16728392034443093,0.0019076348656176696,0.0,0.0006857218843907988,0.0
89,1.1125,2.863891546929778,-0.17770331042019194,0.17770331042019194,0.1745120770700709,0.002010477489343228,0.0,0.0011120977831318769,0.0
90,1.125,2.8616702555495257,0.0,0.0,0.21688376620935168,0.002613344284872146,0.0,0.0,0.0
91,1.1375,2.8616702555495257,0.2282512136740067,0.2282512136740067,0.22157907282546244,0.002680149373627889,0.0,0.0014284352279302294,0.0
92,1.15,2.864523395720451,0.0,0.0,0.21473490895145458,0.002582770221967571,0.0,0.0,0.0
93,1.1625,2.864523395720451,-0.040225152783257556,0.040225152783257556,0.21503404195392495,0.002587026303287422,0.0,0.000251735902559296,0.0
94,1.175,2.86402058131066,-0.2879419301874009,0.2879419301874009,0.21485030901258326,0.0025844121405804396,0.0,0.0018019899656058207,0.0
95,1.1875,2.8604213071833176,0.20894856397404737,0.20894856397404737,0.18920103278831069,0.002219472784159358,0.0,0.001307635936745743,0.0
96,1.2,2.863033164232993,0.17824285905817305,0.17824285905817305,0.19324606881593856,0.002277025786112124,0.0,0.0011154743710118202,0.0
97,1.2125,2.8652611999712203,-0.40527927475881853,0.40527927475881853,0.1932515459025389,0.002277103714410822,0.0,0.002536307184952498,0.0
98,1.225,2.860195209036735,0.12833448387830515,0.12833448387830515,0.13635641677223273,0.0014675965912172453,0.0,0.0008031392025447592,0.0
99,1.2375,2.861799390085214,0.16795529586541846,0.16795529586541846,0.16190131211511324,0.0018310508105395336,0.0,0.0010510930367899705,0.0
100,1.25,2.8638988312835316,0.03206968370943031,0.03206968370943031,0.1547092046366311,0.0017287210975465127,0.0,0.0002006975788727087,0.0
101,1.2625,2.8642997023298995,-0.03140368746688438,0.03140368746688438,0.15569734772244873,0.0017427804533987831,0.0,0.0001965296602044624,0.0
102,1.275,2.8639071562365634,-0.001248744542827751,0.001248744542827751,0.16011319288090456,0.0018056093486896764,0.0,7.814857441276872e-06,0.0
103,1.2875,2.863891546929778,-0.23671839984256593,0.23671839984256593,0.18790970963135734,0.002201099765064798,0.0,0.0014814243306382994,0.0
104,1.3,2.860932566931746,0.17829035827123363,0.17829035827123363,0.1965235719767418,0.0023236582869169504,0.0,0.0011157716292307033,0.0
105,1.3125,2.8631611964101364,-0.11927526884885964,0.11927526884885964,0.1869776285661279,0.002187838062820147,0.0,0.0007464450817242808,0.0
106,1.325,2.8616702555495257,0.27824708355950634,0.27824708355950634,0.1821918745812986,0.0021197460837739522,0.0,0.0017413179532657513,0.0
107,1.3375,2.8651483440940195,-0.09996102483903258,0.09996102483903258,0.1581723937926295,0.0017779955492192858,0.0,0.0006255732313608439,0.0
108,1.35,2.8638988312835316,-0.05901078987161412,0.05901078987161412,0.1846186729339791,0.0021542747083342375,0.0,0.00036929964018062657,0.0
109,1.3625,2.8631611964101364,-0.11019417026421507,0.11019417026421507,0.20170878788512325,0.002397433832860752,0.0,0.0006896140098635187,0.0
110,1.375,2.8617837692818338,0.2781944551509241,0.2781944551509241,0.19869683478542186,0.0023545795933818487,0.0,0.0017409885956619134,0.0
111,1.3875,2.8652611999712203,-0.2872755537355687,0.2872755537355687,0.18778261818583022,0.002199291500771812,0.0,0.0017978196675226756,0.0
112,1.4,2.8616702555495257,0.050004057697421445,0.050004057697421445,0.1634184391108265,0.0018526365794549427,0.0,0.00031293396606629624,0.0
113,1.4125,2.8622953062707435,0.00962051936465258,0.00962051936465258,0.18980513090168646,0.0022280679263685524,0.0,6.020685958358901e-05,0.0
114,1.425,2.8624155627628016,0.10962871643194205,0.10962871643194205,0.1905944906239096,0.0022392989812526757,0.0,0.0006860753028363546,0.0
115,1.4375,2.863785921718201,-0.28725701451726593,0.28725701451726593,0.1882146355917299,0.00220543826891814,0.0,0.001797703645916062,0.0
116,1.45,2.860195209036735,0.2372789898721095,0.2372789898721095,0.19619380588645732,0.0023189663562867974,0.0,0.001484932599154103,0.0
117,1.4625,2.8631611964101364,-0.049947287308675925,0.049947287308675925,0.20100595155327752,0.002387433837680755,0.0,0.0003125786872404705,0.0
118,1.475,2.862536855318778,0.20891910201932262,0.20891910201932262,0.2045766837272089,0.002438238417510318,0.0,0.0013074515587819411,0.0
119,1.4875,2.8651483440940195,0.11863153106837387,0.11863153106837387,0.19080384567167213,0.0022422776967425755,0.0,0.0007424164603277313,0.0
120,1.5,2.866631238232374,-0.27760334577902057,0.27760334577902057,0.1886461473695337,0.002211577842959251,0.0,0.0017372893318692018,0.0
121,1.5125,2.8631611964101364,-0.049947287308675925,0.049947287308675925,0.21590588763045657,0.002599430973006362,0.0,0.0003125786872404705,0.0
122,1.525,2.862536855318778,-0.06932798154018371,0.06932798154018371,0.22772744020416438,0.0027676286933016555,0.0,0.0004338663944838103,0.0
123,1.5375,2.8616702555495257,0.3271921082906104,0.3271921082906104,0.2776694899659386,0.003478207009003366,0.0,0.002047624309461864,0.0
124,1.55,2.8657601569031583,-0.2675675312285364,0.2675675312285364,0.2885865886807908,0.0036335361085127454,0.0,0.0016744834838119788,0.0
125,1.5625,2.8624155627628016,0.11866148165839974,0.11866148165839974,0.2727158726755872,0.003407726661328431,0.0,0.0007426038962550221,0.0
126,1.575,2.8638988312835316,0.009115655476961138,0.009115655476961138,0.2694912452279053,0.0033618464791679236,0.0,5.704733481752029e-05,0.0
127,1.5875,2.8640127769769936,-0.08673829210778194,0.08673829210778194,0.31237602005526793,0.003972013486958593,0.0,0.0005428231029440002,0.0
128,1.6,2.8629285483256464,0.4065556354998989,0.4065556354998989,0.3202768548903367,0.004084427012965642,0.0,0.0025442948692971264,0.0
129,1.6125,2.868010493769395,-0.21083218249845714,0.21083218249845714,0.30264501998633037,0.0038335602662345333,0.0,0.0013194239444103667,0.0
130,1.625,2.8653750914881644,-0.4546766302686578,0.4546766302686578,0.29584233598235815,0.0037367712925169714,0.0,0.0028454443047122397,0.0
131,1.6375,2.859691633609806,0.39561302278290356,0.39561302278290356,0.2513635612588968,0.0031039247638255506,0.0,0.0024758141228469555,0.0
132,1.65,2.8646367963945925,-0.01806123224099565,0.01806123224099565,0.21028994040365015,0.002519526957441743,0.0,0.00011303028789023022,0.0
133,1.6625,2.86441103099158,0.0096550293425679,0.0096550293425679,0.21091349750420585,0.002528398963223849,0.0,6.0422828941980865e-05,0.0
134,1.675,2.864531718858362,-0.44688820568843823,0.44688820568843823,0.21088587193196684,0.0025280059050156755,0.0,0.0027967030083949607,0.0
135,1.6875,2.8589456162872566,0.21797114098152548,0.21797114098152548,0.14933002878412655,0.001652185878520288,0.0,0.001364100770543307,0.0
136,1.7,2.8616702555495257,0.27824708355950634,0.27824708355950634,0.1335295580720176,0.001427375885349,0.0,0.0017413179532657513,0.0
137,1.7125,2.8651483440940195,-0.10899379006549026,0.10899379006549026,0.10470191260075086,0.0010172145110696148,0.0,0.0006821018247795115,0.0
138,1.725,2.863785921718201,-0.10962871643194205,0.10962871643194205,0.10365041639076371,0.0010022537633745674,0.0,0.0006860753028363546,0.0
139,1.7375,2.8624155627628016,0.06939320316249109,0.06939320316249109,0.11287011641920985,0.0011334321781320384,0.0,0.0004342745625781963,0.0
140,1.75,2.8632829778023328,0.049268278495908646,0.049268278495908646,0.1236801027739292,0.0012872372769082258,0.0,0.00030832933367682584,0.0
141,1.7625,2.8638988312835316,0.0,0.0,0.17055993188068735,0.001954246143503869,0.0,0.0,0.0
142,1.775,2.8638988312835316,0.1494052225082143,0.1494052225082143,0.1747966082116799,0.002014525814558825,0.0,0.0009350034973846519,0.0
143,1.7875,2.8657663965648843,-0.10842924586434322,0.10842924586434322,0.19178778547075304,0.0022562772479928312,0.0,0.0006785688103798864,0.0
144,1.8,2.86441103099158,-0.14993405382416114,0.14993405382416114,0.18791751035694648,0.002201210754230778,0.0,0.0009383130144258626,0.0
145,1.8125,2.862536855318778,0.1006329607962897,0.1006329607962897,0.18308989979758789,0.0021325232374689316,0.0,0.0006297783217820933,0.0
146,1.825,2.8637947673287316,0.16729761016396338,0.16729761016396338,0.18368557181680192,0.0021409984927326375,0.0,0.0010469771269126797,0.0
147,1.8375,2.865885987455781,-0.15897249377996303,0.15897249377996303,0.21085091280367724,0.0025275085045562045,0.0,0.000994877121273676,0.0
148,1.85,2.8638988312835316,-0.3358254659696769,0.3358254659696769,0.20375244168618883,0.002426511055016541,0.0,0.00210165334197213,0.0
149,1.8625,2.8597010129589107,0.10819108573862479,0.10819108573862479,0.17709174353747004,0.0020471811301072816,0.0,0.0006770783634815388,0.0
150,1.875,2.8610534015306435,0.2686103568749232,0.2686103568749232,0.19882473173235155,0.0023563993183944626,0.0,0.0016810096654953565,0.0
151,1.8875,2.86441103099158,-0.0006242615879870073,0.0006242615879870073,0.20957936593424747,0.0025094168636018367,0.0,3.906736044776863e-06,0.0
152,1.9,2.86440322772173,-0.09028613497790161,0.09028613497790161,0.21030347990625584,0.0025197195982524997,0.0,0.0005650261118886889,0.0
153,1.9125,2.8632746510345064,0.10897162880688427,0.10897162880688427,0.2089117428509836,0.0024999178845192373,0.0,0.000681963135823696,0.0
154,1.925,2.8646367963945925,-0.33723913690199225,0.33723913690199225,0.20610806332428255,0.0024600269732459987,0.0,0.0021105003370347907,0.0
155,1.9375,2.8604213071833176,0.04156746663124267,0.04156746663124267,0.16814982787569097,0.001919955047068995,0.0,0.00026013633275433104,0.0
156,1.95,2.860940900516208,0.17762367151426872,0.17762367151426872,0.16841275304754666,0.0019236959613218938,0.0,0.0011115993892048372,0.0
157,1.9625,2.8631611964101364,0.27760334577902057,0.27760334577902057,0.15723726296102558,0.0017646904547257384,0.0,0.0017372893318692018,0.0
158,1.975,2.866631238232374,-0.3275506330876965,0.3275506330876965,0.12284382225008876,0.0012753386301983041,0.0,0.0020498680191096724,0.0
159,1.9875,2.862536855318778,0.049322753215612636,0.049322753215612636,0.05849225386146288,0.0003597408664606877,0.0,0.0003086702458122064,0.0
160,2.0,2.863153389733973,-0.059026157693722325,0.059026157693722325,0.10078464010977714,0.000961479335960497,0.0,0.0003693958146461314,0.0
161,2.0125,2.8624155627628016,0.05065723654951171,0.05065723654951171,0.11702680296541816,0.0011925737499937003,0.0,0.0003170216713075806,0.0
162,2.025,2.8630487782196705,0.008993455237273906,0.008993455237273906,0.1331456795258453,0.001421914039628324,0.0,5.628258476681492e-05,0.0
163,2.0375,2.8631611964101364,0.049353626792516536,0.049353626792516536,0.1806840637150451,0.002098292865276717,0.0,0.00030886345794962233,0.0
164,2.05,2.863778116745043,-0.049353626792516536,0.049353626792516536,0.1846148844972057,0.002154220806241023,0.0,0.00030886345794962233,0.0
165,2.0625,2.8631611964101364,0.0,0.0,0.18413328875118443,0.0021473686346603757,0.0,0.0,0.0
166,2.075,2.8631611964101364,0.11804799875648087,0.11804799875648087,0.19031362490480305,0.002235302807876271,0.0,0.0007387646150756223,0.0
167,2.0875,2.8646367963945925,-0.2373232676053405,0.2373232676053405,0.19494158199299225,0.002301149643730059,0.0,0.001485209696799903,0.0
168,2.1,2.8616702555495257,0.17828605872047376,0.17828605872047376,0.17598222674845226,0.0020313948623240465,0.0,0.0011157447219049073,0.0
169,2.1125,2.8638988312835316,-0.18661765867026503,0.18661765867026503,0.16434534499519637,0.0018658246489328934,0.0,0.0011678853028102123,0.0
170,2.125,2.8615661105501533,0.34559015245022806,0.34559015245022806,0.15619871912709443,0.0017499139941716095,0.0,0.002162762424083888,0.0
171,2.1375,2.865885987455781,-0.11799651713609194,0.11799651713609194,0.10474557794005351,0.0010178357839930173,0.0,0.0007384424342689104,0.0
172,2.15,2.86441103099158,-0.031860321166909955,0.031860321166909955,0.10343342587446822,0.0009991664100054529,0.0,0.00019938735218724522,0.0
173,2.1625,2.8640127769769936,-0.13606491974286428,0.13606491974286428,0.10281823077655917,0.0009904133792711248,0.0,0.0008515175955375017,0.0
174,2.175,2.862311965480208,0.16792524090977423,0.16792524090977423,0.0974975047261507,0.0009147097873432,0.0,0.0010509049477247468,0.0
175,2.1875,2.86441103099158,0.00790716625481025,0.00790716625481025,0.0997694843106265,0.0009470356416913163,0.0,4.948440207465306e-05,0.0
176,2.2,2.864509870569765,0.010154065986185401,0.010154065986185401,0.10802168315653037,0.001064448394766705,0.0,6.354588581557716e-05,0.0
177,2.2125,2.8646367963945925,-0.11804799875648087,0.11804799875648087,0.17402334783756795,0.0020035238221124537,0.0,0.0007387646150756223,0.0
178,2.225,2.8631611964101364,0.10964179585805311,0.10964179585805311,0.17401940102385685,0.0020034676666231895,0.0,0.0006861571561273729,0.0
179,2.2375,2.864531718858362,0.10834148779352404,0.10834148779352404,0.1943209941799544,0.002292319885139114,0.0,0.0006780196053269295,0.0
180,2.25,2.865885987455781,0.0,0.0,0.22808562798331808,0.002772725009332536,0.0,0.0,0.0
181,2.2625,2.865885987455781,-0.09993528489509629,0.09993528489509629,0.22904040471845846,0.002786309626855514,0.0,0.0006254121463786801,0.0
182,2.275,2.8646367963945925,-0.17828174081735426,0.17828174081735426,0.23018641180416916,0.0028026150806490786,0.0,0.0011157176997268984,0.0
183,2.2875,2.8624082746343755,-0.11738992945339533,0.11738992945339533,0.22341325946683047,0.0027062462851588105,0.0,0.0007346463045535612,0.0
184,2.3,2.860940900516208,0.38603968389409715,0.38603968389409715,0.22191127301502417,0.0026848759367605712,0.0,0.0024159025267701155,0.0
185,2.3125,2.8657663965648843,-0.11800144376771016,0.11800144376771016,0.17500815037483966,0.0020175356484506053,0.0,0.0007384732659742284,0.0
186,2.325,2.864291378517788,-0.268038240126387,0.268038240126387,0.18543916795283372,0.00216594875798419,0.0,0.0016774292607958873,0.0
187,2.3375,2.860940900516208,0.3547352777565038,0.3547352777565038,0.16257721046673815,0.0018406675306095774,0.0,0.0022199941861457437,0.0
188,2.35,2.8653750914881644,0.05908998568628476,0.05908998568628476,0.10501747964675859,0.0010217044168927185,0.0,0.00036979526116664134,0.0
189,2.3625,2.866113716309243,-0.1191523338106748,0.1191523338106748,0.10569773477655259,0.0010313831254495796,0.0,0.0007456757331785991,0.0
190,2.375,2.8646243121366095,-0.08488805404404332,0.08488805404404332,0.09699856745749262,0.0009076108795952199,0.0,0.0005312439959252029,0.0
191,2.3875,2.863563211461059,-0.09181189586058736,0.09181189586058736,0.09879067160176717,0.0009331090389714366,0.0,0.0005745745850781413,0.0
192,2.4,2.8624155627628016,-0.00962051936465258,0.00962051936465258,0.12323166795258311,0.001280856920844066,0.0,6.020685958358901e-05,0.0
193,2.4125,2.8622953062707435,0.209768918666704,0.209768918666704,0.12908026145077256,0.0013640710407488593,0.0,0.0013127698570589213,0.0
194,2.425,2.8649174177540773,-0.09051968287010936,0.09051968287010936,0.10840039324322204,0.001069836703352841,0.0,0.0005664876946389777,0.0
195,2.4375,2.863785921718201,-0.051143822996273514,0.051143822996273514,0.10561702026531768,0.001030234714807254,0.0,0.0003200668127147175,0.0
196,2.45,2.8631466239307475,-0.06810541280032112,0.06810541280032112,0.145543220095734,0.0015983069497915328,0.0,0.0004262153497052261,0.0
197,2.4625,2.8622953062707435,-0.009537623803694828,0.009537623803694828,0.15550037057323454,0.00173997785135125,0.0,5.96880849510028e-05,0.0
198,2.475,2.8621760859731973,-0.10006487582145951,0.10006487582145951,0.15546396109394764,0.0017394598152155555,0.0,0.0006262231486137076,0.0
