,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
34,0.425,2.874148294508663,0.039502866131257974,0.039502866131257974,0.045834890710884764,0.00013574413809117845,0.0,0.00032368014514702105,0.0
35,0.4375,2.874642080335304,-0.059578314273736055,0.059578314273736055,0.058734810484829106,0.00032947612467309134,0.0,0.00048817514525808945,0.0
36,0.45,2.873897351406882,0.059578314273736055,0.059578314273736055,0.0628664805902923,0.00039152586385435615,0.0,0.00048817514525808945,0.0
37,0.4625,2.874642080335304,-0.059578314273736055,0.059578314273736055,0.059844302010862924,0.0003461385536804779,0.0,0.00048817514525808945,0.0
38,0.475,2.873897351406882,0.003982046431438846,0.003982046431438846,0.05605446842082962,0.0002892225415596119,0.0,3.26282493687315e-05,0.0
39,0.4875,2.873947126987275,0.051573714114176994,0.051573714114176994,0.05632051237366279,0.0002932180100899341,0.0,0.0004225867362327558,0.0
40,0.5,2.8745917984137024,-0.04153594477934064,0.04153594477934064,0.05328713836931522,0.0002476625661642157,0.0,0.00034033886529456975,0.0
41,0.5125,2.8740725991039606,-0.014019815766275201,0.014019815766275201,0.05153390677810462,0.00022133239938368674,0.0,0.00011487612030691759,0.0
42,0.525,2.873897351406882,0.11113956308292927,0.11113956308292927,0.05281431640046662,0.00024056168949755386,0.0,0.0009106597427824021,0.0
43,0.5375,2.875286595945419,-0.08699946485275944,0.08699946485275944,0.03971686925712303,4.3863221701136965e-05,0.0,0.0007128596522005725,0.0
44,0.55,2.8741991026347593,-0.024140098230169826,0.024140098230169826,0.049039349758005696,0.00018386895033792167,0.0,0.0001978000905818296,0.0
45,0.5625,2.873897351406882,-0.005973198966664484,0.005973198966664484,0.053877336209794874,0.00025652620269189596,0.0,4.89434336763763e-05,0.0
46,0.575,2.873822686419799,0.01596966394458832,0.01596966394458832,0.0705817553713411,0.0005073944534696923,0.0,0.00013085286334308034,0.0
47,0.5875,2.8740223072191062,0.0,0.0,0.12782595342356948,0.0013670922192919777,0.0,0.0,0.0
48,0.6,2.8740223072191062,-0.01596966394458832,0.01596966394458832,0.1350387766087624,0.0014754149522250867,0.0,0.00013085286334308034,0.0
49,0.6125,2.873822686419799,-0.035572784349753306,0.035572784349753306,0.14156091933688883,0.0015733649929720735,0.0,0.00029147768577988893,0.0
50,0.625,2.873378026615427,0.051542448294341625,0.051542448294341625,0.141045451812607,0.001565623662076413,0.0,0.00042233054912296927,0.0
51,0.6375,2.8740223072191062,-0.11911478436143597,0.11911478436143597,0.1412370103887073,0.001568500503494425,0.0,0.0009760074259714966,0.0
52,0.65,2.8725333724145883,0.06757233606709434,0.06757233606709434,0.14888250435421008,0.0016833211194589215,0.0,0.0005536768768485273,0.0
53,0.6625,2.873378026615427,-0.12910388754715285,0.12910388754715285,0.18079173096430046,0.002162536337056748,0.0,0.0010578565342943729,0.0
54,0.675,2.8717642280210876,0.30185518313466275,0.30185518313466275,0.18436755123130696,0.002216238280644512,0.0,0.0024733529249690634,0.0
55,0.6875,2.875537417810271,-0.12315833124386444,0.12315833124386444,0.15135850014815436,0.0017205058145837826,0.0,0.0010091396001652468,0.0
56,0.7,2.8739979386697225,-0.12119080712089669,0.12119080712089669,0.14538963614128902,0.0016308649561946513,0.0,0.0009930180232754489,0.0
57,0.7125,2.8724830535807113,0.010001386630484888,0.010001386630484888,0.13971001561782978,0.0015455679786689747,0.0,8.194975689789863e-05,0.0
58,0.725,2.8726080709135924,0.055580688987397764,0.055580688987397764,0.16238130517174368,0.0018860471475801582,0.0,0.0004554192452526087,0.0
59,0.7375,2.873302829525935,-0.1786985949788189,0.1786985949788189,0.16134318836082492,0.001870456629529837,0.0,0.001464227607387304,0.0
60,0.75,2.8710690970886996,0.29786443167967747,0.29786443167967747,0.15286398083231284,0.001743115239201432,0.0,0.0024406533480344876,0.0
61,0.7625,2.8747924024846956,-0.16466258067779904,0.16466258067779904,0.12652187336243503,0.0013475074447094463,0.0,0.0013492187588864397,0.0
62,0.775,2.872734120226223,0.04960407791525512,0.04960407791525512,0.12786459250092053,0.0013676725039252224,0.0,0.00040644785333156323,0.0
63,0.7875,2.873354171200164,0.03159082772505428,0.03159082772505428,0.1339331005247687,0.0014588098238194926,0.0,0.0002588501722731702,0.0
64,0.8,2.873749056546727,-0.041631106923993855,0.041631106923993855,0.13974797887562615,0.0015461381137922075,0.0,0.0003411186086350025,0.0
65,0.8125,2.873228667710177,-0.2342870593466273,0.2342870593466273,0.1442110733653911,0.0016131652098483698,0.0,0.0019197105628591035,0.0
66,0.825,2.870300079468344,0.020017549239987886,0.020017549239987886,0.13292651570531092,0.0014436928556403078,0.0,0.00016402058579643083,0.0
67,0.8375,2.870550298833844,0.10305030563333872,0.10305030563333872,0.13398080163829937,0.001459526202808541,0.0,0.0008443776655094508,0.0
68,0.85,2.871838427654261,0.17276088123693967,0.17276088123693967,0.14267336939745054,0.0015900718534783767,0.0,0.0014155749339476889,0.0
69,0.8625,2.8739979386697225,-0.17276088123693967,0.17276088123693967,0.13543237686707318,0.001481326071154347,0.0,0.0014155749339476889,0.0
70,0.875,2.871838427654261,0.1231679168932942,0.1231679168932942,0.12089474924872454,0.0012629988622999615,0.0,0.0010092181434382449,0.0
71,0.8875,2.873378026615427,0.11717234257925924,0.11717234257925924,0.11897039446079427,0.0012340987541995096,0.0,0.0009600913697566009,0.0
72,0.9,2.8748426808976677,-0.10895796306247263,0.10895796306247263,0.12329404323873235,0.0012990316438384261,0.0,0.0008927840623462579,0.0
73,0.9125,2.873480706359387,-0.17283351916841383,0.17283351916841383,0.11822907027813563,0.0012229654906502467,0.0,0.0014161701175003103,0.0
74,0.925,2.8713202873697816,0.05149636218483522,0.05149636218483522,0.10121356080246868,0.0009674252616262965,0.0,0.0004219529269381706,0.0
75,0.9375,2.871963991897092,0.17279481043065203,0.17279481043065203,0.10925470999820451,0.001088187858246316,0.0,0.0014158529443155706,0.0
76,0.95,2.874123927027475,-0.1172016596935066,0.1172016596935066,0.09873999290392142,0.0009302770288211026,0.0,0.0009603315894855529,0.0
77,0.9625,2.8726589062813064,-0.005934275199237504,0.005934275199237504,0.09175333952938315,0.0008253509314865717,0.0,4.8624498573070863e-05,0.0
78,0.975,2.872584727841316,-0.1071337978874709,0.1071337978874709,0.09381039978338543,0.0008562440204755044,0.0,0.0008778371456679896,0.0
79,0.9875,2.8712455553677225,0.14869125255202675,0.14869125255202675,0.08593861419024505,0.0007380249394556176,0.0,0.0012183522595098273,0.0
80,1.0,2.873104196024623,-0.04566588880276612,0.04566588880276612,0.07365477619111786,0.0005535453163165621,0.0,0.0003741789637955152,0.0
81,1.0125,2.8725333724145883,0.0,0.0,0.08223660849949355,0.0006824279334761345,0.0,0.0,0.0
82,1.025,2.8725333724145883,0.12724436903095437,0.12724436903095437,0.08470770803805888,0.0007195390962614152,0.0,0.0010426199380123014,0.0
83,1.0375,2.874123927027475,-0.11118454410016909,0.11118454410016909,0.07404624066915326,0.0005594243599335025,0.0,0.0009110283100185279,0.0
84,1.05,2.872734120226223,0.05557825081751844,0.05557825081751844,0.0915921035486213,0.0008229294771357802,0.0,0.0004553992672799266,0.0
85,1.0625,2.873428848361442,-0.05557825081751844,0.05557825081751844,0.08963521859952207,0.0007935408285748041,0.0,0.0004553992672799266,0.0
86,1.075,2.872734120226223,0.012573188186095763,0.012573188186095763,0.10668973427568626,0.0010496668557156237,0.0,0.00010302268608849135,0.0
87,1.0875,2.8728912850785493,-0.08016067464836851,0.08016067464836851,0.10923930499738997,0.0010879565047601397,0.0,0.0006568237028435785,0.0
88,1.1,2.8718892766454447,0.11308423043921323,0.11308423043921323,0.10552059979002058,0.0010321087041566563,0.0,0.0009265940349943435,0.0
89,1.1125,2.873302829525935,-0.05744813476951549,0.05744813476951549,0.09874096535979286,0.0009302916332381175,0.0,0.00047072079627935207,0.0
90,1.125,2.872584727841316,-0.05148523185798837,0.05148523185798837,0.11280370055577522,0.0011414868711957893,0.0,0.00042186172682632676,0.0
91,1.1375,2.871941162443091,-0.18871180209139027,0.18871180209139027,0.11955277712363403,0.0012428450217887624,0.0,0.001546274219418315,0.0
92,1.15,2.8695822649169487,0.015868642390479692,0.015868642390479692,0.10449823872892229,0.0010167548071680394,0.0,0.00013002510894196401,0.0
93,1.1625,2.8697806229468297,0.17284315970091058,0.17284315970091058,0.11198978857463132,0.0011292634785101759,0.0,0.001416249110476351,0.0
94,1.175,2.871941162443091,0.06754476969486944,0.06754476969486944,0.10175596089925855,0.0009755710679657721,0.0,0.0005534510024187256,0.0
95,1.1875,2.872785472064277,0.00605834547915407,0.00605834547915407,0.09916470780506827,0.0009366554298477751,0.0,4.964111053429887e-05,0.0
96,1.2,2.8728612013827663,0.04134601861284892,0.04134601861284892,0.09923167940325237,0.0009376612144563723,0.0,0.0003387826407681521,0.0
97,1.2125,2.873378026615427,-0.16461913965162722,0.16461913965162722,0.10211242642456198,0.0009809244946207569,0.0,0.0013488628100899675,0.0
98,1.225,2.8713202873697816,0.1232731210387783,0.1232731210387783,0.09453839594232757,0.0008671771227402745,0.0,0.0010100801693218153,0.0
99,1.2375,2.8728612013827663,0.09288846690719055,0.09288846690719055,0.0866711964141446,0.0007490269155963777,0.0,0.0007611131898911214,0.0
100,1.25,2.8740223072191062,-0.1150063502232257,0.1150063502232257,0.09059026429953423,0.0008078837782971415,0.0,0.0009423435760178192,0.0
101,1.2625,2.872584727841316,-0.11124414826731766,0.11124414826731766,0.1027129104227052,0.000989942609454766,0.0,0.0009115166969980932,0.0
102,1.275,2.8711941759879744,-0.01993001448564513,0.01993001448564513,0.09505572462041274,0.0008749464045867917,0.0,0.00016330334006805944,0.0
103,1.2875,2.870945050806904,0.01195821621092108,0.01195821621092108,0.0948053209078852,0.0008711858223874022,0.0,9.798370442259185e-05,0.0
104,1.3,2.8710945285095404,0.07968478349162922,0.07968478349162922,0.09803174691286907,0.0009196405360955907,0.0,0.0006529243270824443,0.0
105,1.3125,2.8720905883031858,-0.12322315754733637,0.12322315754733637,0.0947337018369386,0.0008701102416756788,0.0,0.0010096707764917295,0.0
106,1.325,2.870550298833844,-0.061574070961150085,0.061574070961150085,0.08726942311878698,0.0007580111302231081,0.0,0.0005045280552498318,0.0
107,1.3375,2.8697806229468297,0.11910442841628566,0.11910442841628566,0.08453660674499286,0.0007169694838922463,0.0,0.0009759225710189915,0.0
108,1.35,2.8712694283020332,0.17881059377121034,0.17881059377121034,0.07709161461716711,0.0006051600199354506,0.0,0.0014651453075171402,0.0
109,1.3625,2.8735045607241734,-0.01613849585908156,0.01613849585908156,0.050863865987067984,0.0002112696752882521,0.0,0.0001322362449541017,0.0
110,1.375,2.873302829525935,0.004107333938314639,0.004107333938314639,0.05078864539899438,0.00021014000671552242,0.0,3.365483509230704e-05,0.0
111,1.3875,2.873354171200164,-0.07155693661470508,0.07155693661470508,0.0683053977676456,0.00047320794002907976,0.0,0.0005863260542352536,0.0
112,1.4,2.87245970949248,-0.03554815899082797,0.03554815899082797,0.10778473345957958,0.0010661116376149424,0.0,0.00029127590954105187,0.0
113,1.4125,2.8720153575050946,-0.06569452136961473,0.06569452136961473,0.16567023159564712,0.0019354404973831187,0.0,0.0005382903645934468,0.0
114,1.425,2.8711941759879744,-0.0059373026284959,0.0059373026284959,0.17656510740217432,0.00209906057956572,0.0,4.864930484253303e-05,0.0
115,1.4375,2.8711199597051182,0.06752257535790562,0.06752257535790562,0.18682926815291245,0.0022532085345671935,0.0,0.0005532691455836792,0.0
116,1.45,2.871963991897092,-0.07159158467139548,0.07159158467139548,0.2333015440896599,0.0029511327461885545,0.0,0.0005866099548510051,0.0
117,1.4625,2.8710690970886996,0.014116662321832507,0.014116662321832507,0.2707179167724947,0.0035130547067557857,0.0,0.00011566966543996234,0.0
118,1.475,2.8712455553677225,0.12925168120350605,0.12925168120350605,0.2738247845400663,0.003559713885665929,0.0,0.0010590675317946874,0.0
119,1.4875,2.8728612013827663,-0.2464462748749341,0.2464462748749341,0.27262663748046617,0.003541720021041867,0.0,0.0020193412234293753,0.0
120,1.5,2.8697806229468297,0.3576259030993967,0.3576259030993967,0.2651231656380369,0.003429032304236727,0.0,0.0029303292535513277,0.0
121,1.5125,2.874250946735572,-0.1847827433984861,0.1847827433984861,0.2330400514060462,0.002947205628969156,0.0,0.001514080143074977,0.0
122,1.525,2.871941162443091,-0.17284315970091058,0.17284315970091058,0.22789277672811653,0.0028699034622648133,0.0,0.001416249110476351,0.0
123,1.5375,2.8697806229468297,0.400942363029273,0.400942363029273,0.22018587670560819,0.002754160645416875,0.0,0.0032852573742292134,0.0
124,1.55,2.8747924024846956,-0.3949607510777753,0.3949607510777753,0.16848582430483616,0.0019777252850806744,0.0,0.0032362450059053387,0.0
125,1.5625,2.8698553930962234,0.11719154188465808,0.11719154188465808,0.10822104300025981,0.0010726641678292276,0.0,0.0009602486857836854,0.0
126,1.575,2.8713202873697816,0.10708951292198066,0.10708951292198066,0.13861240157735422,0.0015290839266525402,0.0,0.0008774742817681884,0.0
127,1.5875,2.8726589062813064,-0.16868859579698636,0.16868859579698636,0.13766923372347667,0.0015149193593363183,0.0,0.0013822072806259167,0.0
128,1.6,2.870550298833844,-0.005938634426243539,0.005938634426243539,0.13326482617016172,0.001448773628202117,0.0,4.8660217379533e-05,0.0
129,1.6125,2.870476065903516,0.12314332812628948,0.12314332812628948,0.14686888139502924,0.0016530803751019685,0.0,0.0010090166670277325,0.0
130,1.625,2.8720153575050946,0.04741707267982065,0.04741707267982065,0.14033096550846058,0.0015548934518492582,0.0,0.0003885278834313898,0.0
131,1.6375,2.8726080709135924,0.0,0.0,0.14042736499696648,0.0015563411867763736,0.0,0.0,0.0
132,1.65,2.8726080709135924,-0.1502949238763307,0.1502949238763307,0.14269828318648994,0.0015904460106769072,0.0,0.001231492484963192,0.0
133,1.6625,2.8707293843651382,0.2715634129869571,0.2715634129869571,0.1344614354097498,0.0014667443977270495,0.0,0.0022251470219950727,0.0
134,1.675,2.874123927027475,-0.09686859202862053,0.09686859202862053,0.13812936552602698,0.001521829654110216,0.0,0.000793725696353997,0.0
135,1.6875,2.8729130696271175,-0.13751149113144123,0.13751149113144123,0.134218701647715,0.00146309900343363,0.0,0.0011267470887027199,0.0
136,1.7,2.8711941759879744,0.17470805019620173,0.17470805019620173,0.14180791025313577,0.0015770743215346322,0.0,0.001431529723892943,0.0
137,1.7125,2.873378026615427,-0.011948712419993512,0.011948712419993512,0.1291541758520379,0.00138703956580258,0.0,9.790583188502303e-05,0.0
138,1.725,2.873228667710177,-0.04964774372677283,0.04964774372677283,0.15455176883121066,0.0017684625690829734,0.0,0.0004068056439830834,0.0
139,1.7375,2.8726080709135924,0.07171918484647932,0.07171918484647932,0.18500209696749426,0.0022257679372782646,0.0,0.0005876554902067104,0.0
140,1.75,2.8735045607241734,0.0657661375452534,0.0657661375452534,0.18472546464250003,0.002221613451761064,0.0,0.0005388771760427369,0.0
141,1.7625,2.874326637443489,-0.2859115935713419,0.2859115935713419,0.18905576414008488,0.0022866462224187733,0.0,0.0023427137109213337,0.0
142,1.775,2.8707527425238473,0.029377374501677878,0.029377374501677878,0.15978842593579984,0.0018471070879403297,0.0,0.0002407134918045168,0.0
143,1.7875,2.8711199597051182,0.18885973234148423,0.18885973234148423,0.16997349822600413,0.002000067286363203,0.0,0.001547486336145819,0.0
144,1.8,2.873480706359387,-0.0556187436087896,0.0556187436087896,0.17559161554108293,0.002084440603978624,0.0,0.000455731058712794,0.0
145,1.8125,2.872785472064277,-0.24038792939578002,0.24038792939578002,0.17611259790577288,0.0020922647571713737,0.0,0.0019697001128950765,0.0
146,1.825,2.8697806229468297,0.2918580331689924,0.2918580331689924,0.15667178580245658,0.0018003011468899779,0.0,0.0023914378826227004,0.0
147,1.8375,2.873428848361442,0.06576786993040429,0.06576786993040429,0.11802893981014027,0.0012199599159009665,0.0,0.0005388913709286277,0.0
148,1.85,2.874250946735572,-0.13143006575838,0.13143006575838,0.11682958991609771,0.001201947987016805,0.0,0.0010769168652219067,0.0
149,1.8625,2.8726080709135924,0.00821658116844759,0.00821658116844759,0.10872628349019851,0.0010802519083371296,0.0,6.732534739070343e-05,0.0
150,1.875,2.872710778178198,0.16652994451980874,0.16652994451980874,0.11146247161438688,0.0011213441918745464,0.0,0.0013645196385090887,0.0
151,1.8875,2.8747924024846956,-0.22627284700828199,0.22627284700828199,0.09464560538170594,0.0008687872023403861,0.0,0.0018540433931834826,0.0
152,1.9,2.871963991897092,-0.06752257535790562,0.06752257535790562,0.06676374954079191,0.00045005534847559537,0.0,0.0005532691455836792,0.0
153,1.9125,2.8711199597051182,0.07765028784540107,0.07765028784540107,0.07486587293995657,0.0005717336603688507,0.0,0.0006362539962795098,0.0
154,1.925,2.8720905883031858,-0.01610493261928525,0.01610493261928525,0.07462384017448292,0.0005680987936956616,0.0,0.00013196123315387497,0.0
155,1.9375,2.8718892766454447,-0.045519142053045414,0.045519142053045414,0.07449100293871093,0.000566103833879699,0.0,0.0003729765444801262,0.0
156,1.95,2.8713202873697816,0.05149636218483522,0.05149636218483522,0.07281985857022827,0.0005410064593188703,0.0,0.0004219529269381706,0.0
157,1.9625,2.871963991897092,0.0699094776155107,0.0699094776155107,0.07379660025913594,0.0005556752410698747,0.0,0.0005728270396014508,0.0
158,1.975,2.872837860367286,0.0018672812384323834,0.0018672812384323834,0.07351999207379199,0.000551521118083797,0.0,1.5300202782193814e-05,0.0
159,1.9875,2.8728612013827663,-0.1232731210387783,0.1232731210387783,0.08439170390712195,0.0007147933219366665,0.0,0.0010100801693218153,0.0
160,2.0,2.8713202873697816,0.11721477555962423,0.11721477555962423,0.07452360719564663,0.0005665934871161431,0.0,0.0009604390587875164,0.0
161,2.0125,2.872785472064277,-0.07576355280129121,0.07576355280129121,0.06349562335137113,0.000400974378192687,0.0,0.0006207943921357939,0.0
162,2.025,2.871838427654261,0.010045139426502203,0.010045139426502203,0.06155692737524739,0.00037185889302576095,0.0,8.230826028644811e-05,0.0
163,2.0375,2.871963991897092,0.010127712487495444,0.010127712487495444,0.0897154316553831,0.0007947454744124588,0.0,8.298485069583051e-05,0.0
164,2.05,2.8720905883031858,-0.061624074672330664,0.061624074672330664,0.09225152157803833,0.0008328326677808048,0.0,0.0005049377776340011,0.0
165,2.0625,2.8713202873697816,-0.06753771730124924,0.06753771730124924,0.0996753992085851,0.0009443250325947207,0.0,0.0005533932162372613,0.0
166,2.075,2.870476065903516,0.11720772316600403,0.11720772316600403,0.11677856726557465,0.0012011817249299296,0.0,0.000960381272606052,0.0
167,2.0875,2.871941162443091,0.05148523185798837,0.05148523185798837,0.11755007782163512,0.0012127683297549,0.0,0.00042186172682632676,0.0
168,2.1,2.872584727841316,-0.03953116305041249,0.03953116305041249,0.1253271692893912,0.001329565287122096,0.0,0.0003239120055611164,0.0
169,2.1125,2.8720905883031858,0.061649046366447635,0.061649046366447635,0.1516015613105414,0.0017241561258008538,0.0,0.0005051423916878141,0.0
170,2.125,2.8728612013827663,-0.184872203913784,0.184872203913784,0.15112431489573538,0.001716988802464765,0.0,0.0015148131681795437,0.0
171,2.1375,2.870550298833844,0.061599082875005706,0.061599082875005706,0.16138061406576507,0.0018710186916429618,0.0,0.0005047329988577283,0.0
172,2.15,2.8713202873697816,0.1232731210387783,0.1232731210387783,0.17975585977342648,0.002146979543900846,0.0,0.0010100801693218153,0.0
173,2.1625,2.8728612013827663,-0.184872203913784,0.184872203913784,0.17439799778522377,0.002066514760786242,0.0,0.0015148131681795437,0.0
174,2.175,2.870550298833844,0.12322315754733637,0.12322315754733637,0.17233467167363642,0.0020355275706665367,0.0,0.0010096707764917295,0.0
175,2.1875,2.8720905883031858,-0.13327324423613618,0.13327324423613618,0.1957445845137838,0.0023870994408568937,0.0,0.0010920195738514434,0.0
176,2.2,2.870424672750234,0.24448268873221934,0.24448268873221934,0.19217639341873113,0.0023335120727598696,0.0,0.0020032519137177527,0.0
177,2.2125,2.873480706359387,-0.05142767936806791,0.05142767936806791,0.17178798513216925,0.002027317390171465,0.0,0.0004213901509606889,0.0
178,2.225,2.872837860367286,-0.2445789936365017,0.2445789936365017,0.1826556540916136,0.002190528877833607,0.0,0.0020040410206471817,0.0
179,2.2375,2.8697806229468297,0.23225455695026653,0.23225455695026653,0.17209936347630525,0.002031993694074525,0.0,0.0019030565644256798,0.0
180,2.25,2.872683804908708,0.004025225401207422,0.004025225401207422,0.15130602140388968,0.0017197176847691883,0.0,3.2982050917093896e-05,0.0
181,2.2625,2.872734120226223,-0.16868417594682938,0.16868417594682938,0.1656518772130157,0.001935164849854143,0.0,0.0013821710650830854,0.0
182,2.275,2.8706255680268877,0.2900302966947521,0.2900302966947521,0.1583071779830511,0.0018248615923453862,0.0,0.0023764617032916396,0.0
183,2.2875,2.874250946735572,-0.08178232203160718,0.08178232203160718,0.1259854866568816,0.0013394519479417158,0.0,0.0006701112212388233,0.0
184,2.3,2.873228667710177,0.02016309193678012,0.02016309193678012,0.13137533351838163,0.0014203970823416805,0.0,0.000165213139295366,0.0
185,2.3125,2.873480706359387,-0.18292242971298833,0.18292242971298833,0.1321606520354276,0.0014321910561859346,0.0,0.001498837031303286,0.0
186,2.325,2.8711941759879744,0.17279961697514779,0.17279961697514779,0.1239593662352304,0.0013090235157328966,0.0,0.0014158923283697522,0.0
187,2.3375,2.873354171200164,0.01203116192076692,0.01203116192076692,0.11431944849403516,0.0011642504902246188,0.0,9.858140986179466e-05,0.0
188,2.35,2.8735045607241734,-0.1907680815244106,0.1907680815244106,0.11424953261085276,0.0011632004881176356,0.0,0.00156312304307408,0.0
189,2.3625,2.8711199597051182,-0.09705306089429655,0.09705306089429655,0.12639371512046077,0.0013455827543819398,0.0,0.0007952372046333893,0.0
190,2.375,2.8699067964439395,0.10299036352279245,0.10299036352279245,0.12164686244755016,0.0012742941561232045,0.0,0.0008438865094759224,0.0
191,2.3875,2.8711941759879744,0.1333620315833528,0.1333620315833528,0.14262507803194924,0.0015893466100398697,0.0,0.001092747083124791,0.0
192,2.4,2.8728612013827663,0.0454117582940583,0.0454117582940583,0.14810129860728635,0.001671588911512448,0.0,0.00037209665919332475,0.0
193,2.4125,2.873428848361442,-0.12906009274825436,0.12906009274825436,0.14873509625717365,0.0016811073333286538,0.0,0.0010574976867409561,0.0
194,2.425,2.871815597202089,-0.10716250388583148,0.10716250388583148,0.14264324221270774,0.0015896194011025,0.0,0.0008780723580114452,0.0
195,2.4375,2.870476065903516,-0.00411145226255627,0.00411145226255627,0.13763850448013398,0.0015144578651981172,0.0,3.368857998018085e-05,0.0
196,2.45,2.870424672750234,0.24448268873221934,0.24448268873221934,0.1514453184738927,0.0017218096588720994,0.0,0.0020032519137177527,0.0
197,2.4625,2.873480706359387,0.0,0.0,0.12690906897790932,0.0013533223782203627,0.0,0.0,0.0
198,2.475,2.873480706359387,-0.23443260204341954,0.23443260204341954,0.12876419403397815,0.0013811827888871033,0.0,0.0019209031163580387,0.0
