,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1784,22.3,2.7939923951476247,-0.027905495548523618,0.027905495548523618,0.09247401468063507,0.00048056386670331544,0.0,0.00012144899070016446,0.0
1785,22.3125,2.793643576453268,0.09323937013039796,0.09323937013039796,0.09195393046712043,0.0004760852035275915,0.0,0.000405792019574259,0.0
1786,22.325,2.794809068579898,-0.0034549863058686014,0.0034549863058686014,0.08598536626527616,0.0004246873952340089,0.0,1.5036629577174134e-05,0.0
1787,22.3375,2.7947658812510747,-0.12036068921776888,0.12036068921776888,0.08598474883223386,0.0004246820782592611,0.0,0.0005238281542091291,0.0
1788,22.35,2.7932613726358526,-0.10970799266061704,0.10970799266061704,0.0836465957029969,0.00040454726153727166,0.0,0.0004774659871997117,0.0
1789,22.3625,2.791890022727595,0.12037710198306684,0.12037710198306684,0.07726941217305168,0.0003496306609210237,0.0,0.0005238995850775246,0.0
1790,22.375,2.7933947365023832,-0.12037710198306684,0.12037710198306684,0.06638417658381215,0.00025589333430010234,0.0,0.0005238995850775246,0.0
1791,22.3875,2.791890022727595,0.0585105191265356,0.0585105191265356,0.06475540763931342,0.00024186732215835158,0.0,0.00025464674085088495,0.0
1792,22.4,2.7926214042166766,0.0033722662098867318,0.0033722662098867318,0.07466439040135175,0.000327197726450608,0.0,1.4676619049851665e-05,0.0
1793,22.4125,2.7926635575443,-0.014044330161553376,0.014044330161553376,0.07516108469172601,0.0003314749691933911,0.0,6.112307592655441e-05,0.0
1794,22.425,2.7924880034172808,-0.003329788300021619,0.003329788300021619,0.08227353288859897,0.0003927232420708035,0.0,1.4491748680099586e-05,0.0
1795,22.4375,2.7924463810635305,-0.10636589226177051,0.10636589226177051,0.09095358720063294,0.00046747082832780516,0.0,0.0004629206543797754,0.0
1796,22.45,2.7911168074102584,0.061857225386923176,0.061857225386923176,0.09145134713081024,0.00047175724774163575,0.0,0.00026921211908569276,0.0
1797,22.4625,2.791890022727595,0.044508666874847336,0.044508666874847336,0.08922635695809958,0.0004525969246748669,0.0,0.0001937085352940826,0.0
1798,22.475,2.7924463810635305,0.1130569680489657,0.1130569680489657,0.09149785061837665,0.00047215770876678193,0.0,0.0004920412410269512,0.0
1799,22.4875,2.7938595931641426,-0.12031437092979047,0.12031437092979047,0.10224211422008136,0.0005646810665092517,0.0,0.0005236265699256265,0.0
1800,22.5,2.79235566352752,0.024631521342399765,0.024631521342399765,0.1022499666433707,0.000564748687017839,0.0,0.00010720015350532917,0.0
1801,22.5125,2.7926635575443,0.0956828495873907,0.0956828495873907,0.10505493181403838,0.0005889034179106736,0.0,0.0004164264164202973,0.0
1802,22.525,2.7938595931641426,-0.10972717974894408,0.10972717974894408,0.1284794267485219,0.0007906215630626611,0.0,0.00047754949234685173,0.0
1803,22.5375,2.7924880034172808,0.10972717974894408,0.10972717974894408,0.12812155636916187,0.0007875397912109628,0.0,0.00047754949234685173,0.0
1804,22.55,2.7938595931641426,0.024703590920402974,0.024703590920402974,0.12211284688151819,0.0007357962750329327,0.0,0.00010751381134714948,0.0
1805,22.5625,2.7941683880506476,-0.07256123318359897,0.07256123318359897,0.12422503484598064,0.000753985210999125,0.0,0.0003157976004684717,0.0
1806,22.575,2.7932613726358526,-0.1715652180475402,0.1715652180475402,0.123291873897913,0.000745949370905285,0.0,0.0007466781062854045,0.0
1807,22.5875,2.7911168074102584,0.12036774451345877,0.12036774451345877,0.11218876708240176,0.0006503358638258972,0.0,0.0005238588599365777,0.0
1808,22.6,2.7926214042166766,-0.07251603962362907,0.07251603962362907,0.13113622170259925,0.0008135003381092345,0.0,0.00031560091117352804,0.0
1809,22.6125,2.7917149537213812,0.23004043752909098,0.23004043752909098,0.13065557336659717,0.0008093612738058245,0.0,0.0010011712176747367,0.0
1810,22.625,2.794590459190495,-0.10632692437138047,0.10632692437138047,0.10228737820120494,0.0005650708536248322,0.0,0.00046275106015238184,0.0
1811,22.6375,2.7932613726358526,-0.0033715444649828896,0.0033715444649828896,0.09662207368849875,0.0005162845416372915,0.0,1.4673477905485954e-05,0.0
1812,22.65,2.7932192283300403,-0.06908518420161158,0.06908518420161158,0.09880040047871463,0.0005350430267566601,0.0,0.0003006693028988183,0.0
1813,22.6625,2.79235566352752,0.05845808460183122,0.05845808460183122,0.10284797355495941,0.0005698983752109519,0.0,0.0002544185377683732,0.0
1814,22.675,2.793086389585043,-0.09229350120882884,0.09229350120882884,0.10087203977298871,0.0005528827811263374,0.0,0.00040167545315602534,0.0
1815,22.6875,2.7919327208199327,0.22665283449136098,0.22665283449136098,0.13698279858326096,0.0008638476624444722,0.0,0.0009864278504010855,0.0
1816,22.7,2.7947658812510747,-0.06520688366471461,0.06520688366471461,0.1483129417152901,0.0009614162744163334,0.0,0.0002837903449523803,0.0
1817,22.7125,2.793950795205266,-0.007296163289858271,0.007296163289858271,0.14651516228084507,0.0009459348420984571,0.0,3.175402013542668e-05,0.0
1818,22.725,2.7938595931641426,-0.047857642263196,0.047857642263196,0.14794442760209772,0.0009582428449108773,0.0,0.00020828378912132219,0.0
1819,22.7375,2.7932613726358526,-0.05845442155379743,0.05845442155379743,0.14697366913205348,0.0009498832367948603,0.0,0.00025440259562228894,0.0
1820,22.75,2.79253069236643,0.10631206381699343,0.10631206381699343,0.1471483076757162,0.0009513871225007516,0.0,0.0004626863847436111,0.0
1821,22.7625,2.7938595931641426,0.014037435810330123,0.014037435810330123,0.1423160344614624,0.0009097743922210494,0.0,6.109307065407536e-05,0.0
1822,22.775,2.7940350611117717,-0.2779047318116312,0.2779047318116312,0.1427316604381843,0.000913353521732094,0.0,0.0012094839574030842,0.0
1823,22.7875,2.7905612519641263,0.2779047318116312,0.2779047318116312,0.10666402775598902,0.0006027600175807928,0.0,0.0012094839574030842,0.0
1824,22.8,2.7940350611117717,-0.0034132771317629818,0.0034132771317629818,0.08516819531952832,0.0004176503936717815,0.0,1.4855104863188793e-05,0.0
1825,22.8125,2.7939923951476247,-0.05848180094176314,0.05848180094176314,0.08893057558350546,0.00045004982727018405,0.0,0.00025452175491220877,0.0
1826,22.825,2.7932613726358526,0.0,0.0,0.08921559104220883,0.0004525042148601871,0.0,0.0,0.0
1827,22.8375,2.7932613726358526,-0.06186953748574808,0.06186953748574808,0.10517978821346188,0.0005899786087044348,0.0,0.00026926570322552954,0.0
1828,22.85,2.7924880034172808,-0.01058719118084639,0.01058719118084639,0.10493636170947587,0.0005878823610371008,0.0,4.607707757877476e-05,0.0
1829,22.8625,2.79235566352752,-0.033835416606997626,0.033835416606997626,0.1327119221999532,0.0008270693556069564,0.0,0.0001472569153876521,0.0
1830,22.875,2.7919327208199327,0.07259575310449407,0.07259575310449407,0.1348674506216027,0.0008456315144177933,0.0,0.0003159478364513615,0.0
1831,22.8875,2.792840167733739,-0.21033852090887706,0.21033852090887706,0.1390757822136422,0.0008818712218396615,0.0,0.0009154254589505068,0.0
1832,22.9,2.790210936222378,0.07246969503043488,0.07246969503043488,0.11784765568994149,0.0006990669257645781,0.0,0.00031539921240569726,0.0
1833,22.9125,2.7911168074102584,0.061857225386923176,0.061857225386923176,0.12101392369689543,0.000726332986834548,0.0,0.00026921211908569276,0.0
1834,22.925,2.791890022727595,0.15756563492381304,0.15756563492381304,0.1330497214407193,0.0008299782864706385,0.0,0.0006857497763210339,0.0
1835,22.9375,2.7938595931641426,0.05846928210818447,0.05846928210818447,0.133553171913671,0.0008343137095337078,0.0,0.00025446727103105966,0.0
1836,22.95,2.794590459190495,-0.23004043752909098,0.23004043752909098,0.13374435266101803,0.0008359600470898205,0.0,0.0010011712176747367,0.0
1837,22.9625,2.7917149537213812,0.0758883058335158,0.0758883058335158,0.13374717616252224,0.0008359843614448517,0.0,0.0003302775302233797,0.0
1838,22.975,2.7926635575443,0.12038644050779368,0.12038644050779368,0.1324454360192241,0.0008247745313968438,0.0,0.0005239402277674468,0.0
1839,22.9875,2.7941683880506476,-0.024703590920402974,0.024703590920402974,0.13058621390879246,0.000808763990440004,0.0,0.00010751381134714948,0.0
1840,23.0,2.7938595931641426,-0.10631206381699343,0.10631206381699343,0.13038838613426587,0.0008070604125464929,0.0,0.0004626863847436111,0.0
1841,23.0125,2.79253069236643,0.16819389260032125,0.16819389260032125,0.1261570092569234,0.0007706222525125699,0.0,0.0007320055815787724,0.0
1842,23.025,2.794633116023934,-0.16093694458060526,0.16093694458060526,0.11253874801682123,0.0006533496963600507,0.0,0.0007004222323053103,0.0
1843,23.0375,2.7926214042166766,0.06186658285653124,0.06186658285653124,0.11193357083896131,0.0006481382619983855,0.0,0.00026925284422663965,0.0
1844,23.05,2.7933947365023832,-0.23005356984938885,0.23005356984938885,0.1097822649876519,0.0006296124655107986,0.0,0.0010012283715440508,0.0
1845,23.0625,2.790519066879266,0.0546527775073713,0.0546527775073713,0.08387984149674226,0.00040655583884109024,0.0,0.00023785725846327293,0.0
