,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
53,0.6625,2.9523875410673717,-0.16307944604996294,0.16307944604996294,0.14949714699896038,0.0008741587104236166,0.0,0.0006333241408121351,0.0
54,0.675,2.950349047991747,0.11662085085305307,0.11662085085305307,0.15201271582708886,0.0008950651606196029,0.0,0.00045290073002002794,0.0
55,0.6875,2.9518068086274103,-0.11662085085305307,0.11662085085305307,0.1480673392814115,0.0008622758298987329,0.0,0.00045290073002002794,0.0
56,0.7,2.950349047991747,-0.05845328449119336,0.05845328449119336,0.14929916767344287,0.0008725133390616864,0.0,0.00022700516266587322,0.0
57,0.7125,2.949618381935607,-0.1686925403741668,0.1686925403741668,0.14901119171615265,0.0008701200215179925,0.0,0.0006551227685747334,0.0
58,0.725,2.94750972518093,0.27948489085037664,0.27948489085037664,0.14327133789094365,0.0008224171056656562,0.0,0.0010853883346743705,0.0
59,0.7375,2.95100328631656,0.0,0.0,0.10577905235480199,0.0005108253131730644,0.0,0.0,0.0
60,0.75,2.95100328631656,0.12253024278088276,0.12253024278088276,0.1058613119523973,0.0005115089582242505,0.0,0.0004758500388143949,0.0
61,0.7625,2.952534914351321,-0.18072812792244264,0.18072812792244264,0.0979736456572867,0.0004459559506033169,0.0,0.0007018633500999228,0.0
62,0.775,2.9502758127522903,0.06425723588581178,0.06425723588581178,0.11091925974541043,0.0005535446729485416,0.0,0.0002495449898442532,0.0
63,0.7875,2.951079028200863,-0.12857238779201197,0.12857238779201197,0.10979474331754224,0.0005441990146501417,0.0,0.0004993148983691874,0.0
64,0.8,2.949471873353463,-0.05224496891845121,0.05224496891845121,0.11535298033293657,0.0005903925451313893,0.0,0.0002028949745260821,0.0
65,0.8125,2.948818811241982,0.1226209656340771,0.1226209656340771,0.11388383403864241,0.0005781827286124233,0.0,0.0004762023638586787,0.0
66,0.825,2.950351573312408,-0.05841281932760012,0.05841281932760012,0.10730409623156696,0.0005234996846709817,0.0,0.000226848014934591,0.0
67,0.8375,2.949621413070813,-0.011801508785858061,0.011801508785858061,0.10690980921318761,0.0005202228345921848,0.0,4.583152931363614e-05,0.0
68,0.85,2.94947389421099,-0.046383223224744086,0.046383223224744086,0.10685013233553708,0.0005197268705555414,0.0,0.00018013070137550417,0.0
69,0.8625,2.9488941039206806,0.23301637653837304,0.23301637653837304,0.1071990690253144,0.0005226268220276738,0.0,0.0009049264026878608,0.0
70,0.875,2.9518068086274103,0.04629708614206862,0.04629708614206862,0.07295046943817765,0.00023799273309143572,0.0,0.00017979618531478129,0.0
71,0.8875,2.952385522204186,-0.1629179369951217,0.1629179369951217,0.09420578915093356,0.0004146419577143609,0.0,0.0006326969153348092,0.0
72,0.9,2.950349047991747,0.0059394820053171316,0.0059394820053171316,0.07733621447618985,0.00027444188891823584,0.0,2.306616455352783e-05,0.0
73,0.9125,2.9504232915168136,-0.05824974261653182,0.05824974261653182,0.08000263447534832,0.00029660203667116435,0.0,0.00022621470141516588,0.0
74,0.925,2.949695169734107,0.05231026061121469,0.05231026061121469,0.0805594444237077,0.0003012295862431892,0.0,0.00020314853686163804,0.0
75,0.9375,2.950349047991747,0.006101098474502464,0.006101098474502464,0.09988902741163708,0.0004618743515653048,0.0,2.3693807177826008e-05,0.0
76,0.95,2.9504253117226784,-0.052430147385784664,0.052430147385784664,0.14500405333047428,0.0008368173990050017,0.0,0.0002036141209087902,0.0
77,0.9625,2.949769934880356,-0.0702686022767196,0.0702686022767196,0.1452800485173021,0.0008391111464720669,0.0,0.0002728903196625936,0.0
78,0.975,2.948891577351897,0.1748344872490648,0.1748344872490648,0.1446194686455843,0.0008336211833137884,0.0,0.0006789752117959768,0.0
79,0.9875,2.9510770084425104,-0.058236836061063,0.058236836061063,0.131763930842059,0.0007267810691309561,0.0,0.00022616457840241892,0.0
80,1.0,2.950349047991747,0.058236836061063,0.058236836061063,0.1309325813301417,0.0007198718695209072,0.0,0.00022616457840241892,0.0
81,1.0125,2.9510770084425104,-0.0640956552176064,0.0640956552176064,0.143312487901011,0.0008227590961635579,0.0,0.00024891748625418294,0.0
82,1.025,2.9502758127522903,-0.17504374612165918,0.17504374612165918,0.16171047410079242,0.0009756615243902316,0.0,0.0006797878751873678,0.0
83,1.0375,2.9480877659257696,0.29736187530144065,0.29736187530144065,0.15111221037435082,0.00088758121814569,0.0,0.0011548141641827274,0.0
84,1.05,2.9518047893670376,-0.05822247396217506,0.05822247396217506,0.11011198949643654,0.0005468355918587468,0.0,0.0002261088027411766,0.0
85,1.0625,2.9510770084425104,-0.05835805153580509,0.05835805153580509,0.11575638604902071,0.0005937451791033898,0.0,0.0002266353224983404,0.0
86,1.075,2.950347532798313,-0.04628865961119999,0.04628865961119999,0.11540296044773977,0.0005908079210770756,0.0,0.00017976346061800516,0.0
87,1.0875,2.949768924553173,0.04055105592939867,0.04055105592939867,0.122975355959635,0.0006537407686555406,0.0,0.00015748129686216262,0.0
88,1.1,2.9502758127522903,0.17479289388081298,0.17479289388081298,0.1350182112737959,0.0007538268215703742,0.0,0.0006788136826465369,0.0
89,1.1125,2.9524607239258005,-0.22136557768085652,0.22136557768085652,0.13502314306062194,0.0007538678087834859,0.0,0.000859680160105267,0.0
90,1.125,2.94969365420479,-0.06416614823141487,0.06416614823141487,0.11194639760673711,0.0005620810351033445,0.0,0.0002491912480830637,0.0
91,1.1375,2.948891577351897,0.05236492849149954,0.05236492849149954,0.12483832564727546,0.0006692235821471767,0.0,0.00020336084128840694,0.0
92,1.15,2.949546138958041,0.11657178868151874,0.11657178868151874,0.12483613875007377,0.0006692054072290749,0.0,0.00045271019553891475,0.0
93,1.1625,2.95100328631656,-0.05246028145975856,0.05246028145975856,0.119622697051934,0.0006258774100011374,0.0,0.00020373114752968537,0.0
94,1.175,2.950347532798313,0.1287765473794522,0.1287765473794522,0.11995720220197843,0.0006286574234841744,0.0,0.0005001077585268343,0.0
95,1.1875,2.951957239640556,0.16278888707280004,0.16278888707280004,0.11838853208835745,0.0006156204820029316,0.0,0.0006321957459161249,0.0
96,1.2,2.953992100728966,-0.1748233681244571,0.1748233681244571,0.12051691800281145,0.0006333091230851459,0.0,0.0006789320303270097,0.0
97,1.2125,2.9518068086274103,-0.05838401479199007,0.05838401479199007,0.10509981941779493,0.0005051803276690994,0.0,0.00022673615161760904,0.0
98,1.225,2.9510770084425104,-0.168932493870102,0.168932493870102,0.1191096306320836,0.0006216134052027412,0.0,0.0006560546354980578,0.0
99,1.2375,2.948965352269134,0.052323203617703484,0.052323203617703484,0.10509295703331474,0.0005051232955983579,0.0,0.00020319880143306377,0.0
100,1.25,2.9496193923143554,0.058251238716593434,0.058251238716593434,0.10345199721843817,0.0004914855671213139,0.0,0.00022622051156665366,0.0
101,1.2625,2.950347532798313,-0.058251238716593434,0.058251238716593434,0.103460337085577,0.0004915548782906327,0.0,0.00022622051156665366,0.0
102,1.275,2.9496193923143554,-0.1165860734146662,0.1165860734146662,0.10389640894504339,0.0004951789948363077,0.0,0.00045276567074787873,0.0
103,1.2875,2.948162066396672,0.17483731213125964,0.17483731213125964,0.09714858185232268,0.0004390989903984856,0.0,0.0006789861823145324,0.0
104,1.3,2.950347532798313,-0.05231028748184485,0.05231028748184485,0.07497496863999635,0.0002548179899722524,0.0,0.00020314864121457262,0.0
105,1.3125,2.94969365420479,0.16893119819766156,0.16893119819766156,0.07677706323898782,0.00026979488130632914,0.0,0.0006560496037135197,0.0
106,1.325,2.9518052941822606,0.05828886304200864,0.05828886304200864,0.05246959806748633,6.777981246134667e-05,0.0,0.00022636662681381928,0.0
107,1.3375,2.9525339049702857,8.075048281597219e-05,8.075048281597219e-05,0.06482976744225169,0.0001705030067377423,0.0,3.1359703131394274e-07,0.0
108,1.35,2.952534914351321,-0.058369613524824615,0.058369613524824615,0.07682627291948012,0.00027020385430792974,0.0,0.00022668022384513323,0.0
109,1.3625,2.9518052941822606,-0.06416062925605814,0.06416062925605814,0.097809609306419,0.0004445926733352096,0.0,0.00024916981496926166,0.0
110,1.375,2.95100328631656,-0.052339065985016475,0.052339065985016475,0.09535290540651982,0.0004241754392069991,0.0,0.00020326040343376388,0.0
111,1.3875,2.950349047991747,0.0059394820053171316,0.0059394820053171316,0.09626161921078058,0.00043172759984707064,0.0,2.306616455352783e-05,0.0
112,1.4,2.9504232915168136,-0.0701722047018194,0.0701722047018194,0.09626254129107767,0.00043173526309428224,0.0,0.0002725159566586787,0.0
113,1.4125,2.949546138958041,-0.05834792180170467,0.05834792180170467,0.09527353365248449,0.000423515794515845,0.0,0.00022659598335842305,0.0
114,1.425,2.9488167899355195,0.12245942902346485,0.12245942902346485,0.1008953454177635,0.0004702376835644767,0.0,0.00047557503136765245,0.0
115,1.4375,2.950347532798313,-0.11659771109801653,0.11659771109801653,0.1101492899447763,0.0005471455893260325,0.0,0.000452810866055978,0.0
116,1.45,2.9488900614095876,0.1808937795471266,0.1808937795471266,0.19216964762248023,0.0012288023596246339,0.0,0.0007025066633770905,0.0
117,1.4625,2.9511512336539267,-0.017895293259861944,0.017895293259861944,0.1829061071199149,0.0011518147033976055,0.0,6.949693234125277e-05,0.0
118,1.475,2.9509275424881785,0.06428343439111472,0.06428343439111472,0.18395521229766776,0.0011605336320565202,0.0,0.0002496467325608458,0.0
119,1.4875,2.9517310854180674,0.006057856747432311,0.006057856747432311,0.1839524778958174,0.0011605109069235556,0.0,2.352587657524383e-05,0.0
120,1.5,2.9518068086274103,-0.05838401479199007,0.05838401479199007,0.18804760709005938,0.001194544805574321,0.0,0.00022673615161760904,0.0
121,1.5125,2.9510770084425104,0.1105761098849456,0.1105761098849456,0.19558013425628556,0.0012571463143423325,0.0,0.0004294257889849345,0.0
122,1.525,2.9524592098160722,0.17498649817543566,0.17498649817543566,0.2155946371300891,0.0014234833284004615,0.0,0.0006795655509936484,0.0
123,1.5375,2.954646541043265,-0.46039709530944606,0.46039709530944606,0.20754825691273177,0.0013566112772797998,0.0,0.0017879665517745596,0.0
124,1.55,2.948891577351897,0.07018777610205973,0.07018777610205973,0.1528891609423959,0.0009023491418598675,0.0,0.00027257642867963114,0.0
125,1.5625,2.949768924553173,-0.05830309081517271,0.05830309081517271,0.15174639502509904,0.0008928518152637941,0.0,0.00022642188081690217,0.0
126,1.575,2.949040135917983,-0.06422080564245647,0.06422080564245647,0.15482402220967512,0.0009184294336285528,0.0,0.00024940351185219825,0.0
127,1.5875,2.9482373758474525,0.11056131735223573,0.11056131735223573,0.16516391097335067,0.0010043624309898876,0.0,0.0004293683417204519,0.0
128,1.6,2.9496193923143554,-0.16286861039041867,0.16286861039041867,0.16178780154165634,0.0009763041791540877,0.0,0.0006325053539191961,0.0
129,1.6125,2.947583534684475,0.2793971102672188,0.2793971102672188,0.15289382864765805,0.0009023879343375374,0.0,0.0010850474360280054,0.0
130,1.625,2.9510759985628154,-0.05815604568546462,0.05815604568546462,0.11889904639005575,0.0006198632765961269,0.0,0.00022585082644623395,0.0
131,1.6375,2.950349047991747,0.23314377121987917,0.23314377121987917,0.11890982428172578,0.000619952849758625,0.0,0.0009054211439269511,0.0
132,1.65,2.9532633451319956,0.04627425709507804,0.04627425709507804,0.08814303662164513,0.0003642554875105392,0.0,0.00017970752799516764,0.0
133,1.6625,2.953841773345684,-0.10462947003187395,0.10462947003187395,0.0890340968454868,0.000371660932347932,0.0,0.00040633182670527385,0.0
134,1.675,2.9525339049702857,-0.17490977375782535,0.17490977375782535,0.09087371969034687,0.00038694971433450115,0.0,0.0006792675893127663,0.0
135,1.6875,2.950347532798313,-0.058251238716593434,0.058251238716593434,0.07947545791590951,0.000292220764983759,0.0,0.00022622051156665366,0.0
136,1.7,2.9496193923143554,0.06431193619665265,0.06431193619665265,0.08715331341411652,0.0003560300719645043,0.0,0.000249757420216103,0.0
137,1.7125,2.9504232915168136,-0.06439276649651049,0.06439276649651049,0.09191882960021956,0.0003956354390245867,0.0,0.00025007132721940103,0.0
138,1.725,2.949618381935607,0.05833206901645127,0.05833206901645127,0.09246036042670013,0.0004001360065013391,0.0,0.00022653441856995173,0.0
139,1.7375,2.950347532798313,-0.058251238716593434,0.058251238716593434,0.09296114880233611,0.0004042979706332256,0.0,0.00022622051156665366,0.0
140,1.75,2.9496193923143554,-0.0583464723814231,0.0583464723814231,0.09871965067295316,0.00045215586711189843,0.0,0.00022659035448932435,0.0
141,1.7625,2.9488900614095876,0.11659771109801653,0.11659771109801653,0.09654030543804168,0.00043404371207798745,0.0,0.000452810866055978,0.0
142,1.775,2.950347532798313,0.12271899934681585,0.12271899934681585,0.08732264197590114,0.00035743733186696625,0.0,0.0004765830808551779,0.0
143,1.7875,2.951881520290148,-0.11673911014284499,0.11673911014284499,0.07853952809858167,0.0002844424168447178,0.0,0.0004533599936790275,0.0
144,1.8,2.9504222814133625,0.10470432037639199,0.10470432037639199,0.069933273673638,0.00021291734963241183,0.0,0.00040662251036455523,0.0
145,1.8125,2.9517310854180674,0.070322147993096,0.070322147993096,0.07225541697148086,0.00023221627425790633,0.0,0.00027309826613064735,0.0
146,1.825,2.952610112267981,-0.06438544685764214,0.06438544685764214,0.07939301967190242,0.00029153563523365744,0.0,0.0002500429011724059,0.0
147,1.8375,2.9518052941822606,-0.11056021323575749,0.11056021323575749,0.07880605710355204,0.0002866574925388877,0.0,0.00042936405384949773,0.0
148,1.85,2.9504232915168136,0.0,0.0,0.07146872271724036,0.0002256781966422827,0.0,0.0,0.0
149,1.8625,2.9504232915168136,-0.006060697480059218,0.006060697480059218,0.0714687241449435,0.0002256782085076724,0.0,2.353690864944932e-05,0.0
150,1.875,2.950347532798313,0.05835805153580509,0.05835805153580509,0.07327766339910552,0.00024071198456731568,0.0,0.0002266353224983404,0.0
151,1.8875,2.9510770084425104,-0.05835805153580509,0.05835805153580509,0.0794396703061944,0.0002919233404522667,0.0,0.0002266353224983404,0.0
152,1.9,2.950347532798313,-0.11663813624011254,0.11663813624011254,0.0794396703061944,0.0002919233404522667,0.0,0.00045296785836252117,0.0
153,1.9125,2.9488895560953114,0.11663813624011254,0.11663813624011254,0.06793155284478694,0.00019628139980400764,0.0,0.00045296785836252117,0.0
154,1.925,2.950347532798313,-0.05833206901645127,0.05833206901645127,0.0564203349236279,0.00010061369177993418,0.0,0.00022653441856995173,0.0
155,1.9375,2.949618381935607,0.05833206901645127,0.05833206901645127,0.06805997486727153,0.00019734869265130344,0.0,0.00022653441856995173,0.0
156,1.95,2.950347532798313,-4.040517204373373e-05,4.040517204373373e-05,0.06486009092243186,0.00017075501984947553,0.0,1.5691475221913764e-07,0.0
157,1.9625,2.9503470277336623,-0.04616742826449638,0.04616742826449638,0.08961590154596222,0.00037649620890974615,0.0,0.00017929265488282356,0.0
158,1.975,2.949769934880356,0.1045658849723452,0.1045658849723452,0.08821419503379696,0.0003648468725615237,0.0,0.0004060848921333831,0.0
159,1.9875,2.9510770084425104,-0.05835805153580509,0.05835805153580509,0.08053289894469216,0.0003010089714348161,0.0,0.0002266353224983404,0.0
160,2.0,2.950347532798313,0.006060697480059218,0.006060697480059218,0.07796128233829586,0.0002796367180090197,0.0,2.353690864944932e-05,0.0
161,2.0125,2.9504232915168136,0.046399583979699344,0.046399583979699344,0.08061450751295259,0.00030168720589567624,0.0,0.00018019423888023607,0.0
162,2.025,2.95100328631656,0.12244949229806679,0.12244949229806679,0.08905984884717835,0.00037187495270578954,0.0,0.00047553644178308097,0.0
163,2.0375,2.9525339049702857,0.0,0.0,0.08711117645739354,0.0003556798791264913,0.0,0.0,0.0
164,2.05,2.9525339049702857,-0.17490977375782535,0.17490977375782535,0.08711117762924504,0.0003556798888655431,0.0,0.0006792675893127663,0.0
165,2.0625,2.950347532798313,-0.011717789769356557,0.011717789769356557,0.06544047621906642,0.00017557849999555455,0.0,4.5506403888699335e-05,0.0
166,2.075,2.950201060426196,0.02375822291021734,0.02375822291021734,0.06787211526707368,0.00019578742454706471,0.0,9.226580342458798e-05,0.0
167,2.0875,2.9504980382125736,-0.012040433140860785,0.012040433140860785,0.07896643379805471,0.0002879903550464548,0.0,4.675939953588864e-05,0.0
168,2.1,2.950347532798313,-0.05833206901645127,0.05833206901645127,0.08098823209325026,0.0003047931651672506,0.0,0.00022653441856995173,0.0
169,2.1125,2.949618381935607,0.11669012055225636,0.11669012055225636,0.07831835642505956,0.000282604297956636,0.0,0.00045316974106829214,0.0
170,2.125,2.9510770084425104,-0.11066833901764994,0.11066833901764994,0.06657095405512943,0.00018497370250921468,0.0,0.000429783963712913,0.0
171,2.1375,2.94969365420479,-4.0414128967825036e-05,4.0414128967825036e-05,0.05390071668578442,7.967358765184985e-05,0.0,1.5694953671462036e-07,0.0
172,2.15,2.9496931490281777,0.06439113475167346,0.06439113475167346,0.0540640937617849,8.103138580246181e-05,0.0,0.00025006499028717587,0.0
173,2.1625,2.9504980382125736,0.05225563530824928,0.05225563530824928,0.07889058023927,0.00028735994945739335,0.0,0.00020293639778522392,0.0
174,2.175,2.9511512336539267,-0.11660635593095492,0.11660635593095492,0.07889200782065645,0.000287371813835272,0.0,0.0004528444385356852,0.0
175,2.1875,2.94969365420479,0.05226988230980112,0.05226988230980112,0.07890216375755069,0.0002874562180409923,0.0,0.00020299172646235348,0.0
176,2.2,2.9503470277336623,0.0,0.0,0.08709343660187133,0.00035553244630660103,0.0,0.0,0.0
177,2.2125,2.9503470277336623,0.0,0.0,0.10682384957851923,0.0005195084391834943,0.0,0.0,0.0
178,2.225,2.9503470277336623,0.00602029437601459,0.00602029437601459,0.11450350136264482,0.0005833326747806525,0.0,2.3380001928369533e-05,0.0
179,2.2375,2.9504222814133625,-0.01187911754453097,0.01187911754453097,0.11632304684498398,0.0005984545973376894,0.0,4.6132925360756376e-05,0.0
180,2.25,2.950273792444056,0.17479301348810594,0.17479301348810594,0.12265392865392953,0.0006510694428372123,0.0,0.0006788141471452085,0.0
181,2.2625,2.952458705112657,-0.05227287443172912,0.05227287443172912,0.1216231367692805,0.0006425027127370961,0.0,0.0002030033464616554,0.0
182,2.275,2.9518052941822606,-0.11666131588786044,0.11666131588786044,0.12196773508950297,0.000645366608782712,0.0,0.0004530578772511662,0.0
183,2.2875,2.9503470277336623,0.11666131588786044,0.11666131588786044,0.11661729939901083,0.0006009000785731922,0.0,0.0004530578772511662,0.0
184,2.3,2.9518052941822606,-0.17495297973226798,0.17495297973226798,0.12436046368502718,0.0006652521554056025,0.0,0.0006794353810688988,0.0
185,2.3125,2.949618381935607,0.11660933017665798,0.11660933017665798,0.12331512488428728,0.0006565645284437676,0.0,0.00045285598911210716,0.0
186,2.325,2.9510759985628154,-0.058277261160206706,0.058277261160206706,0.13066777061164925,0.0007176710742035138,0.0,0.00022632157054215543,0.0
187,2.3375,2.950347532798313,-0.1106552905611835,0.1106552905611835,0.12903308250435902,0.0007040854687854104,0.0,0.0004297332896231936,0.0
188,2.35,2.948964341666298,0.1689325517213902,0.1689325517213902,0.12434162257112595,0.0006650955702209683,0.0,0.000656054860165349,0.0
189,2.3625,2.9510759985628154,0.05834364955561,0.05834364955561,0.12434162257112595,0.0006650955702209683,0.0,0.00022657939195679162,0.0
190,2.375,2.9518052941822606,0.05828886304200864,0.05828886304200864,0.12400475555299387,0.0006622959276675627,0.0,0.00022636662681381928,0.0
191,2.3875,2.9525339049702857,-0.1689298845538545,0.1689298845538545,0.12235352903825296,0.0006485728744532305,0.0,0.000656044502136616,0.0
192,2.4,2.9504222814133625,0.1689298845538545,0.1689298845538545,0.13491010782214632,0.0007529283927924952,0.0,0.000656044502136616,0.0
193,2.4125,2.9525339049702857,-0.1689298845538545,0.1689298845538545,0.12096930997431052,0.0006370688732122159,0.0,0.000656044502136616,0.0
194,2.425,2.9504222814133625,0.0,0.0,0.10521795687564878,0.0005061621473081746,0.0,0.0,0.0
195,2.4375,2.9504222814133625,0.05229737195623585,0.05229737195623585,0.11225788038231667,0.0005646697136804306,0.0,0.00020309848336600504,0.0
196,2.45,2.9510759985628154,-0.1689325517213902,0.1689325517213902,0.12682372326860084,0.0006857238726680881,0.0,0.000656054860165349,0.0
197,2.4625,2.948964341666298,-0.05229439561336591,0.05229439561336591,0.11851938339174418,0.0006167079641766434,0.0,0.00020308692464516973,0.0
198,2.475,2.948310661721131,-0.011968496212340085,0.011968496212340085,0.13047080016122825,0.0007160340874251114,0.0,4.648003021896026e-05,0.0
