,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
146,1.825,2.7068848893754085,0.558710356767449,0.558710356767449,0.30343752161657755,0.002001851787225786,0.0,0.0024180098730455174,0.0
147,1.8375,2.7138687688350016,0.13678627378165942,0.13678627378165942,0.2623715828136398,0.0016202706192808614,0.0,0.0005919893134159806,0.0
148,1.85,2.7155785972572724,-0.37884343132244425,0.37884343132244425,0.2730289072671375,0.0017192975606019436,0.0,0.001639574327163218,0.0
149,1.8625,2.710843054365742,-0.08618611386864927,0.08618611386864927,0.30056068314405177,0.0019751204518092744,0.0,0.0003729998410259659,0.0
150,1.875,2.7097657279423837,-0.0038713719951388725,0.0038713719951388725,0.3125942693657924,0.0020869354989969755,0.0,1.675468441401031e-05,0.0
151,1.8875,2.7097173357924444,0.30094693798002226,0.30094693798002226,0.3140522141716734,0.0021004825966171453,0.0,0.0013024506499373827,0.0
152,1.9,2.7134791725171947,-0.2266330691156071,0.2266330691156071,0.3104761767668157,0.002067254364916213,0.0,0.0009808320036355414,0.0
153,1.9125,2.7106462591532496,-0.33590162554954617,0.33590162554954617,0.3495416982807195,0.002430247827629565,0.0,0.0014537289977048112,0.0
154,1.925,2.7064474888338803,-0.3553496958009106,0.3553496958009106,0.32991151322546297,0.002247845838080407,0.0,0.0015378971633918765,0.0
155,1.9375,2.702005617636369,0.2536887434985857,0.2536887434985857,0.30804873169456976,0.002044698754286327,0.0,0.001097924674260899,0.0
156,1.95,2.7051767269301012,0.5194784556114129,0.5194784556114129,0.3354385375024292,0.0022992024718343604,0.0,0.002248220422779204,0.0
157,1.9625,2.711670207625244,-0.2577899729048738,0.2577899729048738,0.29045225040795536,0.0018811937650715916,0.0,0.0011156741451198344,0.0
158,1.975,2.708447832963933,-0.0855798773515204,0.0855798773515204,0.29046895357191865,0.0018813489694331448,0.0,0.0003703761454633857,0.0
159,1.9875,2.707378084497039,0.26963375973423354,0.26963375973423354,0.2888927897324302,0.0018667033907303018,0.0,0.0011669321773734916,0.0
160,2.0,2.710748506493717,0.5075766818861993,0.5075766818861993,0.2735018218475339,0.001723691842169249,0.0,0.0021967114324307423,0.0
161,2.0125,2.7170932150172944,0.07827875714898624,0.07827875714898624,0.206413355244613,0.0011003115862150052,0.0,0.0003387780543949435,0.0
162,2.025,2.7180716994816567,-0.12121354142646368,0.12121354142646368,0.20454957283196673,0.00108299348049178,0.0,0.0005245929959340197,0.0
163,2.0375,2.716556530213826,-0.4531643292702725,0.4531643292702725,0.2503814140508232,0.0015088590033836252,0.0,0.0019612233942240187,0.0
164,2.05,2.7108919760979475,-0.21120095749459722,0.21120095749459722,0.20735763082502542,0.001109085713614471,0.0,0.000914044270403895,0.0
165,2.0625,2.708251964129265,0.25794048908082345,0.25794048908082345,0.22079508909052045,0.0012339454189718452,0.0,0.0011163255552737556,0.0
166,2.075,2.7114762202427753,0.00430849965379565,0.00430849965379565,0.22369189617931615,0.0012608623010516172,0.0,1.8646503639500886e-05,0.0
167,2.0875,2.711530076488448,-0.058787627479688354,0.058787627479688354,0.23006324092267982,0.0013200642878908552,0.0,0.00025442353437162945,0.0
168,2.1,2.7107952311449517,0.007739596239666469,0.007739596239666469,0.22916183564255546,0.0013116885076309144,0.0,3.3495745862267866e-05,0.0
169,2.1125,2.7108919760979475,0.0,0.0,0.23112193893000235,0.0013299016186304165,0.0,0.0,0.0
170,2.125,2.7108919760979475,-0.42602267624616275,0.42602267624616275,0.23327331614968014,0.0013498920305412244,0.0,0.0018437586216667602,0.0
171,2.1375,2.7055666926448705,-0.21865174547027522,0.21865174547027522,0.23050272060847635,0.0013241478952959853,0.0,0.0009462900998733799,0.0
172,2.15,2.702833545826492,0.30105168806638716,0.30105168806638716,0.2177785129932268,0.001205915653576157,0.0,0.0013029039917091339,0.0
173,2.1625,2.706596691927322,0.27718953859356077,0.27718953859356077,0.20943204724912207,0.0011283610124383787,0.0,0.00119963239074721,0.0
174,2.175,2.7100615611597414,-0.15214074546175738,0.15214074546175738,0.1949095082063294,0.0009934188299141559,0.0,0.0006584410332886589,0.0
175,2.1875,2.7081598018414694,0.01201673310177398,0.01201673310177398,0.1873542523390693,0.0009232160428358871,0.0,5.20065163100897e-05,0.0
176,2.2,2.7083100110052416,0.08530844780874958,0.08530844780874958,0.22557389169466943,0.0012783496413572098,0.0,0.00036920144142164684,0.0
177,2.2125,2.709376366602851,-0.089401985333879,0.089401985333879,0.22398182800000443,0.0012635563225689027,0.0,0.00038691762303802804,0.0
178,2.225,2.7082588417861775,0.41378235114546413,0.41378235114546413,0.22195591502684717,0.0012447317136354077,0.0,0.0017907844346228368,0.0
179,2.2375,2.713431121175496,0.04665187998625697,0.04665187998625697,0.1833497503044596,0.0008860065546822915,0.0,0.0002019019426372589,0.0
180,2.25,2.714014269675324,-0.2492118224221329,0.2492118224221329,0.20791569030567647,0.0011142711542647243,0.0,0.0010785492693975627,0.0
181,2.2625,2.7108991218950473,0.17279326404668893,0.17279326404668893,0.20357918700052613,0.0010739767388876207,0.0,0.0007478218604681453,0.0
182,2.275,2.713059037695631,0.0064809159882628364,0.0064809159882628364,0.19420124726170837,0.0009868377301917033,0.0,2.804837722476794e-05,0.0
183,2.2875,2.7131400491454842,-0.35552794522008213,0.35552794522008213,0.19950533272625268,0.0010361228356936803,0.0,0.0015386685986269687,0.0
184,2.3,2.708695949830233,-0.03939239199514333,0.03939239199514333,0.1599878781026696,0.0006689300494326079,0.0,0.00017048402918147805,0.0
185,2.3125,2.708203544930294,0.02766345081674615,0.02766345081674615,0.17419926977634417,0.0008009810773900058,0.0,0.00011972303070308572,0.0
186,2.325,2.7085493380655032,0.21456340762089354,0.21456340762089354,0.17729249582047132,0.0008297230674927929,0.0,0.0009285964216295287,0.0
187,2.3375,2.7112313806607644,0.28119534956125847,0.28119534956125847,0.17134999609499188,0.0007745058716399947,0.0,0.001216968905726972,0.0
188,2.35,2.71474632253028,-0.21870286068324418,0.21870286068324418,0.16160265264592177,0.0006839343954707854,0.0,0.0009465113184137644,0.0
189,2.3625,2.7120125367717396,-0.003824207835982918,0.003824207835982918,0.28261768730262726,0.0018083956791830633,0.0,1.6550565408318678e-05,0.0
190,2.375,2.71196473417379,0.1294141764171286,0.1294141764171286,0.2879617590973312,0.001858052334222416,0.0,0.0005600840444397193,0.0
191,2.3875,2.713582411379004,0.11291619308614997,0.11291619308614997,0.28471111527161413,0.001827847631645366,0.0,0.0004886833873793187,0.0
192,2.4,2.714993863792581,-0.19886144964178953,0.19886144964178953,0.28206666013205,0.0018032755821525963,0.0,0.0008606408361285022,0.0
193,2.4125,2.7125080956720584,0.09727905417001637,0.09727905417001637,0.28880186637426525,0.0018658585387139252,0.0,0.00042100832850953436,0.0
194,2.425,2.7137240838491836,0.1716478738286753,0.1716478738286753,0.29372681047347265,0.00191162069528989,0.0,0.0007428647931396091,0.0
195,2.4375,2.715869682272042,0.23045084955025885,0.23045084955025885,0.29093567598973724,0.0018856857139588673,0.0,0.0009973547522695895,0.0
196,2.45,2.7187503178914203,-0.6912956385973601,0.6912956385973601,0.28276673152431386,0.0018097805852595936,0.0,0.0029918179591173623,0.0
197,2.4625,2.7101091224089533,-0.15623176621520685,0.15623176621520685,0.14300541580604464,0.0005111304718112819,0.0,0.0006761463227160971,0.0
