,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
547,6.8375,2.668665313270404,1.0445764489115916,1.0445764489115916,1.1315331687434158,0.014332242856247365,0.0,0.006790912340778781,0.0
548,6.85,2.681722518881799,0.1595918204534641,0.1595918204534641,1.4418747012166861,0.01836215069214681,0.0,0.001037524887847157,0.0
549,6.8625,2.6837174166374673,0.9406536446390845,0.9406536446390845,1.606747772174189,0.020503092883433025,0.0,0.0061152981674381405,0.0
550,6.875,2.695475587195456,1.0464722278053884,1.0464722278053884,1.5745013417013383,0.020084360199455187,0.0,0.006803237018688843,0.0
551,6.8875,2.7085564900430232,-1.1195012215367584,1.1195012215367584,1.5734382511403107,0.02007055554705171,0.0,0.007278006955615681,0.0
552,6.9,2.6945627247738138,0.4438301331414607,0.4438301331414607,1.5229784342682933,0.019415314819876052,0.0,0.0028853910419867485,0.0
553,6.9125,2.700110601438082,2.041748007693762,2.041748007693762,1.5289111836640636,0.01949235392285368,0.0,0.013273640006583721,0.0
554,6.925,2.725632451534254,1.2358772136368756,1.2358772136368756,1.502836573631951,0.0191537647741535,0.0,0.008034580743725227,0.0
555,6.9375,2.741080916704715,-2.7349995784201298,2.7349995784201298,1.4883227412625417,0.018965296906742132,0.0,0.017780548669722087,0.0
556,6.95,2.7068934219744634,-2.011605215786574,2.011605215786574,1.1328908087738307,0.014349872350286714,0.0,0.013077678229194102,0.0
557,6.9625,2.681748356777131,0.25329400354834775,0.25329400354834775,1.4557735109803096,0.018542632247192704,0.0,0.0016466936204947125,0.0
558,6.975,2.6849145318214855,1.0336013567257396,1.0336013567257396,1.5815555932964371,0.020175962453117268,0.0,0.006719561996776917,0.0
559,6.9875,2.6978345487805573,-0.057671776293766186,0.057671776293766186,1.6724473694263922,0.021356228200746362,0.0,0.0003749308896979707,0.0
560,7.0,2.697113651576885,0.5846656800072481,0.5846656800072481,1.7473795692636858,0.02232925252294694,0.0,0.0038009792253387064,0.0
561,7.0125,2.704421972576976,-1.8805110483652143,1.8805110483652143,2.0488261892209616,0.02624365639338558,0.0,0.012225419880584542,0.0
562,7.025,2.6809155844724106,-1.0863180971033515,1.0863180971033515,2.1876252923690975,0.028046017775488586,0.0,0.007062279624738922,0.0
563,7.0375,2.6673366082586187,0.16406923391699024,0.16406923391699024,2.154299831962954,0.02761327346003915,0.0,0.00106663307076274,0.0
564,7.05,2.669387473682581,3.2761616244503955,3.2761616244503955,2.241171815464945,0.028741340606723596,0.0,0.021298705737667872,0.0
565,7.0625,2.710339493988211,1.7664910097580488,1.7664910097580488,2.1028876493224162,0.026945665885788218,0.0,0.011484162418691482,0.0
566,7.075,2.7324206316101867,-1.8532211511682561,1.8532211511682561,2.0142607469959173,0.025794810422419597,0.0,0.012048005101755757,0.0
567,7.0875,2.7092553672205835,-1.4329575284745744,1.4329575284745744,2.002408442751821,0.025640903552893966,0.0,0.009315822670585066,0.0
568,7.1,2.6913433981146513,3.0816653150267115,3.0816653150267115,2.188583788033705,0.028058464221694782,0.0,0.020034262728946536,0.0
569,7.1125,2.729864214552485,2.8706179008056765,2.8706179008056765,1.961906764119431,0.025114973198722607,0.0,0.01866221907315052,0.0
570,7.125,2.765746938312556,-0.15004591815607426,0.15004591815607426,1.7155076332709043,0.021915382798263352,0.0,0.000975465872652282,0.0
571,7.1375,2.763871364335605,-1.7554672987636977,1.7554672987636977,2.03715802824594,0.02609214069721357,0.0,0.011412495998190886,0.0
572,7.15,2.741928023101059,-2.4346494333739344,2.4346494333739344,2.047924735257068,0.026231950656277675,0.0,0.015827937629453906,0.0
573,7.1625,2.711494905183885,0.4487422615292047,0.4487422615292047,2.432603344097649,0.031227154900179747,0.0,0.002917325356916573,0.0
574,7.175,2.717104183453,-1.7474479542633503,1.7474479542633503,2.5506599587853565,0.032760166846142,0.0,0.011360361311841113,0.0
575,7.1875,2.695261084024708,-2.8801810157581187,2.8801810157581187,2.825303375083635,0.03632652049078011,0.0,0.018724389989807213,0.0
576,7.2,2.6592588213277315,-1.4036004932556878,1.4036004932556878,2.6356268930721907,0.03386349617349962,0.0,0.009124969188329803,0.0
577,7.2125,2.6417138151620354,0.9957677651597763,0.9957677651597763,2.712251012482383,0.03485849074212579,0.0,0.006473601441061737,0.0
578,7.225,2.6541609122265326,3.111090631184581,3.111090631184581,2.720130097144392,0.03496080378017164,0.0,0.020225560113485506,0.0
579,7.2375,2.69304954511634,-1.852978292068066,1.852978292068066,2.656367650154041,0.03413282312700312,0.0,0.012046426246649202,0.0
580,7.25,2.669887316465489,-4.440273001846471,4.440273001846471,2.6282040086657528,0.03376710707663564,0.0,0.028866728477446365,0.0
581,7.2625,2.614383903942408,2.215361636927291,2.215361636927291,2.53021550251149,0.03249468747610036,0.0,0.01440232229548448,0.0
582,7.275,2.6420759244039993,3.8555619357136095,3.8555619357136095,2.440702328924542,0.03133232342904734,0.0,0.025065454191654353,0.0
583,7.2875,2.6902704486004194,-0.09466968545723375,0.09466968545723375,2.5647932781794816,0.03294369360171268,0.0,0.0006154585774349445,0.0
584,7.3,2.689087077532204,2.290918118676082,2.290918118676082,15.056649935436834,0.1951554047665723,0.0,0.014893523724416099,0.0
585,7.3125,2.717723554015655,1.154976609098064,1.154976609098064,56.42349833263461,0.7323203313356254,1.0,0.007508636554277416,0.0
586,7.325,2.732160761629381,-2.6336924069825685,2.6336924069825685,73.89636240247027,0.9592123985026306,1.0,0.017121939028042377,0.0
587,7.3375,2.6992396065420987,1.4976202115122916,1.4976202115122916,76.52875150715595,0.9933950146531867,1.0,0.009736202253799148,0.0
588,7.35,2.7179598591860024,3.9588252998570894,3.9588252998570894,76.85368742624233,0.9976144363852881,1.0,0.025736781268425966,0.0
589,7.3625,2.767445175434216,-1.1610883413913342,1.1610883413913342,76.9243982233351,0.9985326441192511,1.0,0.007548369632978501,0.0
590,7.375,2.7529315711668243,-4.45358860371492,4.45358860371492,77.0373986916482,1.0,1.0,0.02895329474566691,0.0
591,7.3875,2.697261713620388,-41.964333714445026,41.964333714445026,77.02650890156721,0.9998585917584767,1.0,0.2728149883054686,1.0
592,7.4,2.172707542189825,153.81975152867307,153.81975152867307,75.58779990160369,0.9811763850092675,1.0,1.0,1.0
593,7.4125,4.095454436298239,-134.97341837844507,134.97341837844507,52.53891697940036,0.6818775023986513,1.0,0.8774778078697202,1.0
594,7.425,2.408286706567675,56.3449712317702,56.3449712317702,22.282530122871485,0.28898632374330163,1.0,0.3663051764926763,1.0
595,7.4375,3.1125988469648025,-20.02395007060823,20.02395007060823,9.995703324017033,0.12943700657510232,0.0,0.13017801596744633,0.0
596,7.45,2.8622994710821996,-10.13224880509,10.13224880509,7.160695978567019,0.09262331223902275,0.0,0.06587092167549939,0.0
597,7.4625,2.7356463610185746,11.854542056371713,11.854542056371713,6.354861516193502,0.08215923226726919,0.0,0.07706774935312481,0.0
598,7.475,2.883828136723221,-2.532323547484978,2.532323547484978,5.002207164877514,0.06459447924762211,0.0,0.016462928345147766,0.0
599,7.4875,2.852174092379659,-2.1129759370696277,2.1129759370696277,4.93062498198576,0.06366495622359337,0.0,0.0137367010157714,0.0
600,7.5,2.8257618931662885,-5.924051617792863,5.924051617792863,4.944555685978383,0.06384585193784748,0.0,0.03851294491714595,0.0
601,7.5125,2.7517112479438777,-10.354249332017638,10.354249332017638,4.490578684030068,0.05795078058568413,0.0,0.06731417278415987,0.0
602,7.525,2.622283131293657,-1.4068664576755197,1.4068664576755197,2.6211795060402805,0.033675891125138316,0.0,0.009146201600860536,0.0
603,7.5375,2.604697300572713,3.4424456532844516,3.4424456532844516,2.6149361911913234,0.033594819206625555,0.0,0.022379737446414714,0.0
604,7.55,2.647727871238769,3.941072162305339,3.941072162305339,2.354612723192706,0.030214415767886645,0.0,0.025621366067352516,0.0
605,7.5625,2.6969912732675856,4.199126148274637,4.199126148274637,1.8993416277310478,0.0243025400984015,0.0,0.027299004884245248,0.0
606,7.575,2.7494803501210185,-0.8512062559615785,0.8512062559615785,1.2097916038115057,0.015348459661625442,0.0,0.005533790345532497,0.0
607,7.5875,2.738840271921499,-2.359070380617716,2.359070380617716,1.5130548840902254,0.019286453586563744,0.0,0.015336589463791774,0.0
608,7.6,2.7093518921637774,-0.909788687590023,0.909788687590023,1.2698466030438498,0.016128297635816677,0.0,0.005914641510914365,0.0
609,7.6125,2.697979533568902,0.9234500056583883,0.9234500056583883,1.3669059449517373,0.017388651670240115,0.0,0.0060034553201462615,0.0
610,7.625,2.709522658639632,1.3106286578071646,1.3106286578071646,1.3376798760634656,0.01700913957887823,0.0,0.008520548530224705,0.0
611,7.6375,2.7259055168622215,-1.225116489794864,1.225116489794864,1.2562391909573833,0.015951599995134996,0.0,0.007964624033126812,0.0
612,7.65,2.7105915607397857,0.1960360410397044,0.1960360410397044,1.184252580372767,0.015016825317176694,0.0,0.0012744529820876867,0.0
613,7.6625,2.713042011252782,-0.6938567976824217,0.6938567976824217,1.2085891368093222,0.015332845150876942,0.0,0.0045108433135980066,0.0
614,7.675,2.7043688012817517,2.7074835089285187,2.7074835089285187,1.1858927104405206,0.015038123056345729,0.0,0.01760166351864003,0.0
615,7.6875,2.738212345143358,-0.3880922115291341,0.3880922115291341,0.904723000241833,0.011387022898023031,0.0,0.0025230323652992706,0.0
616,7.7,2.733361192499244,1.6956082073185286,1.6956082073185286,1.1167552808011594,0.014140346122536184,0.0,0.011023345119644505,0.0
617,7.7125,2.7545562950907256,-0.4694727050602765,0.4694727050602765,0.9450390441211378,0.011910542711329583,0.0,0.003052096368604285,0.0
618,7.725,2.748687886277472,0.1665626345917559,0.1665626345917559,1.089933860535644,0.013792059346877942,0.0,0.0010828429570093766,0.0
619,7.7375,2.750769919209869,-0.30894751551947763,0.30894751551947763,1.1660557570167938,0.014780532351661256,0.0,0.002008503540339471,0.0
620,7.75,2.7469080752658757,0.7101396688948469,0.7101396688948469,1.1732965476301072,0.014874556888429348,0.0,0.0046167001431053015,0.0
621,7.7625,2.7557848211270612,-0.21602733204343139,0.21602733204343139,1.1579478651851824,0.014675248161806166,0.0,0.0014044186776830307,0.0
622,7.775,2.7530844794765184,-1.621087426095471,1.621087426095471,1.1579026320112846,0.014674660791110144,0.0,0.010538876899650232,0.0
623,7.7875,2.732820886650325,-1.8919737748962362,1.8919737748962362,1.82518474411716,0.023339583564740543,0.0,0.012299940391878471,0.0
624,7.8,2.709171214464122,0.2067333897920065,0.2067333897920065,2.4119383638039578,0.030958811938312646,0.0,0.001343997683896076,0.0
625,7.8125,2.711755381836522,-1.6060077285699847,1.6060077285699847,2.7025110574461757,0.034732013564517925,0.0,0.010440842041476148,0.0
626,7.825,2.6916802852293973,-1.1838854574160251,1.1838854574160251,2.735266785637051,0.0351573596812784,0.0,0.007696576321639297,0.0
627,7.8375,2.676881717011697,-0.4805815737368846,0.4805815737368846,3.187516582212812,0.04103000258691838,0.0,0.0031243164090490735,0.0
628,7.85,2.670874447339986,0.4669540746022349,0.4669540746022349,3.1870503349563646,0.041023948181446925,0.0,0.003035722460617754,0.0
629,7.8625,2.676711373272514,-0.21407891545809576,0.21407891545809576,3.201425764641309,0.041210618835129956,0.0,0.001391751796050652,0.0
630,7.875,2.6740353868292877,4.307251002966943,4.307251002966943,3.7692541857407944,0.048584096002039015,0.0,0.028001937073497622,0.0
631,7.8875,2.7278760243663744,4.844454905347497,4.844454905347497,3.508330726746424,0.04519590144235028,0.0,0.031494361791661436,0.0
632,7.9,2.788431710683218,-3.4542283440865873,3.4542283440865873,3.1617359317995715,0.04069523062041128,0.0,0.022456338082451625,0.0
633,7.9125,2.745253856382136,-2.001051675532075,2.001051675532075,2.948698790717479,0.03792885888362711,0.0,0.013009068443067049,0.0
634,7.925,2.720240710437985,4.77809641619551,4.77809641619551,2.888768509145339,0.03715064041769869,0.0,0.031062957576711722,0.0
635,7.9375,2.7799669156404287,0.45517211505764266,0.45517211505764266,2.411676263695307,0.030955408464490675,0.0,0.0029591265785707333,0.0
636,7.95,2.7856565670786493,-0.9760854570668087,0.9760854570668087,2.431766573670844,0.031216289104445107,0.0,0.006345644479115282,0.0
637,7.9625,2.773455498865314,-5.631254860487687,5.631254860487687,2.4234740074052294,0.031108606843849213,0.0,0.0366094393244289,0.0
638,7.975,2.703064813109218,-1.83337671377938,1.83337671377938,1.4061487177201366,0.01789823463266689,0.0,0.011918994118499962,0.0
639,7.9875,2.680147604186976,-2.230304966487928,2.230304966487928,1.2731398806439254,0.01617106215109302,0.0,0.014499470609742755,0.0
640,8.0,2.6522687921058767,1.2319484975683537,1.2319484975683537,1.0440260259192429,0.01319592791395172,0.0,0.00800903970605303,0.0
641,8.0125,2.667668148325481,1.0979432301163072,1.0979432301163072,0.9594865967978982,0.01209814991065493,0.0,0.007137855959360609,0.0
642,8.025,2.681392438701935,1.6123884686988177,1.6123884686988177,1.0703682681846467,0.013537992373305564,0.0,0.010482323971237578,0.0
643,8.0375,2.70154729456067,0.9927899062429546,0.9927899062429546,1.6863368223358859,0.021536588253331802,0.0,0.0064542420357368195,0.0
644,8.05,2.713957168388707,0.7941307105664208,0.7941307105664208,1.6853362556358968,0.021523595498051867,0.0,0.005162735621883964,0.0
645,8.0625,2.7238838022707874,-0.737058286693788,0.737058286693788,2.3814757778108713,0.03056324318212023,0.0,0.004791701191614493,0.0
646,8.075,2.714670573687115,0.7143652352605301,0.7143652352605301,2.5061386368894025,0.03218203983058194,0.0,0.004644171038901772,0.0
647,8.0875,2.7236001391278717,0.8527026096044921,0.8527026096044921,2.4989201614474346,0.03208830506516075,0.0,0.005543518313677307,0.0
648,8.1,2.734258921747928,0.4033492206086464,0.4033492206086464,2.4981864293354628,0.032078777262794365,0.0,0.002622219946399142,0.0
649,8.1125,2.739300787005536,1.7338018737365957,1.7338018737365957,2.4952483852646092,0.0320406255957294,0.0,0.011271646563630049,0.0
650,8.125,2.7609733104272434,4.022952369172081,4.022952369172081,2.4969574292722587,0.032062818209729324,0.0,0.02615367876486379,0.0
651,8.1375,2.8112602150418944,-0.9791032261704302,0.9791032261704302,2.094308997456261,0.026834268690248977,0.0,0.00636526334518177,0.0
652,8.15,2.799021424714764,-4.82485152842834,4.82485152842834,2.129105043697172,0.027286109145785314,0.0,0.03136691797040742,0.0
653,8.1625,2.7387107806094098,-2.327592493127568,2.327592493127568,1.2959514395014662,0.016467279286635463,0.0,0.015131948075560953,0.0
654,8.175,2.709615874445315,0.4704110300339792,0.4704110300339792,1.2520575522303936,0.015897299758429656,0.0,0.0030581965278125636,0.0
655,8.1875,2.71549601232074,-0.8353259482653996,0.8353259482653996,1.652505115172745,0.021097270123038237,0.0,0.005430550628016644,0.0
656,8.2,2.7050544379674224,-0.21289232340262032,0.21289232340262032,3.813970619248238,0.049164756619227416,0.0,0.0013840376238219037,0.0
657,8.2125,2.7023932839248896,1.7533750690684613,1.7533750690684613,3.924304550448075,0.05059748645839617,0.0,0.011398894170893391,0.0
658,8.225,2.7243104722882454,-1.1810232641458995,1.1810232641458995,4.062281540293089,0.05238917237332646,0.0,0.007677968872064837,0.0
659,8.2375,2.7095476814864217,-1.4609271062107254,1.4609271062107254,4.144851861799134,0.05346138073357424,0.0,0.009497656131230965,0.0
660,8.25,2.6912860926587876,0.6711237165908912,0.6711237165908912,4.244802429078263,0.054759278475686624,0.0,0.004363052923445849,0.0
661,8.2625,2.6996751391161737,2.12672298583378,2.12672298583378,4.596153613771079,0.05932171290417577,0.0,0.013826072170174739,0.0
662,8.275,2.726259176439096,3.0864683490645106,3.0864683490645106,4.534285548658373,0.05851833155072736,0.0,0.02006548780888631,0.0
663,8.2875,2.7648400308024024,9.758204715539591,9.758204715539591,5.4798409938397175,0.07079674387744965,0.0,0.06343921777640237,0.0
664,8.3,2.8868175897466473,2.622151350092743,2.622151350092743,4.81880456097746,0.06221292372493406,0.0,0.017046909282023875,0.0
665,8.3125,2.9195944816228065,-3.4481944545427012,3.4481944545427012,4.7637683904213235,0.06149825723084766,0.0,0.022417111068469865,0.0
666,8.325,2.876492050941023,-2.610774042249524,2.610774042249524,4.680656410948858,0.06041901522716241,0.0,0.01697294408750139,0.0
667,8.3375,2.8438573754129037,2.973670064895053,2.973670064895053,4.678638319465243,0.060392809509163384,0.0,0.019332173113936806,0.0
668,8.35,2.881028251224092,5.029975156871913,5.029975156871913,4.636276193105854,0.05984272050367144,0.0,0.032700450409545036,0.0
669,8.3625,2.943902940684991,-0.06236843435146966,0.06236843435146966,4.384745509344395,0.056576494854203296,0.0,0.0004054644070845723,0.0
670,8.375,2.9431233352555974,-9.234586180101942,9.234586180101942,4.444204235818003,0.05734858999022649,0.0,0.06003511310041709,0.0
671,8.3875,2.827691008004323,-6.3843809334520785,6.3843809334520785,3.0844263944479424,0.03969133562807755,0.0,0.041505599053460865,0.0
672,8.4,2.747886246336172,1.6298996129316379,1.6298996129316379,2.1730614342592802,0.02785690030400502,0.0,0.010596165945748607,0.0
673,8.4125,2.7682599914978177,2.3686465068838913,2.3686465068838913,2.0992131724843532,0.026897951347277918,0.0,0.015398844968504317,0.0
674,8.425,2.7978680728338663,-2.5816734487109727,2.5816734487109727,1.9358350475022645,0.024776421622162616,0.0,0.016783757762277564,0.0
675,8.4375,2.765597154724979,-2.384516087172699,2.384516087172699,1.7132531459506597,0.021886107386605156,0.0,0.015502014945903801,0.0
676,8.45,2.7357907036353204,2.6736005727098444,2.6736005727098444,1.4914952034249866,0.019006492585662844,0.0,0.017381386630386454,0.0
677,8.4625,2.7692107107941935,2.0502572241497674,2.0502572241497674,1.1574020786002337,0.01466816090662029,0.0,0.013328959407190208,0.0
678,8.475,2.7948389260960655,1.8383310535823938,1.8383310535823938,0.9176558965923888,0.011554961684458163,0.0,0.011951202854723869,0.0
679,8.4875,2.8178180642658455,1.558331934412358,1.558331934412358,2.828009500961172,0.03636166060815952,0.0,0.010130896188074223,0.0
680,8.5,2.837297213446,0.36410482003027766,0.36410482003027766,3.346775283129178,0.04309803995737026,0.0,0.0023670875580786904,0.0
681,8.5125,2.8418485236963784,0.5801528896967056,0.5801528896967056,4.572021600326437,0.0590083491423178,0.0,0.003771641053447945,0.0
682,8.525,2.8491004348175872,-0.4089864099858431,0.4089864099858431,5.307315699606017,0.06855643453315287,0.0,0.0026588679667032566,0.0
683,8.5375,2.843988104692764,0.022130698693878514,0.022130698693878514,5.409377161958301,0.069881743084667,0.0,0.00014387423249577412,0.0
684,8.55,2.8442647384264377,-0.26136767218154944,0.26136767218154944,5.446051879076801,0.07035797882635901,0.0,0.0016991814743168969,0.0
685,8.5625,2.8409976425241683,-0.472923745649787,0.472923745649787,5.558488165711029,0.07181800858433457,0.0,0.0030745319827254485,0.0
686,8.575,2.835086095703546,7.786130245916283,7.786130245916283,5.577181950173273,0.07206075478683809,0.0,0.05061853350130327,0.0
687,8.5875,2.9324127237774995,5.296653177593491,5.296653177593491,4.924946299346742,0.06359121627817844,0.0,0.034434155074071604,0.0
688,8.6,2.998620888497418,-8.817731344550381,8.817731344550381,4.617134669854595,0.05959416023548387,0.0,0.05732509158881781,0.0
689,8.6125,2.8883992466905384,-7.645281207835808,7.645281207835808,3.418450298713513,0.044028768450716224,0.0,0.04970285761000384,0.0
690,8.625,2.792833231592591,-2.9861950110140967,2.9861950110140967,2.180486258962612,0.0279533145963934,0.0,0.019413599237659993,0.0
691,8.6375,2.7555057939549146,1.7847823626604864,1.7847823626604864,1.9578093289830882,0.025061766379024828,0.0,0.011603076620025554,0.0
692,8.65,2.7778155734881707,3.1570223328463243,3.1570223328463243,2.2560976840559834,0.028935158927827016,0.0,0.02052416741979871,0.0
693,8.6625,2.8172783526487497,1.3744087474660915,1.3744087474660915,2.1801853261409927,0.027949406864398077,0.0,0.008935190271776588,0.0
694,8.675,2.834458461992076,-2.4134880516085744,2.4134880516085744,2.4732091432853984,0.03175443730104166,0.0,0.01569036503845011,0.0
695,8.6875,2.8042898613469687,-2.1347662515376697,2.1347662515376697,2.7987814720768536,0.03598212306547192,0.0,0.01387836237103617,0.0
696,8.7,2.777605283202748,-0.8338735793128293,0.8338735793128293,2.823668178964504,0.036305286820890036,0.0,0.005421108609432317,0.0
697,8.7125,2.7671818634613374,1.7320703775797952,1.7320703775797952,2.8205592305392835,0.03626491589302757,0.0,0.011260389906798967,0.0
698,8.725,2.788832743181085,1.243115838863389,1.243115838863389,2.979587903272475,0.038329966256324906,0.0,0.008081639883754873,0.0
699,8.7375,2.8043716911668772,3.638835419864499,3.638835419864499,2.9514701042183074,0.037964845488138985,0.0,0.02365649003916246,0.0
700,8.75,2.8498571339151835,2.6967833395792695,2.6967833395792695,2.827380122203867,0.03635348787547499,0.0,0.017532100479804576,0.0
701,8.7625,2.8835669256599243,-3.5773513506491383,3.5773513506491383,2.6875759690322516,0.034538075520359084,0.0,0.02325677499213939,0.0
702,8.775,2.83885003377681,-4.422243624150397,4.422243624150397,2.3749436859701962,0.030478421379882662,0.0,0.028749517407236615,0.0
703,8.7875,2.78357198847493,-2.3825660537228543,2.3825660537228543,2.1109068452487696,0.02704979832414952,0.0,0.015489337552848195,0.0
704,8.8,2.7537899128033945,0.7449592277065165,0.7449592277065165,1.9387331157046244,0.024814054186726518,0.0,0.004843066123193229,0.0
705,8.8125,2.763101903149726,3.221674315580003,3.221674315580003,1.9839214893254327,0.02540084313339041,0.0,0.020944477439098327,0.0
706,8.825,2.803372832094476,-0.45955479647929565,0.45955479647929565,1.6367829568281922,0.02089311166379166,0.0,0.0029876188975226075,0.0
707,8.8375,2.7976283971384848,-2.739405747160042,2.739405747160042,1.6446625625198912,0.020995431467614598,0.0,0.017809193682447197,0.0
708,8.85,2.7633858252989842,-1.0509663418592652,1.0509663418592652,1.3317866500979023,0.01693261370331114,0.0,0.006832453774074377,0.0
709,8.8625,2.7502487460257434,0.36849160597178354,0.36849160597178354,1.2829887244911706,0.016298953293081828,0.0,0.0023956065609889777,0.0
710,8.875,2.7548548911003907,3.1750275988794385,3.1750275988794385,1.2873930764281114,0.01635614554911435,0.0,0.020641221737298095,0.0
711,8.8875,2.7945427360863837,0.3141465856024439,0.3141465856024439,0.6656914604713531,0.008283103588637222,0.0,0.002042303296426043,0.0
712,8.9,2.7984695684064143,-1.4046463277156107,1.4046463277156107,0.6959777609800873,0.008676383207925903,0.0,0.009131768279145705,0.0
713,8.9125,2.780911489309969,0.5692953287318048,0.5692953287318048,0.497683055733851,0.006101447845196116,0.0,0.0037010547935105993,0.0
714,8.925,2.7880276809191167,0.6465621279484068,0.6465621279484068,0.48578110148242837,0.005946896250641313,0.0,0.004203375194166031,0.0
715,8.9375,2.7961097075184718,0.2329586705178599,0.2329586705178599,0.44140300116644887,0.005370629024078266,0.0,0.0015144912678813865,0.0
716,8.95,2.799021690899945,0.28942242148968234,0.28942242148968234,0.45481339160970197,0.005544768260612427,0.0,0.0018815686452056972,0.0
717,8.9625,2.802639471168566,-0.47576569041925865,0.47576569041925865,0.4712174218205785,0.00575778109637535,0.0,0.0030930077944546193,0.0
718,8.975,2.7966924000383253,-0.6057340605593353,0.6057340605593353,0.4654795826227498,0.005683272979591296,0.0,0.003937947204695765,0.0
719,8.9875,2.7891207242813336,-0.6546811919710649,0.6546811919710649,0.4865456323898861,0.005956823987577447,0.0,0.004256158168666836,0.0
720,9.0,2.7809372093816953,0.2818835707358147,0.2818835707358147,0.4295089382067847,0.005216179901075498,0.0,0.001832557704289814,0.0
721,9.0125,2.784460754015893,-0.4800583381830137,0.4800583381830137,0.44613154452599535,0.005432031034260929,0.0,0.0031209147941805605,0.0
722,9.025,2.7784600247886053,-0.29810943015494473,0.29810943015494473,0.43407109149531986,0.005275421270219751,0.0,0.0019380438935332376,0.0
723,9.0375,2.7747336569116685,-0.38783841501278005,0.38783841501278005,0.5375199982581457,0.0066187463374653005,0.0,0.0025213824047848905,0.0
724,9.05,2.7698856767240088,-0.4530898780359749,0.4530898780359749,0.5254200533990838,0.006461623756375757,0.0,0.0029455897148001555,0.0
725,9.0625,2.764222053248559,-0.428200955009963,0.428200955009963,0.5215399379729749,0.006411238919273049,0.0,0.0027837839468239124,0.0
726,9.075,2.7588695413109345,0.726193525579717,0.726193525579717,0.6470543336830973,0.008041093108492698,0.0,0.004721068122674412,0.0
727,9.0875,2.767946960380681,-0.1030420687652267,0.1030420687652267,0.6300378999655675,0.007820127970404895,0.0,0.000669888409916063,0.0
728,9.1,2.7666589345211157,0.4426079118405113,0.4426079118405113,0.6293036401236862,0.007810593315256415,0.0,0.0028774452399112486,0.0
729,9.1125,2.772191533419122,0.3814850818385196,0.3814850818385196,0.6316758203207422,0.00784139701558004,0.0,0.0024800786508058304,0.0
730,9.125,2.7769600969421036,0.9449600630668442,0.9449600630668442,0.6244257383513278,0.007747251826869364,0.0,0.006143294691843896,0.0
731,9.1375,2.788772097730439,0.21800575233534403,0.21800575233534403,0.5341829145681103,0.006575412982743647,0.0,0.0014172806168829771,0.0
732,9.15,2.791497169634631,0.4156823699344514,0.4156823699344514,0.5298875350189021,0.006519635776368579,0.0,0.002702399176980632,0.0
733,9.1625,2.7966931992588115,-1.1648001067003833,1.1648001067003833,0.5091766615790447,0.006250696873803897,0.0,0.007572500248664467,0.0
734,9.175,2.7821331979250568,-0.5945625230650364,0.5945625230650364,0.30371391222453237,0.0035826816165147107,0.0,0.0038653197470170523,0.0
735,9.1875,2.774701166386744,0.056746775896208135,0.056746775896208135,0.30546993951217266,0.0036054843270321127,0.0,0.0003689173551007209,0.0
736,9.2,2.7754105010854464,0.46886237603747105,0.46886237603747105,0.31364774594493694,0.003711676385701231,0.0,0.003048128549018439,0.0
737,9.2125,2.781271280785915,0.2695851508653391,0.2695851508653391,0.2920395240247722,0.0034310850573606513,0.0,0.0017526042539152491,0.0
738,9.225,2.7846410951717315,-0.23769852502347533,0.23769852502347533,0.6238161762374157,0.007739336421155715,0.0,0.001545305610373234,0.0
739,9.2375,2.781669863608938,-0.10469869372020213,0.10469869372020213,0.6374615320598,0.007916526776291307,0.0,0.0006806583204022767,0.0
740,9.25,2.7803611299374356,-0.025147884628822226,0.025147884628822226,1.040264613266436,0.013147084479420753,0.0,0.0001634893073152214,0.0
741,9.2625,2.7800467813795753,0.14355985101978774,0.14355985101978774,1.0450810132598138,0.013209627342824997,0.0,0.0009332991998301805,0.0
742,9.275,2.7818412795173226,0.6017163298167816,0.6017163298167816,1.0468505946979487,0.013232606059360195,0.0,0.003911827472329634,0.0
743,9.2875,2.7893627336400324,-0.20910378595512924,0.20910378595512924,1.1241053936893532,0.014235790252385059,0.0,0.0013594079035822058,0.0
744,9.3,2.7867489363155933,0.33930712947668695,0.33930712947668695,1.139466900146338,0.014435265503888996,0.0,0.0022058749029602856,0.0
745,9.3125,2.790990275434052,1.5822618173709202,1.5822618173709202,1.1642314479447917,0.0147568429751032,0.0,0.010286467125621222,0.0
746,9.325,2.8107685481511884,-0.44066455923161385,0.44066455923161385,1.0220505200899435,0.012910567258439153,0.0,0.0028648112797755427,0.0
747,9.3375,2.805260241160793,-2.3275110961139234,2.3275110961139234,1.0388906624296446,0.01312924318309409,0.0,0.015131418904158476,0.0
748,9.35,2.776166352459369,-0.28457562333347397,0.28457562333347397,0.6384062146188217,0.007928793853845185,0.0,0.0018500590496690998,0.0
749,9.3625,2.7726091571677007,0.22410751341965351,0.22410751341965351,0.7956733343632663,0.009970969753205544,0.0,0.0014569488716010461,0.0
750,9.375,2.7754105010854464,1.3052956330213306,1.3052956330213306,0.7976283596327962,0.00999635653141171,0.0,0.008485877919117653,0.0
751,9.3875,2.791726696498213,-0.5673618215580234,0.5673618215580234,0.7968148100414482,0.009985792267431513,0.0,0.003688484839687595,0.0
