,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
120,1.5,2.8894654087425944,0.060948474344115766,0.060948474344115766,0.16150422130797443,0.004019226005697259,0.0,0.0007343540649105084,0.0
121,1.5125,2.890227264671896,-0.17335856893708979,0.17335856893708979,0.16169987866161747,0.004025168434860791,0.0,0.0020887572848377824,0.0
122,1.525,2.888060282560182,0.052477228732676906,0.052477228732676906,0.15117798819581849,0.0037056016636904375,0.0,0.0006322859866434102,0.0
123,1.5375,2.8887162479193407,-0.052477228732676906,0.052477228732676906,0.16088602575876437,0.0040004504105458855,0.0,0.0006322859866434102,0.0
124,1.55,2.888060282560182,0.2248480244715978,0.2248480244715978,0.16068722247540337,0.003994412434426647,0.0,0.00270914182077072,0.0
125,1.5625,2.890870882866077,-0.23731389192537478,0.23731389192537478,0.16156722595467718,0.004021139558359775,0.0,0.0028593401733271943,0.0
126,1.575,2.88790445921701,0.22923140398663833,0.22923140398663833,0.14329046292175707,0.0034660448090976766,0.0,0.0027619561463064378,0.0
127,1.5875,2.890769851766843,-0.09985852492107483,0.09985852492107483,0.11981559212696895,0.00275307514951835,0.0,0.0012031722611747107,0.0
128,1.6,2.8895216202053295,-0.06496625736463812,0.06496625736463812,0.13857195566218114,0.0033227361389886454,0.0,0.0007827634028767157,0.0
129,1.6125,2.8887095419882716,0.06096441806448638,0.06096441806448638,0.18250157798670985,0.004656949568658357,0.0,0.0007345461671081426,0.0
130,1.625,2.8894715972140776,0.164286618114744,0.164286618114744,0.2170070719330331,0.005704937030978643,0.0,0.001979451448477646,0.0
131,1.6375,2.891525179940512,-0.0473542077828526,0.0473542077828526,0.21256945418236317,0.005570159427953848,0.0,0.0005705598926006906,0.0
132,1.65,2.8909332523432263,-0.22983758264352616,0.22983758264352616,0.22011514389179795,0.005799334185525734,0.0,0.002769259852683635,0.0
133,1.6625,2.888060282560182,0.10836692020124161,0.10836692020124161,0.20898739168293062,0.00546136641677445,0.0,0.001305687947204497,0.0
134,1.675,2.8894148690626977,0.05599992315104885,0.05599992315104885,0.2069074072172157,0.005398193936320146,0.0,0.000674730116597563,0.0
135,1.6875,2.890114868102086,-0.22077819465213366,0.22077819465213366,0.20677379210017127,0.005394135829873189,0.0,0.0026601053829668256,0.0
136,1.7,2.887355140668934,0.34213700058419505,0.34213700058419505,0.19266329766537904,0.004965577372550246,0.0,0.004122329555236019,0.0
137,1.7125,2.8916318531762366,-0.33763679698814997,0.33763679698814997,0.15517622809063727,0.0038270346531047313,0.0,0.004068107643379423,0.0
138,1.725,2.8874113932138847,0.10834999562110426,0.10834999562110426,0.10572600494551451,0.0023251516791746884,0.0,0.001305484026854488,0.0
139,1.7375,2.8887657681591485,0.16840917655429166,0.16840917655429166,0.10572600494551451,0.0023251516791746884,0.0,0.002029123201224403,0.0
140,1.75,2.890870882866077,-0.1209369293923146,0.1209369293923146,0.09665174299357017,0.002049551719057004,0.0,0.0014571410794569876,0.0
141,1.7625,2.8893591712486733,0.06944747385780659,0.06944747385780659,0.08689875723488553,0.0017533378230557008,0.0,0.0008367565435240497,0.0
142,1.775,2.890227264671896,0.051901819794650805,0.051901819794650805,0.08370334785787996,0.0016562880903582982,0.0,0.0006253530174891774,0.0
143,1.7875,2.890876037419329,-0.06043982607820908,0.06043982607820908,0.08167966600817902,0.0015948256110930887,0.0,0.0007282254796473349,0.0
144,1.8,2.8901205395933514,-0.11287980840638312,0.11287980840638312,0.08168092135013216,0.0015948637378513915,0.0,0.0013600626929810877,0.0
145,1.8125,2.8887095419882716,-0.10385190195094651,0.10385190195094651,0.09008110841432365,0.0018499909572475878,0.0,0.0012512875370067076,0.0
146,1.825,2.8874113932138847,0.10834999562110426,0.10834999562110426,0.09015639362121178,0.0018522774903150373,0.0,0.001305484026854488,0.0
147,1.8375,2.8887657681591485,0.11691972101978365,0.11691972101978365,0.08436570573581641,0.0016764049666078101,0.0,0.0014087386652914648,0.0
148,1.85,2.890227264671896,-0.017447566392512215,0.017447566392512215,0.07356137883478017,0.0013482601457074192,0.0,0.00021022169038714114,0.0
149,1.8625,2.8900091700919894,0.021489604333915224,0.021489604333915224,0.0833810923493113,0.0016465006711963248,0.0,0.00025892327028285473,0.0
150,1.875,2.8902777901461634,-0.004042037941403009,0.004042037941403009,0.11603964424724846,0.0026383935268620372,0.0,4.870157989571358e-05,0.0
151,1.8875,2.890227264671896,-0.060453396625455014,0.060453396625455014,0.12984927310741198,0.0030578142117900923,0.0,0.0007283889880311025,0.0
152,1.9,2.8894715972140776,0.15583490170765657,0.15583490170765657,0.12938882645951894,0.003043829705009521,0.0,0.001877618673075046,0.0
153,1.9125,2.8914195334854234,-0.10437323066700088,0.10437323066700088,0.11711077202463716,0.0026709254037565557,0.0,0.0012575689060796656,0.0
154,1.925,2.890114868102086,-0.06045574827300726,0.06045574827300726,0.11115658316424785,0.0024900870919305636,0.0,0.0007284173224883275,0.0
155,1.9375,2.8893591712486733,0.004455825121958412,0.004455825121958412,0.11085748055454182,0.0024810028636216798,0.0,5.3687205890764517e-05,0.0
156,1.95,2.8894148690626977,0.11239865842323837,0.11239865842323837,0.12589515676462634,0.0029377213257632674,0.0,0.0013542654281642683,0.0
157,1.9625,2.890819852292988,-0.22926871330327003,0.22926871330327003,0.167752440495761,0.004208994492443617,0.0,0.0027624056776297786,0.0
158,1.975,2.8879539933766973,0.16486787311869477,0.16486787311869477,0.1656616300123964,0.004145493208385418,0.0,0.0019864548555275233,0.0
159,1.9875,2.890014841790681,-0.051958547438708536,0.051958547438708536,0.16559938438662267,0.004143602708411802,0.0,0.0006260365157465971,0.0
160,2.0,2.889365359947697,0.00849898131043858,0.00849898131043858,0.16457739975581817,0.0041125633880811545,0.0,0.00010240225928676704,0.0
161,2.0125,2.8894715972140776,-0.0045382521103931595,0.0045382521103931595,0.17608379031726962,0.004462031013837212,0.0,5.468034960218265e-05,0.0
162,2.025,2.8894148690626977,-0.055889691468564706,0.055889691468564706,0.18152734637818813,0.004627360584576137,0.0,0.0006734019605610867,0.0
163,2.0375,2.8887162479193407,-0.16882396273228295,0.16882396273228295,0.1805027835134686,0.00459624295912625,0.0,0.0020341208639084074,0.0
164,2.05,2.886605948385187,0.3331122705324674,0.3331122705324674,0.1703542357027381,0.004288015206092249,0.0,0.0040135926710149605,0.0
165,2.0625,2.890769851766843,-0.21676553653286135,0.21676553653286135,0.136114735112951,0.0032481063907011743,0.0,0.0026117577937499635,0.0
166,2.075,2.888060282560182,0.16436684335229046,0.16436684335229046,0.11984115671834773,0.0027538515873599873,0.0,0.00198041806380206,0.0
167,2.0875,2.890114868102086,0.0004537193012410512,0.0004537193012410512,0.11215990198554063,0.002520559501543376,0.0,5.466758877564736e-06,0.0
168,2.1,2.8901205395933514,-0.1772864301073085,0.1772864301073085,0.12705269605295352,0.002972877659511079,0.0,0.002136083175236099,0.0
169,2.1125,2.88790445921701,0.124875962046751,0.124875962046751,0.12411065242420392,0.0028835230529279904,0.0,0.0015046015724837483,0.0
170,2.125,2.8894654087425944,-0.012501063813878943,0.012501063813878943,0.12313182565346499,0.0028537945063633885,0.0,0.0001506224253554915,0.0
171,2.1375,2.889309145444921,0.004002064300188124,0.004002064300188124,0.1240034770681274,0.0028802679646335685,0.0,4.8219946741950156e-05,0.0
172,2.15,2.8893591712486733,-0.1643685758389779,0.1643685758389779,0.12493922791078417,0.0029086882258385076,0.0,0.0019804389381332882,0.0
173,2.1625,2.887304564050686,0.11689632867700084,0.11689632867700084,0.12567979822287645,0.0029311805397652883,0.0,0.0014084568163658733,0.0
174,2.175,2.8887657681591485,0.11296010513500931,0.11296010513500931,0.12423691687102945,0.0028873579076736087,0.0,0.0013610301696849792,0.0
175,2.1875,2.890177769473336,-0.16882108146955233,0.16882108146955233,0.12277675148626499,0.0028430103316462183,0.0,0.002034086148240442,0.0
176,2.2,2.8880675059549668,0.15974670596570206,0.15974670596570206,0.12507448791440204,0.0029127962901417,0.0,0.00192475109745389,0.0
177,2.2125,2.890064339779538,0.11686721287791357,0.11686721287791357,0.11365303303935029,0.0025659082980691635,0.0,0.0014081060068395817,0.0
178,2.225,2.891525179940512,-0.04335439177662437,0.04335439177662437,0.10798231688499801,0.0023936795091875156,0.0,0.0005223670350324454,0.0
179,2.2375,2.890983250043304,0.04335439177662437,0.04335439177662437,0.12174135527108418,0.0028115636798831303,0.0,0.0005223670350324454,0.0
180,2.25,2.891525179940512,-0.16882487022513715,0.16882487022513715,0.12077254312322071,0.0027821392935554368,0.0,0.002034131798079829,0.0
181,2.2625,2.8894148690626977,-0.1038265395569482,0.1038265395569482,0.1456989049512863,0.0035391930751273765,0.0,0.0012509819513898575,0.0
182,2.275,2.888117037318236,0.0993707144349898,0.0993707144349898,0.14648881256832774,0.00356318384252049,0.0,0.001197294745499093,0.0
183,2.2875,2.8893591712486733,0.18181455420506865,0.18181455420506865,0.14855113786933352,0.003625819985681984,0.0,0.0021906414947575202,0.0
184,2.3,2.8916318531762366,-0.06087762481275405,0.06087762481275405,0.1356464396175511,0.003233883501772136,0.0,0.0007335004153005325,0.0
185,2.3125,2.890870882866077,-0.060027461818066286,0.060027461818066286,0.13396569564153474,0.0031828365984304385,0.0,0.0007232569980910954,0.0
186,2.325,2.8901205395933514,-0.1648205626535315,0.1648205626535315,0.15596553807688604,0.0038510072694874927,0.0,0.0019858848226796248,0.0
187,2.3375,2.888060282560182,0.0,0.0,0.16583271526668897,0.004150689343289773,0.0,0.0,0.0
188,2.35,2.888060282560182,0.28572564928435185,0.28572564928435185,0.16701044391545747,0.0041864588604525995,0.0,0.0034426422360712525,0.0
189,2.3625,2.8916318531762366,-0.11236708034726206,0.11236708034726206,0.13797310772640667,0.003304548162039111,0.0,0.0013538849512334703,0.0
190,2.375,2.890227264671896,-0.1214178146899414,0.1214178146899414,0.13301892363185897,0.0031540816066207436,0.0,0.0014629351551392453,0.0
191,2.3875,2.8887095419882716,0.06096441806448638,0.06096441806448638,0.1274702739992467,0.0029855601747342335,0.0,0.0007345461671081426,0.0
192,2.4,2.8894715972140776,-0.008994077232351572,0.008994077232351572,0.13376301368579377,0.0031766808207799135,0.0,0.00010836755549294716,0.0
193,2.4125,2.8893591712486733,0.23373238509769578,0.23373238509769578,0.13372521135578047,0.003175532703092856,0.0,0.002816187426261513,0.0
194,2.425,2.8922808260623944,-0.22927655997573737,0.22927655997573737,0.10761760779541485,0.0023826027063493364,0.0,0.0027625002203707483,0.0
195,2.4375,2.8894148690626977,0.05599992315104885,0.05599992315104885,0.07973724674850323,0.001535831207654717,0.0,0.000674730116597563,0.0
196,2.45,2.890114868102086,-0.1038839125645552,0.1038839125645552,0.10669302795448143,0.0023545217264706077,0.0,0.001251673225483356,0.0
197,2.4625,2.888816319195029,0.043428164291547944,0.043428164291547944,0.10242477885175645,0.0022248881222488017,0.0,0.0005232559029950285,0.0
198,2.475,2.8893591712486733,-0.05638598583157517,0.05638598583157517,0.10127746574132696,0.0021900423740048784,0.0,0.000679381696506751,0.0
