,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
35,0.4375,2.9086901664891336,0.10227318686823139,0.10227318686823139,0.1046931203821617,0.0004915474843116275,0.0,0.0004707666133780698,0.0
36,0.45,2.9099685813249865,0.0,0.0,0.10665633151714389,0.0005065828513088435,0.0,0.0,0.0
37,0.4625,2.9099685813249865,-0.11010123179229225,0.11010123179229225,0.1434852426603822,0.0007886392156394537,0.0,0.0005067993440586881,0.0
38,0.475,2.908592315927583,0.05878586913304673,0.05878586913304673,0.13810405390876931,0.0007474270676844531,0.0,0.0002705931571478896,0.0
39,0.4875,2.909327139291746,0.06639030144039992,0.06639030144039992,0.1571618098315675,0.0008933820031148891,0.0,0.0003055965921010587,0.0
40,0.5,2.910157018059751,-0.06626737687497553,0.06626737687497553,0.16743601175380077,0.000972067577861123,0.0,0.00030503076655931263,0.0
41,0.5125,2.9093286758488137,-0.06616329033526824,0.06616329033526824,0.17532904536094582,0.0010325168361656112,0.0,0.0003045516530272451,0.0
42,0.525,2.908501634719623,-0.22016065245068717,0.22016065245068717,0.18207711583870967,0.0010841973275546226,0.0,0.0010134062301867192,0.0
43,0.5375,2.9057496265639893,0.1173848096259178,0.1173848096259178,0.16913387222932239,0.0009850707413541656,0.0,0.0005403258760365095,0.0
44,0.55,2.9072169366843132,0.27147658180570744,0.27147658180570744,0.16527570265850347,0.0009555227246375223,0.0,0.0012496150256155354,0.0
45,0.5625,2.9106103939568846,0.0,0.0,0.14613798378530754,0.0008089553882869882,0.0,0.0,0.0
46,0.575,2.9106103939568846,-0.22016497568348115,0.22016497568348115,0.1568725741773285,0.0008911668749849222,0.0,0.001013426130159758,0.0
47,0.5875,2.907858331760841,0.1763165920304388,0.1763165920304388,0.14981020031938286,0.0008370792728245359,0.0,0.0008115906764445957,0.0
48,0.6,2.9100622891612216,-0.16135369273488465,0.16135369273488465,0.1424197988687909,0.0007804794522110407,0.0,0.000742715992440071,0.0
49,0.6125,2.9080453680020355,0.15385706583607828,0.15385706583607828,0.1314138495996421,0.0006961897477234515,0.0,0.0007082087890862048,0.0
50,0.625,2.9099685813249865,-0.1100192613711215,0.1100192613711215,0.11973929775142664,0.0006067795113824993,0.0,0.000506422031698006,0.0
51,0.6375,2.9085933405578475,-0.05880070376051094,0.05880070376051094,0.1206100126787313,0.0006134479324446582,0.0,0.0002706614413927235,0.0
52,0.65,2.907858331760841,-0.16131197659657204,0.16131197659657204,0.12583249217338513,0.0006534445962972539,0.0,0.0007425239717770018,0.0
53,0.6625,2.905841932053384,0.16131197659657204,0.16131197659657204,0.1411155070694645,0.0007704904573826727,0.0,0.0007425239717770018,0.0
54,0.675,2.907858331760841,0.17648045003173962,0.17648045003173962,0.1291022569355074,0.0006784862804630881,0.0,0.0008123449198461107,0.0
55,0.6875,2.910064337386238,-0.11751580551557339,0.11751580551557339,0.1130231724997768,0.0005553436743711423,0.0,0.0005409288541310425,0.0
56,0.7,2.908595389817293,0.0438704936528822,0.0438704936528822,0.11300574065111628,0.0005552101715413241,0.0,0.00020193722672199948,0.0
57,0.7125,2.909143770987954,0.014669464303338486,0.014669464303338486,0.11938184686072971,0.0006040419528849215,0.0,6.75239937428633e-05,0.0
58,0.725,2.909327139291746,-0.11738161581575923,0.11738161581575923,0.11929763674539515,0.0006033970248044047,0.0,0.0005403111748304735,0.0
59,0.7375,2.907859869094049,-0.1172768101047339,0.1172768101047339,0.11329980008872517,0.0005574622428976148,0.0,0.0005398287509307895,0.0
60,0.75,2.9063939089677397,0.24219767914814838,0.24219767914814838,0.10746059812703865,0.0005127423740559901,0.0,0.00111484333941313,0.0
61,0.7625,2.9094213799570916,-0.007211454530846595,0.007211454530846595,0.07567533710791446,0.0002693130984120473,0.0,3.319454620486783e-05,0.0
62,0.775,2.909331236775456,-0.0003277986968086566,0.0003277986968086566,0.0756793778122804,0.0002693440443821402,0.0,1.508867446999352e-06,0.0
63,0.7875,2.909327139291746,-0.11738161581575923,0.11738161581575923,0.0772537691747581,0.0002814016124706147,0.0,0.0005403111748304735,0.0
64,0.8,2.907859869094049,0.11738161581575923,0.11738161581575923,0.06521291751407468,0.0001891860476485174,0.0,0.0005403111748304735,0.0
65,0.8125,2.909327139291746,-0.0073755927359897555,0.0073755927359897555,0.05547451329059317,0.00011460391083285006,0.0,3.3950079393256264e-05,0.0
66,0.825,2.909234944382546,-0.051164365220230934,0.051164365220230934,0.06621911970951448,0.00019689210585706516,0.0,0.0002355111410716065,0.0
67,0.8375,2.908595389817293,0.05866288252164509,0.05866288252164509,0.06699638980610176,0.00020284487423225946,0.0,0.00027002704600660884,0.0
68,0.85,2.9093286758488137,-0.10996148306272602,0.10996148306272602,0.06701149057567676,0.00020296052435692251,0.0,0.0005061560763738104,0.0
69,0.8625,2.9079541573105296,-0.007543057318457613,0.007543057318457613,0.06859311444874736,0.00021507348304966665,0.0,3.472092399840912e-05,0.0
70,0.875,2.907859869094049,-0.043889867363766655,0.043889867363766655,0.0709017731877807,0.00023275448067349645,0.0,0.00020202640450691967,0.0
71,0.8875,2.907311245752002,-0.007421711624964189,0.007421711624964189,0.06918289725064904,0.00021959036904181878,0.0,3.41623660525468e-05,0.0
72,0.9,2.90721847435669,0.06615149162765732,0.06615149162765732,0.07934607703481669,0.000297425674267425,0.0,0.00030449734321453354,0.0
73,0.9125,2.9080453680020355,0.10254170317683275,0.10254170317683275,0.07794640234908835,0.00028670618403957976,0.0,0.0004720026021754064,0.0
74,0.925,2.909327139291746,-0.05870389871187598,0.05870389871187598,0.0720405875434454,0.0002414761568467891,0.0,0.00027021584478720755,0.0
75,0.9375,2.9085933405578475,-0.05880070376051094,0.05880070376051094,0.07287633375539061,0.00024787676796253814,0.0,0.0002706614413927235,0.0
76,0.95,2.907858331760841,0.11750460247238692,0.11750460247238692,0.07005022953495184,0.00022623288393522817,0.0,0.000540877286179931,0.0
77,0.9625,2.909327139291746,0.05131536265924552,0.05131536265924552,0.08406672658109228,0.00033357904418712995,0.0,0.0002362061869107984,0.0
78,0.975,2.9099685813249865,0.00012289746923244138,0.00012289746923244138,0.14706451626614372,0.0008160512913388722,0.0,5.657008171441217e-07,0.0
79,0.9875,2.909970117543352,-0.11014215884035394,0.11014215884035394,0.1702134039916052,0.0009933383983279126,0.0,0.0005069877325151501,0.0
80,1.0,2.9085933405578475,-0.05113465978542564,0.05113465978542564,0.18534768421373699,0.0011092451662367672,0.0,0.00023537440604485675,0.0
81,1.0125,2.9079541573105296,0.05855286334515597,0.05855286334515597,0.20915318653618675,0.0012915609944191284,0.0,0.0002695206243656253,0.0
82,1.025,2.908686068102344,0.06644590181608123,0.06644590181608123,0.21581046460394734,0.0013425461468399382,0.0,0.0003058525223342269,0.0
83,1.0375,2.909516641875045,-0.015037282098511184,0.015037282098511184,0.21757439571724993,0.0013560553161665234,0.0,6.921707032604178e-05,0.0
84,1.05,2.9093286758488137,-0.17632007963779728,0.17632007963779728,0.21826745601118294,0.0013613631588558813,0.0,0.0008116067300081465,0.0
85,1.0625,2.9071246748533413,0.34513667706740137,0.34513667706740137,0.2137981531176096,0.001327134741937696,0.0,0.0015886747014632343,0.0
86,1.075,2.9114388833166838,-0.2423985617414104,0.2423985617414104,0.17875068703760197,0.001058721678540836,0.0,0.0011157680081460835,0.0
87,1.0875,2.908408901294916,0.2349054795314487,0.2349054795314487,0.15686674636184053,0.0008911222423200537,0.0,0.0010812771211035986,0.0
88,1.1,2.9113452197890592,-0.278828055600826,0.278828055600826,0.13468995846171597,0.0007212800185488352,0.0,0.0012834540847848222,0.0
89,1.1125,2.907859869094049,-0.16143496325319973,0.16143496325319973,0.10948745290052765,0.0005282651595712337,0.0,0.0007430900831264595,0.0
90,1.125,2.905841932053384,0.10261942399658608,0.10261942399658608,0.09343364828933191,0.0004053161604901354,0.0,0.00047236035349053243,0.0
91,1.1375,2.9071246748533413,-0.05140658817552435,0.05140658817552435,0.11607144534593411,0.0005786890497782755,0.0,0.00023662610075789092,0.0
92,1.15,2.906482092501147,0.12506204007106447,0.12506204007106447,0.1210735989989979,0.0006169983353207913,0.0,0.000575664403048885,0.0
93,1.1625,2.9080453680020355,0.095166110440843,0.095166110440843,0.12011543403210236,0.0006096601730292044,0.0,0.0004380525227821501,0.0
94,1.175,2.909234944382546,-8.195234336483281e-05,8.195234336483281e-05,0.13763230131116042,0.0007438141228969308,0.0,3.772291479874e-07,0.0
95,1.1875,2.909233919978254,0.05877290773860011,0.05877290773860011,0.13765785515148604,0.0007440098284736962,0.0,0.00027053349545204207,0.0
96,1.2,2.9099685813249865,-0.16886096069828938,0.16886096069828938,0.13728014415436535,0.0007411171067692395,0.0,0.0007772721769403853,0.0
97,1.2125,2.907857819316258,4.0995566656931715e-05,4.0995566656931715e-05,0.12494648021527498,0.00064665902203235,0.0,1.8870384965576468e-07,0.0
98,1.225,2.907858331760841,0.22016497568348115,0.22016497568348115,0.13089898830700333,0.0006922466524803842,0.0,0.001013426130159758,0.0
99,1.2375,2.9106103939568846,0.11014774126987703,0.11014774126987703,0.11131924681232212,0.0005422940600987085,0.0,0.0005070134286093218,0.0
100,1.25,2.911987240722758,-0.11743816590843892,0.11743816590843892,0.10960113098951772,0.0005291357698469459,0.0,0.0005405714766400898,0.0
101,1.2625,2.9105192636489026,-0.21254658677175797,0.21254658677175797,0.1190256218908783,0.0006013137831736506,0.0,0.0009783584525289652,0.0
102,1.275,2.9078624313142556,-0.00750229843436756,0.00750229843436756,0.09263602539294209,0.0003992075190104139,0.0,3.4533309605861974e-05,0.0
103,1.2875,2.907768652583826,0.05121989688721129,0.05121989688721129,0.09616080697628138,0.0004262022643774297,0.0,0.00023576675503651857,0.0
104,1.3,2.908408901294916,-0.051383884254612155,0.051383884254612155,0.1346390344000523,0.0007208900136520317,0.0,0.0002365215939141567,0.0
105,1.3125,2.9077666027417335,0.1103783468508368,0.1103783468508368,0.13760827814217197,0.0007436301400558897,0.0,0.000508074913165527,0.0
106,1.325,2.909146332077369,0.10262579152549023,0.10262579152549023,0.13357059512276875,0.0007127073091217093,0.0,0.00047238966342121497,0.0
107,1.3375,2.9104291544714376,-0.0953729025111727,0.0953729025111727,0.13507547368810832,0.0007242325093984129,0.0,0.00043900439301914566,0.0
108,1.35,2.909236993190048,0.1761512101308682,0.1761512101308682,0.13805750631285804,0.0007470705802059067,0.0,0.000810829418492644,0.0
109,1.3625,2.9114388833166838,-0.02215237732290376,0.02215237732290376,0.12496317924929173,0.0006467869125584716,0.0,0.0001019680716903126,0.0
110,1.375,2.9111619786001475,0.07334865549974978,0.07334865549974978,0.1269034752357076,0.0006616467825536836,0.0,0.0003376261090792102,0.0
111,1.3875,2.9120788367938943,-0.27142149532402016,0.27142149532402016,0.14945559912234954,0.0008343635388721118,0.0,0.0012493614608521705,0.0
112,1.4,2.908686068102344,0.09543192649051235,0.09543192649051235,0.12917277736370808,0.0006790263652761298,0.0,0.0004392760822048716,0.0
113,1.4125,2.9098789671834755,0.05851414187272752,0.05851414187272752,0.12471536171750802,0.000644888987535371,0.0,0.0002693423882413942,0.0
114,1.425,2.9106103939568846,-0.11732983751443271,0.11732983751443271,0.12432494265045725,0.0006418989403360553,0.0,0.0005400728377226901,0.0
115,1.4375,2.909143770987954,0.12494767781543459,0.12494767781543459,0.12349756884134129,0.0006355624497557613,0.0,0.0005751379900815202,0.0
116,1.45,2.910705616960647,-0.05896285085285058,0.05896285085285058,0.12091565932832968,0.000615788745139887,0.0,0.0002714078094278585,0.0
117,1.4625,2.9099685813249865,0.06633471709090344,0.06633471709090344,0.12452492474695295,0.0006434305148876192,0.0,0.0003053407356369104,0.0
118,1.475,2.9107977652886228,-0.2350316955659082,0.2350316955659082,0.15708790590570174,0.00089281600558761,0.0,0.0010818580973781823,0.0
119,1.4875,2.907859869094049,0.16869697847500476,0.16869697847500476,0.1349208921852104,0.0007230486379412695,0.0,0.0007765173617412718,0.0
120,1.5,2.9099685813249865,-0.007332999760585324,0.007332999760585324,0.17183154621657998,0.0010057310349489393,0.0,3.37540226221822e-05,0.0
121,1.5125,2.909876918827979,-0.05143990797801479,0.05143990797801479,0.17276371436893018,0.0010128700991198592,0.0,0.00023677947282985988,0.0
122,1.525,2.909233919978254,0.11011791829044881,0.11011791829044881,0.17188377676298622,0.0010061310456353548,0.0,0.0005068761525210705,0.0
123,1.5375,2.9106103939568846,0.10277888635382482,0.10277888635382482,0.16868696992762686,0.0009816481140074876,0.0,0.0004730943636077226,0.0
124,1.55,2.9118951300363074,-0.10277888635382482,0.10277888635382482,0.1647452387799195,0.0009514601360798485,0.0,0.0004730943636077226,0.0
125,1.5625,2.9106103939568846,-0.2788575282834671,0.2788575282834671,0.1659772614028638,0.0009608956532052179,0.0,0.0012835897484462272,0.0
126,1.575,2.9071246748533413,-0.058789400832992555,0.058789400832992555,0.13442242662658377,0.0007192311103835462,0.0,0.00027060941367097134,0.0
127,1.5875,2.906389807342929,0.3450190365235173,0.3450190365235173,0.14558507690171582,0.000804720918666295,0.0,0.0015881331984345702,0.0
128,1.6,2.910702545299473,-0.05122049106009996,0.05122049106009996,0.0978603445307321,0.00043921827187728,0.0,0.0002357694900325339,0.0
129,1.6125,2.9100622891612216,-0.014829626659391693,0.014829626659391693,0.12372785543426923,0.000637326113061003,0.0,6.826122597604837e-05,0.0
130,1.625,2.909876918827979,-0.05844694004881745,0.05844694004881745,0.1236463841879222,0.0006367021607683937,0.0,0.0002690330561864957,0.0
131,1.6375,2.909146332077369,0.007007032070802666,0.007007032070802666,0.13815658123627558,0.0007478293512862354,0.0,3.2253583356635835e-05,0.0
132,1.65,2.909233919978254,0.11757193669097887,0.11757193669097887,0.13816011272551745,0.0007478563974025965,0.0,0.0005411872276516077,0.0
133,1.6625,2.910703569186891,0.043920620435535795,0.043920620435535795,0.14571228803404468,0.0008056951725438399,0.0,0.0002021679618387195,0.0
134,1.675,2.9112525769423354,-0.16870447635049857,0.16870447635049857,0.14490571031664762,0.0007995179500450731,0.0,0.0007765518746919468,0.0
135,1.6875,2.909143770987954,-0.1615276907690344,0.1615276907690344,0.13844306734040873,0.0007500234218263272,0.0,0.0007435169107235371,0.0
136,1.7,2.9071246748533413,0.22017951797103308,0.22017951797103308,0.12782142220510617,0.0006686769329654043,0.0,0.0010134930687550167,0.0
137,1.7125,2.909876918827979,0.007660726201059731,0.007660726201059731,0.13103483310154895,0.0006932870277636434,0.0,3.526255747106066e-05,0.0
138,1.725,2.9099726779054924,-0.18386556428612977,0.18386556428612977,0.13743307876076283,0.0007422883653734659,0.0,0.0008463388270803566,0.0
139,1.7375,2.907674358351916,0.007543538552816642,0.007543538552816642,0.1279953876816478,0.000670009257715423,0.0,3.472313913491144e-05,0.0
140,1.75,2.907768652583826,0.17599429929283872,0.17599429929283872,0.1300767305081826,0.0006859493431633682,0.0,0.0008101071530965668,0.0
141,1.7625,2.9099685813249865,-0.007332999760585324,0.007332999760585324,0.1161050058028035,0.0005789460744948912,0.0,3.37540226221822e-05,0.0
142,1.775,2.909876918827979,-0.11752337826443693,0.11752337826443693,0.11748464929019978,0.0005895121546218309,0.0,0.0005409637117261328,0.0
143,1.7875,2.9084078765996737,0.05887155106243824,0.05887155106243824,0.11001390967521009,0.0005322970594899315,0.0,0.00027098755369465326,0.0
144,1.8,2.909143770987954,0.234805264475213,0.234805264475213,0.10953452210318829,0.0005286256418054969,0.0,0.0010808158281285947,0.0
145,1.8125,2.9120788367938943,-0.11747542696078028,0.11747542696078028,0.09144825696112305,0.00039011092518925614,0.0,0.0005407429904059045,0.0
146,1.825,2.9106103939568846,-0.11732983751443271,0.11732983751443271,0.08918387274165568,0.00037276900655618697,0.0,0.0005400728377226901,0.0
147,1.8375,2.909143770987954,0.06598482696258401,0.06598482696258401,0.08233477595589879,0.00032031479929424525,0.0,0.00030373018065366173,0.0
148,1.85,2.9099685813249865,0.05879902895237876,0.05879902895237876,0.08165011243686515,0.00031507126379526313,0.0,0.00027065373219956556,0.0
149,1.8625,2.910703569186891,-0.051302402053572393,0.051302402053572393,0.0810052378412972,0.0003101324540876494,0.0,0.0002361465288456994,0.0
150,1.875,2.9100622891612216,-0.014665758219685188,0.014665758219685188,0.0880046442703727,0.00036373781652095604,0.0,6.7506934526232e-05,0.0
151,1.8875,2.9098789671834755,0.05122371723416563,0.05122371723416563,0.09026776655379257,0.0003810700705431929,0.0,0.00023578434021062625,0.0
152,1.9,2.9105192636489026,-0.16141031434237618,0.16141031434237618,0.13636567898338078,0.0007341136219137761,0.0,0.0007429766234345579,0.0
153,1.9125,2.908501634719623,0.10260756106347912,0.10260756106347912,0.12906455929543237,0.0006781975708875579,0.0,0.00047230574804589434,0.0
154,1.925,2.9097842292329164,0.06609317791745895,0.06609317791745895,0.12604767274508485,0.0006550925692577401,0.0,0.0003042289234194315,0.0
155,1.9375,2.9106103939568846,0.05878606657397256,0.05878606657397256,0.13863365813010115,0.0007514830725069151,0.0,0.00027059406597452194,0.0
156,1.95,2.9113452197890592,-0.051168226272970685,0.051168226272970685,0.13864601171448068,0.0007515776831535072,0.0,0.00023552891361569187,0.0
157,1.9625,2.910705616960647,0.10998039507068569,0.10998039507068569,0.13748624840826235,0.0007426955682203848,0.0,0.0005062431289260187,0.0
158,1.975,2.9120803718990307,0.05867454804086236,0.05867454804086236,0.13312520378720183,0.0007092962535972663,0.0,0.00027008074274906285,0.0
159,1.9875,2.9128138037495415,-0.29360262092698264,0.29360262092698264,0.13152426441616852,0.0006970353660366442,0.0,0.0013514618617566016,0.0
160,2.0,2.909143770987954,-0.10271215151242075,0.10271215151242075,0.08279355028152569,0.00032382834922873216,0.0,0.00047278718108761014,0.0
161,2.0125,2.907859869094049,-0.06611470558066657,0.06611470558066657,0.07724286777950563,0.00028131812349916285,0.0,0.00030432801591290443,0.0
162,2.025,2.9070334352742906,0.17612072866043604,0.17612072866043604,0.08455592700955597,0.0003373256142050377,0.0,0.0008106891113501216,0.0
163,2.0375,2.909234944382546,0.059018681835709685,0.059018681835709685,0.09655816952698797,0.0004292454886513577,0.0,0.00027166480115293313,0.0
164,2.05,2.9099726779054924,-0.007496857761353226,0.007496857761353226,0.09653944374146438,0.00042910207613059445,0.0,3.450826602124428e-05,0.0
165,2.0625,2.9098789671834755,-0.05152182407435646,0.05152182407435646,0.09819754593581576,0.0004418007485080758,0.0,0.00023715653513168886,0.0
166,2.075,2.909234944382546,-0.007293871567348731,0.007293871567348731,0.10307854665335775,0.00047918217722668605,0.0,3.357391434960704e-05,0.0
167,2.0875,2.909143770987954,-0.05149386098590725,0.05149386098590725,0.10566803837188402,0.0004990139506057869,0.0,0.0002370278201786114,0.0
168,2.1,2.9085000977256303,-0.058679598711748326,0.058679598711748326,0.10566055701226754,0.000498956654176754,0.0,0.0002701039911419318,0.0
169,2.1125,2.9077666027417335,0.11763123586515434,0.11763123586515434,0.10363585993914597,0.0004834503935356397,0.0,0.0005414601835675964,0.0
170,2.125,2.909236993190048,0.22001980261681098,0.22001980261681098,0.11348587744444094,0.0005588873271808106,0.0,0.0010127578940849588,0.0
171,2.1375,2.911987240722758,-0.058773102433811175,0.058773102433811175,0.10345751912116705,0.0004820845599779967,0.0,0.00027053439164006517,0.0
172,2.15,2.9112525769423354,-0.051374638836065856,0.051374638836065856,0.10950958720636414,0.0005284346764436424,0.0,0.00023647903696925665,0.0
173,2.1625,2.9106103939568846,-0.10253744864566983,0.10253744864566983,0.12338915022859566,0.0006347321194856682,0.0,0.00047198301843808074,0.0
174,2.175,2.9093286758488137,-0.06616329033526824,0.06616329033526824,0.11797190053525927,0.0005932437967049359,0.0,0.0003045516530272451,0.0
175,2.1875,2.908501634719623,0.05137090146650536,0.05137090146650536,0.1301063569123039,0.0006861762387075276,0.0,0.00023646183374263573,0.0
176,2.2,2.909143770987954,0.007293871567348731,0.007293871567348731,0.15327764670108374,0.0008636349132052708,0.0,3.357391434960704e-05,0.0
177,2.2125,2.909234944382546,-0.17591569277136898,0.17591569277136898,0.16642762435379943,0.0009643447841359711,0.0,0.0008097453248692972,0.0
178,2.225,2.907035998222904,0.17607959737151901,0.17607959737151901,0.15439101135860092,0.0008721616813807439,0.0,0.0008104997827667434,0.0
179,2.2375,2.909236993190048,0.11732607974746401,0.11732607974746401,0.14244942726671608,0.0007807063630248636,0.0,0.0005400555406061742,0.0
180,2.25,2.910703569186891,-0.16881829032350026,0.16881829032350026,0.14172140826321925,0.0007751307870190654,0.0,0.0007770757638975715,0.0
181,2.2625,2.9085933405578475,-0.007336467057967866,0.007336467057967866,0.12982132576762298,0.0006839933110592729,0.0,3.376998269829146e-05,0.0
182,2.275,2.908501634719623,0.16870073898093807,0.16870073898093807,0.1645720158459191,0.0009501334981351965,0.0,0.0007765346714653259,0.0
183,2.2875,2.9106103939568846,-0.23488284839750406,0.23488284839750406,0.15890725431978342,0.0009067495915448683,0.0,0.0010811729493005067,0.0
184,2.3,2.907674358351916,0.18353783784565536,0.18353783784565536,0.16601013907555542,0.0009611474487793792,0.0,0.0008448302922314782,0.0
185,2.3125,2.9099685813249865,-0.007332999760585324,0.007332999760585324,0.16221594474785586,0.000932089390194032,0.0,3.37540226221822e-05,0.0
186,2.325,2.909876918827979,-0.05143990797801479,0.05143990797801479,0.16810348418068863,0.000977179454378099,0.0,0.00023677947282985988,0.0
187,2.3375,2.909233919978254,-0.11004705739303233,0.11004705739303233,0.16713849740094336,0.0009697890468348658,0.0,0.0005065499776386875,0.0
188,2.35,2.907858331760841,0.051464236702543076,0.051464236702543076,0.16355739580314968,0.0009423629713518367,0.0,0.00023689145869443205,0.0
189,2.3625,2.908501634719623,0.28617616594171835,0.28617616594171835,0.16713837357040048,0.0009697880984714298,0.0,0.0013172776618712305,0.0
190,2.375,2.9120788367938943,-0.11747542696078028,0.11747542696078028,0.13305906448191596,0.0007087897218696317,0.0,0.0005407429904059045,0.0
191,2.3875,2.9106103939568846,-0.2713535680155843,0.2713535680155843,0.13305941752172298,0.0007087924256455877,0.0,0.0012490487893697668,0.0
192,2.4,2.90721847435669,0.1540237305011516,0.1540237305011516,0.09219931524621892,0.0003958629488771305,0.0,0.0007089759516470766,0.0
193,2.4125,2.909143770987954,0.12494767781543459,0.12494767781543459,0.07723520629292789,0.0002812594475572899,0.0,0.0005751379900815202,0.0
194,2.425,2.910705616960647,-0.007617840301001877,0.007617840301001877,0.07433806187000037,0.0002590714979952332,0.0,3.5065152358830044e-05,0.0
195,2.4375,2.9106103939568846,-0.0513450105518487,0.0513450105518487,0.07713018105675841,0.000280455105659651,0.0,0.00023634265706902843,0.0
196,2.45,2.9099685813249865,-0.11010123179229225,0.11010123179229225,0.08569861280163237,0.0003460769399999217,0.0,0.0005067993440586881,0.0
