,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
25,0.3125,2.8469126166026504,0.0,0.0,0.10854332579241859,0.00937222413734614,0.0,0.0,0.0
26,0.325,2.8469126166026504,-0.08143696158651181,0.08143696158651181,0.10998032173161798,0.009551076884252442,0.0,0.005392629727323861,0.0
27,0.3375,2.845894654582819,-0.0639931573087793,0.0639931573087793,0.10761362099309693,0.009256510339808692,0.0,0.004237527969189264,0.0
28,0.35,2.8450947401164592,0.12976901044698508,0.12976901044698508,0.10539116641565562,0.00897989709741406,0.0,0.008593103300869194,0.0
29,0.3625,2.8467168527470466,-0.06401655723152544,0.06401655723152544,0.10643779089410506,0.009110163062573538,0.0,0.004239077475906601,0.0
30,0.375,2.8459166457816525,0.1315735620049452,0.1315735620049452,0.10657124104606723,0.009126772661530927,0.0,0.008712597915923152,0.0
31,0.3875,2.8475613153067143,-0.19732601522040483,0.19732601522040483,0.12695892464652106,0.011664283809286365,0.0,0.013066623740885746,0.0
32,0.4,2.8450947401164592,0.07961690476427918,0.07961690476427918,0.10872667555679776,0.009395044389031826,0.0,0.005272108377634706,0.0
33,0.4125,2.8460899514260127,-0.05012126048782761,0.05012126048782761,0.11773257636120123,0.010515945327785103,0.0,0.003318952402103969,0.0
34,0.425,2.845463435669915,0.05012126048782761,0.05012126048782761,0.13630189365561338,0.01282713724954564,0.0,0.003318952402103969,0.0
35,0.4375,2.8460899514260127,0.01754925821789044,0.01754925821789044,0.14570354992908457,0.01399729507957823,0.0,0.0011620847550622882,0.0
36,0.45,2.8463093171537364,0.13643181098302648,0.13643181098302648,0.1473155146423893,0.014197924955436616,0.0,0.009034303654344038,0.0
37,0.4625,2.848014714791024,0.06576874866706106,0.06576874866706106,0.14031782612246596,0.013326972032298724,0.0,0.004355104884581395,0.0
38,0.475,2.8488368241493625,-0.23537356532347786,0.23537356532347786,0.13837774853668025,0.013085504261956628,0.0,0.015586073702433163,0.0
39,0.4875,2.845894654582819,0.06753464092316364,0.06753464092316364,0.1254764620768377,0.011479772151639396,0.0,0.004472039540418149,0.0
40,0.5,2.8467388375943585,0.1505144776968237,0.1505144776968237,0.123185356463127,0.011194614399076147,0.0,0.009966836077967701,0.0
41,0.5125,2.848620268565569,-0.20062431102079614,0.20062431102079614,0.12044184482344404,0.010853148860071151,0.0,0.013285031790943001,0.0
42,0.525,2.846112464677809,0.1540217086502338,0.1540217086502338,0.11697251399360864,0.010421345726940175,0.0,0.010199079490927772,0.0
43,0.5375,2.848037736035937,0.06392704907405289,0.06392704907405289,0.10503091982015694,0.008935059745121692,0.0,0.004233150384062541,0.0
44,0.55,2.8488368241493625,-0.050114776614975654,0.050114776614975654,0.1039819676563334,0.008804504069384938,0.0,0.0033185230500651836,0.0
45,0.5625,2.8482103894416753,0.0,0.0,0.11519678857151298,0.010200333710949298,0.0,0.0,0.0
46,0.575,2.8482103894416753,-0.16783398110931103,0.16783398110931103,0.12877230313374663,0.011889982236661035,0.0,0.01111370682492513,0.0
47,0.5875,2.846112464677809,-0.001801060143691302,0.001801060143691302,0.11476158320249792,0.01014616676893269,0.0,0.00011926341899740704,0.0
48,0.6,2.8460899514260127,-0.13155780287220864,0.13155780287220864,0.1413898953968112,0.013460404931696701,0.0,0.008711554370510648,0.0
49,0.6125,2.84444547889011,0.1834686963398724,0.1834686963398724,0.13985607732450844,0.01326950141693888,0.0,0.012149013502483355,0.0
50,0.625,2.8467388375943585,0.05014067651920584,0.05014067651920584,0.12905199395706557,0.011924793380290953,0.0,0.003320238101692425,0.0
51,0.6375,2.8473655960508486,-0.04829815150326766,0.04829815150326766,0.13443410313436863,0.012594666540159853,0.0,0.0031982289429429195,0.0
52,0.65,2.8467618691570578,-0.14891573063724906,0.14891573063724906,0.13535829537611554,0.012709694228545683,0.0,0.009860969518705479,0.0
53,0.6625,2.844900422524092,0.16277606598464445,0.16277606598464445,0.1383733697469473,0.01308495926488983,0.0,0.010778779502881284,0.0
54,0.675,2.8469351233489,-0.02952227317120304,0.02952227317120304,0.12699093095442704,0.01166826740863495,0.0,0.00195491929978357,0.0
55,0.6875,2.84656609493426,0.2336028598863038,0.2336028598863038,0.13283295848244836,0.01239538336100917,0.0,0.015468820325185106,0.0
56,0.7,2.849486130682839,-0.11771327134518117,0.11771327134518117,0.11205015473601043,0.009808694396156593,0.0,0.007794790890893228,0.0
57,0.7125,2.848014714791024,-0.10207017573325317,0.10207017573325317,0.10674117765305166,0.009147923472142147,0.0,0.006758929277433618,0.0
58,0.725,2.8467388375943585,0.11772414778533857,0.11772414778533857,0.10200878944009849,0.008558916497087473,0.0,0.007795511111949829,0.0
59,0.7375,2.8482103894416753,-0.0657832180067075,0.0657832180067075,0.09313120449968056,0.007453986128688247,0.0,0.004356063021888977,0.0
60,0.75,2.8473880992165914,-0.16964216885906325,0.16964216885906325,0.09018033200286285,0.0070867118466745125,0.0,0.011233442222979466,0.0
61,0.7625,2.845267572105853,-0.0482918665388965,0.0482918665388965,0.08186345713319157,0.006051569105112241,0.0,0.0031978127623162995,0.0
62,0.775,2.844663923774117,0.11408221215166492,0.11408221215166492,0.08006317859710274,0.005827501136238692,0.0,0.0075543477632622055,0.0
63,0.7875,2.8460899514260127,0.11770911045612564,0.11770911045612564,0.08039658791958211,0.005868998242488573,0.0,0.00779451536325104,0.0
64,0.8,2.8475613153067143,-0.06755700477341975,0.06755700477341975,0.09844044447747807,0.008114789773368613,0.0,0.004473520440016552,0.0
65,0.8125,2.8467168527470466,-0.050152105682705894,0.050152105682705894,0.10622827430393297,0.009084086010681797,0.0,0.003320994923234488,0.0
66,0.825,2.8460899514260127,0.0,0.0,0.10633200223559973,0.009096996294561826,0.0,0.0,0.0
67,0.8375,2.8460899514260127,0.0,0.0,0.11249286576658558,0.009863795514917029,0.0,0.0,0.0
68,0.85,2.8460899514260127,0.13164927696124096,0.13164927696124096,0.113981916862556,0.010049127199950549,0.0,0.008717611643304052,0.0
69,0.8625,2.8477355673880282,0.0,0.0,0.10565168462304247,0.009012321960796904,0.0,0.0,0.0
70,0.875,2.8477355673880282,-0.11594283671591654,0.11594283671591654,0.1063481830003944,0.009099010200204583,0.0,0.007677555446126373,0.0
71,0.8875,2.8462862819290793,-0.19917508067745615,0.19917508067745615,0.10376372190761572,0.008777340560711054,0.0,0.01318906599753686,0.0
72,0.9,2.843796593420611,0.1315878038242957,0.1315878038242957,0.1344491587912179,0.012596540411554,0.0,0.008713540987188392,0.0
73,0.9125,2.845441440968415,0.051880836607836045,0.051880836607836045,0.1326338371447489,0.012370600132856803,0.0,0.0034354688131707865,0.0
74,0.925,2.8460899514260127,0.10385182324629483,0.10385182324629483,0.13779685701941968,0.013013204792847129,0.0,0.00687690722203356,0.0
75,0.9375,2.8473880992165914,-0.05194092977863107,0.05194092977863107,0.1333738484717296,0.012462704122131825,0.0,0.0034394480900608528,0.0
76,0.95,2.8467388375943585,-0.051910893467663755,0.051910893467663755,0.14005475584280577,0.013294229530484246,0.0,0.003437459131972707,0.0
77,0.9625,2.8460899514260127,-0.03436947061548068,0.03436947061548068,0.15299419571168896,0.014904710326462038,0.0,0.0022758932227172225,0.0
78,0.975,2.8456603330433192,-0.09538623086598363,0.09538623086598363,0.16388067164729614,0.016259673184810478,0.0,0.006316328779025518,0.0
79,0.9875,2.8444680051574944,0.3132858810850436,0.3132858810850436,0.16698510597825128,0.016646060224979085,0.0,0.02074530683092026,0.0
80,1.0,2.8483840786710575,-0.11591642577258199,0.11591642577258199,0.16065103169720513,0.015857702684522263,0.0,0.007675806554279502,0.0
81,1.0125,2.8469351233489,-0.11773501431882494,0.11773501431882494,0.16628305969427015,0.016558681476772363,0.0,0.007796230677001987,0.0
82,1.025,2.845463435669915,0.03449751303232773,0.03449751303232773,0.1649785814370252,0.016396322270859926,0.0,0.0022843719936585264,0.0
83,1.0375,2.845894654582819,0.1315745781315414,0.1315745781315414,0.16547812130596035,0.01645849647421783,0.0,0.008712665202255828,0.0
84,1.05,2.8475393368094633,-0.18174117628880992,0.18174117628880992,0.17622594093372446,0.01779620176011451,0.0,0.012034619794756292,0.0
85,1.0625,2.845267572105853,0.16964216885906325,0.16964216885906325,0.1724805154728671,0.017330035076038593,0.0,0.011233442222979466,0.0
86,1.075,2.8473880992165914,0.13158929162667476,0.13158929162667476,0.1633818913777377,0.01619759352342821,0.0,0.008713639507162389,0.0
87,1.0875,2.849032965361925,-0.2855623753607972,0.2855623753607972,0.15924249451817502,0.01568239199872482,0.0,0.01890949913129992,0.0
88,1.1,2.845463435669915,0.16783037094395326,0.16783037094395326,0.12381139021464646,0.011272532403616715,0.0,0.011113467765355009,0.0
89,1.1125,2.8475613153067143,-0.10200267021080123,0.10200267021080123,0.11820659852520078,0.01057494352243068,0.0,0.006754459166073359,0.0
90,1.125,2.8462862819290793,0.05010677388568752,0.05010677388568752,0.1717796512456637,0.017242803450099875,0.0,0.0033179931217007384,0.0
91,1.1375,2.8469126166026504,-0.21608437848836815,0.21608437848836815,0.17093433488375187,0.017137592886027578,0.0,0.014308773563571582,0.0
92,1.15,2.844211561871546,0.1502711643573562,0.1502711643573562,0.15863956316245495,0.015607349386407796,0.0,0.009950724244693164,0.0
93,1.1625,2.8460899514260127,0.06581321413101193,0.06581321413101193,0.14947983078836807,0.014467302117419157,0.0,0.004358049318878419,0.0
94,1.175,2.8469126166026504,-0.08143696158651181,0.08143696158651181,0.14765770355195612,0.014240514794953488,0.0,0.005392629727323861,0.0
95,1.1875,2.845894654582819,-0.036257089152336164,0.036257089152336164,0.1467845353818617,0.01413183771280422,0.0,0.0024008884047253443,0.0
96,1.2,2.845441440968415,-0.1315878038242957,0.1315878038242957,0.1467812901241569,0.014131433798472181,0.0,0.008713540987188392,0.0
97,1.2125,2.843796593420611,0.36699882003571105,0.36699882003571105,0.1414321467575727,0.013465663660497935,0.0,0.0243020946295367,0.0
98,1.225,2.8483840786710575,-0.013895138350576985,0.013895138350576985,0.05627641955566339,0.0028669310479682787,0.0,0.0009201145852549829,0.0
99,1.2375,2.8482103894416753,-0.11948293557029643,0.11948293557029643,0.05899139895239018,0.0032048453799803376,0.0,0.007911975320688049,0.0
100,1.25,2.8467168527470466,0.0017587877849578604,0.0017587877849578604,0.0411760083519288,0.0009874893950521657,0.0,0.00011646420873821912,0.0
101,1.2625,2.8467388375943585,0.0,0.0,0.04180407267118098,0.0010656601300332782,0.0,0.0,0.0
102,1.275,2.8467388375943585,0.06764020982149788,0.06764020982149788,0.08392303454217967,0.006307910175407065,0.0,0.0044790301496985966,0.0
103,1.2875,2.8475843402171273,-0.036151831761941366,0.036151831761941366,0.1433688532010232,0.013706711848536128,0.0,0.002393918423019181,0.0
104,1.3,2.847132442320103,0.07058179767369666,0.07058179767369666,0.14712573953473093,0.014174304986602155,0.0,0.004673817550754203,0.0
105,1.3125,2.848014714791024,0.0,0.0,0.15666683609260434,0.015361817965118062,0.0,0.0,0.0
106,1.325,2.848014714791024,-0.051929499214047325,0.051929499214047325,0.15666806831250096,0.015361971330835592,0.0,0.003438691175741193,0.0
107,1.3375,2.8473655960508486,0.0,0.0,0.15722588728184553,0.015431399122677023,0.0,0.0,0.0
108,1.35,2.8473655960508486,-0.020494583656827103,0.020494583656827103,0.16984243871976926,0.017001692273550167,0.0,0.0013571196533348647,0.0
109,1.3625,2.8471094137551383,0.2058250759236202,0.2058250759236202,0.19467141101122254,0.0200919792924968,0.0,0.013629418404507876,0.0
110,1.375,2.8496822272041835,-0.3356599718702924,0.3356599718702924,0.20197634041020943,0.021001172320344413,0.0,0.022226884541333747,0.0
111,1.3875,2.845486477555805,0.10018880308429345,0.10018880308429345,0.18925625499738996,0.019417993026022214,0.0,0.006634347688468312,0.0
112,1.4,2.8467388375943585,0.16783892440031423,0.16783892440031423,0.195351279104129,0.020176597677722036,0.0,0.011114034162015013,0.0
113,1.4125,2.8488368241493625,-0.0017574925399799213,0.0017574925399799213,0.18618502205705847,0.019035738328717054,0.0,0.00011637843961771012,0.0
114,1.425,2.8488148554926127,-0.06401125612708114,0.06401125612708114,0.18763203686082877,0.01921583805301592,0.0,0.004238726444963685,0.0
115,1.4375,2.848014714791024,0.1816914826559568,0.1816914826559568,0.18722673540611526,0.01916539304024781,0.0,0.012031329159195216,0.0
116,1.45,2.8502858583242237,-0.2698593377258618,0.2698593377258618,0.18580230709721854,0.018988104497623805,0.0,0.017869668249723122,0.0
117,1.4625,2.8469126166026504,0.25601529728156436,0.25601529728156436,0.16608132186007285,0.016533572591759634,0.0,0.01695293728884507,0.0
118,1.475,2.85011280781867,-0.26991761794491254,0.26991761794491254,0.1411748608713967,0.013433641101332987,0.0,0.01787352747575078,0.0
119,1.4875,2.8467388375943585,0.1696800925250841,0.1696800925250841,0.12525821188484318,0.011452608089942187,0.0,0.011235953469528564,0.0
120,1.5,2.848859838750922,0.013850128880221746,0.013850128880221746,0.1375267468728405,0.012979586088461737,0.0,0.0009171341276946782,0.0
121,1.5125,2.849032965361925,-0.06580607361996726,0.06580607361996726,0.13857809630999396,0.013110440135897707,0.0,0.004357576485273412,0.0
122,1.525,2.8482103894416753,-0.05368421057696082,0.05368421057696082,0.13767415440478095,0.012997932864039208,0.0,0.003554885450112151,0.0
123,1.5375,2.8475393368094633,0.16959059479894734,0.16959059479894734,0.14088868382148917,0.01339802266283829,0.0,0.011230027068431436,0.0
124,1.55,2.84965921924445,-0.13156035627407192,0.13156035627407192,0.13838115620633146,0.013085928390557859,0.0,0.008711723452835498,0.0
125,1.5625,2.848014714791024,-0.06574586992595499,0.06574586992595499,0.13152686560799245,0.012232823195083207,0.0,0.004353589889706724,0.0
126,1.575,2.8471928914169498,0.1973062262000269,0.1973062262000269,0.15759879975904714,0.015477812907910336,0.0,0.013065313342542222,0.0
127,1.5875,2.84965921924445,-0.2336305320073251,0.2336305320073251,0.1425083759114501,0.013599614310754371,0.0,0.015470652730269116,0.0
128,1.6,2.8467388375943585,0.05014067651920584,0.05014067651920584,0.11747276995824744,0.01048360905767844,0.0,0.003320238101692425,0.0
129,1.6125,2.8473655960508486,-0.04829815150326766,0.04829815150326766,0.11747216016544193,0.01048353316106987,0.0,0.0031982289429429195,0.0
130,1.625,2.8467618691570578,0.10022765071731499,0.10022765071731499,0.12169802619961968,0.011009496893919269,0.0,0.006636920118684113,0.0
131,1.6375,2.848014714791024,-0.15218000905722562,0.15218000905722562,0.11786409274298891,0.010532314244011137,0.0,0.010077124990408918,0.0
132,1.65,2.846112464677809,-0.050078969760321,0.050078969760321,0.10741521742732955,0.009231816447665011,0.0,0.0033161519754930126,0.0
133,1.6625,2.845486477555805,0.25421849240949257,0.25421849240949257,0.10846875128276963,0.009362942374234592,0.0,0.01683395564735736,0.0
134,1.675,2.8486642087109235,-0.05195951359194595,0.05195951359194595,0.08886792643151202,0.006923365983900531,0.0,0.00344067868145543,0.0
135,1.6875,2.848014714791024,-0.05012924595462209,0.05012924595462209,0.1088735890247454,0.00941332967194961,0.0,0.0033194811873727653,0.0
136,1.7,2.8473880992165914,0.05012924595462209,0.05012924595462209,0.1133231029428713,0.009967129279134318,0.0,0.0033194811873727653,0.0
137,1.7125,2.848014714791024,-0.10207017573325317,0.10207017573325317,0.11332480767997337,0.00996734145573492,0.0,0.006758929277433618,0.0
138,1.725,2.8467388375943585,0.05194092977863107,0.05194092977863107,0.12515498176039105,0.011439759764614262,0.0,0.0034394480900608528,0.0
139,1.7375,2.8473880992165914,0.0657832180067075,0.0657832180067075,0.1624589055697235,0.016082715991338006,0.0,0.004356063021888977,0.0
140,1.75,2.8482103894416753,-0.0657832180067075,0.0657832180067075,0.1711673924299837,0.01716659991464453,0.0,0.004356063021888977,0.0
141,1.7625,2.8473880992165914,0.18353023900736787,0.18353023900736787,0.1696338571967973,0.016975731602876167,0.0,0.012153088762804583,0.0
142,1.775,2.8496822272041835,-0.1853304922667931,0.1853304922667931,0.15679134279767762,0.015377314436334963,0.0,0.012272298751173012,0.0
143,1.7875,2.8473655960508486,0.10208956600823882,0.10208956600823882,0.14244488381136414,0.013591711896977509,0.0,0.006760213271473567,0.0
144,1.8,2.8486417156259516,-0.050160066794191493,0.050160066794191493,0.13779769104117773,0.013013308597651539,0.0,0.0033215220957323738,0.0
145,1.8125,2.848014714791024,-0.18162703588437523,0.18162703588437523,0.13673954318258533,0.012881608398660222,0.0,0.01202706159358999,0.0
146,1.825,2.8457443768424695,0.29754137947858084,0.29754137947858084,0.1214026854034213,0.01097273790857168,0.0,0.01970273026923562,0.0
147,1.8375,2.8494636440859518,-0.1660435895488277,0.1660435895488277,0.07053731038559326,0.00464188352256254,0.0,0.010995149863018397,0.0
148,1.85,2.8473880992165914,0.012099007429746678,0.012099007429746678,0.05322088075816315,0.0024866296899030823,0.0,0.0008011775717768261,0.0
149,1.8625,2.8475393368094633,-0.012099007429746678,0.012099007429746678,0.05593104293300691,0.0028239444562916526,0.0,0.0008011775717768261,0.0
150,1.875,2.8473880992165914,0.0018839707336582023,0.0018839707336582023,0.0560427670641696,0.0028378499707117566,0.0,0.00012475363011844079,0.0
151,1.8875,2.847411648850762,-0.0018839707336582023,0.0018839707336582023,0.05748740981122992,0.0030176544618461983,0.0,0.00012475363011844079,0.0
152,1.9,2.8473880992165914,0.013857287209830815,0.013857287209830815,0.06176724106679187,0.0035503348650901875,0.0,0.0009176081412174794,0.0
153,1.9125,2.8475613153067143,0.03627195874479128,0.03627195874479128,0.07396101785783626,0.005068008238235332,0.0,0.002401873046155286,0.0
154,1.925,2.848014714791024,0.10210814643400568,0.10210814643400568,0.07284075293864825,0.0049285767669319585,0.0,0.00676144363854995,0.0
155,1.9375,2.8492910666214493,-0.10210814643400568,0.10210814643400568,0.06326544153521456,0.0037368053079663154,0.0,0.00676144363854995,0.0
156,1.95,2.848014714791024,-0.05012924595462209,0.05012924595462209,0.059069663895307635,0.0032145864652857355,0.0,0.0033194811873727653,0.0
157,1.9625,2.8473880992165914,0.015699280042866803,0.015699280042866803,0.07304505193009746,0.00495400442111951,0.0,0.0010395820596377434,0.0
158,1.975,2.8475843402171273,0.03627166550476346,0.03627166550476346,0.07626011170757709,0.005354160230182247,0.0,0.0024018536282538754,0.0
159,1.9875,2.848037736035937,0.06392704907405289,0.06392704907405289,0.09577301028702553,0.0077827930577620075,0.0,0.004233150384062541,0.0
160,2.0,2.8488368241493625,-0.11589799462168315,0.11589799462168315,0.10374545477068692,0.008775066979047593,0.0,0.00767458607195416,0.0
161,2.0125,2.8473880992165914,0.0,0.0,0.10008719846402754,0.008319749624638181,0.0,0.0,0.0
162,2.025,2.8473880992165914,0.0,0.0,0.10082438962886127,0.008411502608226309,0.0,0.0,0.0
163,2.0375,2.8473880992165914,-0.07949683244419248,0.07949683244419248,0.11699240436836952,0.010423821341565059,0.0,0.005264157374182294,0.0
164,2.05,2.846394388811039,0.13146777799182274,0.13146777799182274,0.12073132971742846,0.01088917900258209,0.0,0.008705593062073913,0.0
165,2.0625,2.848037736035937,0.06392704907405289,0.06392704907405289,0.11872278119819495,0.010639189138199003,0.0,0.004233150384062541,0.0
166,2.075,2.8488368241493625,0.1678408550168342,0.1678408550168342,0.1188474587010868,0.010654706867415448,0.0,0.011114162004457006,0.0
167,2.0875,2.850934834837073,-0.129660582647233,0.129660582647233,0.11297324847160248,0.00992358536123101,0.0,0.008585923379555575,0.0
168,2.1,2.8493140775539825,-0.08641162215660358,0.08641162215660358,0.10384009978330304,0.008786846776071102,0.0,0.0057220440614419695,0.0
169,2.1125,2.848233932277025,0.034422114711887275,0.034422114711887275,0.09924411956151044,0.008214817541352025,0.0,0.002279379233414573,0.0
170,2.125,2.8486642087109235,-0.16784910213306858,0.16784910213306858,0.10007698377939836,0.008318478274904423,0.0,0.011114708115747307,0.0
171,2.1375,2.84656609493426,0.11588958854112263,0.11588958854112263,0.0930281923688164,0.0074411649354843255,0.0,0.007674029434291877,0.0
172,2.15,2.848014714791024,0.1159143435942056,0.1159143435942056,0.10535215952000625,0.008975042184296445,0.0,0.0076756686756456315,0.0
173,2.1625,2.8494636440859518,-0.06575427680001411,0.06575427680001411,0.10376186162964185,0.008777109025035439,0.0,0.004354146579913258,0.0
174,2.175,2.8486417156259516,-0.13143988761765257,0.13143988761765257,0.10779674043500125,0.0092793019248808,0.0,0.008703746204603716,0.0
175,2.1875,2.846998717030731,0.031150574868838987,0.031150574868838987,0.09898512829148802,0.008182582725090773,0.0,0.0020627429214985765,0.0
176,2.2,2.8473880992165914,0.0,0.0,0.10478096645062546,0.008903949812574424,0.0,0.0,0.0
177,2.2125,2.8473880992165914,0.05012924595462209,0.05012924595462209,0.11082121199077478,0.00965573656253987,0.0,0.0033194811873727653,0.0
178,2.225,2.848014714791024,-0.13146884129366043,0.13146884129366043,0.113122459064142,0.00994215655104111,0.0,0.008705663472278165,0.0
179,2.2375,2.8463713542748534,0.18162890808785193,0.18162890808785193,0.10724662746984764,0.00921083324501709,0.0,0.012027185568010539,0.0
180,2.25,2.8486417156259516,-0.10380609980842337,0.10380609980842337,0.08758241120836148,0.00676336697306238,0.0,0.0068738794866478395,0.0
181,2.2625,2.8473441393783463,0.10560554660617782,0.10560554660617782,0.07952179234895916,0.005760118609276422,0.0,0.006993036072370895,0.0
182,2.275,2.8486642087109235,-0.05195951359194595,0.05195951359194595,0.07241118901187237,0.004875111975431901,0.0,0.00344067868145543,0.0
183,2.2875,2.848014714791024,-0.10207017573325317,0.10207017573325317,0.07224706002665424,0.004854683998530615,0.0,0.006758929277433618,0.0
184,2.3,2.8467388375943585,0.10207017573325317,0.10207017573325317,0.08295065641718706,0.0061868851300729616,0.0,0.006758929277433618,0.0
185,2.3125,2.848014714791024,0.08146004567205267,0.08146004567205267,0.10777349081576558,0.00927640820879477,0.0,0.005394158319789623,0.0
186,2.325,2.849032965361925,-0.08321804553460765,0.08321804553460765,0.13309318930777983,0.01242777245597499,0.0,0.005510570353524136,0.0
187,2.3375,2.8479927397927423,-0.04837124609206711,0.04837124609206711,0.13295998426384345,0.012411193363884396,0.0,0.003203069153638252,0.0
188,2.35,2.8473880992165914,0.0,0.0,0.13197242805800982,0.012288279209905564,0.0,0.0,0.0
189,2.3625,2.8473880992165914,-0.050098404762692894,0.050098404762692894,0.1449611246856896,0.013904890647156694,0.0,0.0033174389313113473,0.0
190,2.375,2.8467618691570578,0.050098404762692894,0.050098404762692894,0.1512050261792299,0.014682025016899053,0.0,0.0033174389313113473,0.0
191,2.3875,2.8473880992165914,-0.15397308373412244,0.15397308373412244,0.1513601479529058,0.014701331929723296,0.0,0.01019585962413753,0.0
192,2.4,2.845463435669915,0.21975630174082994,0.21975630174082994,0.1413398148419981,0.013454171758344863,0.0,0.014551922646026505,0.0
193,2.4125,2.8482103894416753,-0.23542538686577075,0.23542538686577075,0.1269006350547145,0.011657028915012649,0.0,0.015589505244868443,0.0
194,2.425,2.845267572105853,0.08149678585809284,0.08149678585809284,0.1432315372001111,0.013689621094632537,0.0,0.005396591198123586,0.0
195,2.4375,2.8462862819290793,-0.015706440245324416,0.015706440245324416,0.15430469874405264,0.015067819393630225,0.0,0.0010400561971776806,0.0
196,2.45,2.8460899514260127,0.16963504125300233,0.16963504125300233,0.1649960779969752,0.01639849994424306,0.0,0.011232970243922537,0.0
197,2.4625,2.8482103894416753,-0.13154356059320804,0.13154356059320804,0.1537097910081542,0.014993775424667776,0.0,0.008710611268808089,0.0
198,2.475,2.84656609493426,-0.05371522811529417,0.05371522811529417,0.1466095739206823,0.014110061494040435,0.0,0.0035569393835598903,0.0
199,2.4875,2.845894654582819,0.015623747455499881,0.015623747455499881,0.14722306347914377,0.014186418211367208,0.0,0.0010345804084454424,0.0
200,2.5,2.8460899514260127,-0.13155780287220864,0.13155780287220864,0.147676225046496,0.014242820034714368,0.0,0.008711554370510648,0.0
201,2.5125,2.84444547889011,0.30119284412521097,0.30119284412521097,0.14218399336881352,0.013559240704109856,0.0,0.019944524614433187,0.0
202,2.525,2.8482103894416753,-0.18165643548051946,0.18165643548051946,0.09736731342876408,0.00798122472240551,0.0,0.012029008389406657,0.0
203,2.5375,2.8459396839981688,0.16600246342843406,0.16600246342843406,0.07699591564004243,0.005445740554744059,0.0,0.010992426554890446,0.0
