,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
148,1.85,2.892309677370931,0.060146860891130416,0.060146860891130416,0.23890261553380698,0.004172970255461517,0.0,0.0009218265785677273,0.0
149,1.8625,2.89306151313207,-0.051738959956928454,0.051738959956928454,0.25099297114634334,0.004496049031346474,0.0,0.0007929648817762536,0.0
150,1.875,2.8924147761326084,-0.11180060239698975,0.11180060239698975,0.2857208473179042,0.005424048180598837,0.0,0.0017134853799930534,0.0
151,1.8875,2.891017268602646,0.06025618941059463,0.06025618941059463,0.2835653423170626,0.0053664487236925636,0.0,0.0009235021761557709,0.0
152,1.9,2.8917704709702785,-0.02974476465830378,0.02974476465830378,0.2984091147161504,0.005763104369721666,0.0,0.0004558760711535298,0.0
153,1.9125,2.8913986614120497,0.6580672293942413,0.6580672293942413,0.30495193645027885,0.005937941810772936,0.0,0.010085711100335966,0.0
154,1.925,2.8996245017794777,-0.011676094708654716,0.011676094708654716,0.20607040701529458,0.0032956271832063084,0.0,0.00017895089247956317,0.0
155,1.9375,2.8994785505956195,-0.00986758051492842,0.00986758051492842,0.2355450965188055,0.004083250550918469,0.0,0.0001512331292115598,0.0
156,1.95,2.899355205839183,-0.22583564759102615,0.22583564759102615,0.23641697916507115,0.004106549020136262,0.0,0.003461216416834851,0.0
157,1.9625,2.896532260244295,-0.3896002671905663,0.3896002671905663,0.22257308265112521,0.0037366120817582025,0.0,0.005971115965028084,0.0
158,1.975,2.891662256904413,0.05179363732143116,0.05179363732143116,0.17925722408888914,0.002579124658792537,0.0,0.0007938028814174297,0.0
159,1.9875,2.892309677370931,0.2697042443502795,0.2697042443502795,0.18189160753787065,0.0026495207172034267,0.0,0.0041335580462732915,0.0
160,2.0,2.8956809804253094,0.18018385448581142,0.18018385448581142,0.15509088650936734,0.0019333511999276133,0.0,0.0027615450521091874,0.0
161,2.0125,2.897933278606382,0.16972657783625777,0.16972657783625777,0.17141410638167137,0.002369540677214515,0.0,0.002601274085143133,0.0
162,2.025,2.9000548608293353,-0.32290582212230134,0.32290582212230134,0.16555470271612902,0.0022129655503657754,0.0,0.004948939392620825,0.0
163,2.0375,2.8960185380528065,0.05821798255773558,0.05821798255773558,0.12058572497250156,0.0010113034365446909,0.0,0.0008922640828995787,0.0
164,2.05,2.896746262834778,-0.012963502194764942,0.012963502194764942,0.17007880327932995,0.002333858675330921,0.0,0.00019868203755613815,0.0
165,2.0625,2.8965842190573436,0.11199718895042565,0.11199718895042565,0.1704329377536699,0.002343321865342452,0.0,0.0017164983171149798,0.0
166,2.075,2.897984183919224,0.10145844915154356,0.10145844915154356,0.169843054554401,0.0023275589921861574,0.0,0.0015549788245382422,0.0
167,2.0875,2.8992524145336183,-0.02212213608494551,0.02212213608494551,0.1700644505712536,0.002333475141917633,0.0,0.00033904966469833187,0.0
168,2.1,2.8989758878325564,-0.2740494913775393,0.2740494913775393,0.19696035547810356,0.0030521881650989575,0.0,0.004200154442840368,0.0
169,2.1125,2.895550269190337,-0.11406849268048802,0.11406849268048802,0.17540991765158592,0.0024763168428727634,0.0,0.00174824366179912,0.0
170,2.125,2.894124413031831,0.03645037402034035,0.03645037402034035,0.18619114161956474,0.0027644129712037185,0.0,0.0005586480004584794,0.0
171,2.1375,2.8945800427070854,0.34420399700668014,0.34420399700668014,0.19047647418302074,0.002878925731889247,0.0,0.005275360811669466,0.0
172,2.15,2.898882592669669,0.03365632125607476,0.03365632125607476,0.17050168330872742,0.0023451588857318676,0.0,0.0005158256143545279,0.0
173,2.1625,2.89930329668537,-0.10458291258604646,0.10458291258604646,0.1701613582718577,0.0023360647118433123,0.0,0.0016028651713070477,0.0
174,2.175,2.897996010278044,-0.10438318948040148,0.10438318948040148,0.16699061011152777,0.0022513359026082322,0.0,0.0015998041625626199,0.0
175,2.1875,2.896691220409539,-0.28188845872193724,0.28188845872193724,0.16795305894521717,0.0022770544836827095,0.0,0.004320296514089444,0.0
176,2.2,2.893167614675515,0.10442789075764125,0.10442789075764125,0.13780004694988907,0.0014713049658940122,0.0,0.0016004892660716813,0.0
177,2.2125,2.8944729633099855,0.21023709729465878,0.21023709729465878,0.13278791611477458,0.0013373706841674278,0.0,0.003222148940373459,0.0
178,2.225,2.8971009270261687,0.11933900352779858,0.11933900352779858,0.17862983779665143,0.0025623596270764317,0.0,0.0018290208945540359,0.0
179,2.2375,2.898592664570266,-0.24656172839005563,0.24656172839005563,0.17362426984522852,0.002428600718887012,0.0,0.003778869771756738,0.0
180,2.25,2.8955106429653905,0.014326851119612627,0.014326851119612627,0.16414453322871828,0.0021752829671247515,0.0,0.0002195770810574302,0.0
181,2.2625,2.8956897286043857,0.04884049280008185,0.04884049280008185,0.24748817522005878,0.004402393789608465,0.0,0.0007485422132828287,0.0
182,2.275,2.8963002347643867,0.11608091744633953,0.11608091744633953,0.24779313266815775,0.0044105428699321774,0.0,0.001779086612022037,0.0
183,2.2875,2.897751246232466,0.0755386431127647,0.0755386431127647,0.2881010587128014,0.005487652247216484,0.0,0.0011577250732391431,0.0
184,2.3,2.8986954792713755,0.007443532883790738,0.007443532883790738,0.30489441898125397,0.00593640482757078,0.0,0.00011408153890426958,0.0
185,2.3125,2.898788523432423,0.39800445143253427,0.39800445143253427,0.3568774905764026,0.007325497727393063,0.0,0.006099920698818748,0.0
186,2.325,2.9037635790753296,-0.011659450555399076,0.011659450555399076,0.3368542553991202,0.006790436351396371,0.0,0.00017869579981767719,0.0
187,2.3375,2.903617835943387,-0.18755535605087914,0.18755535605087914,0.34582395872039684,0.007030124981074432,0.0,0.0028745226201144876,0.0
188,2.35,2.901273393992751,-0.5240811114150645,0.5240811114150645,0.34032679616378964,0.006883229669923471,0.0,0.00803220468483274,0.0
189,2.3625,2.8947223801000628,-0.059947573152818734,0.059947573152818734,0.3102925134503469,0.006080652838884655,0.0,0.0009187722423773336,0.0
190,2.375,2.8939730354356525,-0.4316028809758876,0.4316028809758876,0.3101978753959444,0.006078123918499816,0.0,0.006614859049587534,0.0
191,2.3875,2.888577999423454,0.29218689251770513,0.29218689251770513,0.2815222235616244,0.00531185245476147,0.0,0.00447813301378213,0.0
192,2.4,2.8922303355799253,0.5246550281998097,0.5246550281998097,0.2976283076789328,0.005742239625137557,0.0,0.008041000684128894,0.0
193,2.4125,2.898788523432423,0.21744312397313337,0.21744312397313337,0.23278849359736223,0.004009588540800476,0.0,0.003332590396829677,0.0
194,2.425,2.901506562482087,-0.2216377926790969,0.2216377926790969,0.22374365248292616,0.0037678920771914196,0.0,0.0033968789905177593,0.0
195,2.4375,2.8987360900735983,-0.0707244913723315,0.0707244913723315,0.20957968961759296,0.0033894023180095676,0.0,0.0010839421199504897,0.0
196,2.45,2.897852033931444,-0.34399700154484236,0.34399700154484236,0.23864594844532247,0.004166111591298525,0.0,0.005272188344885034,0.0
197,2.4625,2.8935520714121337,-0.05589217746255315,0.05589217746255315,0.2091753712277047,0.0033785981121897293,0.0,0.0008566181834870032,0.0
198,2.475,2.8928534191938517,0.22480518352136158,0.22480518352136158,0.21672152359209834,0.003580246578675011,0.0,0.003445423254006366,0.0
199,2.4875,2.8956634839878688,0.39999494689446635,0.39999494689446635,0.20248221545427442,0.003199743441294441,0.0,0.006130427554773354,0.0
200,2.5,2.9006634208240496,-0.01121982046971226,0.01121982046971226,0.15135177231276173,0.001833434499687563,0.0,0.00017195791372154884,0.0
