,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
61,0.7625,2.8967017660019128,-0.06027707611579558,0.06027707611579558,0.07237898829209735,0.0019847627712647692,0.0,0.001733154207892207,0.0
62,0.775,2.8959483025504653,0.0,0.0,0.10338601301810374,0.003805097495013161,0.0,0.0,0.0
63,0.7875,2.8959483025504653,0.12074419128467184,0.12074419128467184,0.13006543037530977,0.00537137063001552,0.0,0.0034717726321289145,0.0
64,0.8,2.8974576049415237,0.054158065186484805,0.054158065186484805,0.12872784563574133,0.005292844813078618,0.0,0.0015572135315412136,0.0
65,0.8125,2.8981345807563548,-0.06621319588706598,0.06621319588706598,0.13974037822492302,0.005939359454378101,0.0,0.0019038361922068608,0.0
66,0.825,2.8973069158077664,-0.04240365773831911,0.04240365773831911,0.14301763378766053,0.006131757859325515,0.0,0.0012192376036622345,0.0
67,0.8375,2.8967768700860375,-0.12060788531179867,0.12060788531179867,0.1422296902918755,0.006085499925247558,0.0,0.0034678534096704104,0.0
68,0.85,2.89526927151964,0.00597012664410812,0.00597012664410812,0.13735052889863036,0.005799058159699915,0.0,0.00017165978812588593,0.0
69,0.8625,2.8953438981026913,0.2173313687386269,0.2173313687386269,0.14318639893722007,0.006141665583933615,0.0,0.006248955664550195,0.0
70,0.875,2.898060540211924,-0.22321914776174623,0.22321914776174623,0.1208231325569864,0.004828781465315456,0.0,0.006418247701367897,0.0
71,0.8875,2.8952703008649023,0.1086733464812184,0.1086733464812184,0.09348126754921036,0.0032236179023647903,0.0,0.003124698141924223,0.0
72,0.9,2.8966287176959176,-0.16304973640011156,0.16304973640011156,0.10285345373912562,0.0037738324459946015,0.0,0.004688189191438166,0.0
73,0.9125,2.894590595990916,0.10861652476393147,0.10861652476393147,0.0864895827800831,0.002813155864319893,0.0,0.003123064340075137,0.0
74,0.925,2.8959483025504653,0.0,0.0,0.11211791986255665,0.004317723049188384,0.0,0.0,0.0
75,0.9375,2.8959483025504653,0.06027707611579558,0.06027707611579558,0.1141261922099407,0.004435623038658213,0.0,0.001733154207892207,0.0
76,0.95,2.8967017660019128,-0.11459955858182269,0.11459955858182269,0.13830950950741464,0.0058553571989336676,0.0,0.0032950952497615843,0.0
77,0.9625,2.89526927151964,0.0,0.0,0.1383183326305251,0.005855875179536831,0.0,0.0,0.0
78,0.975,2.89526927151964,0.05432248246602711,0.05432248246602711,0.14357895193241751,0.006164711260014558,0.0,0.0015619410418693774,0.0
79,0.9875,2.8959483025504653,-0.1628821068844033,0.1628821068844033,0.14420890510289025,0.006201694028941276,0.0,0.004683369319287125,0.0
80,1.0,2.8939122762144103,0.042404438534155986,0.042404438534155986,0.13227979678734997,0.0055013698191205005,0.0,0.001219260053981284,0.0
81,1.0125,2.8944423316960872,0.22916672893433798,0.22916672893433798,0.13144440193355714,0.0054523261500217255,0.0,0.006589259236769109,0.0
82,1.025,2.8973069158077664,0.06028995233261725,0.06028995233261725,0.12056194609049566,0.004813447946587763,0.0,0.0017335244393434362,0.0
83,1.0375,2.898060540211924,-0.2290659016086849,0.2290659016086849,0.13284039859902877,0.005534281165920546,0.0,0.006586360136232273,0.0
84,1.05,2.8951972164418156,0.1146847182461741,0.1146847182461741,0.10529802035163757,0.003917346037788503,0.0,0.0032975438560995858,0.0
85,1.0625,2.896630775419893,-0.10892031202022423,0.10892031202022423,0.09720109684343013,0.003441998559345575,0.0,0.0031317991725433934,0.0
86,1.075,2.89526927151964,0.06634210642552318,0.06634210642552318,0.09175771177945356,0.0031224328178966975,0.0,0.001907542772826988,0.0
87,1.0875,2.896098547849959,-0.012019623959496073,0.012019623959496073,0.09076231962664995,0.0030639961598972164,0.0,0.00034560173095761075,0.0
88,1.1,2.8959483025504653,0.005968726827418891,0.005968726827418891,0.09846599115571733,0.0035162569268888835,0.0,0.0001716195390238798,0.0
89,1.1125,2.896022911635808,-0.17486510805223787,0.17486510805223787,0.10072370018306585,0.003648800638351652,0.0,0.005027918030596753,0.0
90,1.125,2.893837097785155,0.16889638122481898,0.16889638122481898,0.07951753415759238,0.00240384660890664,0.0,0.004856298491572873,0.0
91,1.1375,2.8959483025504653,0.0,0.0,0.052551686282811455,0.0008207579483357954,0.0,0.0,0.0
92,1.15,2.8959483025504653,0.005968726827418891,0.005968726827418891,0.06635808987641303,0.001631292854332063,0.0,0.0001716195390238798,0.0
93,1.1625,2.896022911635808,-0.060291209293446,0.060291209293446,0.06635764587661834,0.0016312667883598918,0.0,0.0017335605808932572,0.0
94,1.175,2.89526927151964,-0.054294042297904355,0.054294042297904355,0.0657101585691847,0.0015932546398444221,0.0,0.0015611232982057593,0.0
95,1.1875,2.894590595990916,0.10865768892383443,0.10865768892383443,0.0747755724699691,0.002125459450030821,0.0,0.003124247938244582,0.0
96,1.2,2.895948817102464,0.060277065408520514,0.060277065408520514,0.087652780343541,0.0028814439033707988,0.0,0.0017331539000246057,0.0
97,1.2125,2.8967022804200706,-4.1153452627895604e-05,4.1153452627895604e-05,0.0850226106701633,0.00272703408081908,0.0,1.1832903018439394e-06,0.0
98,1.225,2.8967017660019128,-0.005926173482500019,0.005926173482500019,0.094183206925985,0.00326482677786317,0.0,0.00017039599744624338,0.0
99,1.2375,2.8966276888333815,-0.11460249075405216,0.11460249075405216,0.09418256404107841,0.003264789035908591,0.0,0.003295179558871535,0.0
100,1.25,2.895195157698956,0.005929105654729483,0.005929105654729483,0.11603082516902657,0.004547438652766836,0.0,0.0001704803065561942,0.0
101,1.2625,2.89526927151964,0.05432248246602711,0.05432248246602711,0.12288065505713594,0.004949572791958753,0.0,0.0015619410418693774,0.0
102,1.275,2.8959483025504653,0.11461384480611514,0.11461384480611514,0.12138757111831537,0.004861918056835892,0.0,0.0032955060233316193,0.0
103,1.2875,2.8973809756105418,-0.16893632727214225,0.16893632727214225,0.12208126902756164,0.004902643099085222,0.0,0.0048574470652009965,0.0
104,1.3,2.89526927151964,0.0,0.0,0.10858614330744028,0.004110382436646265,0.0,0.0,0.0
105,1.3125,2.89526927151964,0.11459955858182269,0.11459955858182269,0.12392119856188169,0.005010660158128099,0.0,0.0032950952497615843,0.0
106,1.325,2.8967017660019128,-0.00584386447961549,0.00584386447961549,0.11712962078259634,0.004611945835489397,0.0,0.00016802935652917756,0.0
107,1.3375,2.8966287176959176,-0.22332959286099907,0.22332959286099907,0.1305310369218306,0.005398705073475539,0.0,0.006421423342935903,0.0
108,1.35,2.893837097785155,0.11457389875879187,0.11457389875879187,0.11081742498716594,0.0042413746732752,0.0,0.0032943574497034957,0.0
109,1.3625,2.89526927151964,-0.00576440622594987,0.00576440622594987,0.1031484590674937,0.0037911513744524105,0.0,0.00016574468355619226,0.0
110,1.375,2.8951972164418156,0.12036396480777256,0.12036396480777256,0.10490146602057179,0.003894065454595804,0.0,0.0034608399333177766,0.0
111,1.3875,2.8967017660019128,0.06030254422686454,0.06030254422686454,0.09778675054880041,0.0034763806319693725,0.0,0.0017338864956325984,0.0
112,1.4,2.8974555478047486,-0.16889080341165652,0.16889080341165652,0.09778478775350426,0.0034762654018089564,0.0,0.004856138112022698,0.0
113,1.4125,2.895344412762103,-0.006011299397030712,0.006011299397030712,0.07743611556030788,0.002281652409986457,0.0,0.00017284363337148495,0.0
114,1.425,2.89526927151964,0.16305268790720362,0.16305268790720362,0.0802908533414479,0.0024492459909935082,0.0,0.0046882740564858074,0.0
115,1.4375,2.89730743011848,-0.10868904128127355,0.10868904128127355,0.059094968176117826,0.0012048955217699106,0.0,0.0031251494164469848,0.0
116,1.45,2.895948817102464,-4.116415990296218e-05,4.116415990296218e-05,0.04489489728138467,0.00037124952194292495,0.0,1.183598169445232e-06,0.0
117,1.4625,2.8959483025504653,-0.05432248246602711,0.05432248246602711,0.07471938787302876,0.002122161011252703,0.0,0.0015619410418693774,0.0
118,1.475,2.89526927151964,0.05432248246602711,0.05432248246602711,0.07471694681072073,0.0021220177033887144,0.0,0.0015619410418693774,0.0
119,1.4875,2.8959483025504653,0.06027707611579558,0.06027707611579558,0.0752897186230678,0.002155643516507287,0.0,0.001733154207892207,0.0
120,1.5,2.8967017660019128,4.1153452627895604e-05,4.1153452627895604e-05,0.08178673287081019,0.0025370648473302384,0.0,1.1832903018439394e-06,0.0
121,1.5125,2.8967022804200706,-0.060318229568423476,0.060318229568423476,0.0912704330397422,0.003093826061270448,0.0,0.0017343374981940508,0.0
122,1.525,2.8959483025504653,-0.05432248246602711,0.05432248246602711,0.09079746937708107,0.003066059702330141,0.0,0.0015619410418693774,0.0
123,1.5375,2.89526927151964,0.0,0.0,0.09079641255537872,0.0030659976593170307,0.0,0.0,0.0
124,1.55,2.89526927151964,0.16893632727214225,0.16893632727214225,0.09942439850563929,0.0035725223117161918,0.0,0.0048574470652009965,0.0
125,1.5625,2.8973809756105418,-0.05429561523769166,0.05429561523769166,0.08176953016138684,0.002536054924914831,0.0,0.0015611685251375683,0.0
126,1.575,2.8967022804200706,-0.060318229568423476,0.060318229568423476,0.09018295013614794,0.003029983015754539,0.0,0.0017343374981940508,0.0
127,1.5875,2.8959483025504653,-0.10861652476393147,0.10861652476393147,0.13634315517215312,0.005739918097397829,0.0,0.003123064340075137,0.0
128,1.6,2.894590595990916,0.11458525159135036,0.11458525159135036,0.13084063842794003,0.005416880902245821,0.0,0.0032946838790990167,0.0
129,1.6125,2.896022911635808,0.05430834928837669,0.05430834928837669,0.1308437688871898,0.005417064682654422,0.0,0.001561534668868327,0.0
130,1.625,2.8967017660019128,-0.05430834928837669,0.05430834928837669,0.12942726627840362,0.005333905820821058,0.0,0.001561534668868327,0.0
131,1.6375,2.896022911635808,-0.11458525159135036,0.11458525159135036,0.12975711307720642,0.005353270193465118,0.0,0.0032946838790990167,0.0
132,1.65,2.894590595990916,0.054294042297904355,0.054294042297904355,0.12975869243423685,0.005353362913049441,0.0,0.0015611232982057593,0.0
133,1.6625,2.89526927151964,-0.1205059388312435,0.1205059388312435,0.13457514717437846,0.005636123348348116,0.0,0.0034649221299345692,0.0
134,1.675,2.8937629472842494,0.2954491843863849,0.2954491843863849,0.1339286841147156,0.005598171330522363,0.0,0.00849508685779466,0.0
135,1.6875,2.8974560620890792,-0.006006918282999152,0.006006918282999152,0.08598892508926713,0.0027837636673143018,0.0,0.0001727176626590956,0.0
136,1.7,2.8973809756105418,-0.11461384480611514,0.11461384480611514,0.10589343884206892,0.003952301373325259,0.0,0.0032955060233316193,0.0
137,1.7125,2.8959483025504653,0.0,0.0,0.10059779374831114,0.0036414090276714072,0.0,0.0,0.0
138,1.725,2.8959483025504653,0.06027707611579558,0.06027707611579558,0.10241937297508928,0.0037483487920591165,0.0,0.001733154207892207,0.0
139,1.7375,2.8967017660019128,-0.11459955858182269,0.11459955858182269,0.10200948014084484,0.0037242851430704083,0.0,0.0032950952497615843,0.0
140,1.75,2.89526927151964,0.11459955858182269,0.11459955858182269,0.095575485880745,0.003346563537481002,0.0,0.0032950952497615843,0.0
141,1.7625,2.8967017660019128,-0.11459955858182269,0.11459955858182269,0.08867588716260784,0.002941507611040535,0.0,0.0032950952497615843,0.0
142,1.775,2.89526927151964,-0.054294042297904355,0.054294042297904355,0.08119207120655704,0.002502153942917855,0.0,0.0015611232982057593,0.0
143,1.7875,2.894590595990916,0.17490192760970302,0.17490192760970302,0.08120371829114999,0.002502837710312577,0.0,0.005028976707876169,0.0
144,1.8,2.8967768700860375,-0.0662442386858686,0.0662442386858686,0.06515291252571859,0.0015605403007049434,0.0,0.0019047287696315877,0.0
145,1.8125,2.895948817102464,0.05439204747627713,0.05439204747627713,0.060834381780533825,0.0013070115748597488,0.0,0.001563941253193584,0.0
146,1.825,2.8966287176959176,-0.05443321163618009,0.05443321163618009,0.08154115799876292,0.0025226478411576733,0.0,0.0015651248513630293,0.0
147,1.8375,2.8959483025504653,0.05443321163618009,0.05443321163618009,0.07923756696707754,0.0023874105269894664,0.0,0.0015651248513630293,0.0
148,1.85,2.8966287176959176,-0.05443321163618009,0.05443321163618009,0.08691704153726033,0.0028382507589618613,0.0,0.0015651248513630293,0.0
149,1.8625,2.8959483025504653,0.05443321163618009,0.05443321163618009,0.10370685519901741,0.003823933232008929,0.0,0.0015651248513630293,0.0
150,1.875,2.8966287176959176,-0.05443321163618009,0.05443321163618009,0.11813404048346983,0.004670912475303229,0.0,0.0015651248513630293,0.0
151,1.8875,2.8959483025504653,-0.10861652476393147,0.10861652476393147,0.11848906466243925,0.004691754940727081,0.0,0.003123064340075137,0.0
152,1.9,2.894590595990916,0.0059715263841653154,0.0059715263841653154,0.11410402025714675,0.004434321386019149,0.0,0.00017170003502448171,0.0
153,1.9125,2.8946652400707182,0.16292207449556173,0.16292207449556173,0.1297655793464603,0.00535376722418766,0.0,0.004684518512942862,0.0
154,1.925,2.8967017660019128,0.0001646137667421499,0.0001646137667421499,0.13170038277688884,0.00546735406133694,0.0,4.733159948867863e-06,0.0
155,1.9375,2.896703823673997,-0.11476417234856484,0.11476417234856484,0.13176794554550325,0.005471320480392885,0.0,0.003299828409710452,0.0
156,1.95,2.89526927151964,0.1690186148756112,0.1690186148756112,0.13112085129774187,0.005433331407299073,0.0,0.004859813090818026,0.0
157,1.9625,2.897382004205585,-0.1690186148756112,0.1690186148756112,0.13208182811839914,0.005489747638485956,0.0,0.004859813090818026,0.0
158,1.975,2.89526927151964,0.060291209293446,0.060291209293446,0.1429722242736497,0.006129091995190762,0.0,0.0017335605808932572,0.0
159,1.9875,2.896022911635808,0.060316676018352666,0.060316676018352666,0.15189683688730324,0.006653030760041382,0.0,0.0017342928287771532,0.0
160,2.0,2.8967768700860375,-0.17490192760970302,0.17490192760970302,0.15040663364022475,0.006565545142183169,0.0,0.005028976707876169,0.0
161,2.0125,2.894590595990916,0.17490192760970302,0.17490192760970302,0.13710696829349178,0.005784759405440559,0.0,0.005028976707876169,0.0
162,2.025,2.8967768700860375,-0.011934500212475996,0.011934500212475996,0.12238796672443612,0.004920648453428234,0.0,0.0003431541573550694,0.0
163,2.0375,2.8966276888333815,-0.10867338509932267,0.10867338509932267,0.12885581852984837,0.005300357739742821,0.0,0.003124699252315341,0.0
164,2.05,2.89526927151964,0.17490210280868723,0.17490210280868723,0.12301210581529007,0.004957289894184634,0.0,0.005028981745394182,0.0
165,2.0625,2.8974555478047486,-0.2291961451065916,0.2291961451065916,0.1137974136003478,0.004416321376381481,0.0,0.006590105043599942,0.0
166,2.075,2.894590595990916,0.15712341346524994,0.15712341346524994,0.08170738395412769,0.0025324064968562624,0.0,0.004517788896769727,0.0
167,2.0875,2.896554638659232,0.005844013931977088,0.005844013931977088,0.06291899800981654,0.001429393497710607,0.0,0.00016803365375137334,0.0
168,2.1,2.8966276888333815,8.230900288452858e-05,8.230900288452858e-05,0.06639801944590164,0.001633637006422975,0.0,2.366640917065817e-06,0.0
169,2.1125,2.8966287176959176,0.005885017932243386,0.005885017932243386,0.07671054904291236,0.0022390564518874364,0.0,0.00016921264683102152,0.0
170,2.125,2.8967022804200706,-0.11464071203445059,0.11464071203445059,0.09720744621530351,0.00344237131301018,0.0,0.003296278540063428,0.0
171,2.1375,2.89526927151964,-0.005929105654729483,0.005929105654729483,0.10664822968712157,0.003996613009045158,0.0,0.0001704803065561942,0.0
172,2.15,2.895195157698956,0.11460249075405216,0.11460249075405216,0.10834173243628122,0.004096033765673674,0.0,0.003295179558871535,0.0
173,2.1625,2.8966276888333815,-0.04838217580587667,0.04838217580587667,0.13901796149826143,0.00589694841158444,0.0,0.0013911386714220836,0.0
174,2.175,2.896022911635808,0.05430834928837669,0.05430834928837669,0.15792956263065228,0.007007195025929769,0.0,0.001561534668868327,0.0
175,2.1875,2.8967017660019128,-0.06027707611579558,0.06027707611579558,0.15675800506642582,0.006938416194878532,0.0,0.001733154207892207,0.0
176,2.2,2.8959483025504653,-0.1086577082391571,0.1086577082391571,0.15997999904908777,0.007127570348757369,0.0,0.0031242484936204384,0.0
177,2.2125,2.894590081197476,0.16897593780758058,0.16897593780758058,0.15648446208281938,0.006922357259979212,0.0,0.004858585991814489,0.0
178,2.225,2.8967022804200706,-0.16893475433235494,0.16893475433235494,0.1446467161302003,0.006227396676083167,0.0,0.0048574018382691875,0.0
179,2.2375,2.894590595990916,0.054294042297904355,0.054294042297904355,0.14464030046710172,0.006227020030648224,0.0,0.0015611232982057593,0.0
180,2.25,2.89526927151964,0.27173191189429957,0.27173191189429957,0.14956525915409014,0.006516150425781945,0.0,0.007813141195061825,0.0
181,2.2625,2.8986659204183187,-0.21740942942827246,0.21740942942827246,0.11622759683385307,0.004558990560674757,0.0,0.0062512001531924485,0.0
182,2.275,2.8959483025504653,0.0,0.0,0.10687802651412671,0.004010103730818726,0.0,0.0,0.0
183,2.2875,2.8959483025504653,-0.10861652476393147,0.10861652476393147,0.1224357699203793,0.0049234548438591265,0.0,0.003123064340075137,0.0
184,2.3,2.894590595990916,0.05437638991889315,0.05437638991889315,0.12382131858994548,0.005004796487468657,0.0,0.0015634910495139428,0.0
185,2.3125,2.8952703008649023,0.005928951776041913,0.005928951776041913,0.12233719307219434,0.0049176676759094635,0.0,0.0001704758820633015,0.0
186,2.325,2.895344412762103,0.16889080341165652,0.16889080341165652,0.12381645767897943,0.005004511117134072,0.0,0.004856138112022698,0.0
187,2.3375,2.8974555478047486,-0.12057962034266012,0.12057962034266012,0.1228343381826175,0.004946853659254908,0.0,0.003467040703524805,0.0
188,2.35,2.8959483025504653,-0.05432248246602711,0.05432248246602711,0.11519914943919568,0.004498613322916979,0.0,0.0015619410418693774,0.0
189,2.3625,2.89526927151964,-0.17486945499594952,0.17486945499594952,0.1205968899775145,0.004815499403362002,0.0,0.005028043018805718,0.0
190,2.375,2.8930834033321906,0.16894034934122004,0.16894034934122004,0.10571832459710058,0.0039420209112830075,0.0,0.004857562712249523,0.0
191,2.3875,2.895195157698956,0.12052866423655217,0.12052866423655217,0.08725405053396412,0.002858035603987672,0.0,0.0034655755563177786,0.0
192,2.4,2.8967017660019128,-0.00584386447961549,0.00584386447961549,0.08625205011712855,0.002799210993497187,0.0,0.00016802935652917756,0.0
193,2.4125,2.8966287176959176,0.05429699380499642,0.05429699380499642,0.08751462149248096,0.0028733329879830722,0.0,0.0015612081632534005,0.0
194,2.425,2.89730743011848,-0.16305268790720362,0.16305268790720362,0.08707194014381024,0.0028473444180489435,0.0,0.0046882740564858074,0.0
195,2.4375,2.89526927151964,0.0,0.0,0.06746740818468656,0.001696417794699091,0.0,0.0,0.0
196,2.45,2.89526927151964,0.11459955858182269,0.11459955858182269,0.07764076375582275,0.0022936667267337107,0.0,0.0032950952497615843,0.0
197,2.4625,2.8967017660019128,0.06034368697331871,0.06034368697331871,0.0765536251314823,0.002229843892879059,0.0,0.001735069478098508,0.0
198,2.475,2.8974560620890792,-0.006006918282999152,0.006006918282999152,0.08295496085043977,0.0026056482078869367,0.0,0.0001727176626590956,0.0
199,2.4875,2.8973809756105418,-0.11461384480611514,0.11461384480611514,0.0923029076100065,0.0031544397231179507,0.0,0.0032955060233316193,0.0
200,2.5,2.8959483025504653,-0.04230003967578,0.04230003967578,0.08512942283153735,0.00273330472071394,0.0,0.0012162582607233316,0.0
201,2.5125,2.895419552054518,0.04826876650319889,0.04826876650319889,0.08553339306389608,0.0027570206704969754,0.0,0.0013878777997472114,0.0
202,2.525,2.896022911635808,0.0484644848087612,0.0484644848087612,0.09133545358538762,0.0030976432336061147,0.0,0.0013935053123391495,0.0
203,2.5375,2.8966287176959176,-0.1086733464812184,0.1086733464812184,0.09678902637227427,0.0034178070674528607,0.0,0.003124698141924223,0.0
