,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
24,0.3,2.9642286504449746,-0.44450129156043516,0.44450129156043516,2.064100996256384,0.03499512013640097,0.0,0.004300994085243067,0.0
25,0.3125,2.958672384300469,0.9024205262294771,0.9024205262294771,2.1401899465816188,0.0364826196354057,0.0,0.00873371783804403,0.0
26,0.325,2.9699526408783377,0.6210933218916992,0.6210933218916992,2.3644735894213613,0.04086724848010704,0.0,0.006010430221880773,0.0
27,0.3375,2.977716307401984,4.006597189561312,4.006597189561312,2.4031446115741257,0.0416232468981738,0.0,0.038782592370223,0.0
28,0.35,3.0277987722715003,-1.2131240308787028,1.2131240308787028,1.9429038833399548,0.03262577946376171,0.0,0.011741372247085255,0.0
29,0.3625,3.0126347218855165,-3.2499755758332682,3.2499755758332682,1.8979381106850874,0.03174672193950128,0.0,0.03145838682231913,0.0
30,0.375,2.9720100271876007,-1.2891821930644198,1.2891821930644198,1.549139097803374,0.0249278822170821,0.0,0.012477626146440858,0.0
31,0.3875,2.9558952497742954,-1.7139367955067542,1.7139367955067542,4.778591438947875,0.08806199983834863,0.0,0.01658931151104115,0.0
32,0.4,2.934471039830461,-1.6603560087578728,1.6603560087578728,5.959144070363379,0.11114119123569498,0.0,0.016070641824044517,0.0
33,0.4125,2.9137165897209876,2.9827741428303156,2.9827741428303156,7.518320694491025,0.14162228523602272,0.0,0.028871838695091665,0.0
34,0.425,2.9510012665063665,1.364077075179928,1.364077075179928,7.587983613464127,0.14298415915633267,0.0,0.013202619328167726,0.0
35,0.4375,2.9680522299461156,0.22581595487999095,0.22581595487999095,8.431505219732218,0.15947456888547457,0.0,0.002184088716563178,0.0
36,0.45,2.9708749293821155,-0.3000308168215682,0.3000308168215682,8.431198919903016,0.15946858088274177,0.0,0.002902499205646558,0.0
37,0.4625,2.967124544171846,0.9714135176793448,0.9714135176793448,8.683718454319543,0.16440520675716805,0.0,0.009401579873142111,0.0
38,0.475,2.9792672131428377,-12.850790804275718,12.850790804275718,8.697606546311086,0.16467671174956508,0.0,0.12439565280139159,0.0
39,0.4875,2.8186323280893912,10.215149270895694,10.215149270895694,7.479800038142644,0.1408692263914122,0.0,0.09888226540824956,0.0
40,0.5,2.9463216939755874,13.071601515756903,13.071601515756903,6.553088686070525,0.1227525002960057,0.0,0.12653313210243677,0.0
41,0.5125,3.1097167129225487,-4.161218044159902,4.161218044159902,5.410163196612592,0.10040890000054246,0.0,0.040279344380111645,0.0
42,0.525,3.05770148737055,-10.486323754510138,10.486323754510138,5.51020077846042,0.10236458281971965,0.0,0.10150727323422579,0.0
43,0.5375,2.926622440439173,0.09834886016509614,0.09834886016509614,4.323072581815772,0.07915684253397079,0.0,0.0009501889900063466,0.0
44,0.55,2.927851801191237,5.887684283856451,5.887684283856451,4.89510590008336,0.09033979709833212,0.0,0.056991784761968436,0.0
45,0.5625,3.0014478547394425,1.6955210841153345,1.6955210841153345,4.43046812680378,0.08125636971475278,0.0,0.0164110447881583,0.0
46,0.575,3.022641868290884,2.7450348093566035,2.7450348093566035,5.051450626243223,0.09339625537303245,0.0,0.02657048790945445,0.0
47,0.5875,3.0569548034078418,-0.560157443880982,0.560157443880982,5.109219481187142,0.09452560651297921,0.0,0.005420562198426572,0.0
48,0.6,3.0499528353593295,-7.841040879790455,7.841040879790455,5.118182288415975,0.09470082474382059,0.0,0.07590055627654589,0.0
49,0.6125,2.951939824361949,-5.104440228933775,5.104440228933775,4.422781060454094,0.0811060915561621,0.0,0.04940987017171283,0.0
50,0.625,2.8881343215002766,-4.0713802713595015,4.0713802713595015,4.064733986107097,0.07410645703058721,0.0,0.03940970187715173,0.0
51,0.6375,2.837242068108283,-6.495730467111827,6.495730467111827,3.813632364380429,0.06919755061354316,0.0,0.06287775887105795,0.0
52,0.65,2.756045437269385,-0.026732435663276988,0.026732435663276988,3.062447838319762,0.05451228289202534,0.0,0.00025693174736326406,0.0
53,0.6625,2.755711281823594,7.069627755452927,7.069627755452927,3.0993473929519415,0.05523365003921623,0.0,0.06843316678821232,0.0
54,0.675,2.8440816287667556,3.497281562175516,3.497281562175516,4.0313530214432705,0.07345387649160627,0.0,0.03385234417740043,0.0
55,0.6875,2.8877976482939496,1.0232820754989191,1.0232820754989191,4.120405139845776,0.07519479920039418,0.0,0.009903674938959842,0.0
56,0.7,2.900588674237686,2.89888617379102,2.89888617379102,4.147167247360719,0.07571798451640434,0.0,0.02805979114438445,0.0
57,0.7125,2.936824751410074,1.320556929321377,1.320556929321377,4.6902605547382645,0.08633517688380901,0.0,0.012781338085391393,0.0
58,0.725,2.953331713026591,-0.8660096862631406,0.8660096862631406,7.121942820913631,0.1338733034739838,0.0,0.008381255694157751,0.0
59,0.7375,2.9425065919483018,-0.9342772156062651,0.9342772156062651,7.5698235305912105,0.1426291389587891,0.0,0.00904209515219671,0.0
60,0.75,2.9308281267532235,1.348945744374248,1.348945744374248,7.615256628066339,0.1435173324408074,0.0,0.013056145879586116,0.0
61,0.7625,2.9476899485579016,10.156104566765976,10.156104566765976,7.697819667892448,0.1451313970303791,0.0,0.09831070421872654,0.0
62,0.775,3.0746412556424763,4.247167172230739,4.247167172230739,6.922816352943998,0.12998048434482865,0.0,0.0411113442453444,0.0
63,0.7875,3.1277308452953605,1.6784419843859055,1.6784419843859055,6.808006571330148,0.12773601268499546,0.0,0.016245716657528858,0.0
64,0.8,3.1487113701001843,-6.841047010408161,6.841047010408161,6.94470288876879,0.1304083547640573,0.0,0.06622047244982056,0.0
65,0.8125,3.0631982824700823,-15.216178047979554,15.216178047979554,6.5156426318118426,0.12202044936467593,0.0,0.14729293997762571,0.0
66,0.825,2.872996056870338,-7.306931140782353,7.306931140782353,3.6762257412499806,0.06651132242675889,0.0,0.07073029753339728,0.0
67,0.8375,2.7816594176105585,-2.528263382586644,2.528263382586644,2.6580944480067834,0.04660738391601805,0.0,0.02447210946272633,0.0
68,0.85,2.7500561253282254,3.4545633075590487,3.4545633075590487,2.5032881641123197,0.043581001389363216,0.0,0.03343882535665582,0.0
69,0.8625,2.7932381666727135,3.535269283754907,3.535269283754907,2.1906468988071506,0.03746902687109459,0.0,0.03422007076106634,0.0
70,0.875,2.83742903271965,2.329585100046714,2.329585100046714,3.2157153769210294,0.057508583746598445,0.0,0.02254887524257622,0.0
71,0.8875,2.866548846470234,-4.2257218790334505,4.2257218790334505,4.175157006626866,0.07626516978716562,0.0,0.04090375073682951,0.0
72,0.9,2.8137273229823156,-0.7730004762595399,0.7730004762595399,4.413593162273256,0.08092647291400072,0.0,0.007480913225009913,0.0
73,0.9125,2.8040648170290714,-0.1427191261710803,0.1427191261710803,5.19959129168865,0.09629232851756127,0.0,0.0013796995175232197,0.0
74,0.925,2.802280827951933,1.3408526568191803,1.3408526568191803,5.773687208854624,0.10751560582017675,0.0,0.012977803633349671,0.0
75,0.9375,2.8190414861621726,-0.00019029235005518785,0.00019029235005518785,6.408610001988115,0.11992801698705183,0.0,0.0,0.0
76,0.95,2.819039107507797,-0.44030133690664996,0.44030133690664996,10.851901997672853,0.2067920700362993,1.0,0.004260337922878592,0.0
77,0.9625,2.813535340796464,-7.5387838083847925,7.5387838083847925,18.3591479073905,0.35355483232803697,1.0,0.07297466455059495,0.0
78,0.975,2.719300543191654,-7.883898267691691,7.883898267691691,23.215966604476954,0.4485031178253712,1.0,0.07631542192740705,0.0
79,0.9875,2.620751814845508,5.851467677051687,5.851467677051687,23.370857353074403,0.4515311515931437,1.0,0.05664120282289493,0.0
80,1.0,2.693895160808654,7.813135716510438,7.813135716510438,23.49956431658768,0.4540473059483566,1.0,0.07563043030075778,0.0
81,1.0125,2.7915593572650343,7.1005692609587,7.1005692609587,23.338132920288537,0.45089140591172583,1.0,0.06873268499146488,0.0
82,1.025,2.880316473027018,7.97975132585119,7.97975132585119,23.297655306957715,0.450100089573504,1.0,0.07724329325386337,0.0
83,1.0375,2.980063364600158,24.76990025236926,24.76990025236926,23.15213782516401,0.4472552983082896,1.0,0.239774338741466,1.0
84,1.05,3.2896871177547737,-41.887350651647104,41.887350651647104,21.431945300862107,0.4136264270049863,1.0,0.405473709345784,1.0
85,1.0625,2.766095234609185,40.89273296403103,40.89273296403103,15.500350357362795,0.29766682355349844,1.0,0.3958456677282743,1.0
86,1.075,3.277254396659573,-10.949100245947783,10.949100245947783,5.720459680465377,0.10647503525804079,0.0,0.1059870159279699,0.0
87,1.0875,3.1403906435852256,-9.082954981122278,9.082954981122278,4.235037782975575,0.07743580789477503,0.0,0.08792246258474187,0.0
88,1.1,3.026853706321197,0.7459831161142816,0.7459831161142816,2.8158248032020756,0.04969093051940734,0.0,0.007219381310674799,0.0
89,1.1125,3.0361784952726256,-5.942763717644048,5.942763717644048,3.046099805929818,0.05419268734121524,0.0,0.057524961566864104,0.0
90,1.125,2.961893948802075,3.0987700481039937,3.0987700481039937,2.2590432574936794,0.03880614019497517,0.0,0.029994695665504587,0.0
91,1.1375,3.000628574403375,0.04802647565462337,0.04802647565462337,2.036279375665204,0.034451221889494094,0.0,0.0004630611031894173,0.0
92,1.15,3.0012289053490577,-1.4180265120415214,1.4180265120415214,2.044595560696818,0.034613798991889135,0.0,0.013724857601035778,0.0
93,1.1625,2.9835035739485387,-3.4522443868034003,3.4522443868034003,2.0577106571275428,0.03487019232215212,0.0,0.033416377871736666,0.0
94,1.175,2.940350519113496,-1.2561388199633328,1.2561388199633328,1.6796028738684339,0.027478381346134742,0.0,0.012157761563937101,0.0
95,1.1875,2.9246487838639545,1.564182080792591,1.564182080792591,1.9052078778719002,0.031888842115979504,0.0,0.015139664431928658,0.0
96,1.2,2.944201059873862,3.3697668246317747,3.3697668246317747,2.464134384886146,0.042815565320996805,0.0,0.03261798326143924,0.0
97,1.2125,2.986323145181759,1.3830617831761316,1.3830617831761316,3.7197771895098835,0.06736273064294046,0.0,0.013386394019649257,0.0
98,1.225,3.0036114174714608,-1.3955765343688498,1.3955765343688498,5.159346992265217,0.09550557334517062,0.0,0.013507538602956507,0.0
99,1.2375,2.98616671079185,0.5232638252899946,0.5232638252899946,6.081165266445871,0.11352664230664328,0.0,0.0050634266883333,0.0
100,1.25,2.992707508607975,-1.5624392218366978,1.5624392218366978,6.893365637069354,0.1294047381304097,0.0,0.015122793307707041,0.0
101,1.2625,2.9731770183350164,0.783027860182699,0.783027860182699,6.974339519595839,0.13098773551933107,0.0,0.007577979737026528,0.0
102,1.275,2.9829648665873,2.836881154895856,2.836881154895856,7.310804813321424,0.13756545743177673,0.0,0.027459573684097786,0.0
103,1.2875,3.0184258810234983,4.688688009758941,4.688688009758941,7.290617327855076,0.13717080256547876,0.0,0.045385329166031003,0.0
104,1.3,3.077034481145485,8.571674342562687,8.571674342562687,7.152705005418564,0.13447468821965036,0.0,0.08297319280242242,0.0
105,1.3125,3.1841804104275186,-10.206361362996468,10.206361362996468,8.035238431737195,0.1517277587889326,0.0,0.09879719720160285,0.0
106,1.325,3.056600893390063,-9.210934304028733,9.210934304028733,8.851183852525939,0.1676790684002564,0.0,0.08916132075352974,0.0
107,1.3375,2.9414642145897036,-9.196583903758189,9.196583903758189,8.39008470343578,0.15866481928351384,0.0,0.08902240682433561,0.0
108,1.35,2.8265069157927263,3.380028364980916,3.380028364980916,7.735890366421583,0.14587565943309053,0.0,0.03271731644118401,0.0
109,1.3625,2.8687572703549877,6.2501819894240995,6.2501819894240995,18.051771256518787,0.34754577829032096,1.0,0.060500814451378414,0.0
110,1.375,2.946884545222789,-2.3853231875155245,2.3853231875155245,24.951881144899243,0.4824393463862323,1.0,0.02308842790940679,0.0
111,1.3875,2.917068005378845,-2.4593694800517696,2.4593694800517696,25.00040167808023,0.4833878976343394,1.0,0.023805206622512138,0.0
112,1.4,2.886325886878198,-13.442638993797331,13.442638993797331,25.107310135288884,0.4854779025017676,1.0,0.13012482801203942,0.0
113,1.4125,2.718292899455731,14.642301860119638,14.642301860119638,24.707476949339977,0.4776613711757044,1.0,0.14173773631615022,0.0
114,1.425,2.9013216727072266,4.608886706138762,4.608886706138762,24.159671331673508,0.46695205558720165,1.0,0.04461284112167683,0.0
115,1.4375,2.958932756533961,0.4254209005227594,0.4254209005227594,24.10838150521517,0.4659493660924103,1.0,0.004116293168220954,0.0
116,1.45,2.9642505177904956,46.25585538760628,46.25585538760628,24.152311202062236,0.46680816887221116,1.0,0.4477614606373523,1.0
117,1.4625,3.542448710135574,-49.1213211576493,49.1213211576493,17.8705061629316,0.34400213976270994,1.0,0.47549957954578365,1.0
118,1.475,2.928432195664958,-5.00793948429159,5.00793948429159,4.488554844297438,0.08239193490261934,0.0,0.04847572914737357,0.0
119,1.4875,2.865832952111313,6.993139749296802,6.993139749296802,4.429848748525367,0.08124426119078318,0.0,0.06769275193768154,0.0
120,1.5,2.953247198977523,4.62208858615373,4.62208858615373,4.2062285082890165,0.07687260152276212,0.0,0.04474063721036105,0.0
121,1.5125,3.0110233063044447,0.48930254590153766,0.48930254590153766,4.267066101291789,0.0780619448995003,0.0,0.00473467664154934,0.0
122,1.525,3.017139588128214,1.1985642419726972,1.1985642419726972,5.078571341573167,0.09392645128575702,0.0,0.011600431405921277,0.0
123,1.5375,3.0321216411528726,-4.1402419910777155,4.1402419910777155,5.23542381372535,0.09699283573115586,0.0,0.04007629318309297,0.0
124,1.55,2.980368616264401,-5.2698188378792565,5.2698188378792565,5.052737885102882,0.0934214206158259,0.0,0.051010758783888395,0.0
125,1.5625,2.9144958807909105,-4.386486616877079,4.386486616877079,4.808679010961921,0.08865019625985084,0.0,0.04245997641616206,0.0
126,1.575,2.859664798079947,-4.570660853169137,4.570660853169137,4.816472404256938,0.08880255305505347,0.0,0.04424280939205971,0.0
127,1.5875,2.802531537415333,-5.7839770215870345,5.7839770215870345,4.641432263004549,0.08538060911568106,0.0,0.05598788361522615,0.0
128,1.6,2.730231824645495,5.048530646540108,5.048530646540108,4.198510109796035,0.07672171083702715,0.0,0.04886865740945639,0.0
129,1.6125,2.793338457727246,7.8045939709035395,7.8045939709035395,3.8439443666532025,0.06979013453015459,0.0,0.07554774498034435,0.0
130,1.625,2.8908958823635404,3.791933721088654,3.791933721088654,2.7011870773452378,0.047449822460350136,0.0,0.03670461926161333,0.0
131,1.6375,2.9382950538771486,1.4510633185822286,1.4510633185822286,2.768164124430589,0.048759188978858066,0.0,0.014044658618294912,0.0
132,1.65,2.9564333453594265,-2.9183660057232785,2.9183660057232785,2.727435322255966,0.047962962029072936,0.0,0.02824835870645487,0.0
133,1.6625,2.9199537702878855,-4.454364776717874,4.454364776717874,7.38915331753164,0.13909713003683058,0.0,0.043117046721671666,0.0
134,1.675,2.864274210578912,-2.765291464460873,2.765291464460873,9.902515227147164,0.18823205127559475,0.0,0.026766575231049246,0.0
135,1.6875,2.829708067273151,-1.459842356642227,1.459842356642227,12.458169994194135,0.2381937759328822,1.0,0.014129640963627978,0.0
136,1.7,2.8114600378151233,-1.6355521709739662,1.6355521709739662,12.534326966247296,0.23968260522137383,1.0,0.015830537123081672,0.0
137,1.7125,2.7910156356779487,-1.037166193914949,1.037166193914949,12.659653499773967,0.24213267392433366,1.0,0.010038075193043769,0.0
138,1.725,2.778051058254012,-4.160448207689953,4.160448207689953,12.661047696384452,0.24215992974466954,1.0,0.04027189225286352,0.0
139,1.7375,2.7260454556578875,0.5612052146713964,0.5612052146713964,12.575801304506427,0.24049340701477892,1.0,0.0054307047696892045,0.0
140,1.75,2.73306052084128,19.64185140577527,19.64185140577527,14.217877909029294,0.27259515261797806,1.0,0.1901340917135166,0.0
141,1.7625,2.978583663413471,19.17089288883556,19.17089288883556,13.249286915450648,0.25365970126097737,1.0,0.1855751458414757,0.0
142,1.775,3.2182198245239153,-21.559600439856972,21.559600439856972,12.385032533139713,0.23676397651769893,1.0,0.2086981769313586,1.0
143,1.7875,2.948724819025703,-4.166288857807068,4.166288857807068,9.932703762920783,0.18882222148621008,0.0,0.04032843058221465,0.0
144,1.8,2.896646208303115,-5.285340557082243,5.285340557082243,10.009999742938655,0.19033331778942103,0.0,0.051161011248048616,0.0
145,1.8125,2.8305794513395868,-1.1653883473172044,1.1653883473172044,9.899683314835945,0.18817668885928912,0.0,0.0112792839957975,0.0
146,1.825,2.8160120969981217,0.313889680139674,0.313889680139674,9.910751997087042,0.188393075854152,0.0,0.0030366549867667583,0.0
147,1.8375,2.8199357179998676,18.76947366278756,18.76947366278756,10.074591555624453,0.1915960542130311,0.0,0.18168935026134467,0.0
148,1.85,3.054554138784712,13.151681979940975,13.151681979940975,7.580290985521029,0.1428337722714765,0.0,0.1273083224610174,0.0
149,1.8625,3.2189501635339743,-13.794439125502151,13.794439125502151,6.005123791936513,0.11204007093520543,0.0,0.13353030365486437,0.0
150,1.875,3.0465196744651974,-5.193549526708452,5.193549526708452,3.7083080445860257,0.06713851481061095,0.0,0.05027246093212653,0.0
151,1.8875,2.981600305381342,-5.448842935910108,5.448842935910108,3.2767562652780122,0.05870190144202869,0.0,0.052743737684062056,0.0
152,1.9,2.9134897686824655,3.2193017639874455,3.2193017639874455,3.4187549706479436,0.06147790245392648,0.0,0.031161459932021112,0.0
153,1.9125,2.9537310407323085,1.7641806341334032,1.7641806341334032,3.253672026468082,0.058250616550886106,0.0,0.017075679062457095,0.0
154,1.925,2.975783298658976,5.12773299328817,5.12773299328817,3.389176966131645,0.06089966781260876,0.0,0.04963534746553462,0.0
155,1.9375,3.039879961075078,-0.021745762132354685,0.021745762132354685,3.105552295794829,0.055354952670290995,0.0,0.00020866003363200086,0.0
156,1.95,3.0396081390484238,-1.3312931878398615,1.3312931878398615,3.1383773760189606,0.0559966659569046,0.0,0.01288526660498174,0.0
157,1.9625,3.0229669742004255,-3.4361090151012874,3.4361090151012874,3.1115605642896877,0.05547241120188837,0.0,0.03326018516352706,0.0
158,1.975,2.9800156115116594,1.6904500094210917,1.6904500094210917,2.9796113304344876,0.05289287214378977,0.0,0.01636195605908221,0.0
159,1.9875,3.001146236629423,-6.107038624288208,6.107038624288208,5.5787398711174445,0.10370448651866383,0.0,0.05911516618274362,0.0
160,2.0,2.9248082538258204,-1.2457418270010123,1.2457418270010123,6.477032336758816,0.1212656381298999,0.0,0.012057117183503744,0.0
161,2.0125,2.909236480988308,3.2114551414183623,3.2114551414183623,7.626224157021156,0.14373174194121285,0.0,0.03108550350213588,0.0
162,2.025,2.9493796702560373,3.3995767506749885,3.3995767506749885,7.607113723306687,0.14335814287782023,0.0,0.032906547613483765,0.0
163,2.0375,2.9918743796394747,-1.2806767028800436,1.2806767028800436,7.741725194565419,0.14598972729581744,0.0,0.012395291783708205,0.0
164,2.05,2.975865920853474,0.6568974649590587,0.6568974649590587,7.751924480237364,0.14618911803865695,0.0,0.006357019452922955,0.0
165,2.0625,2.9840771391654624,-2.3188448515040605,2.3188448515040605,7.969406661174011,0.15044078183218973,0.0,0.02244490809898066,0.0
166,2.075,2.9550915785216616,-13.446622631259011,13.446622631259011,7.927403916009761,0.14961964995796118,0.0,0.13016339019301376,0.0
167,2.0875,2.787008795630924,11.132510745251452,11.132510745251452,6.343846963236107,0.11866193318269048,0.0,0.10776245582047421,0.0
168,2.1,2.926165179946567,11.454721677685988,11.454721677685988,4.975930399288654,0.09191987412083388,0.0,0.11088150377801849,0.0
169,2.1125,3.069349200917642,-2.8256890442590077,2.8256890442590077,3.3831124506866557,0.06078110968232087,0.0,0.027351232450736427,0.0
170,2.125,3.0340280878644044,-5.299637760688398,5.299637760688398,3.3761883104099204,0.06064574633260114,0.0,0.05129941022591518,0.0
171,2.1375,2.9677826158557994,1.7042083471144664,1.7042083471144664,2.8847414533465274,0.05103821527132956,0.0,0.01649513873776256,0.0
172,2.15,2.98908522019473,-5.271089958477333,5.271089958477333,3.6435892487968666,0.0658732959332172,0.0,0.05102306341326663,0.0
173,2.1625,2.9231965957137636,-0.18805312165589783,0.18805312165589783,4.223520143295922,0.07721064401513195,0.0,0.0018185390843742603,0.0
174,2.175,2.920845931693065,0.13019888874953978,0.13019888874953978,4.574054713313334,0.08406341297903507,0.0,0.001258501826735495,0.0
175,2.1875,2.922473417802434,-0.238134117628519,0.238134117628519,4.720474952811232,0.0869258526889576,0.0,0.0023033302955847105,0.0
176,2.2,2.9194967413320776,4.969424598145977,4.969424598145977,4.722576052144779,0.08696692809074263,0.0,0.048102899535231426,0.0
177,2.2125,2.9816145488089023,2.758640933812444,2.758640933812444,4.385164340247137,0.08037070419409603,0.0,0.0267021971422028,0.0
178,2.225,3.016097560481558,1.8630207612832095,1.8630207612832095,4.278632817638416,0.07828806820251857,0.0,0.01803246564440417,0.0
179,2.2375,3.039385319997598,-6.521993635439465,6.521993635439465,4.460417166942304,0.0818418579099678,0.0,0.06313199010061937,0.0
180,2.25,2.9578603995546047,8.017694659026802,8.017694659026802,4.232246198765127,0.07738123387191466,0.0,0.07761059015142552,0.0
181,2.2625,3.0580815827924397,-4.970532862080752,4.970532862080752,3.1771561827853496,0.05675477150824211,0.0,0.04811362768879239,0.0
182,2.275,2.9959499220164303,-3.302152302439403,3.302152302439403,4.912895399167286,0.09068757257508368,0.0,0.0319634650061119,0.0
183,2.2875,2.9546730182359378,0.46414885905711856,0.46414885905711856,4.846538138724608,0.08939032256385473,0.0,0.004491185351592151,0.0
184,2.3,2.9604748789741517,-0.3327380623375831,0.3327380623375831,5.500817478289665,0.10218114417004256,0.0,0.0032191100250027636,0.0
185,2.3125,2.956315653194932,-0.47577282318805203,0.47577282318805203,5.6442557565793985,0.10498528808557922,0.0,0.004603706988605576,0.0
186,2.325,2.9503684929050813,4.0224155027572195,4.0224155027572195,5.65835184082475,0.10526085921861843,0.0,0.03893571590669865,0.0
187,2.3375,3.0006486866895465,5.164212781361641,5.164212781361641,6.789300305248827,0.12737031488912265,0.0,0.0499884770369694,0.0
188,2.35,3.065201346456567,1.3201272015155752,1.3201272015155752,6.540176440745252,0.12250007259960208,0.0,0.01277717825870625,0.0
189,2.3625,3.0817029364755117,-11.706577436629715,11.706577436629715,12.935596963171381,0.24752722545649156,1.0,0.11331950358328206,0.0
190,2.375,2.9353707185176403,2.3923493984221267,2.3923493984221267,14.901142842797961,0.2859526275512512,1.0,0.023156442636939244,0.0
191,2.3875,2.965275085997917,-7.374003129787994,7.374003129787994,15.817565598127644,0.30386821691873045,1.0,0.07137956398980151,0.0
192,2.4,2.873100046875567,-3.5916229685072665,3.5916229685072665,15.622067912037929,0.3000463385924817,1.0,0.034765582497737944,0.0
193,2.4125,2.828204759769226,1.2251285036132487,1.2251285036132487,15.571841441893215,0.2990644371618838,1.0,0.011857577261859818,0.0
194,2.425,2.8435188660643917,-11.349055076045644,11.349055076045644,15.754316175552585,0.3026317235252668,1.0,0.10985863594564313,0.0
195,2.4375,2.701655677613821,-0.3218191743794918,0.3218191743794918,15.518960675836809,0.29803064562343223,1.0,0.003113413626289605,0.0
196,2.45,2.6976329379340775,31.59412640299486,31.59412640299486,15.519271971942814,0.2980367313007841,1.0,0.3058338249175086,1.0
197,2.4625,3.0925595179715133,-23.97413333371386,23.97413333371386,10.950709337827684,0.20872370226870712,1.0,0.23207120103735437,1.0
198,2.475,2.79288285130009,15.196510227053714,15.196510227053714,6.964759396329308,0.13080044908025606,0.0,0.14710255265518266,0.0
199,2.4875,2.9828392291382615,2.2814287926988186,2.2814287926988186,4.453346535748756,0.08170363073883331,0.0,0.0220827152928146,0.0
200,2.5,3.0113570890469967,-0.6047114129992082,0.6047114129992082,4.591136810104477,0.08439735910800866,0.0,0.005851850998371087,0.0
201,2.5125,3.0037981963845066,-6.87246666000533,6.87246666000533,4.586369466510744,0.08430416001435642,0.0,0.06652461915633467,0.0
202,2.525,2.91789236313444,8.361719291524246,8.361719291524246,4.01106420075184,0.07305724057423721,0.0,0.08094079784868942,0.0
203,2.5375,3.022413854278493,0.4252813523810417,0.4252813523810417,2.7140919510473807,0.04770210604534645,0.0,0.004114942322229743,0.0
204,2.55,3.027729871183256,-5.545329825003158,5.545329825003158,2.730578478531946,0.0480244091033962,0.0,0.053677744584701974,0.0
205,2.5625,2.9584132483707166,1.8648798031127,1.8648798031127,1.9028472812444959,0.03184269367674349,0.0,0.018050461435476343,0.0
206,2.575,2.9817242459096254,-1.2366480625516019,1.2366480625516019,1.809847313561662,0.030024592562923925,0.0,0.011969088241661168,0.0
207,2.5875,2.9662661451277303,3.895491248764671,3.895491248764671,1.7567309380531715,0.028986194981933475,0.0,0.03770707095605371,0.0
