,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
30,0.375,2.9198200629100213,-0.22130885702793535,0.22130885702793535,0.13697040078856837,0.0023550095818096754,0.0,0.00333846118346137,0.0
31,0.3875,2.917053702197172,0.10340977841327259,0.10340977841327259,0.1124236410650425,0.001695853936385796,0.0,0.0015599444859971169,0.0
32,0.4,2.918346324427338,0.016297875959025987,0.016297875959025987,0.10839560382302349,0.0015876888051033241,0.0,0.00024585471631263485,0.0
33,0.4125,2.918550047876826,-0.07245052450368661,0.07245052450368661,0.10828936121736768,0.0015848358658929627,0.0,0.0010929217520943748,0.0
34,0.425,2.9176444163205297,0.23212179137750866,0.23212179137750866,0.10844008559643613,0.001588883276894862,0.0,0.0035015751324020124,0.0
35,0.4375,2.9205459387127486,0.04365020426753574,0.04365020426753574,0.0747353850676449,0.0006838088849545974,0.0,0.000658466699229003,0.0
36,0.45,2.921091566266093,-0.059814480631175115,0.059814480631175115,0.08356502147502838,0.0009209116533248353,0.0,0.0009023060553372874,0.0
37,0.4625,2.920343885258203,-0.15980486646920866,0.15980486646920866,0.08086833096799495,0.0008484972576289155,0.0,0.002410668740511988,0.0
38,0.475,2.918346324427338,-0.0017564806104175545,0.0017564806104175545,0.06912952108272578,0.0005332742753052273,0.0,2.6496645530284156e-05,0.0
39,0.4875,2.9183243684197078,0.05981502431808394,0.05981502431808394,0.07268001271367502,0.0006286158449840732,0.0,0.0009023142568962556,0.0
40,0.5,2.919072056223684,0.0090250406335457,0.0090250406335457,0.06953804900416166,0.0005442445006531236,0.0,0.00013614343428853694,0.0
41,0.5125,2.919184869231603,-0.07423213449197164,0.07423213449197164,0.07942429312283215,0.000809720420744309,0.0,0.0011197974762286594,0.0
42,0.525,2.9182569675504535,0.06700396233565442,0.06700396233565442,0.1079235292148652,0.0015750121566766655,0.0,0.0010107599415573954,0.0
43,0.5375,2.919094517079649,0.11439939071472338,0.11439939071472338,0.14482771175089615,0.0025660024353269363,0.0,0.0017257236354735065,0.0
44,0.55,2.920524509463583,-0.005510463555360445,0.005510463555360445,0.1390668373917834,0.002411305322585516,0.0,8.31257678951694e-05,0.0
45,0.5625,2.920455628669141,-0.10701039762501807,0.10701039762501807,0.13905318986301016,0.002410938844657745,0.0,0.0016142601046138642,0.0
46,0.575,2.9191179986988285,-0.06349042232965729,0.06349042232965729,0.1338316524006051,0.002270724578705652,0.0,0.0009577579194780016,0.0
47,0.5875,2.9183243684197078,0.0017564806104175545,0.0017564806104175545,0.13743740420399042,0.002367550053186541,0.0,2.6496645530284156e-05,0.0
48,0.6,2.918346324427338,0.10891683060247459,0.10891683060247459,0.13744901511410348,0.0023678618416684317,0.0,0.0016430187931705804,0.0
49,0.6125,2.919707784809869,-0.2196009297618673,0.2196009297618673,0.14533288228655092,0.002579567810725935,0.0,0.0033126969688767553,0.0
50,0.625,2.9169627731878456,0.28126527412950963,0.28126527412950963,0.12933473395926906,0.002149968551800133,0.0,0.004242908361405808,0.0
51,0.6375,2.9204785891144645,-0.0018368356258591234,0.0018368356258591234,0.08583274485002322,0.0009818069682960787,0.0,2.7708807138051416e-05,0.0
52,0.65,2.920455628669141,0.0,0.0,0.08585307970804536,0.000982353021486608,0.0,0.0,0.0
53,0.6625,2.920455628669141,0.007224803488590226,0.007224803488590226,0.10382762662292364,0.0014650246329874581,0.0,0.00010898671805869106,0.0
54,0.675,2.9205459387127486,-0.10888555849163595,0.10888555849163595,0.10416613746681108,0.0014741146854546179,0.0,0.0016425470509657642,0.0
55,0.6875,2.919184869231603,-0.00534964262197235,0.00534964262197235,0.11816520319392153,0.0018500324566234538,0.0,8.069977170679086e-05,0.0
56,0.7,2.9191179986988285,0.17233164344229834,0.17233164344229834,0.11815185179611663,0.001849673930718751,0.0,0.0025996361376607554,0.0
57,0.7125,2.921272144241857,-0.11432927109478186,0.11432927109478186,0.10126188875098167,0.0013961267164389244,0.0,0.0017246658755965746,0.0
58,0.725,2.9198430283531724,-0.06502651668775172,0.06502651668775172,0.10050956244070912,0.0013759244518548213,0.0,0.0009809300213879804,0.0
59,0.7375,2.9190301968945755,-0.0055949638113972355,0.0055949638113972355,0.09831233105821596,0.0013169220626847021,0.0,8.440046077714366e-05,0.0
60,0.75,2.918960259846933,-0.16515265071546992,0.16515265071546992,0.10890507767166974,0.0016013697376302005,0.0,0.0024913404784777933,0.0
61,0.7625,2.9168958517129897,-0.024808525596888842,0.024808525596888842,0.11066250468892852,0.0016485620331874971,0.0,0.0003742385227432029,0.0
62,0.775,2.9165857451430286,0.19171727427877983,0.19171727427877983,0.12825308812893138,0.0021209230499315925,0.0,0.00289206987453707,0.0
63,0.7875,2.9189822110715133,0.0018377627999299762,0.0018377627999299762,0.1172717892144409,0.0018260415561987893,0.0,2.7722793630446808e-05,0.0
64,0.8,2.9190051831065125,0.007146717850936568,0.007146717850936568,0.15132999423489885,0.0027406086259502724,0.0,0.00010780879018994941,0.0
65,0.8125,2.919094517079649,0.10888892715936294,0.10888892715936294,0.1727577915735718,0.0033160105830260253,0.0,0.0016425978675783373,0.0
66,0.825,2.920455628669141,-0.027084797233172253,0.027084797233172253,0.1727562046073831,0.0033159679681255597,0.0,0.00040857625600340864,0.0
67,0.8375,2.9201170687037266,-0.13263225722511152,0.13263225722511152,0.18915663339623248,0.003756369688975972,0.0,0.002000767833548598,0.0
68,0.85,2.9184591654884127,0.1742480704317373,0.1742480704317373,0.18325206001766575,0.003597813817645564,0.0,0.0026285455866593196,0.0
69,0.8625,2.9206372663688094,-0.18503183592812888,0.18503183592812888,0.1815894020315448,0.003553166360697902,0.0,0.0027912195211991786,0.0
70,0.875,2.9183243684197078,-0.12323171955497259,0.12323171955497259,0.17356296790791614,0.0033376320325502213,0.0,0.0018589599974913917,0.0
71,0.8875,2.9167839719252706,-0.2705330557413177,0.2705330557413177,0.1789244279167043,0.0034816036472281463,0.0,0.004081012018970284,0.0
72,0.9,2.913402308728504,0.23581131170914205,0.23581131170914205,0.15227497281521402,0.0027659841937659464,0.0,0.003557231831271479,0.0
73,0.9125,2.9163499501248684,0.10886878297142744,0.10886878297142744,0.13407475683601416,0.002277252677030332,0.0,0.0016422939909490953,0.0
74,0.925,2.9177108099120113,0.21958550057039616,0.21958550057039616,0.1284881957257051,0.0021272364086575885,0.0,0.0033124642183329665,0.0
75,0.9375,2.920455628669141,0.0,0.0,0.13528474600584287,0.002309744590471353,0.0,0.0,0.0
76,0.95,2.920455628669141,-0.15971705445828377,0.15971705445828377,0.1371346178822422,0.0023594193135049943,0.0,0.0024093440895520068,0.0
77,0.9625,2.9184591654884127,-0.10692017348272742,0.10692017348272742,0.13985337866766365,0.0024324263637410404,0.0,0.0016128990664661211,0.0
78,0.975,2.9171226633198786,0.17408283463627328,0.17408283463627328,0.13467134786617915,0.0022932729725793862,0.0,0.002626052991935895,0.0
79,0.9875,2.919298698752832,0.05077268727543327,0.05077268727543327,0.12142970050857094,0.001937694203373675,0.0,0.0007659099049418571,0.0
80,1.0,2.919933357343775,0.11795744710735079,0.11795744710735079,0.1202592492804886,0.0019062640047090274,0.0,0.001779397190679902,0.0
81,1.0125,2.921407825432617,-0.010854495260765873,0.010854495260765873,0.11940016900814787,0.001883195069429437,0.0,0.00016374089849263517,0.0
82,1.025,2.921272144241857,-0.2501194925408612,0.2501194925408612,0.186254671687184,0.0036784431330937326,0.0,0.0037730718430727724,0.0
83,1.0375,2.9181456505850965,0.06349430965642,0.06349430965642,0.184788808965177,0.0036390802314517174,0.0,0.0009578165601021457,0.0
84,1.05,2.9189393294558017,-0.17757829346304987,0.17757829346304987,0.20802639827515887,0.0042630806434097975,0.0,0.0026787822580316848,0.0
85,1.0625,2.9167196007875136,-0.007152537188765962,0.007152537188765962,0.20728325020104152,0.004243124842564489,0.0,0.00010789657535009973,0.0
86,1.075,2.916630194072654,-0.05634922493754857,0.05634922493754857,0.21181619410193525,0.004364848263346589,0.0,0.000850032405835404,0.0
87,1.0875,2.9159258287609346,0.017742174286503598,0.017742174286503598,0.21227778906021416,0.004377243501091843,0.0,0.0002676420680181906,0.0
88,1.1,2.916147605939516,0.11075588427448935,0.11075588427448935,0.21940715076961195,0.004568688688641974,0.0,0.0016707610597060242,0.0
89,1.1125,2.917532054492947,0.4044663632446799,0.4044663632446799,0.21917751923423423,0.00456252237892874,0.0,0.006101406296349475,0.0
90,1.125,2.9225878840335056,0.24126452307921653,0.24126452307921653,0.19326067006429296,0.003866575637510433,0.0,0.0036394939455342886,0.0
91,1.1375,2.9256036905719958,-0.27758990443327747,0.27758990443327747,0.1783546547338164,0.003466303492977981,0.0,0.004187465125963168,0.0
92,1.15,2.92213381676658,-0.17048447960394952,0.17048447960394952,0.15234396923122165,0.002767836958759684,0.0,0.0025717715286404184,0.0
93,1.1625,2.9200027607715304,-0.12348762264942081,0.12348762264942081,0.14443843279134266,0.0025555491035338814,0.0,0.0018628203154154737,0.0
94,1.175,2.9184591654884127,-0.0688571877640598,0.0688571877640598,0.14152174381439642,0.002477227075422891,0.0,0.0010387159901314206,0.0
95,1.1875,2.917598450641362,-0.1579110173255316,0.1579110173255316,0.2303640508766055,0.004862914999699574,0.0,0.0023820998800587467,0.0
96,1.2,2.9156245629247928,0.10705682104422465,0.10705682104422465,0.22407722491594156,0.004694094476321191,0.0,0.0016149604054744174,0.0
97,1.2125,2.9169627731878456,0.2794284385036505,0.2794284385036505,0.2273625421549493,0.004782315301778039,0.0,0.004215199554267757,0.0
98,1.225,2.920455628669141,-0.11787340781022948,0.11787340781022948,0.21312350739081803,0.004399953627329879,0.0,0.0017781294513987333,0.0
99,1.2375,2.9189822110715133,0.09078861057705723,0.09078861057705723,0.20973266932714843,0.004308899244692,0.0,0.0013695531953953248,0.0
100,1.25,2.9201170687037266,0.10146509269002735,0.10146509269002735,0.20933876798950266,0.004298321787896332,0.0,0.001530608751818768,0.0
101,1.2625,2.921385382362352,0.0926106785851033,0.0926106785851033,0.22247294705311452,0.004651014704407446,0.0,0.0013970392318792635,0.0
102,1.275,2.9225430158446657,-0.5187049720398562,0.5187049720398562,0.22012660990931454,0.004588008369077524,0.0,0.007824704524161405,0.0
103,1.2875,2.9160592036941675,-0.04560639988845594,0.04560639988845594,0.15678202388645043,0.0028870123128040747,0.0,0.0006879760611018305,0.0
104,1.3,2.915489123695562,0.1527289943826915,0.1527289943826915,0.17774786326096176,0.003450009284315325,0.0,0.0023039286641444454,0.0
105,1.3125,2.9173982361253454,0.1670433562396667,0.1670433562396667,0.1705116657838701,0.0032556952293382193,0.0,0.002519861917188627,0.0
106,1.325,2.9194862780783413,-0.04922850508609855,0.04922850508609855,0.19770446633602967,0.003985905171535306,0.0,0.0007426157974735978,0.0
107,1.3375,2.918870921764765,0.08319849405300062,0.08319849405300062,0.20129517028878904,0.004082326565159767,0.0,0.0012550557020107142,0.0
108,1.35,2.9199109029404275,0.23593877199747482,0.23593877199747482,0.2069991670281406,0.0042354963396868525,0.0,0.0035591545795552407,0.0
109,1.3625,2.922860137590396,-0.016396205211890447,0.016396205211890447,0.19454979806506714,0.003901192670836013,0.0,0.00024733802067873764,0.0
110,1.375,2.9226551850252473,-0.2793812395437101,0.2793812395437101,0.19930083683662422,0.004028772606565704,0.0,0.004214487554315396,0.0
111,1.3875,2.919162919530951,-0.24122508731480252,0.24122508731480252,0.17471335719237222,0.0033685235066113622,0.0,0.0036388990539854174,0.0
112,1.4,2.916147605939516,0.0562632021979681,0.0562632021979681,0.15402642654715082,0.0028130160883258785,0.0,0.0008487347461717053,0.0
113,1.4125,2.9168508959669905,0.32864282373179066,0.32864282373179066,0.15507539287070785,0.0028411840453931195,0.0,0.004957602352594627,0.0
114,1.425,2.920958931263638,0.11783446988058444,0.11783446988058444,0.1342725047126184,0.0022825628128976473,0.0,0.0017775420697257625,0.0
115,1.4375,2.9224318621371452,-0.1598538894199919,0.1598538894199919,0.14115956853190922,0.002467501560333597,0.0,0.0024114082555069436,0.0
116,1.45,2.9204336885193953,0.1251992585688555,0.1251992585688555,0.13019995175085833,0.0021732022982607975,0.0,0.0018886404753222668,0.0
117,1.4625,2.921998679251506,-0.12344404658918506,0.12344404658918506,0.12384865628784798,0.002002650571379063,0.0,0.0018621629671846847,0.0
118,1.475,2.920455628669141,-0.06697272542002253,0.06697272542002253,0.13035680914966383,0.0021774143996181124,0.0,0.0010102887302749885,0.0
119,1.4875,2.919618469601391,-0.06151915065796487,0.06151915065796487,0.15992676191968763,0.002971458156220256,0.0,0.0009280211342160749,0.0
120,1.5,2.9188494802181664,0.0758910213037467,0.0758910213037467,0.18943656979999995,0.0037638868384075584,0.0,0.0011448219117765235,0.0
121,1.5125,2.919798117984463,-0.24464654089680238,0.24464654089680238,0.21023450984123634,0.004322375198817482,0.0,0.0036905119452538384,0.0
122,1.525,2.916740036223253,0.17047084332094897,0.17047084332094897,0.1955771359828816,0.003928779838996395,0.0,0.002571565824259241,0.0
123,1.5375,2.918870921764765,-0.0419677869941637,0.0419677869941637,0.24521083690786985,0.005261596656225056,0.0,0.000633087304852444,0.0
124,1.55,2.918346324427338,-0.052598024423247125,0.052598024423247125,0.25584104504595145,0.005547050287790603,0.0,0.0007934452566514248,0.0
125,1.5625,2.9176888491220474,0.16874150899326423,0.16874150899326423,0.25795586549484584,0.005603839691102788,0.0,0.0025454786824984665,0.0
126,1.575,2.919798117984463,0.2704712883868865,0.2704712883868865,0.2517997560560217,0.005438529306508152,0.0,0.0040800802536629975,0.0
127,1.5875,2.9231790090892993,-0.293703531292131,0.293703531292131,0.24513785018761725,0.005259636739346522,0.0,0.004430540430383871,0.0
128,1.6,2.9195077149481476,-0.2688087206905365,0.2688087206905365,0.2297761536630759,0.004847128159742217,0.0,0.004055000291687321,0.0
129,1.6125,2.916147605939516,0.11075588427448935,0.11075588427448935,0.21807112259393155,0.004532812242041118,0.0,0.0016707610597060242,0.0
130,1.625,2.917532054492947,0.4517563677081782,0.4517563677081782,0.2174166348111494,0.004515237241440597,0.0,0.006814779662365167,0.0
131,1.6375,2.9231790090892993,-0.21064563012405557,0.21064563012405557,0.1486812301088629,0.00266948120030478,0.0,0.003177605582889767,0.0
132,1.65,2.9205459387127486,-0.10704792327342005,0.10704792327342005,0.1307307580486153,0.0021874560723529326,0.0,0.001614826181915318,0.0
133,1.6625,2.919207839671831,0.058041413755525184,0.058041413755525184,0.13270393563977664,0.0022404419313130195,0.0,0.0008755592047162514,0.0
134,1.675,2.919933357343775,0.21603311181284113,0.21603311181284113,0.133233762209034,0.002254669396695623,0.0,0.0032588761598389268,0.0
135,1.6875,2.9226337712414354,-0.16702660229494626,0.16702660229494626,0.11053971030340257,0.00164526462801641,0.0,0.00251960918263986,0.0
136,1.7,2.9205459387127486,-0.1741309796007684,0.1741309796007684,0.10083635071782138,0.0013846997175168893,0.0,0.0026267792624399527,0.0
137,1.7125,2.918369301467739,0.09993345069215565,0.09993345069215565,0.09746949873937083,0.0012942894346975543,0.0,0.001507503814106273,0.0
138,1.725,2.919618469601391,-0.05265678035662802,0.05265678035662802,0.09313278001879832,0.0011778352607260257,0.0,0.0007943315944398189,0.0
139,1.7375,2.918960259846933,-0.06516874094693037,0.06516874094693037,0.09928694163994478,0.001343093340453014,0.0,0.0009830754853110738,0.0
140,1.75,2.9181456505850965,0.1249707379817977,0.1249707379817977,0.10494436130386392,0.0014950123779148236,0.0,0.0018851932246348802,0.0
141,1.7625,2.919707784809869,0.06705231223037345,0.06705231223037345,0.09519197510426843,0.001233130952740147,0.0,0.0010114893034496922,0.0
142,1.775,2.9205459387127486,0.04911865930818493,0.04911865930818493,0.0921927901319931,0.0011525936546033573,0.0,0.0007409587654385652,0.0
143,1.7875,2.921159921954101,-0.10718872352637021,0.10718872352637021,0.1098417898054098,0.0016265233260486366,0.0,0.0016169501645945847,0.0
144,1.8,2.9198200629100213,0.1580514679591971,0.1580514679591971,0.1030972404153198,0.0014454115273269015,0.0,0.0023842185887041297,0.0
145,1.8125,2.9217957062595112,-0.058086029331043676,0.058086029331043676,0.09614534932825138,0.0012587319692905184,0.0,0.0008762322341152847,0.0
146,1.825,2.921069630892873,-0.11066251870889943,0.11066251870889943,0.10276308924780521,0.0014364385455169592,0.0,0.0016693526329454335,0.0
147,1.8375,2.919686349409012,-0.1161479328731474,0.1161479328731474,0.1040175576113174,0.0014701248614758927,0.0,0.001752100528842973,0.0
148,1.85,2.9182345002480976,0.001797384188471085,0.001797384188471085,0.10530435670657681,0.0015046793565587472,0.0,2.711367916115758e-05,0.0
149,1.8625,2.9182569675504535,0.0,0.0,0.12260508312562213,0.0019692568249289693,0.0,0.0,0.0
150,1.875,2.9182569675504535,0.17589288949501736,0.17589288949501736,0.1461501138315141,0.002601512979560772,0.0,0.0026533578091357327,0.0
151,1.8875,2.920455628669141,0.0,0.0,0.1573392908995208,0.0029019766381085587,0.0,0.0,0.0
152,1.9,2.920455628669141,0.11789556502954213,0.11789556502954213,0.15851327821661887,0.0029335017915885745,0.0,0.001778463694761616,0.0
153,1.9125,2.9219293232320105,0.11791768874029884,0.11791768874029884,0.15974979016991112,0.002966705922961789,0.0,0.001778797432645347,0.0
154,1.925,2.9234032943412642,-0.11967201546045914,0.11967201546045914,0.1542355192139869,0.002818630866541581,0.0,0.0018052615865749159,0.0
155,1.9375,2.9219073941480085,-0.12508071118443098,0.12508071118443098,0.15020127512305617,0.0027102990623643353,0.0,0.0018868521788816405,0.0
156,1.95,2.920343885258203,-0.17761537524876303,0.17761537524876303,0.1447420862191661,0.002563703127668085,0.0,0.002679341639630231,0.0
157,1.9625,2.9181236930675936,-0.2249950997639516,0.2249950997639516,0.13048619218303562,0.0021808887301541847,0.0,0.0033940684395480673,0.0
158,1.975,2.915311254320544,0.24104912793308841,0.24104912793308841,0.10610871863353732,0.0015262789367514805,0.0,0.0036362446931360263,0.0
159,1.9875,2.9183243684197078,0.05446517494437586,0.05446517494437586,0.07749010109122448,0.000757781443407672,0.0,0.0008216113663235792,0.0
160,2.0,2.9190051831065125,0.13056666098375302,0.13056666098375302,0.0760603575174897,0.0007193884514710392,0.0,0.0019696081548755996,0.0
161,2.0125,2.9206372663688094,-0.007306212484863295,0.007306212484863295,0.0983943360830617,0.0013191241486499787,0.0,0.00011021477904862192,0.0
162,2.025,2.9205459387127486,-0.06705231223037345,0.06705231223037345,0.09836042283671441,0.0013182134741643748,0.0,0.0010114893034496922,0.0
163,2.0375,2.919707784809869,-0.05257349242992149,0.05257349242992149,0.09737037806054075,0.0012916277410253553,0.0,0.0007930751896393294,0.0
164,2.05,2.919050616154495,-0.012578558882943014,0.012578558882943014,0.0955816105444783,0.0012435938571301471,0.0,0.00018974853125416382,0.0
165,2.0625,2.918893384168458,0.06694852854824518,0.06694852854824518,0.09766165726989642,0.0012994494795115713,0.0,0.0010099237185973056,0.0
166,2.075,2.919730240775311,-0.12676721521717838,0.12676721521717838,0.11474231966311234,0.0017581175550896713,0.0,0.0019122932223386926,0.0
167,2.0875,2.9181456505850965,-0.03478725384681525,0.03478725384681525,0.10898984144941956,0.0016036459045565303,0.0,0.0005247684083070852,0.0
168,2.1,2.9177108099120113,0.21958550057039616,0.21958550057039616,0.1141081275558843,0.0017410875555104607,0.0,0.0033124642183329665,0.0
169,2.1125,2.920455628669141,0.0,0.0,0.08765070848823867,0.001030624857451386,0.0,0.0,0.0
170,2.125,2.920455628669141,-0.05427480557056441,0.05427480557056441,0.10392354758217781,0.001467600404393501,0.0,0.0008187396296315897,0.0
171,2.1375,2.919777193599509,0.0016739507963237088,0.0016739507963237088,0.1294670087260117,0.002153520534229894,0.0,2.5251676917049628e-05,0.0
172,2.15,2.919798117984463,-0.05808494086235072,0.05808494086235072,0.1316217249375172,0.002211381260904095,0.0,0.0008762158144810701,0.0
173,2.1625,2.919072056223684,-0.18304674387305653,0.18304674387305653,0.14468171846185848,0.0025620820685760062,0.0,0.002761274254387647,0.0
174,2.175,2.9167839719252706,0.07598560254351128,0.07598560254351128,0.13073008404118006,0.0021874379731899062,0.0,0.0011462486770758347,0.0
175,2.1875,2.9177337919570645,0.10171129195583717,0.10171129195583717,0.1279790299886144,0.0021135637498692237,0.0,0.001534322686739136,0.0
176,2.2,2.9190051831065125,0.07425393898099486,0.07425393898099486,0.12463041736780556,0.0020236432496400897,0.0,0.001120126398627911,0.0
177,2.2125,2.919933357343775,0.15792294433868648,0.15792294433868648,0.12684784282657796,0.0020831879115799554,0.0,0.0023822797999724227,0.0
178,2.225,2.9219073941480085,-0.22503016546874477,0.22503016546874477,0.11906425565250128,0.001874174767473431,0.0,0.003394597408410384,0.0
179,2.2375,2.919094517079649,0.06710722113005829,0.06710722113005829,0.0918579560983126,0.0011436023357463507,0.0,0.0010123176084379615,0.0
180,2.25,2.919933357343775,-0.1795606577382003,0.1795606577382003,0.12175282848865075,0.0019463711788548783,0.0,0.0027086863760726306,0.0
181,2.2625,2.9176888491220474,0.052598024423247125,0.052598024423247125,0.12108946261172453,0.0019285577742474095,0.0,0.0007934452566514248,0.0
182,2.275,2.918346324427338,-0.008945934339230632,0.008945934339230632,0.11967997599865024,0.0018907087437186726,0.0,0.00013495010973530865,0.0
183,2.2875,2.9182345002480976,0.05981686587325896,0.05981686587325896,0.12149457472495787,0.0019394362746879962,0.0,0.0009023420368981568,0.0
184,2.3,2.9189822110715133,-0.09987352915590719,0.09987352915590719,0.11968153050279542,0.0018907504869138917,0.0,0.0015065998931086892,0.0
185,2.3125,2.9177337919570645,0.09811743118948613,0.09811743118948613,0.11576134263521722,0.001785481441502581,0.0,0.001480109019792615,0.0
186,2.325,2.918960259846933,0.06878424504705549,0.06878424504705549,0.11896850410749786,0.0018716035453586616,0.0,0.001037615643617479,0.0
187,2.3375,2.9198200629100213,-0.23577598753735884,0.23577598753735884,0.12389869880800582,0.0020039943662442427,0.0,0.0035566989634146754,0.0
188,2.35,2.9168728630658043,0.17593545263036248,0.17593545263036248,0.11007500110204409,0.0016327857633106017,0.0,0.0026539998773163938,0.0
189,2.3625,2.919072056223684,-0.007187612173638058,0.007187612173638058,0.09081722421106705,0.0011156554985027746,0.0,0.00010842568420312321,0.0
190,2.375,2.9189822110715133,0.05984237630382694,0.05984237630382694,0.09242170039237398,0.0011587405958748318,0.0,0.0009027268637115447,0.0
191,2.3875,2.919730240775311,-0.008941693913619986,0.008941693913619986,0.11883965443739408,0.0018681435372591602,0.0,0.00013488614258779988,0.0
192,2.4,2.919618469601391,-0.05090068239020695,0.05090068239020695,0.12078092103120935,0.001920272488248962,0.0,0.0007678407211237448,0.0
193,2.4125,2.9189822110715133,0.1250982112988197,0.1250982112988197,0.13494776812488515,0.0023006957027518317,0.0,0.0018871161694574245,0.0
194,2.425,2.9205459387127486,-0.11962580466029493,0.11962580466029493,0.1763574571269716,0.003412672623062507,0.0,0.0018045644930890215,0.0
195,2.4375,2.919050616154495,-0.17238115532041576,0.17238115532041576,0.1766734430520714,0.003421157812502985,0.0,0.00260038302816227,0.0
196,2.45,2.9168958517129897,-0.0018390917748334346,0.0018390917748334346,0.1711419252425585,0.0032726196252648274,0.0,2.7742841319403196e-05,0.0
197,2.4625,2.9168728630658043,-0.04902735653566026,0.04902735653566026,0.19119446997308226,0.003811091839647224,0.0,0.0007395814560705197,0.0
198,2.475,2.9162600211091085,0.21961295979231465,0.21961295979231465,0.2153805638957467,0.004460562504184551,0.0,0.003312878442814237,0.0
