,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
17,0.2125,2.902345865282235,0.4503031249691958,0.4503031249691958,0.21136494745518591,0.003979047476092927,0.0,0.004356854157302916,0.0
18,0.225,2.90797465434435,-0.15888521238181852,0.15888521238181852,0.14533417571387325,0.002528542104594639,0.0,0.0015372749148632654,0.0
19,0.2375,2.9059885891895774,-0.16749138335711677,0.16749138335711677,0.14953848023384997,0.0026208985337082074,0.0,0.0016205428952814622,0.0
20,0.25,2.9038949468976134,0.11405416501446553,0.11405416501446553,0.14445484942622855,0.002509225845373481,0.0,0.0011035174651185908,0.0
21,0.2625,2.9053206239602942,-0.12694469863916424,0.12694469863916424,0.1402795646221984,0.002417506895616125,0.0,0.0012282382851583442,0.0
22,0.275,2.9037338152273047,0.17755138589027553,0.17755138589027553,0.13410491471859115,0.002281867668387465,0.0,0.0017178772494724727,0.0
23,0.2875,2.905953207550933,0.11249733222726377,0.11249733222726377,0.12051308847574367,0.0019832944963070484,0.0,0.0010884545152409734,0.0
24,0.3,2.907359424203774,-0.16741235340560934,0.16741235340560934,0.11566784664099923,0.001876858525286769,0.0,0.0016197782504151844,0.0
25,0.3125,2.905266769786204,0.11978295913277037,0.11978295913277037,0.10115382430270241,0.001558027368107155,0.0,0.0011589457290738462,0.0
26,0.325,2.9067640567753634,-0.18751636258034665,0.18751636258034665,0.10011223166734035,0.0015351465858193952,0.0,0.0018142921924567859,0.0
27,0.3375,2.904420102243109,0.1268736974936857,0.1268736974936857,0.07687896988893898,0.001024778917559774,0.0,0.0012275513220468344,0.0
28,0.35,2.90600602346178,-0.05914029404610943,0.05914029404610943,0.06553156958025783,0.0007755093017999244,0.0,0.0005722048586638946,0.0
29,0.3625,2.905266769786204,0.05060762512986372,0.05060762512986372,0.07604782781697941,0.0010065211264108438,0.0,0.000489648038648094,0.0
30,0.375,2.905899365100327,0.06195728665630895,0.06195728665630895,0.1598622292171697,0.0028476814859500978,0.0,0.0005994603345517845,0.0
31,0.3875,2.906673831183531,-0.05916772582310159,0.05916772582310159,0.2132083942624611,0.004019542678943192,0.0,0.0005724702715491343,0.0
32,0.4,2.905934234610742,-0.05339718596307108,0.05339718596307108,0.21320744290262214,0.004019521780314866,0.0,0.0005166381016507442,0.0
33,0.4125,2.905266769786204,0.11256491178617267,0.11256491178617267,0.21325386118785256,0.004020541455994659,0.0,0.0010891083731998784,0.0
34,0.425,2.906673831183531,-0.047599610182409435,0.047599610182409435,0.23326217808507815,0.004460066398210467,0.0,0.00046054434892810366,0.0
35,0.4375,2.906078836056251,0.0562940487037622,0.0562940487037622,0.24083871386602995,0.004626501009798441,0.0,0.0005446663514564265,0.0
36,0.45,2.906782511665048,-0.12413161729426747,0.12413161729426747,0.24313098740563518,0.004676855639836188,0.0,0.0012010206522512148,0.0
37,0.4625,2.9052308664488695,-0.4009269427690043,0.4009269427690043,0.24226455202001015,0.004657822556506056,0.0,0.0038791207977901063,0.0
38,0.475,2.900219279664257,0.40379920975574635,0.40379920975574635,0.20490240040981286,0.0038370839800490187,0.0,0.00390691107431312,0.0
39,0.4875,2.905266769786204,0.05914029404610943,0.05914029404610943,0.1755291849538814,0.003191839260451893,0.0,0.0005722048586638946,0.0
40,0.5,2.90600602346178,0.05486004273056011,0.05486004273056011,0.17529999805898214,0.0031868046862168565,0.0,0.0005307917977624674,0.0
41,0.5125,2.906691773995912,-0.2900743605925271,0.2900743605925271,0.18501492238868927,0.0034002135189826737,0.0,0.002806579865420635,0.0
42,0.525,2.9030658444885056,0.17607402381585757,0.17607402381585757,0.17646910491262247,0.0032124865876446388,0.0,0.0017035832089942731,0.0
43,0.5375,2.905266769786204,-0.10974583108723124,0.10974583108723124,0.18579815022973092,0.0034174187728450494,0.0,0.0010618326942585085,0.0
44,0.55,2.9038949468976134,0.10974583108723124,0.10974583108723124,0.1865736771996614,0.003434454860807689,0.0,0.0010618326942585085,0.0
45,0.5625,2.905266769786204,-0.1645766012046579,0.1645766012046579,0.19139309847866645,0.0035403236287829725,0.0,0.001592341268345292,0.0
46,0.575,2.9032095622711456,0.27139972441830196,0.27139972441830196,0.1823338584499733,0.0033413182866253517,0.0,0.0026258956512985186,0.0
47,0.5875,2.9066020588263743,-0.053425937250572986,0.053425937250572986,0.15504325085428133,0.0027418224475628437,0.0,0.0005169162813024823,0.0
48,0.6,2.905934234610742,0.17610531446980104,0.17610531446980104,0.15388916862215288,0.002716470593681577,0.0,0.0017038859579830295,0.0
49,0.6125,2.9081355510416147,-0.24378212102309504,0.24378212102309504,0.15190131588331784,0.0026728032095303814,0.0,0.002358684824868252,0.0
50,0.625,2.905088274528826,0.24091268746939676,0.24091268746939676,0.13947774760072773,0.002399893291141557,0.0,0.00233092196288858,0.0
51,0.6375,2.9080996831221935,-0.11980994366552977,0.11980994366552977,0.1382420615209553,0.002372748836383138,0.0,0.0011592068147008752,0.0
52,0.65,2.9066020588263743,-0.1631465488838657,0.1631465488838657,0.13267058653902977,0.0022503596203353256,0.0,0.0015785049677434914,0.0
53,0.6625,2.904562726965326,0.0,0.0,0.1254645720757688,0.0020920642921055817,0.0,0.0,0.0
54,0.675,2.904562726965326,0.0,0.0,0.1325692014223474,0.0022481324821017473,0.0,0.0,0.0
55,0.6875,2.904562726965326,0.0014364682845524612,0.0014364682845524612,0.13471121680808698,0.0022951863744145535,0.0,1.3898377493636776e-05,0.0
56,0.7,2.904580682818883,0.16171008059931324,0.16171008059931324,0.13602810500099463,0.0023241146051030965,0.0,0.0015646065902498545,0.0
57,0.7125,2.9066020588263743,-0.17455652666122035,0.17455652666122035,0.13065667939851702,0.00220611989621917,0.0,0.0016889008463361662,0.0
58,0.725,2.904420102243109,0.23514575685318562,0.23514575685318562,0.14116202540762254,0.0024368920107016947,0.0,0.002275124713798124,0.0
59,0.7375,2.907359424203774,0.04774262533114637,0.04774262533114637,0.11555612293854063,0.0018744042781794544,0.0,0.00046192807493572225,0.0
60,0.75,2.9079562070204132,-0.10833185552311164,0.10833185552311164,0.11578639283853855,0.0018794626429090063,0.0,0.00104815194239768,0.0
61,0.7625,2.9066020588263743,-0.12110274380386699,0.12110274380386699,0.11594675385851559,0.001882985311427359,0.0,0.001171715148187705,0.0
62,0.775,2.905088274528826,0.067676806553294,0.067676806553294,0.11594675385851559,0.001882985311427359,0.0,0.0006547988668852226,0.0
63,0.7875,2.905934234610742,0.053425937250572986,0.053425937250572986,0.13689416421095468,0.0023431394249401887,0.0,0.0005169162813024823,0.0
64,0.8,2.9066020588263743,0.121203672954735,0.121203672954735,0.18068074009543328,0.0033050040502511846,0.0,0.0011726916761444727,0.0
65,0.8125,2.9081171047383085,-0.2308990631551211,0.2308990631551211,0.17975920943896195,0.0032847606829246798,0.0,0.0022340363356207127,0.0
66,0.825,2.9052308664488695,-0.052014690398927144,0.052014690398927144,0.16145122341303542,0.0028825870997359316,0.0,0.0005032619307736147,0.0
67,0.8375,2.904580682818883,0.052014690398927144,0.052014690398927144,0.1616348239768893,0.0028866202739221045,0.0,0.0005032619307736147,0.0
68,0.85,2.9052308664488695,0.1096953902003861,0.1096953902003861,0.17046468384363733,0.003080586796325809,0.0,0.0010613446594762398,0.0
69,0.8625,2.9066020588263743,-0.12110274380386699,0.12110274380386699,0.18475620953083874,0.0033945303446066707,0.0,0.001171715148187705,0.0
70,0.875,2.905088274528826,-0.21668190940353327,0.21668190940353327,0.2081882824941578,0.003909265320472007,0.0,0.002096479960830159,0.0
71,0.8875,2.902379750661282,0.33778465320740025,0.33778465320740025,0.21696404435115077,0.004102043465825621,0.0,0.003268195109017864,0.0
72,0.9,2.9066020588263743,-0.1096953902003861,0.1096953902003861,0.1928911695639313,0.0035732319243966582,0.0,0.0010613446594762398,0.0
73,0.9125,2.9052308664488695,0.0577872881650876,0.0577872881650876,0.18896265355186304,0.003486933772379804,0.0,0.0005591140116972241,0.0
74,0.925,2.905953207550933,-0.056392182623916653,0.056392182623916653,0.1979008463677382,0.0036832800568319473,0.0,0.000545615834491941,0.0
75,0.9375,2.905248305268134,0.16175495338401902,0.16175495338401902,0.19775091962515118,0.0036799865992557484,0.0,0.0015650407515242371,0.0
76,0.95,2.9072702421854344,-0.22944774309099358,0.22944774309099358,0.19024187601612727,0.0035150345957811395,0.0,0.002219994261505851,0.0
77,0.9625,2.904402145396797,0.2971967473209247,0.2971967473209247,0.17316813253704258,0.0031399737571009604,0.0,0.0028754916683970434,0.0
78,0.975,2.9081171047383085,-0.277126928409146,0.277126928409146,0.13764615432005192,0.002359658476040067,0.0,0.0026813085301652544,0.0
79,0.9875,2.904653018133194,-0.18752953361726554,0.18752953361726554,0.10398396967836888,0.0016201974891169152,0.0,0.00181441962725298,0.0
80,1.0,2.9023088989629784,0.00566813586427628,0.00566813586427628,0.08792275277502361,0.0012673789353315511,0.0,5.48413722558981e-05,0.0
81,1.0125,2.902379750661282,0.176074572608087,0.176074572608087,0.08959692466424542,0.0013041556570642812,0.0,0.0017035885187680093,0.0
82,1.025,2.904580682818883,0.052014690398927144,0.052014690398927144,0.06729581168126995,0.000814264605980936,0.0,0.0005032619307736147,0.0
83,1.0375,2.9052308664488695,-0.053451158683479605,0.053451158683479605,0.07521073211209488,0.0009881325511394527,0.0,0.0005171603082672515,0.0
84,1.05,2.904562726965326,0.054846264224650554,0.054846264224650554,0.0844556703180113,0.001191217145991485,0.0,0.0005306584854725347,0.0
85,1.0625,2.905248305268134,0.0,0.0,0.08246171941017526,0.0011474158026776296,0.0,0.0,0.0
86,1.075,2.905248305268134,0.10830028465921515,0.10830028465921515,0.09179313284623115,0.0013524000086126624,0.0,0.0010478464822709565,0.0
87,1.0875,2.9066020588263743,-0.10251478928640978,0.10251478928640978,0.08613708770987946,0.0012281530304937935,0.0,0.0009918696120931442,0.0
88,1.1,2.9053206239602942,0.049088852035836794,0.049088852035836794,0.07814205664045758,0.0010525252859487984,0.0,0.00047495333079066197,0.0
89,1.1125,2.905934234610742,-0.054874347408642166,0.054874347408642166,0.08436316675365857,0.0011891851098144429,0.0,0.0005309302009684743,0.0
90,1.125,2.905248305268134,0.10830028465921515,0.10830028465921515,0.08435985924806641,0.0011891124534679975,0.0,0.0010478464822709565,0.0
91,1.1375,2.9066020588263743,-0.12110274380386699,0.12110274380386699,0.0834335729159948,0.0011687646176819942,0.0,0.001171715148187705,0.0
92,1.15,2.905088274528826,0.018587954517457206,0.018587954517457206,0.08427741274726076,0.0011873013419342973,0.0,0.00017984553609456063,0.0
93,1.1625,2.9053206239602942,-0.11405416501446553,0.11405416501446553,0.104569475386555,0.001633059358702418,0.0,0.0011035174651185908,0.0
94,1.175,2.9038949468976134,0.06064569884646431,0.06064569884646431,0.11214945333752419,0.0017995695848253758,0.0,0.0005867702231909532,0.0
95,1.1875,2.904653018133194,-0.001395391459446671,0.001395391459446671,0.1100807080524717,0.001754125225035273,0.0,1.3500943573445328e-05,0.0
96,1.2,2.904635575739951,0.1024569104738049,0.1024569104738049,0.11526104431457973,0.0018679222529390646,0.0,0.00099130961254765,0.0
97,1.2125,2.9059162871208737,-0.054833653760333334,0.054833653760333334,0.11541392563432516,0.0018712806140432064,0.0,0.0005305364744296627,0.0
98,1.225,2.9052308664488695,-0.10239899196118785,0.10239899196118785,0.11501780030204928,0.001862578884423814,0.0,0.0009907492288894252,0.0
99,1.2375,2.9039508790493547,-0.1256902710458263,0.1256902710458263,0.12371109798712697,0.00205354553006048,0.0,0.001216101220652199,0.0
100,1.25,2.902379750661282,0.176074572608087,0.176074572608087,0.11660534797545483,0.0018974527222884656,0.0,0.0017035885187680093,0.0
101,1.2625,2.904580682818883,0.16171008059931324,0.16171008059931324,0.1139669846671214,0.001839495499469771,0.0,0.0015646065902498545,0.0
102,1.275,2.9066020588263743,0.0,0.0,0.11499878644720252,0.0018621612049410396,0.0,0.0,0.0
103,1.2875,2.9066020588263743,-0.09664737723579009,0.09664737723579009,0.11653882045106109,0.001895991304695716,0.0,0.0009351001668731041,0.0
104,1.3,2.905393966610927,0.10382459079881556,0.10382459079881556,0.11141804154645266,0.0017835025799464571,0.0,0.0010045424403462397,0.0
105,1.3125,2.906691773995912,0.04771258568428749,0.04771258568428749,0.1135845830474458,0.0018310952401848705,0.0,0.0004616374299167476,0.0
106,1.325,2.9072881813169658,-0.16458518944769907,0.16458518944769907,0.11464006028090411,0.0018542810269968632,0.0,0.0015924243628661228,0.0
107,1.3375,2.9052308664488695,-0.04622786525402489,0.04622786525402489,0.10056558130689282,0.0015451053682173034,0.0,0.00044727219454454207,0.0
108,1.35,2.904653018133194,0.1616650440269396,0.1616650440269396,0.10110465073842424,0.0015569471669033795,0.0,0.0015641708442674339,0.0
109,1.3625,2.906673831183531,-0.16745186917184185,0.16745186917184185,0.08562376048190092,0.0012168767136814405,0.0,0.0016201605804965066,0.0
110,1.375,2.904580682818883,0.05340979594009809,0.05340979594009809,0.0741142725738918,0.0009640465014409146,0.0,0.000516760107978898,0.0
111,1.3875,2.905248305268134,0.0014771614455710846,0.0014771614455710846,0.1418751112333651,0.0024525564470440574,0.0,1.4292099317730079e-05,0.0
112,1.4,2.905266769786204,-0.12115843283346805,0.12115843283346805,0.15512389473865157,0.002743593960819054,0.0,0.0011722539607490216,0.0
113,1.4125,2.9037522893757854,0.06483500716324642,0.06483500716324642,0.16998040984675442,0.0030699486951007073,0.0,0.0006273033759587568,0.0
114,1.425,2.904562726965326,0.053451158683479605,0.053451158683479605,0.16948567337005244,0.003059080763407531,0.0,0.0005171603082672515,0.0
115,1.4375,2.9052308664488695,0.054833653760333334,0.054833653760333334,0.17049960994112484,0.0030813540218280274,0.0,0.0005305364744296627,0.0
116,1.45,2.9059162871208737,0.054861736440052766,0.054861736440052766,0.1737786202604993,0.0031533844094188963,0.0,0.000530808185046577,0.0
117,1.4625,2.9066020588263743,0.11546473405289248,0.11546473405289248,0.1846204258103341,0.003391547568383404,0.0,0.001117165257546533,0.0
118,1.475,2.9080453680020355,-0.34632005516421316,0.34632005516421316,0.18012135092689946,0.0032927158856225014,0.0,0.003350778372241577,0.0
119,1.4875,2.903716367312483,0.1774293838607477,0.1774293838607477,0.14518761399057392,0.0025253225667746875,0.0,0.001716696833392562,0.0
120,1.5,2.905934234610742,-0.2309084276264528,0.2309084276264528,0.1309401606693903,0.00221234716110306,0.0,0.002234126940445752,0.0
121,1.5125,2.9030478792654115,0.053479043765705114,0.053479043765705114,0.10366774672120158,0.0016132509839365847,0.0,0.0005174301070531899,0.0
122,1.525,2.903716367312483,0.07493206565690969,0.07493206565690969,0.10205672869158519,0.001577861570123674,0.0,0.0007249962606742624,0.0
123,1.5375,2.904653018133194,0.10971720257664686,0.10971720257664686,0.1059143941689621,0.0016626033404955295,0.0,0.0010615557025201866,0.0
124,1.55,2.9060244831654023,-0.18464926823355654,0.18464926823355654,0.12480340468270278,0.0020775403537990757,0.0,0.001786551963194449,0.0
125,1.5625,2.903716367312483,0.014286366810445372,0.014286366810445372,0.10892152878024948,0.0017286614039023777,0.0,0.00013822603748330918,0.0
126,1.575,2.9038949468976134,0.17036290142311117,0.17036290142311117,0.16344196147663778,0.002926317866140024,0.0,0.0016483259257111399,0.0
127,1.5875,2.9060244831654023,-0.002871518065994394,0.002871518065994394,0.1703678735108508,0.0030784601528833617,0.0,2.778303042967765e-05,0.0
128,1.6,2.9059885891895774,-0.04617477906741385,0.04617477906741385,0.17036564936969573,0.0030784112949250593,0.0,0.0004467585654800147,0.0
129,1.6125,2.9054114044512347,-0.014443040189213718,0.014443040189213718,0.17430753254281248,0.003165003084868462,0.0,0.00013974191206595228,0.0
130,1.625,2.9052308664488695,0.1096953902003861,0.1096953902003861,0.17504357340065638,0.0031811717769765512,0.0,0.0010613446594762398,0.0
131,1.6375,2.9066020588263743,-0.2165689543008753,0.2165689543008753,0.22130246818057853,0.004197346108858096,0.0,0.002095387077211735,0.0
132,1.65,2.9038949468976134,-0.06632819272862633,0.06632819272862633,0.2494840706135499,0.004816414531480799,0.0,0.0006417505147357645,0.0
133,1.6625,2.9030658444885056,0.34496246606359193,0.34496246606359193,0.2494854778617152,0.00481644544465914,0.0,0.0033376431808805236,0.0
134,1.675,2.9073778753143005,-0.21798857448850129,0.21798857448850129,0.2260920625484298,0.004302559665729484,0.0,0.002109122442953806,0.0
135,1.6875,2.904653018133194,0.001477464176922183,0.001477464176922183,0.21587992235986575,0.004078228436404506,0.0,1.4295028358796957e-05,0.0
136,1.7,2.9046714864354057,0.11402368854746214,0.11402368854746214,0.2189007269708281,0.0041445867902279885,0.0,0.0011032225936984275,0.0
137,1.7125,2.906096782542249,0.04759931629305214,0.04759931629305214,0.21516196990236103,0.004062457094216187,0.0,0.0004605415054366928,0.0
138,1.725,2.906691773995912,-0.39838337980238947,0.39838337980238947,0.21450345959695102,0.004047991524452346,0.0,0.0038545108577942074,0.0
139,1.7375,2.9017119817483823,0.391206166239364,0.391206166239364,0.16801230198319292,0.003026715048840022,0.0,0.003785068584321072,0.0
140,1.75,2.9066020588263743,0.06637052465137572,0.06637052465137572,0.09884747858385412,0.0015073636129290754,0.0,0.0006421600922034534,0.0
141,1.7625,2.9074316903845165,-0.17319364786501978,0.17319364786501978,0.11307343640604213,0.0018198668245624698,0.0,0.0016757144751566799,0.0
142,1.775,2.905266769786204,0.10682312321364407,0.10682312321364407,0.11198711142008777,0.0017960034017102766,0.0,0.0010335543829532265,0.0
143,1.7875,2.9066020588263743,-0.10251478928640978,0.10251478928640978,0.10701825390902951,0.0016868519512587246,0.0,0.0009918696120931442,0.0
144,1.8,2.9053206239602942,-0.004308333927234287,0.004308333927234287,0.10245181654079491,0.0015865405092361463,0.0,4.168477086008224e-05,0.0
145,1.8125,2.905266769786204,-0.0014771614455710846,0.0014771614455710846,0.10247232060830441,0.0015869909243876852,0.0,1.4292099317730079e-05,0.0
146,1.825,2.905248305268134,-0.12822056313954278,0.12822056313954278,0.10384506323619387,0.0016171461157163448,0.0,0.001240582759900796,0.0
147,1.8375,2.90364554822889,0.07337429891489222,0.07337429891489222,0.09342768892063753,0.001388306485296445,0.0,0.0007099242744282614,0.0
148,1.85,2.904562726965326,0.1688883374563943,0.1688883374563943,0.09757572798929964,0.001479426924927998,0.0,0.0016340589579901432,0.0
149,1.8625,2.906673831183531,-0.16745186917184185,0.16745186917184185,0.09634609165958981,0.0014524153657079861,0.0,0.0016201605804965066,0.0
150,1.875,2.904580682818883,0.052014690398927144,0.052014690398927144,0.08510719875269919,0.0012055293442178067,0.0,0.0005032619307736147,0.0
151,1.8875,2.9052308664488695,-0.053451158683479605,0.053451158683479605,0.1008653213364185,0.0015516897910767449,0.0,0.0005171603082672515,0.0
152,1.9,2.904562726965326,0.0072232934294547135,0.0072232934294547135,0.10532709809865781,0.001649702141824498,0.0,6.988811372270946e-05,0.0
153,1.9125,2.904653018133194,0.04762297079519584,0.04762297079519584,0.12363294719642179,0.0020518287828725354,0.0,0.00046077037174982525,0.0
154,1.925,2.905248305268134,0.0,0.0,0.14691433937596032,0.002563253737054171,0.0,0.0,0.0
155,1.9375,2.905248305268134,-0.10826866964166015,0.10826866964166015,0.14700301354729028,0.002565201652525024,0.0,0.0010475405949407785,0.0
156,1.95,2.9038949468976134,0.16314301705030232,0.16314301705030232,0.15519276743706628,0.002745106895112651,0.0,0.0015784707959092528,0.0
157,1.9625,2.905934234610742,-0.10828414334874026,0.10828414334874026,0.14920162645674856,0.002613498828991605,0.0,0.0010476903089473722,0.0
158,1.975,2.904580682818883,0.16171008059931324,0.16171008059931324,0.15028604131745155,0.0026373202919080852,0.0,0.0015646065902498545,0.0
159,1.9875,2.9066020588263743,-0.10107869572411943,0.10107869572411943,0.15270217722637036,0.0026903958205099104,0.0,0.000977974860180044,0.0
160,2.0,2.905338575129823,-0.18325566915290636,0.18325566915290636,0.14985880250883477,0.0026279350890629784,0.0,0.00177306836156819,0.0
161,2.0125,2.9030478792654115,0.22947262843697303,0.22947262843697303,0.14030761957725846,0.0024181231819616973,0.0,0.002220235036701657,0.0
162,2.025,2.9059162871208737,0.0144396337100261,0.0144396337100261,0.1277172005636213,0.0021415480348432997,0.0,0.00013970895308301973,0.0
163,2.0375,2.906096782542249,-0.17754260730399096,0.17754260730399096,0.14066683269319188,0.0024260140567831418,0.0,0.0017177923133083017,0.0
164,2.05,2.903877499950949,0.10966442537480248,0.10966442537480248,0.1259103835798033,0.002101857483434787,0.0,0.0010610450630009023,0.0
165,2.0625,2.905248305268134,-0.11968127138789697,0.11968127138789697,0.1259137551978213,0.002101931548146084,0.0,0.0011579618614312916,0.0
166,2.075,2.9037522893757854,0.1789039851033536,0.1789039851033536,0.12008726495122102,0.001973940383166432,0.0,0.0017309641617719754,0.0
167,2.0875,2.9059885891895774,-0.057745552269885536,0.057745552269885536,0.10208026081409519,0.0015783785028991569,0.0,0.0005587102010229537,0.0
168,2.1,2.905266769786204,0.10682312321364407,0.10682312321364407,0.10003872732677904,0.0015335319077230934,0.0,0.0010335543829532265,0.0
169,2.1125,2.9066020588263743,-0.16019153806848152,0.16019153806848152,0.09621484653772822,0.0014495322893903412,0.0,0.001549914113179108,0.0
170,2.125,2.9045996646005183,0.167368751631507,0.167368751631507,0.08123611463646593,0.0011204928051006219,0.0,0.0016193563866522434,0.0
171,2.1375,2.906691773995912,-0.007177213563025475,0.007177213563025475,0.07057216274044405,0.0008862365773046147,0.0,6.944227347313553e-05,0.0
172,2.15,2.9066020588263743,-0.1096953902003861,0.1096953902003861,0.09680552500050323,0.0014625077894562819,0.0,0.0010613446594762398,0.0
173,2.1625,2.9052308664488695,-0.053451158683479605,0.053451158683479605,0.090686019111722,0.001328079916988467,0.0,0.0005171603082672515,0.0
174,2.175,2.904562726965326,0.0014364682845524612,0.0014364682845524612,0.10805356723292138,0.0017095947952068793,0.0,1.3898377493636776e-05,0.0
175,2.1875,2.904580682818883,0.005786825144902252,0.005786825144902252,0.10899338860801373,0.0017302399568015524,0.0,5.598973622907269e-05,0.0
176,2.2,2.904653018133194,-0.07353623247116303,0.07353623247116303,0.10909370155884461,0.001732443542647574,0.0,0.0007114910432307065,0.0
177,2.2125,2.9037338152273047,0.06631293904170832,0.06631293904170832,0.13313717397628266,0.0022606091989206003,0.0,0.0006416029295079971,0.0
178,2.225,2.904562726965326,0.12272444615383904,0.12272444615383904,0.1323418879813174,0.0022431390622380584,0.0,0.001187405735779934,0.0
179,2.2375,2.906096782542249,-0.18755945331708546,0.18755945331708546,0.13965468783635263,0.002403780157150235,0.0,0.0018147091117386909,0.0
180,2.25,2.9037522893757854,0.053425029385891776,0.053425029385891776,0.12442804962807151,0.002069294887199129,0.0,0.000516907497366082,0.0
181,2.2625,2.904420102243109,0.17455652666122035,0.17455652666122035,0.12821552389020616,0.002152494759270299,0.0,0.0016889008463361662,0.0
182,2.275,2.9066020588263743,-0.040422102730026666,0.040422102730026666,0.11441153449465584,0.0018492609754097394,0.0,0.0003910992319635573,0.0
183,2.2875,2.906096782542249,-0.0144396337100261,0.0144396337100261,0.1135154435606989,0.0018295764453220465,0.0,0.00013970895308301973,0.0
184,2.3,2.9059162871208737,-0.22803541058944887,0.22803541058944887,0.11985207393374649,0.0019687739156971215,0.0,0.0022063294069009226,0.0
185,2.3125,2.9030658444885056,0.05204182591818096,0.05204182591818096,0.12053770700282139,0.001983835294253565,0.0,0.0005035244772524553,0.0
186,2.325,2.903716367312483,0.1759935846712679,0.1759935846712679,0.1555559991608013,0.0027530860471425608,0.0,0.0017028049296484672,0.0
187,2.3375,2.9059162871208737,0.054861736440052766,0.054861736440052766,0.1536112580437076,0.002710365700823284,0.0,0.000530808185046577,0.0
188,2.35,2.9066020588263743,-0.10251478928640978,0.10251478928640978,0.1629333970790143,0.0029151461749564707,0.0,0.0009918696120931442,0.0
189,2.3625,2.9053206239602942,-0.060631759597455925,0.060631759597455925,0.16351686903743293,0.0029279633689326444,0.0,0.000586635355650347,0.0
190,2.375,2.904562726965326,0.0,0.0,0.1621056451078109,0.0028969628545312213,0.0,0.0,0.0
191,2.3875,2.904562726965326,0.10972061163329272,0.10972061163329272,0.1632034572899586,0.0029210786179110584,0.0,0.001061588686441009,0.0
192,2.4,2.905934234610742,-0.2309084276264528,0.2309084276264528,0.1632034572899586,0.0029210786179110584,0.0,0.002234126940445752,0.0
193,2.4125,2.9030478792654115,0.2829399091118745,0.2829399091118745,0.1632034572899586,0.0029210786179110584,0.0,0.0027375513313733003,0.0
194,2.425,2.90658462812931,-0.1617520931187144,0.1617520931187144,0.13588342538188708,0.0023209364116770982,0.0,0.0015650130773685576,0.0
195,2.4375,2.904562726965326,0.1631465488838657,0.1631465488838657,0.12922331220459873,0.002174632958246475,0.0,0.0015785049677434914,0.0
196,2.45,2.9066020588263743,-0.1096953902003861,0.1096953902003861,0.1171680682264819,0.0019098140611800262,0.0,0.0010613446594762398,0.0
197,2.4625,2.9052308664488695,0.0,0.0,0.11225171557119239,0.0018018159907861944,0.0,0.0,0.0
198,2.475,2.9052308664488695,-0.053451158683479605,0.053451158683479605,0.12597261879953045,0.002103224611489329,0.0,0.0005171603082672515,0.0
199,2.4875,2.904562726965326,0.10972061163329272,0.10972061163329272,0.14838340926017016,0.002595524960030345,0.0,0.001061588686441009,0.0
