,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
17,0.2125,2.8092792401314175,0.0,0.0,0.11330072305669252,0.08543993614939785,0.0,0.0,0.0
18,0.225,2.8092792401314175,-0.1773809663754733,0.1773809663754733,0.11335104182570517,0.08549166878754287,0.0,0.08473796821360077,0.0
19,0.2375,2.807061978051724,0.05675082617642602,0.05675082617642602,0.11919654181639332,0.09150141707289806,0.0,0.027110855256330987,0.0
20,0.25,2.8077713633789294,-0.07327134470966001,0.07327134470966001,0.13819403514289383,0.1110327066335611,0.0,0.035002993871576196,0.0
21,0.2625,2.8068554715700587,0.08040399195408554,0.08040399195408554,0.14917970055042545,0.12232704996630772,0.0,0.0384103833329549,0.0
22,0.275,2.8078605214694847,-0.12774264564537674,0.12774264564537674,0.14919034842420242,0.1223379970266577,0.0,0.0610248803318953,0.0
23,0.2875,2.8062637383989175,0.19398477904029932,0.19398477904029932,0.1448285603930076,0.11785365040390283,0.0,0.09266989788207705,0.0
24,0.3,2.8086885481369213,-0.04722284790059206,0.04722284790059206,0.1334746617876115,0.10618072716644282,0.0,0.02255917456152373,0.0
25,0.3125,2.808098262538164,-0.009551895226991292,0.009551895226991292,0.13255645941450658,0.10523672491750488,0.0,0.004563106237740911,0.0
26,0.325,2.8079788638478265,0.20576409408935348,0.20576409408935348,0.13402511432825834,0.10674664645779369,0.0,0.0982970812524274,0.0
27,0.3375,2.8105509150239434,-0.20576409408935348,0.20576409408935348,0.11308464229663844,0.08521778389906821,0.0,0.0982970812524274,0.0
28,0.35,2.8079788638478265,-0.17499892460662636,0.17499892460662636,0.09281134197843668,0.06437483940845314,0.0,0.08360002549169253,0.0
29,0.3625,2.8057913772902436,0.08056188909847606,0.08056188909847606,0.06926105934083358,0.040162835144245776,0.0,0.038485813541030665,0.0
30,0.375,2.8067984009039746,0.07783699799638555,0.07783699799638555,0.06734054470891958,0.03818835742043587,0.0,0.037184085738366054,0.0
31,0.3875,2.8077713633789294,-0.11113722135164039,0.11113722135164039,0.06466045127405248,0.03543295806187935,0.0,0.05309218076029939,0.0
32,0.4,2.806382148112034,0.016608254254499855,0.016608254254499855,0.0571505939707418,0.027712086943287407,0.0,0.007934051493000574,0.0
33,0.4125,2.806589751290215,-0.05677472508054393,0.05677472508054393,0.05690340140147295,0.027457948696485168,0.0,0.02712227217788049,0.0
34,0.425,2.8058800672267084,0.030693693776733255,0.030693693776733255,0.054040147045389314,0.02451424191615486,0.0,0.014662910574662713,0.0
35,0.4375,2.8062637383989175,-0.09457977282828267,0.09457977282828267,0.05403959615414282,0.024513675545830796,0.0,0.045182400047408776,0.0
36,0.45,2.805081491238564,-0.00947716956083866,0.00947716956083866,0.06018297085303348,0.030829668296111567,0.0,0.004527408489258821,0.0
37,0.4625,2.8049630266190535,0.06626805369521094,0.06626805369521094,0.08390077214572017,0.05521389819572349,0.0,0.03165740012778747,0.0
38,0.475,2.8057913772902436,0.056818995373468795,0.056818995373468795,0.08283281353564198,0.054115931822278654,0.0,0.027143420865653075,0.0
39,0.4875,2.806501614732412,0.07094514379236472,0.07094514379236472,0.08945340331284676,0.0609225485573704,0.0,0.03389172729424249,0.0
40,0.5,2.8073884290298166,-0.007091382669877078,0.007091382669877078,0.1029914343042624,0.07484097446915758,0.0,0.003387676657474856,0.0
41,0.5125,2.807299786746443,-0.026116902975132916,0.026116902975132916,0.11242561684370987,0.08454024098707573,0.0,0.01247649812359189,0.0
42,0.525,2.806973325459254,-0.03068593352310245,0.03068593352310245,0.1657124800841177,0.139324371600563,0.0,0.014659203366730917,0.0
43,0.5375,2.806589751290215,-0.12066080413209335,0.12066080413209335,0.16939854977422036,0.14311401338228957,0.0,0.05764176165062655,0.0
44,0.55,2.805081491238564,0.1656158610474634,0.1656158610474634,0.16639255012233622,0.14002355041377243,0.0,0.07911757307377354,0.0
45,0.5625,2.8071516895016573,-0.054469609813274644,0.054469609813274644,0.15928504378690897,0.13271633561939575,0.0,0.026021078581758787,0.0
46,0.575,2.8064708193789913,-0.11114625123418875,0.11114625123418875,0.15848352624702133,0.1318922968427821,0.0,0.053096494492014756,0.0
47,0.5875,2.805081491238564,0.16085958732418248,0.16085958732418248,0.15518705111360362,0.12850319654129685,0.0,0.0768454185139352,0.0
48,0.6,2.8070922360801163,0.1277049645443995,0.1277049645443995,0.14442982167193047,0.11744370782429198,0.0,0.06100687941555062,0.0
49,0.6125,2.8086885481369213,-0.3453273034159565,0.3453273034159565,0.1391807144045294,0.11204710985146477,0.0,0.16496885014262688,0.0
50,0.625,2.804371956844222,0.10403637535027599,0.10403637535027599,0.0792743369079751,0.050457468244198986,0.0,0.04969998330502332,0.0
51,0.6375,2.8056724115361003,0.08052283041873665,0.08052283041873665,0.08046819370141806,0.051684870319091275,0.0,0.03846715453138688,0.0
52,0.65,2.8066789469163345,-0.09439580994069274,0.09439580994069274,0.07526379886929943,0.04633424112253655,0.0,0.04509451778112277,0.0
53,0.6625,2.805498999292076,0.03048543477060406,0.03048543477060406,0.07806711172648932,0.049216322153012755,0.0,0.014563421630599703,0.0
54,0.675,2.8058800672267084,-0.06388607905154942,0.06388607905154942,0.07731949118218558,0.04844769478300453,0.0,0.03051948947274606,0.0
55,0.6875,2.805081491238564,0.009561760972829347,0.009561760972829347,0.07731949118218558,0.04844769478300453,0.0,0.004567819275866202,0.0
56,0.7,2.8052010132507244,-0.06632451252020388,0.06632451252020388,0.08948947994883136,0.060959638883535,0.0,0.03168437148900727,0.0
57,0.7125,2.804371956844222,0.12064883059892395,0.12064883059892395,0.08636260418365088,0.057744903394997285,0.0,0.05763604168588713,0.0
58,0.725,2.8058800672267084,-0.111127157072346,0.111127157072346,0.07917831605747987,0.050358749376259324,0.0,0.053087372879294076,0.0
59,0.7375,2.804490977763304,0.0,0.0,0.07074431591957363,0.041687768630692575,0.0,0.0,0.0
60,0.75,2.804490977763304,0.111127157072346,0.111127157072346,0.07353733093268246,0.04455926246573509,0.0,0.053087372879294076,0.0
61,0.7625,2.8058800672267084,0.0,0.0,0.08595674773770148,0.05732764309493224,0.0,0.0,0.0
62,0.775,2.8058800672267084,-0.06388607905154942,0.06388607905154942,0.08698545911753618,0.05838525945981724,0.0,0.03051948947274606,0.0
63,0.7875,2.805081491238564,0.1277964542216381,0.1277964542216381,0.0851903833847356,0.05653974524812173,0.0,0.061050585623269135,0.0
64,0.8,2.8066789469163345,0.0,0.0,0.08702949354460023,0.05843053117702986,0.0,0.0,0.0
65,0.8125,2.8066789469163345,-0.07100557008726582,0.07100557008726582,0.08861987466173654,0.06006559921346759,0.0,0.03392059398474048,0.0
66,0.825,2.8057913772902436,0.047261665743221215,0.047261665743221215,0.08661759492485908,0.058007058928689625,0.0,0.022577718519097328,0.0
67,0.8375,2.806382148112034,-0.05677892607469204,0.05677892607469204,0.08862672838799249,0.06007264551740747,0.0,0.027124279065743724,0.0
68,0.85,2.8056724115361003,0.16791614742633243,0.16791614742633243,0.08902001395139358,0.060476981715178374,0.0,0.08021645982604311,0.0
69,0.8625,2.8077713633789294,-0.03772613059890517,0.03772613059890517,0.06905776752062963,0.03995383118053974,0.0,0.018022427776976012,0.0
70,0.875,2.807299786746443,-0.040110867397480376,0.040110867397480376,0.06978448085446305,0.04070096388414206,0.0,0.019161657961390046,0.0
71,0.8875,2.8067984009039746,-0.13735277323284834,0.13735277323284834,0.06858171438729659,0.039464401789325344,0.0,0.06561580517955931,0.0
72,0.9,2.805081491238564,0.047273623802901454,0.047273623802901454,0.06623232007796002,0.03704899362156372,0.0,0.022583431091882253,0.0
73,0.9125,2.8056724115361003,-0.047273623802901454,0.047273623802901454,0.06428474272516639,0.03504669276189504,0.0,0.022583431091882253,0.0
74,0.925,2.805081491238564,0.07106601805617174,0.07106601805617174,0.06263900010467262,0.03335470766097913,0.0,0.033949471029286984,0.0
75,0.9375,2.805969816464266,-0.061504257083342395,0.061504257083342395,0.11705895893296125,0.08930377186051681,0.0,0.029381651753420782,0.0
76,0.95,2.8052010132507244,0.05432431807872007,0.05432431807872007,0.11532216750648688,0.08751817964190402,0.0,0.02595167019687986,0.0
77,0.9625,2.8058800672267084,-0.04722763000103214,0.04722763000103214,0.12234662301110542,0.09474001002282674,0.0,0.022561459053954718,0.0
78,0.975,2.8052897218516955,-0.016658449050517277,0.016658449050517277,0.12285211141118363,0.09525970176014198,0.0,0.007958030418791343,0.0
79,0.9875,2.805081491238564,0.1277964542216381,0.1277964542216381,0.13196935305255644,0.10463312189677583,0.0,0.061050585623269135,0.0
80,1.0,2.8066789469163345,-0.014186574713797029,0.014186574713797029,0.12722462892386097,0.0997550793439857,0.0,0.006777173119087408,0.0
81,1.0125,2.806501614732412,0.023742893725007264,0.023742893725007264,0.13306064402172801,0.10575507622767139,0.0,0.011342392675377589,0.0
82,1.025,2.8067984009039746,-0.2885890212416342,0.2885890212416342,0.13693305830718885,0.1097362985609715,0.0,0.13786398737395258,0.0
83,1.0375,2.803191038138454,0.02353706130293176,0.02353706130293176,0.09151637666205516,0.06304348783850777,0.0,0.011244062952659525,0.0
84,1.05,2.803485251404741,0.12769918670585412,0.12769918670585412,0.09189912088971085,0.06343698650749205,0.0,0.06100411924173374,0.0
85,1.0625,2.805081491238564,-0.056762751547374535,0.056762751547374535,0.09626065381871499,0.06792107086013219,0.0,0.027116552213141066,0.0
86,1.075,2.804371956844222,0.13734502124272296,0.13734502124272296,0.10665513006182249,0.07860761365008895,0.0,0.06561210191924757,0.0
87,1.0875,2.806088769609756,-0.08058226969534843,0.08058226969534843,0.09705638299159161,0.06873915862677668,0.0,0.03849554970610651,0.0
88,1.1,2.805081491238564,0.11114625123418875,0.11114625123418875,0.09427408522062708,0.06587868316958088,0.0,0.053096494492014756,0.0
89,1.1125,2.8064708193789913,-0.09448780218367148,0.09448780218367148,0.08781765948972609,0.05924084320249235,0.0,0.04513846407322341,0.0
90,1.125,2.8052897218516955,0.01674219523042808,0.01674219523042808,0.08345341540380473,0.05475397151418193,0.0,0.007998037423355015,0.0
91,1.1375,2.805498999292076,-0.03340064428094536,0.03340064428094536,0.08798365006394657,0.05941149782064234,0.0,0.01595606784214636,0.0
92,1.15,2.805081491238564,-0.15123624800878588,0.15123624800878588,0.08725246231158602,0.058659764975202,0.0,0.07224818219439327,0.0
93,1.1625,2.803191038138454,0.14175907844794722,0.14175907844794722,0.07427515045802832,0.04531781342534717,0.0,0.06772077370513445,0.0
94,1.175,2.8049630266190535,0.056750793363740115,0.056750793363740115,0.07038520875227926,0.04131857118199802,0.0,0.027110839581141074,0.0
95,1.1875,2.8056724115361003,-0.047273623802901454,0.047273623802901454,0.067464776310866,0.038316079712450886,0.0,0.022583431091882253,0.0
96,1.2,2.805081491238564,-0.054297279452590885,0.054297279452590885,0.06795233565746965,0.038817338621342824,0.0,0.02593875337559801,0.0
97,1.2125,2.8044027752454066,0.054297279452590885,0.054297279452590885,0.0922158466194041,0.06376261167454089,0.0,0.02593875337559801,0.0
98,1.225,2.805081491238564,0.08058226969534843,0.08058226969534843,0.09172896478108887,0.06326204931073169,0.0,0.03849554970610651,0.0
99,1.2375,2.806088769609756,-0.009516251639176687,0.009516251639176687,0.08877553521654491,0.06022563355678249,0.0,0.004546078676819525,0.0
100,1.25,2.805969816464266,-0.07812073400064179,0.07812073400064179,0.09844382431446358,0.0701655846167593,0.0,0.03731963135524372,0.0
101,1.2625,2.804993307289258,-0.12487543155771164,0.12487543155771164,0.0966001588482408,0.06827011538537597,0.0,0.05965516236729778,0.0
102,1.275,2.8034323643947867,0.0,0.0,0.09593438691397523,0.06758563642775661,0.0,0.0,0.0
103,1.2875,2.8034323643947867,-0.05256411833656216,0.05256411833656216,0.10400272949814092,0.07588068528381518,0.0,0.025110792210654227,0.0
104,1.3,2.8027753129155797,0.18449426583874384,0.18449426583874384,0.11224258892313362,0.0843520703030269,0.0,0.08813611490390874,0.0
105,1.3125,2.805081491238564,-0.04724107802079658,0.04724107802079658,0.09352999738104792,0.06511368776710239,0.0,0.02256788340654801,0.0
106,1.325,2.804490977763304,-0.04720851167579809,0.04720851167579809,0.09209032481298252,0.06363356292556845,0.0,0.022552325897962376,0.0
107,1.3375,2.8039008713673566,0.12071158265321458,0.12071158265321458,0.09103987594228599,0.06255359828446362,0.0,0.05766601943203697,0.0
108,1.35,2.8054097661505217,-0.0567986111765606,0.0567986111765606,0.08288304702205368,0.054167576781531245,0.0,0.02713368298077759,0.0
109,1.3625,2.8046997835108147,-0.12069962978884519,0.12069962978884519,0.12727895679608367,0.0998109337341076,0.0,0.05766030934114226,0.0
110,1.375,2.803191038138454,0.11360144895213864,0.11360144895213864,0.12448444063096872,0.09693789656732113,0.0,0.05426938508130917,0.0
111,1.3875,2.804611056250356,0.13045165670597214,0.13045165670597214,0.12875333240899475,0.10132673671516598,0.0,0.06231902196294894,0.0
112,1.4,2.8062417019591805,-0.056866750063875315,0.056866750063875315,0.12476099906816386,0.09722222581142029,0.0,0.02716623411061619,0.0
113,1.4125,2.805530867583382,-0.00968811462882968,0.00968811462882968,0.1232711096373723,0.0956904731014157,0.0,0.004628180611722071,0.0
114,1.425,2.8054097661505217,-0.026261992956619906,0.026261992956619906,0.12322351247061736,0.09564153853777718,0.0,0.012545810127526582,0.0
115,1.4375,2.805081491238564,-0.056762751547374535,0.056762751547374535,0.12900302134258992,0.10158344146975261,0.0,0.027116552213141066,0.0
116,1.45,2.804371956844222,-0.2790497251514523,0.2790497251514523,0.14316700326672407,0.11614540643732872,0.0,0.13330689996267478,0.0
117,1.4625,2.8008838352798286,0.09455128534298751,0.09455128534298751,0.1190986529954753,0.09140077774784382,0.0,0.04516879108094099,0.0
118,1.475,2.802065726346616,0.14681160165924467,0.14681160165924467,0.1359568016785062,0.10873261083372175,0.0,0.07013445179036447,0.0
119,1.4875,2.8039008713673566,0.09444958969659467,0.09444958969659467,0.12883483683649527,0.10141053127409172,0.0,0.045120209304510384,0.0
120,1.5,2.805081491238564,0.016658449050517277,0.016658449050517277,0.12566826035546444,0.09815497954923733,0.0,0.007958030418791343,0.0
121,1.5125,2.8052897218516955,0.0,0.0,0.1263295302508194,0.09883482996855084,0.0,0.0,0.0
122,1.525,2.8052897218516955,0.11113800517112082,0.11113800517112082,0.1274283091495713,0.09996448262671144,0.0,0.05309255520447779,0.0
123,1.5375,2.8066789469163345,-0.18455920576901264,0.18455920576901264,0.1228712222746184,0.09527934960531206,0.0,0.0881671378364102,0.0
124,1.55,2.804371956844222,-0.16543982493583798,0.16543982493583798,0.11127996377996498,0.08336239708211966,0.0,0.07903347756603013,0.0
125,1.5625,2.802303959032524,0.2081779233696679,0.2081779233696679,0.12143574568265293,0.09380353863944524,0.0,0.09945020942061752,0.0
126,1.575,2.8049061830746447,0.08041736418245904,0.08041736418245904,0.10248916923402647,0.07432459663159834,0.0,0.03841677147868447,0.0
127,1.5875,2.8059114001269254,-0.049734262018397146,0.049734262018397146,0.09849814465184048,0.07022143126031943,0.0,0.02375892070133945,0.0
128,1.6,2.8052897218516955,0.040132435083855,0.040132435083855,0.09834461006639583,0.07006358262237768,0.0,0.01917196121973731,0.0
129,1.6125,2.8057913772902436,-0.04722912316154293,0.04722912316154293,0.1122684770448078,0.08437868583550322,0.0,0.02256217236266245,0.0
130,1.625,2.8052010132507244,-0.056802838993625926,0.056802838993625926,0.11101976030704855,0.08309488234810306,0.0,0.027135702682414213,0.0
131,1.6375,2.804490977763304,0.111127157072346,0.111127157072346,0.11603831069696167,0.08825444519966309,0.0,0.053087372879294076,0.0
132,1.65,2.8058800672267084,-0.2151223270603353,0.2151223270603353,0.12427837371539042,0.09672603953292923,0.0,0.10276767166713933,0.0
133,1.6625,2.803191038138454,0.096938968556195,0.096938968556195,0.10103975326760305,0.07283445461930586,0.0,0.04630942881879526,0.0
134,1.675,2.8044027752454066,0.007056201431794307,0.007056201431794307,0.09968154997693701,0.07143808819894033,0.0,0.003370869969049997,0.0
135,1.6875,2.804490977763304,0.04724107802079658,0.04724107802079658,0.10052704434505176,0.0723073394755034,0.0,0.02256788340654801,0.0
136,1.7,2.805081491238564,-0.15833824937946162,0.15833824937946162,0.0993644093874207,0.07111203651523519,0.0,0.07564093158965467,0.0
137,1.7125,2.8031022631213207,0.0,0.0,0.08330709114092323,0.0546035357962179,0.0,0.0,0.0
138,1.725,2.8031022631213207,0.11109717135866504,0.11109717135866504,0.08569126178974877,0.05705469745759816,0.0,0.05307304818310666,0.0
139,1.7375,2.804490977763304,0.16790188215288993,0.16790188215288993,0.08856384215537258,0.060007992291975606,0.0,0.08020964505717457,0.0
140,1.75,2.806589751290215,-0.06624919724902867,0.06624919724902867,0.06626248170176684,0.03708000273408536,0.0,0.03164839207596622,0.0
141,1.7625,2.8057616363246023,-0.08494822510300537,0.08494822510300537,0.10006920149942056,0.07183663204912799,0.0,0.04058124242791134,0.0
142,1.775,2.8046997835108147,-0.03746987977329752,0.03746987977329752,0.1390778912100113,0.1119413975055689,0.0,0.017900012307274,0.0
143,1.7875,2.8042314100136485,-0.019300598898439603,0.019300598898439603,0.13944879693487808,0.11232272503060482,0.0,0.009220231287372076,0.0
144,1.8,2.803990152527418,0.04006601887088124,0.04006601887088124,0.15240532597166406,0.12564330980299704,0.0,0.019140233041349073,0.0
145,1.8125,2.804490977763304,-0.05677470653431271,0.05677470653431271,0.179641854120002,0.1536451366098145,0.0,0.027122263318023747,0.0
146,1.825,2.803781293931625,0.12785568350885512,0.12785568350885512,0.19307865671694233,0.16745948978683195,0.0,0.061078880482408004,0.0
147,1.8375,2.805379489975486,-0.02383989895374583,0.02383989895374583,0.1942850145006229,0.1686997441078564,0.0,0.011388733757836245,0.0
148,1.85,2.805081491238564,-0.2222025764832125,0.2222025764832125,0.19455949562153457,0.16898193766672887,0.0,0.1061500297791712,0.0
149,1.8625,2.802303959032524,0.2860886555347619,0.2860886555347619,0.19594894163171292,0.17041042467221423,0.0,0.13666951925191725,0.0
150,1.875,2.8058800672267084,-0.04722763000103214,0.04722763000103214,0.1809893030485497,0.15503044648935313,0.0,0.022561459053954718,0.0
151,1.8875,2.8052897218516955,-0.1749966984299789,0.1749966984299789,0.18284305639534357,0.15693628705305387,0.0,0.083598962008446,0.0
152,1.9,2.8031022631213207,0.2719481288873027,0.2719481288873027,0.17264104163708188,0.1464476135780217,0.0,0.1299143440938364,0.0
153,1.9125,2.806501614732412,-0.20805946920443574,0.20805946920443574,0.14742931743835308,0.12052748415957623,0.0,0.09939362180869211,0.0
154,1.925,2.8039008713673566,0.14172321349949613,0.14172321349949613,0.15045611403261244,0.12363932842806416,0.0,0.06770364039639264,0.0
155,1.9375,2.8056724115361003,-0.03771186283007211,0.03771186283007211,0.1418896075925028,0.11483211818566494,0.0,0.01801561181601605,0.0
156,1.95,2.8052010132507244,-0.23176433745604186,0.23176433745604186,0.14731226151027704,0.12040713916527869,0.0,0.11071784905503741,0.0
157,1.9625,2.802303959032524,0.19166595826327182,0.19166595826327182,0.1336002672280471,0.10630986189939837,0.0,0.0915621569259202,0.0
158,1.975,2.8046997835108147,0.08732750235431297,0.08732750235431297,0.11783453205166938,0.0901011372232315,0.0,0.04171786449177966,0.0
159,1.9875,2.8057913772902436,-0.040132435083855,0.040132435083855,0.11422905056046113,0.0863943480274081,0.0,0.01917196121973731,0.0
160,2.0,2.8052897218516955,0.0969514304573238,0.0969514304573238,0.11334438428402356,0.08548482418061969,0.0,0.046315382085390384,0.0
161,2.0125,2.806501614732412,-0.22472617026345176,0.22472617026345176,0.1085751472336006,0.08058157993600584,0.0,0.10735559435525598,0.0
162,2.025,2.803692537604119,0.0071005062005014,0.0071005062005014,0.07667191397142717,0.04778192178870292,0.0,0.003392035126502492,0.0
163,2.0375,2.803781293931625,-0.11818679192810322,0.11818679192810322,0.0872858279631119,0.05869406814300062,0.0,0.056459883054599445,0.0
164,2.05,2.802303959032524,0.1513266011430403,0.1513266011430403,0.08894967852430828,0.06040466998598515,0.0,0.0722913454557899,0.0
165,2.0625,2.804195541546812,0.0708759753401722,0.0708759753401722,0.07106038124644203,0.04201271483875577,0.0,0.03385868432338131,0.0
166,2.075,2.805081491238564,-0.030536618219940692,0.030536618219940692,0.06855824344794431,0.03944027135775359,0.0,0.014587872853251006,0.0
167,2.0875,2.8046997835108147,0.0,0.0,0.0677887482566311,0.03864915470153078,0.0,0.0,0.0
168,2.1,2.8046997835108147,0.030536618219940692,0.030536618219940692,0.06842434392823166,0.03930260949644405,0.0,0.014587872853251006,0.0
169,2.1125,2.805081491238564,-0.056762751547374535,0.056762751547374535,0.071241389379418,0.042198808982716184,0.0,0.027116552213141066,0.0
170,2.125,2.804371956844222,-0.11820441682786509,0.11820441682786509,0.06860841936695385,0.039491857132061006,0.0,0.05646830277530741,0.0
171,2.1375,2.8028944016338735,0.12772609035444304,0.12772609035444304,0.07806763972826895,0.04921686499071609,0.0,0.06101697158190046,0.0
172,2.15,2.804490977763304,0.0,0.0,0.06788827318687772,0.03875147610771546,0.0,0.0,0.0
173,2.1625,2.804490977763304,-0.04720851167579809,0.04720851167579809,0.09018056987780475,0.06167014722709675,0.0,0.022552325897962376,0.0
174,2.175,2.8039008713673566,0.009650814296051635,0.009650814296051635,0.09559530385265039,0.06723702572727998,0.0,0.004610361594958952,0.0
175,2.1875,2.804021506546057,-0.026317515355067655,0.026317515355067655,0.09762361200557337,0.06932232578093132,0.0,0.012572334141522814,0.0
176,2.2,2.803692537604119,0.06387521273481411,0.06387521273481411,0.1042022596246055,0.07608582185678711,0.0,0.030514298444526237,0.0
177,2.2125,2.804490977763304,-0.01662068415573259,0.01662068415573259,0.1161251536747066,0.08834372831272941,0.0,0.007939989472689602,0.0
178,2.225,2.8042832192113574,-0.15834081430668334,0.15834081430668334,0.16006939213191887,0.13352272277687643,0.0,0.07564215689993359,0.0
179,2.2375,2.802303959032524,0.06654355164595671,0.06654355164595671,0.16664359836508713,0.14028165267171736,0.0,0.031789010283432874,0.0
180,2.25,2.8031357534280983,0.16789800587712733,0.16789800587712733,0.16958368058464976,0.1433043460437072,0.0,0.08020779329292348,0.0
181,2.2625,2.8052344785015624,0.10137089846796954,0.10137089846796954,0.1787435192895166,0.15272156014658897,0.0,0.04842663870699658,0.0
182,2.275,2.806501614732412,-0.056818995373468795,0.056818995373468795,0.1919283367052625,0.16627684780089144,0.0,0.027143420865653075,0.0
183,2.2875,2.8057913772902436,-0.10636983563649949,0.10636983563649949,0.19891408146009018,0.17345887972786653,0.0,0.05081471780896752,0.0
184,2.3,2.8044617543447874,-0.15841580111441544,0.15841580111441544,0.19535593052463024,0.16980075099337344,0.0,0.07567797940028344,0.0
185,2.3125,2.802481556830857,0.31204730249413615,0.31204730249413615,0.19335415017586913,0.16774272412864177,0.0,0.14907041572834828,0.0
186,2.325,2.806382148112034,-0.20555982609440804,0.20555982609440804,0.1603893575221596,0.13385167863325065,0.0,0.09819949888371879,0.0
187,2.3375,2.803812650285854,0.1110690371896439,0.1110690371896439,0.14475323565899198,0.11777620917700757,0.0,0.05305960800195902,0.0
188,2.35,2.8052010132507244,-0.23176433745604186,0.23176433745604186,0.14433406254574865,0.11734525803465977,0.0,0.11071784905503741,0.0
189,2.3625,2.802303959032524,0.2222025764832125,0.2222025764832125,0.14486862821772573,0.11789484406420243,0.0,0.1061500297791712,0.0
190,2.375,2.805081491238564,-0.15833824937946162,0.15833824937946162,0.14352783468029823,0.11651637658059857,0.0,0.07564093158965467,0.0
191,2.3875,2.8031022631213207,-0.00956892039877033,0.00956892039877033,0.14738024784812556,0.12047703579994871,0.0,0.004571239457975993,0.0
192,2.4,2.802982651616336,0.13737055155829125,0.13737055155829125,0.14736254526763856,0.1204588358080066,0.0,0.06562429819437965,0.0
193,2.4125,2.8046997835108147,-0.06391297147665398,0.06391297147665398,0.1413673715649451,0.1142952082419193,0.0,0.03053233645125938,0.0
194,2.425,2.8039008713673566,0.06391297147665398,0.06391297147665398,0.1630995466300985,0.13663801930049385,0.0,0.03053233645125938,0.0
195,2.4375,2.8046997835108147,0.10661571197498887,0.10661571197498887,0.1649469073010299,0.1385372875653554,0.0,0.05093217720599937,0.0
196,2.45,2.806032479910502,-0.2344173431345098,0.2344173431345098,0.16216233786987208,0.1356744766183002,0.0,0.11198523594240303,0.0
197,2.4625,2.8031022631213207,0.2151291335138339,0.2151291335138339,0.1395077411603602,0.11238332548541399,0.0,0.10277092322818332,0.0
198,2.475,2.8057913772902436,-0.1844900708402264,0.1844900708402264,0.11911318282724372,0.09141571584239447,0.0,0.08813411088026239,0.0
199,2.4875,2.803485251404741,0.007058510710713506,0.007058510710713506,0.10105344546446844,0.07284853154288223,0.0,0.0033719731516949555,0.0
200,2.5,2.8035734827886247,-0.0708715768049828,0.0708715768049828,0.10839139981030488,0.0803926695324734,0.0,0.03385658306673195,0.0
201,2.5125,2.8026875880785624,0.23878587660302486,0.23878587660302486,0.10610862342733533,0.07804575113793832,0.0,0.11407216024865299,0.0
202,2.525,2.8056724115361003,-0.09451470182369803,0.09451470182369803,0.10681976075205078,0.07877687017389227,0.0,0.04515131449843027,0.0
203,2.5375,2.804490977763304,-0.06387521273481411,0.06387521273481411,0.10680727791789386,0.07876403659399485,0.0,0.030514298444526237,0.0
204,2.55,2.803692537604119,0.01666670105901602,0.01666670105901602,0.10757866616492703,0.07955709949748226,0.0,0.007961972546563861,0.0
