,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
99,1.2375,2.8080706686252466,-0.11932288406168112,0.11932288406168112,0.12719619159914147,0.006165131087555756,0.0,0.0033933869486112806,0.0
100,1.25,2.8065791325744756,-0.0039926801714074145,0.0039926801714074145,0.13471116599277705,0.006692887433317964,0.0,0.00011354660834906814,0.0
101,1.2625,2.806529224072333,0.23867152157691862,0.23867152157691862,0.13471423708994842,0.006693103108174024,0.0,0.006787506291799404,0.0
102,1.275,2.8095126180920444,0.0,0.0,0.12071696858232599,0.005710112762326483,0.0,0.0,0.0
103,1.2875,2.8095126180920444,0.0,0.0,0.12742666477634035,0.006181316596038352,0.0,0.0,0.0
104,1.3,2.8095126180920444,-0.21344237405937605,0.21344237405937605,0.1288349023327375,0.006280213314483419,0.0,0.006070022293789747,0.0
105,1.3125,2.8068445884163022,0.09409585733557435,0.09409585733557435,0.10442090872317282,0.004565684511330379,0.0,0.0026759632631396225,0.0
106,1.325,2.808020786632997,0.06165471984523663,0.06165471984523663,0.1430644886743466,0.007279518714075391,0.0,0.0017533796914844975,0.0
107,1.3375,2.8087914706310624,0.17315821478423032,0.17315821478423032,0.17510785361255665,0.009529837650629132,0.0,0.004924393428086217,0.0
108,1.35,2.8109559483158653,-0.004749836596928958,0.004749836596928958,0.16550028984305326,0.008855124407299299,0.0,0.00013507914800084042,0.0
109,1.3625,2.8108965753584036,-0.16840837818730137,0.16840837818730137,0.16549176964330417,0.008854526056693002,0.0,0.004789314280085376,0.0
110,1.375,2.8087914706310624,0.11541120889464906,0.11541120889464906,0.15444003038801668,0.008078392271243658,0.0,0.003282144016768032,0.0
111,1.3875,2.8102341107422455,-0.05373097155750628,0.05373097155750628,0.1503441971742855,0.007790752971825563,0.0,0.0015280386411477837,0.0
112,1.4,2.8095624735977767,0.0,0.0,0.14969539069643362,0.007745189045999291,0.0,0.0,0.0
113,1.4125,2.8095624735977767,-0.29217084778661473,0.29217084778661473,0.14976120480547453,0.007749810993043641,0.0,0.008308957241858868,0.0
114,1.425,2.805910338000444,0.29217084778661473,0.29217084778661473,0.11635610623518951,0.005403861182993642,0.0,0.008308957241858868,0.0
115,1.4375,2.8095624735977767,-0.061680237337142785,0.061680237337142785,0.0535736182144718,0.0009948166912739367,0.0,0.0017541053756202486,0.0
116,1.45,2.8087914706310624,0.0,0.0,0.05413756975018224,0.0010344214837966616,0.0,0.0,0.0
117,1.4625,2.8087914706310624,0.008657896760162487,0.008657896760162487,0.08381468767189176,0.003118565286120183,0.0,0.0002462192738584176,0.0
118,1.475,2.8088996943405644,0.05773200360593478,0.05773200360593478,0.09672422474693607,0.004025167192572069,0.0,0.0016418227659690911,0.0
119,1.4875,2.8096213443856386,0.03646472650018495,0.03646472650018495,0.09672840713380589,0.004025460910300881,0.0,0.0010370091869925271,0.0
120,1.5,2.810077153466891,0.012556582028366847,0.012556582028366847,0.12097668815529578,0.005728352166158589,0.0,0.0003570927899479964,0.0
121,1.5125,2.8102341107422455,-0.1193583019474076,0.1193583019474076,0.12194257852777927,0.005796184037125509,0.0,0.00339439418701418,0.0
122,1.525,2.808742131967903,-0.003862276446788826,0.003862276446788826,0.11646675213682914,0.0054116315456940595,0.0,0.00010983809677016369,0.0
123,1.5375,2.808693853512318,0.06550116637811243,0.06550116637811243,0.1446313607376203,0.007389555905298631,0.0,0.0018627676061819388,0.0
124,1.55,2.8095126180920444,-0.18097569806094782,0.18097569806094782,0.17791668332385044,0.009727094171630207,0.0,0.005146712440326042,0.0
125,1.5625,2.8072504218662826,0.13682232801404126,0.13682232801404126,0.17636717072292318,0.009618276088541272,0.0,0.003891048274708605,0.0
126,1.575,2.808960700966458,-0.057788035010162275,0.057788035010162275,0.17340037176097606,0.009409925813909018,0.0,0.0016434162259102677,0.0
127,1.5875,2.808238350528831,0.20871384937702686,0.20871384937702686,0.17306455667716178,0.00938634242796485,0.0,0.005935549228799334,0.0
128,1.6,2.810847273646044,-0.04510803476183156,0.04510803476183156,0.15786766559693347,0.008319105830293947,0.0,0.001282813583010429,0.0
129,1.6125,2.810283423211521,-0.061664409558126465,0.061664409558126465,0.15838023647681296,0.008355102298191218,0.0,0.0017536552542611998,0.0
130,1.625,2.8095126180920444,-0.2425793198594306,0.2425793198594306,0.160358956793686,0.008494062479426533,0.0,0.00689863897011136,0.0
131,1.6375,2.8064803765938016,0.3002987318755146,0.3002987318755146,0.13863825604289814,0.006968676356309674,0.0,0.008540103647713765,0.0
132,1.65,2.8102341107422455,-0.16840565584161027,0.16840565584161027,0.09082406017590662,0.003610814577340371,0.0,0.004789236860130182,0.0
133,1.6625,2.8081290400442254,0.10207266817062077,0.10207266817062077,0.09082424957738483,0.0036108278784944122,0.0,0.0029028133430052346,0.0
134,1.675,2.809404948396358,-0.04907822122365957,0.04907822122365957,0.08334680925423228,0.0030857074490829614,0.0,0.0013957204996430856,0.0
135,1.6875,2.8087914706310624,0.05769179687856507,0.05769179687856507,0.08438320764255942,0.0031584909074857735,0.0,0.0016406793391656274,0.0
136,1.7,2.8095126180920444,0.05771941201608399,0.05771941201608399,0.0818927972816199,0.0029835961170722636,0.0,0.001641464677602405,0.0
137,1.7125,2.8102341107422455,-0.09406415441716831,0.09406415441716831,0.081557553565861,0.0029600528567627544,0.0,0.0026750616735543727,0.0
138,1.725,2.809058308812031,-0.08300177432271738,0.08300177432271738,0.07448175084796818,0.002463138351120262,0.0,0.002360462034698157,0.0
139,1.7375,2.808020786632997,-0.049059956296417795,0.049059956296417795,0.07061805584899361,0.0021918014912734153,0.0,0.001395201068972205,0.0
140,1.75,2.8074075371792917,0.1684064730202195,0.1684064730202195,0.078164387789204,0.0027217599928016367,0.0,0.0047892600996223295,0.0
141,1.7625,2.8095126180920444,0.0,0.0,0.11091525159860742,0.005021764663375724,0.0,0.0,0.0
142,1.775,2.8095126180920444,-0.061638889931323604,0.061638889931323604,0.11398264886512235,0.0052371796851152395,0.0,0.001752929509411775,0.0
143,1.7875,2.808742131967903,0.003947093052758532,0.003947093052758532,0.11762734231621252,0.005493136658009228,0.0,0.0001122501702461478,0.0
144,1.8,2.8087914706310624,0.0537881483209901,0.0537881483209901,0.11866085993040384,0.005565717807428502,0.0,0.0015296646736100022,0.0
145,1.8125,2.8094638224850748,0.003903648557574968,0.003903648557574968,0.12131900716537118,0.0057523923052700855,0.0,0.00011101466555562502,0.0
146,1.825,2.8095126180920444,-0.049033900118402585,0.049033900118402585,0.12947512105818348,0.006325174145662839,0.0,0.0013944600653072097,0.0
147,1.8375,2.8088996943405644,-0.10671913120130938,0.10671913120130938,0.14145022555753137,0.0071661533772153455,0.0,0.0030349526818213585,0.0
148,1.85,2.807565705200548,0.2791073490699958,0.2791073490699958,0.13760801490016442,0.006896325304627647,0.0,0.00793744840349338,0.0
149,1.8625,2.811054547063923,-0.074288691205453,0.074288691205453,0.10359007097460893,0.0045073370212212,0.0,0.0021126733329349112,0.0
150,1.875,2.810125938423855,-0.10272551823423015,0.10272551823423015,0.10169437741796351,0.004374207585013481,0.0,0.0029213795459819155,0.0
151,1.8875,2.808841869445927,-0.04437616134758571,0.04437616134758571,0.10393949147574073,0.004531875878860941,0.0,0.0012620000591715848,0.0
152,1.9,2.808287167429082,0.08942247738207953,0.08942247738207953,0.10284504651619943,0.004455015966607008,0.0,0.002543058442201057,0.0
153,1.9125,2.809404948396358,0.12798156999966892,0.12798156999966892,0.11455517190558208,0.005277386431255796,0.0,0.00363962866565613,0.0
154,1.925,2.811004718021354,-0.168401894463166,0.168401894463166,0.11338397598264502,0.005195136506228197,0.0,0.0047891298914407975,0.0
155,1.9375,2.8088996943405644,0.0530223405769803,0.0530223405769803,0.09654170323223255,0.0040123491997783095,0.0,0.0015078861017618311,0.0
156,1.95,2.8095624735977767,-0.11072672948735374,0.11072672948735374,0.0975647863966183,0.004084197565982235,0.0,0.0031489235418628407,0.0
157,1.9625,2.8081783894791847,0.04904649215021095,0.04904649215021095,0.109111774602065,0.0048951113470094695,0.0,0.001394818166242592,0.0
158,1.975,2.8087914706310624,0.11935620643669154,0.11935620643669154,0.10990836009003627,0.00495105339340885,0.0,0.003394334593426827,0.0
159,1.9875,2.810283423211521,-0.012598783013295645,0.012598783013295645,0.10153068261786688,0.004362711741515673,0.0,0.00035829293083129834,0.0
160,2.0,2.810125938423855,-0.16841214326863252,0.16841214326863252,0.10822740897126472,0.004833004738366315,0.0,0.004789421354080026,0.0
161,2.0125,2.808020786632997,0.1193465167238017,0.1193465167238017,0.09794066831021718,0.004110594737119247,0.0,0.003394059030650125,0.0
162,2.025,2.8095126180920444,-0.008613575654905503,0.008613575654905503,0.09006922919283578,0.003557804836997019,0.0,0.00024495883952254174,0.0
163,2.0375,2.809404948396358,0.0663329876709895,0.0663329876709895,0.10552519927655256,0.004643235853036211,0.0,0.0018864235171249467,0.0
164,2.05,2.8102341107422455,-0.1770659287398857,0.1770659287398857,0.10458161669335386,0.0045769705978338055,0.0,0.00503552370825253,0.0
165,2.0625,2.808020786632997,0.06165471984523663,0.06165471984523663,0.09257222650143655,0.0037335835747341053,0.0,0.0017533796914844975,0.0
166,2.075,2.8087914706310624,0.008657896760162487,0.008657896760162487,0.09298067766133716,0.0037622679960348676,0.0,0.0002462192738584176,0.0
167,2.0875,2.8088996943405644,0.10675331213448658,0.10675331213448658,0.09545466453279569,0.003936009409159361,0.0,0.0030359247429096146,0.0
168,2.1,2.8102341107422455,-0.10675331213448658,0.10675331213448658,0.0903471954980007,0.0035773256595274462,0.0,0.0030359247429096146,0.0
169,2.1125,2.8088996943405644,0.049033900118402585,0.049033900118402585,0.08419699195217933,0.0031454134827161276,0.0,0.0013944600653072097,0.0
170,2.125,2.8095126180920444,-0.15575303131971197,0.15575303131971197,0.08449641684470681,0.0031664412838546614,0.0,0.004429412747128568,0.0
171,2.1375,2.807565705200548,0.053047527709360054,0.053047527709360054,0.07752600111547159,0.00267692782166375,0.0,0.0015086023909042074,0.0
172,2.15,2.808228799296915,0.1114036070978841,0.1114036070978841,0.11304839452311673,0.005171569527086366,0.0,0.0031681730568862425,0.0
173,2.1625,2.8096213443856386,-0.06638990036609727,0.06638990036609727,0.11405536717155502,0.005242286495286865,0.0,0.0018880420398275086,0.0
174,2.175,2.8087914706310624,0.061680237337142785,0.061680237337142785,0.11345964347176986,0.0052004504295314275,0.0,0.0017541053756202486,0.0
175,2.1875,2.8095624735977767,-0.061680237337142785,0.061680237337142785,0.11319606403688186,0.00518193995802638,0.0,0.0017541053756202486,0.0
176,2.2,2.8087914706310624,-0.052994446946961205,0.052994446946961205,0.1110843725705687,0.005033641572261752,0.0,0.0015070928433621492,0.0
177,2.2125,2.8081290400442254,0.052994446946961205,0.052994446946961205,0.15039934738628502,0.007794626022195174,0.0,0.0015070928433621492,0.0
178,2.225,2.8087914706310624,0.12338597116436034,0.12338597116436034,0.15635222315760242,0.008212680402594331,0.0,0.003508935838111599,0.0
179,2.2375,2.810333795270617,-0.23868663439426285,0.23868663439426285,0.1615171439693899,0.008575398835286348,0.0,0.006787936080582468,0.0
180,2.25,2.8073502123406886,0.11933256841906825,0.11933256841906825,0.14454415010347502,0.00738343133811087,0.0,0.003393662359084482,0.0
181,2.2625,2.808841869445927,0.057648332147977044,0.057648332147977044,0.15052624795665742,0.007803537906359623,0.0,0.0016394432590066356,0.0
182,2.275,2.8095624735977767,0.05767596909954875,0.05767596909954875,0.15947652519572905,0.008432091692684097,0.0,0.0016402292178065783,0.0
183,2.2875,2.810283423211521,-0.003944997542042472,0.003944997542042472,0.15947781028875913,0.008432181941295202,0.0,0.0001121905766587947,0.0
184,2.3,2.8102341107422455,-0.29163370574369907,0.29163370574369907,0.15953400115491936,0.00843612807399461,0.0,0.00829368162383879,0.0
185,2.3125,2.8065886894204493,0.13197288867054624,0.13197288867054624,0.13551808544919125,0.006749555206398102,0.0,0.0037531365547086803,0.0
186,2.325,2.808238350528831,0.1683991055730516,0.1683991055730516,0.12860312624084044,0.006263936305822121,0.0,0.004789050579049133,0.0
187,2.3375,2.8103433393484942,-0.12414949739454784,0.12414949739454784,0.12014660637589619,0.005670057765721147,0.0,0.0035306495266870554,0.0
188,2.35,2.8087914706310624,0.16840837818730137,0.16840837818730137,0.11185099871236291,0.005087479654731033,0.0,0.004789314280085376,0.0
189,2.3625,2.8108965753584036,-0.15975048142713888,0.15975048142713888,0.0968561696938499,0.004034433329670821,0.0,0.004543095006226959,0.0
190,2.375,2.8088996943405644,-0.05770438891037344,0.05770438891037344,0.08057161638733956,0.0028908131527754398,0.0,0.0016410374401010096,0.0
191,2.3875,2.8081783894791847,-0.012608227695025676,0.012608227695025676,0.08660077134718529,0.003314224414474088,0.0,0.00035856152524190533,0.0
192,2.4,2.808020786632997,0.16841214326863252,0.16841214326863252,0.08660142257617082,0.0033142701485260827,0.0,0.004789421354080026,0.0
193,2.4125,2.810125938423855,-0.05296927510240579,0.05296927510240579,0.06762296210443755,0.001981464150512703,0.0,0.0015063769889855263,0.0
194,2.425,2.8094638224850748,-0.10737691705212882,0.10737691705212882,0.07446160939802585,0.002461723871514194,0.0,0.0030536592521385663,0.0
195,2.4375,2.808121611021923,-0.004075391734126299,0.004075391734126299,0.06421070357597004,0.001741830454181672,0.0,0.00011589881714486308,0.0
196,2.45,2.8080706686252466,0.05766416046526501,0.05766416046526501,0.07295001537378974,0.002355568707608053,0.0,0.001639893395673427,0.0
197,2.4625,2.8087914706310624,-0.04904649215021095,0.04904649215021095,0.07093304142877398,0.0022139220774318276,0.0,0.001394818166242592,0.0
198,2.475,2.8081783894791847,0.10673828902877602,0.10673828902877602,0.08232989645173615,0.0030142924107218615,0.0,0.0030354975054082195,0.0
199,2.4875,2.8095126180920444,0.012643961401472836,0.012643961401472836,0.07330695766234063,0.0023806358000539245,0.0,0.0003595777451735374,0.0
200,2.5,2.809670667609563,-0.07033575828003791,0.07033575828003791,0.0823345047958344,0.003014616042275865,0.0,0.0020002570843391646,0.0
201,2.5125,2.8087914706310624,0.10285462686628222,0.10285462686628222,0.08580188972426891,0.0032581211167218038,0.0,0.002925051226820036,0.0
