,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
67,0.8375,2.901247713498156,-0.0013148508667626402,0.0013148508667626402,0.08559944528590104,0.004050217298642666,0.0,5.477704371379213e-05,0.0
68,0.85,2.9012312778623213,-0.06116934365220317,0.06116934365220317,0.09366564268364325,0.00465033908881816,0.0,0.002548331446463257,0.0
69,0.8625,2.9004666610666687,0.052211723894757256,0.052211723894757256,0.0926005866232451,0.0045710993531550715,0.0,0.002175154577946411,0.0
70,0.875,2.901119307615353,0.17311258096412985,0.17311258096412985,0.09778924740623983,0.004957133595086189,0.0,0.007211917073323373,0.0
71,0.8875,2.903283214877405,-0.0566494068898038,0.0566494068898038,0.07633326057346715,0.003360816942623715,0.0,0.002360029655076735,0.0
72,0.9,2.9025750972912823,-0.1061907034501175,0.1061907034501175,0.08541008411294139,0.004036128904756089,0.0,0.004423933506016,0.0
73,0.9125,2.901247713498156,-0.06696414189175215,0.06696414189175215,0.07680114889096024,0.003395627642244673,0.0,0.0027897443127466556,0.0
74,0.925,2.900410661724509,-0.056664415030667215,0.056664415030667215,0.09302646751703687,0.004602784717618802,0.0,0.002360654898295506,0.0
75,0.9375,2.8997023565366256,0.10756221233076957,0.10756221233076957,0.10755741904904358,0.00568388157358988,0.0,0.004481070937954808,0.0
76,0.95,2.90104688419076,-0.04641784992731601,0.04641784992731601,0.10193979498355743,0.0052659326387353815,0.0,0.0019337802170896951,0.0
77,0.9625,2.9004666610666687,0.10309709130009281,0.10309709130009281,0.10812605857613998,0.00572618812203378,0.0,0.0042950527848185805,0.0
78,0.975,2.90175537470792,0.008955656315805527,0.008955656315805527,0.1086670637642154,0.005766438686947171,0.0,0.00037309507100559696,0.0
79,0.9875,2.9018673204118675,-0.12228688273150823,0.12228688273150823,0.10862191950918956,0.005763079972821252,0.0,0.005094504700369513,0.0
80,1.0,2.9003387343777236,0.010234135115609888,0.010234135115609888,0.10154816014656066,0.005236795166902697,0.0,0.00042635684454533495,0.0
81,1.0125,2.9004666610666687,-0.1628749637025706,0.1628749637025706,0.10893724742003273,0.005786540240530603,0.0,0.006785415161633385,0.0
82,1.025,2.8984307240203866,0.1628749637025706,0.1628749637025706,0.09248676062751947,0.004562630745587583,0.0,0.006785415161633385,0.0
83,1.0375,2.9004666610666687,0.04641784992731601,0.04641784992731601,0.07420981245911641,0.0032028332706538682,0.0,0.0019337802170896951,0.0
84,1.05,2.90104688419076,0.11203034734947437,0.11203034734947437,0.07614040049190439,0.0033464682313668805,0.0,0.004667214654649715,0.0
85,1.0625,2.9024472635326286,-0.10755138244551432,0.10755138244551432,0.06512910206498324,0.002527232128123215,0.0,0.00448061976199787,0.0
86,1.075,2.9011028712520597,0.0013149090634811955,0.0013149090634811955,0.06962495155263061,0.0028617214927948173,0.0,5.477946820487085e-05,0.0
87,1.0875,2.901119307615353,0.055322157753607826,0.055322157753607826,0.0811307875795483,0.0037177509913875824,0.0,0.00230473609609578,0.0
88,1.1,2.9018108345872733,-0.11201382902115142,0.11201382902115142,0.11313785736133655,0.0060990639036026025,0.0,0.0046665264966117975,0.0
89,1.1125,2.900410661724509,0.0044799473727863415,0.0044799473727863415,0.13136879927811687,0.00745543853221584,0.0,0.00018663582256960666,0.0
90,1.125,2.9004666610666687,0.04641784992731601,0.04641784992731601,0.13264939234932027,0.007550714133404578,0.0,0.0019337802170896951,0.0
91,1.1375,2.90104688419076,0.066908380391979,0.066908380391979,0.1374615850562533,0.00790873930431875,0.0,0.0027874212735428706,0.0
92,1.15,2.90188323894566,0.010310844632286376,0.010310844632286376,0.1406495632255182,0.008145923577358627,0.0,0.0004295525838146846,0.0
93,1.1625,2.9020121245035635,-0.12811702232436772,0.12811702232436772,0.14771101050170274,0.008671292369077004,0.0,0.005337389897016857,0.0
94,1.175,2.900410661724509,0.11780617769208135,0.11780617769208135,0.14663519133331193,0.008591251862577557,0.0,0.0049078373132021725,0.0
95,1.1875,2.90188323894566,-0.22979186612847258,0.22979186612847258,0.14060457331676846,0.008142576346532577,0.0,0.009573191465420771,0.0
96,1.2,2.899010840619054,0.21956272710927038,0.21956272710927038,0.11477450035307434,0.006220829473380845,0.0,0.009147042759606787,0.0
97,1.2125,2.90175537470792,-0.05220027646881675,0.05220027646881675,0.08460157973215146,0.003975976509217122,0.0,0.0021746776750770406,0.0
98,1.225,2.9011028712520597,-0.11204117723472962,0.11204117723472962,0.08534244482385328,0.004031096569288436,0.0,0.0046676658306066526,0.0
99,1.2375,2.8997023565366256,0.10756221233076957,0.10756221233076957,0.08305927550475871,0.003861229704955024,0.0,0.004481070937954808,0.0
100,1.25,2.90104688419076,0.12804787159602427,0.12804787159602427,0.09365129376202494,0.004649271534913383,0.0,0.0053345090589195015,0.0
101,1.2625,2.9026474825857105,-0.11781623453771317,0.11781623453771317,0.10201498685280343,0.005271526883080453,0.0,0.0049082562841187395,0.0
102,1.275,2.901174779653989,0.004519856666576061,0.004519856666576061,0.11229024897675328,0.006036002186161092,0.0,0.00018829845457279997,0.0
103,1.2875,2.9012312778623213,-0.005711469904028377,0.005711469904028377,0.1140512688407818,0.006167021344411696,0.0,0.00023794138522589443,0.0
104,1.3,2.901159884488521,-0.009040023820858778,0.009040023820858778,0.11577892666673434,0.006295558380662699,0.0,0.0003766098441476675,0.0
105,1.3125,2.90104688419076,-0.06109102737813288,0.06109102737813288,0.11573480291712532,0.006292275591722767,0.0,0.0025450687692451083,0.0
106,1.325,2.9002832463485335,-0.09735146771902237,0.09735146771902237,0.11988745281612839,0.006601231047246254,0.0,0.004055688548144198,0.0
107,1.3375,2.8990663530020457,0.1629214600011153,0.1629214600011153,0.1160056298637804,0.006312425005881649,0.0,0.006787352210041151,0.0
108,1.35,2.9011028712520597,-0.17172128340565251,0.17172128340565251,0.1007150422159123,0.005174811533312482,0.0,0.007153955239699421,0.0
109,1.3625,2.898956355209489,0.17747395556000356,0.17747395556000356,0.08979415733695235,0.004362302161090027,0.0,0.007393613121848338,0.0
110,1.375,2.901174779653989,-0.05664948698562711,0.05664948698562711,0.08904721235582781,0.004306729759730183,0.0,0.002360032991890457,0.0
111,1.3875,2.9004666610666687,0.05664948698562711,0.05664948698562711,0.12136374803033222,0.006711066807901392,0.0,0.002360032991890457,0.0
112,1.4,2.901174779653989,0.0,0.0,0.1337326304220971,0.007631306603358641,0.0,0.0,0.0
113,1.4125,2.901174779653989,-0.10751635930361658,0.10751635930361658,0.13515671954461933,0.0077372582521264615,0.0,0.0044791606884076835,0.0
114,1.425,2.899830825162694,0.046386924945203134,0.046386924945203134,0.1427541034303449,0.008302500508586521,0.0,0.0019324918739476197,0.0
115,1.4375,2.900410661724509,-0.005754187742823547,0.005754187742823547,0.1441144601298491,0.008403710491125779,0.0,0.00023972102197572832,0.0
116,1.45,2.9003387343777236,0.1133312264157027,0.1133312264157027,0.16273301729855205,0.009788923536084772,0.0,0.004721409629363915,0.0
117,1.4625,2.90175537470792,-0.17443717377336299,0.17443717377336299,0.19774387764859266,0.0123937172390918,0.0,0.007267099969002626,0.0
118,1.475,2.899574910035753,0.24001498044235348,0.24001498044235348,0.2034559096951528,0.01281869008915879,0.0,0.009999089180377094,0.0
119,1.4875,2.9025750972912823,-0.1686748979690833,0.1686748979690833,0.18878148993181038,0.011726919255404006,0.0,0.0070270419961930486,0.0
120,1.5,2.9004666610666687,-0.05534780201234213,0.05534780201234213,0.18344263807736236,0.011329710859131691,0.0,0.002305804442869704,0.0
121,1.5125,2.8997748135415145,0.16867403233163714,0.16867403233163714,0.1874522856688234,0.011628027001411323,0.0,0.00702700593350227,0.0
122,1.525,2.90188323894566,-0.07262021333211521,0.07262021333211521,0.17878837361527608,0.010983435485097425,0.0,0.0030253777829514776,0.0
123,1.5375,2.9009754862790085,-0.2138634355872071,0.2138634355872071,0.17872590235606023,0.010978787648940376,0.0,0.008909608729076493,0.0
124,1.55,2.8983021933341684,0.3373556235016295,0.3373556235016295,0.16761083433344315,0.010151831130181928,0.0,0.014054326770260472,0.0
125,1.5625,2.9025191386279388,-0.22082041557130339,0.22082041557130339,0.13441636543495475,0.007682176208909907,0.0,0.009199438402036363,0.0
126,1.575,2.8997588834332975,0.10751902550097725,0.10751902550097725,0.11822866278808676,0.0064778177470172955,0.0,0.004479271762912836,0.0
127,1.5875,2.9011028712520597,-0.11204117723472962,0.11204117723472962,0.11401887225713893,0.006164611051827389,0.0,0.0046676658306066526,0.0
128,1.6,2.8997023565366256,0.12231370605565672,0.12231370605565672,0.1084210840269744,0.005748137895014991,0.0,0.005095622167328369,0.0
129,1.6125,2.9012312778623213,-0.055374310679674466,0.055374310679674466,0.09968871057737426,0.005098452878811217,0.0,0.0023069088011402603,0.0
130,1.625,2.9005390989788253,-0.07137941193608555,0.07137941193608555,0.10046648508934683,0.005156318984667801,0.0,0.00297368566027159,0.0
131,1.6375,2.8996468563296243,0.12223386594918395,0.12223386594918395,0.09889235805444524,0.005039204576531298,0.0,0.005092296006839051,0.0
132,1.65,2.901174779653989,-0.18331327500892058,0.18331327500892058,0.10403383558687021,0.005421728403901257,0.0,0.007636880753788734,0.0
133,1.6625,2.8988833637163776,0.12666378802329348,0.12666378802329348,0.08334502126014615,0.0038824890723870875,0.0,0.0052768477618982765,0.0
134,1.675,2.9004666610666687,-0.061144362403453556,0.061144362403453556,0.08068032849338465,0.0036842370194551557,0.0,0.002547290720865112,0.0
135,1.6875,2.8997023565366256,0.05091022728784367,0.05091022728784367,0.08632031164063748,0.004103849460856154,0.0,0.0021209338763197774,0.0
136,1.7,2.9003387343777236,0.02055001530489875,0.02055001530489875,0.08665668987349685,0.004128875863921387,0.0,0.000856119211030451,0.0
137,1.7125,2.900595609569035,-0.06566368220163099,0.06566368220163099,0.0863515721264093,0.004106175228223116,0.0,0.0027355668093548197,0.0
138,1.725,2.8997748135415145,-0.05083789227757762,0.05083789227757762,0.08319715000096037,0.0038714875111306134,0.0,0.002117920380173909,0.0
139,1.7375,2.8991393398880447,0.15260354421723576,0.15260354421723576,0.08366405455202611,0.003906225018931388,0.0,0.006357505040133308,0.0
140,1.75,2.90104688419076,-0.050897797300102354,0.050897797300102354,0.06601062496732146,0.0025928170718266747,0.0,0.002120416039659302,0.0
141,1.7625,2.900410661724509,0.11201382902115142,0.11201382902115142,0.06372425133507259,0.002422711807904011,0.0,0.0046665264966117975,0.0
142,1.775,2.9018108345872733,-0.10617758436325175,0.10617758436325175,0.04994898009513703,0.0013978372568575574,0.0,0.004423386961299108,0.0
143,1.7875,2.9004836147827326,0.05529318970051378,0.05529318970051378,0.036605491742998326,0.0004050871762169883,0.0,0.0023035292791473735,0.0
144,1.8,2.901174779653989,0.0,0.0,0.031160741726997922,0.0,0.0,0.0,0.0
145,1.8125,2.901174779653989,-0.005752672154351046,0.005752672154351046,0.03885512194662552,0.0005724587440652414,0.0,0.00023965788214891687,0.0
146,1.825,2.9011028712520597,0.05663706681708902,0.05663706681708902,0.043461168096115964,0.0009151466953465803,0.0,0.002359515564300651,0.0
147,1.8375,2.9018108345872733,-0.046364537996161914,0.046364537996161914,0.04325728551908408,0.0008999779149311375,0.0,0.0019315592275789342,0.0
148,1.85,2.9012312778623213,-0.014751493724887155,0.014751493724887155,0.04456201564040845,0.0009970493027853745,0.0,0.0006145512293735619,0.0
149,1.8625,2.90104688419076,0.004478964903960048,0.004478964903960048,0.04440460921665296,0.000985338329181417,0.0,0.00018659489265184507,0.0
150,1.875,2.9011028712520597,-0.04510178185874736,0.04510178185874736,0.047882188842106724,0.0012440688322173702,0.0,0.0018789524644185437,0.0
151,1.8875,2.9005390989788253,-0.010274980345315043,0.010274980345315043,0.048045453050502264,0.0012562156226047887,0.0,0.0004280584678926032,0.0
152,1.9,2.900410661724509,0.06564929102498951,0.06564929102498951,0.06315954376959311,0.0023806977957976315,0.0,0.0027349672690328637,0.0
153,1.9125,2.9012312778623213,-0.055374310679674466,0.055374310679674466,0.06997028837634049,0.0028874144113584395,0.0,0.0023069088011402603,0.0
154,1.925,2.9005390989788253,0.055374310679674466,0.055374310679674466,0.08982736008963078,0.004364772432321142,0.0,0.0023069088011402603,0.0
155,1.9375,2.9012312778623213,-0.055374310679674466,0.055374310679674466,0.11953148911495473,0.006574747493341954,0.0,0.0023069088011402603,0.0
156,1.95,2.9005390989788253,-0.010274980345315043,0.010274980345315043,0.12522588066381696,0.006998407897588934,0.0,0.0004280584678926032,0.0
157,1.9625,2.900410661724509,-0.05086785463955579,0.05086785463955579,0.12530200092766175,0.007004071214112771,0.0,0.002119168620300097,0.0
158,1.975,2.8997748135415145,0.046470024004392485,0.046470024004392485,0.12686619127379298,0.007120446336665344,0.0,0.0019359538032909815,0.0
159,1.9875,2.9003556888415694,0.11641165965631473,0.11641165965631473,0.139216832531622,0.008039328999211925,0.0,0.004849741313620913,0.0
160,2.0,2.9018108345872733,-0.10753388164836508,0.10753388164836508,0.13394859628176498,0.007647374375064421,0.0,0.004479890674042191,0.0
161,2.0125,2.9004666610666687,0.1686748979690833,0.1686748979690833,0.12845568980906166,0.007238704378147663,0.0,0.0070270419961930486,0.0
162,2.025,2.9025750972912823,-0.22981926037253686,0.22981926037253686,0.113773729804871,0.006146372553555053,0.0,0.00957433271705816,0.0
163,2.0375,2.8997023565366256,0.11923199514882299,0.11923199514882299,0.08252078023537411,0.0038211658769665624,0.0,0.004967237255150056,0.0
164,2.05,2.901192756475986,-0.01606664895597021,0.01606664895597021,0.08125145390561822,0.003726728516737415,0.0,0.00066934095298749,0.0
165,2.0625,2.900991923364036,0.07578292057168312,0.07578292057168312,0.09112349433128943,0.004461204290240917,0.0,0.003157137024318744,0.0
166,2.075,2.9019392098711823,-0.16867077667907182,0.16867077667907182,0.0892667027181671,0.004323059752994443,0.0,0.0070268703021334235,0.0
167,2.0875,2.899830825162694,0.04515389672750558,0.04515389672750558,0.06645682255325001,0.002626013989883054,0.0,0.0018811235839852338,0.0
168,2.1,2.9003952488717877,0.005712975590483893,0.005712975590483893,0.06697240228398962,0.0026643729111606633,0.0,0.00023800411253199275,0.0
169,2.1125,2.9004666610666687,0.0,0.0,0.06703960550329918,0.0026693728032149908,0.0,0.0,0.0
170,2.125,2.9004666610666687,-0.061144362403453556,0.061144362403453556,0.07608442478836215,0.0033423036618975663,0.0,0.002547290720865112,0.0
171,2.1375,2.8997023565366256,0.11204117723472962,0.11204117723472962,0.08133905306184899,0.0037332458581639696,0.0,0.0046676658306066526,0.0
172,2.15,2.9011028712520597,0.11777808313780724,0.11777808313780724,0.07381103782391397,0.003173164600752329,0.0,0.004906666886451509,0.0
173,2.1625,2.9025750972912823,-0.0553486676497883,0.0553486676497883,0.060963700948170385,0.002217327987205411,0.0,0.002305840505560483,0.0
174,2.175,2.90188323894566,-0.0057923486709299254,0.0057923486709299254,0.07566276625212694,0.0033109324391105955,0.0,0.0002413108165903744,0.0
175,2.1875,2.9018108345872733,-0.050884394662737975,0.050884394662737975,0.09994339764540419,0.0051174014925958805,0.0,0.002119857682151734,0.0
176,2.2,2.901174779653989,-0.010231637058311094,0.010231637058311094,0.09833164263181782,0.004997487578221739,0.0,0.00042625277480076197,0.0
177,2.2125,2.90104688419076,-0.10176565193965814,0.10176565193965814,0.10838463378250306,0.005745426011721558,0.0,0.004239584659959399,0.0
178,2.225,2.8997748135415145,0.10176565193965814,0.10176565193965814,0.10981236676697136,0.0058516487623291175,0.0,0.004239584659959399,0.0
179,2.2375,2.90104688419076,-0.0566519850429259,0.0566519850429259,0.1188871177833541,0.006526806529590412,0.0,0.00236013706163503,0.0
180,2.25,2.9003387343777236,-0.0044390423352069774,0.0044390423352069774,0.1307780093053773,0.007411483999667773,0.0,0.00018493170761007822,0.0
181,2.2625,2.9002832463485335,0.13831025240239825,0.13831025240239825,0.13076859172129457,0.007410783335260472,0.0,0.005762042626602663,0.0
182,2.275,2.9020121245035635,-0.18478143735503494,0.18478143735503494,0.1344586579957794,0.007685322758152591,0.0,0.007698044795312363,0.0
183,2.2875,2.8997023565366256,-0.00571448145560538,0.00571448145560538,0.13178571397928024,0.0074864568156120135,0.0,0.00023806684728136388,0.0
184,2.3,2.8996309255184305,0.12934303837802474,0.12934303837802474,0.13273205288983145,0.007556864043839738,0.0,0.0053884660583235254,0.0
185,2.3125,2.901247713498156,-0.11335106683695528,0.11335106683695528,0.12646627731303592,0.007090692901408122,0.0,0.004722236186694276,0.0
186,2.325,2.899830825162694,0.16419310263728448,0.16419310263728448,0.11994857753755653,0.006605778701542155,0.0,0.006840329187149792,0.0
187,2.3375,2.90188323894566,-0.16419310263728448,0.16419310263728448,0.10498512293982616,0.005492503794221735,0.0,0.006840329187149792,0.0
188,2.35,2.899830825162694,0.0,0.0,0.0893062532637404,0.0043260022974229385,0.0,0.0,0.0
189,2.3625,2.899830825162694,0.16419310263728448,0.16419310263728448,0.08937886821446009,0.0043314048200826984,0.0,0.006840329187149792,0.0
190,2.375,2.90188323894566,-0.16867403233163714,0.16867403233163714,0.08808258940261796,0.004234962206200349,0.0,0.00702700593350227,0.0
191,2.3875,2.8997748135415145,0.04511366689673224,0.04511366689673224,0.08808359756529036,0.0042350372130911945,0.0,0.001879447598324369,0.0
192,2.4,2.9003387343777236,0.06113094994688595,0.06113094994688595,0.0959076331968815,0.004817142266823403,0.0,0.002546731954286875,0.0
193,2.4125,2.9011028712520597,0.0,0.0,0.1014812612989247,0.005231817919976504,0.0,0.0,0.0
194,2.425,2.9011028712520597,0.005752672154351046,0.005752672154351046,0.1299892461061783,0.007352800339972021,0.0,0.00023965788214891687,0.0
195,2.4375,2.901174779653989,0.050884394662737975,0.050884394662737975,0.14454280869047498,0.008435579448993565,0.0,0.002119857682151734,0.0
196,2.45,2.9018108345872733,-0.010188311455969767,0.010188311455969767,0.14528166645829046,0.008490550164988021,0.0,0.0004244478184567619,0.0
197,2.4625,2.9016834806940737,-0.15848993259584887,0.15848993259584887,0.1474136475824408,0.00864916868939998,0.0,0.006602733576450541,0.0
198,2.475,2.8997023565366256,0.16867824405181864,0.16867824405181864,0.13753081244954077,0.007913889794089864,0.0,0.0070271813949073034,0.0
199,2.4875,2.9018108345872733,-0.11641165965631473,0.11641165965631473,0.12393788055016551,0.006902581215468917,0.0,0.004849741313620913,0.0
200,2.5,2.9003556888415694,0.11197486930804246,0.11197486930804246,0.1187992599552362,0.00652026994308116,0.0,0.0046649034243973035,0.0
