,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
374,4.675,2.8536005444851265,0.1564983368627182,0.1564983368627182,0.1446161662369531,0.001870302476201956,0.0,0.0013511354006208968,0.0
375,4.6875,2.8555567736959104,-0.26346751195191587,0.26346751195191587,0.13428475738267312,0.0017095794014305794,0.0,0.002274658564736135,0.0
376,4.7,2.8522634297965115,0.10291695981450744,0.10291695981450744,0.09688145838900238,0.0011277058829543944,0.0,0.0008885381820487932,0.0
377,4.7125,2.853549891794193,0.04613669344696092,0.04613669344696092,0.10843995386635016,0.001307518429244322,0.0,0.00039832320926493667,0.0
378,4.725,2.85412660046228,0.022970884107884615,0.022970884107884615,0.11367447041709497,0.0013889504591681828,0.0,0.00019832015677552294,0.0
379,4.7375,2.8544137365136284,-0.17202453736935297,0.17202453736935297,0.1149508515024025,0.0014088067919785592,0.0,0.0014851815480892527,0.0
380,4.75,2.8522634297965115,0.17202453736935297,0.17202453736935297,0.10673441256190319,0.0012809857610993824,0.0,0.0014851815480892527,0.0
381,4.7625,2.8544137365136284,-0.03115743043007768,0.03115743043007768,0.09067575885887376,0.001031165408788921,0.0,0.00026899907111082856,0.0
382,4.775,2.8540242686332524,-0.03795014712476785,0.03795014712476785,0.09927974405180048,0.001165015397207655,0.0,0.00032764429492963105,0.0
383,4.7875,2.853549891794193,0.015623609320059018,0.015623609320059018,0.09836890194894966,0.0011508456604886628,0.0,0.00013488713082184298,0.0
384,4.8,2.8537451869106936,-0.17198125926132235,0.17198125926132235,0.09975852937715685,0.001172463737577498,0.0,0.0014848079046052114,0.0
385,4.8125,2.851595421169927,0.10691065205481465,0.10691065205481465,0.11318367784558708,0.0013813153251530364,0.0,0.0009230179028767371,0.0
386,4.825,2.852931804320612,0.053499213161138925,0.053499213161138925,0.13479350810783092,0.0017174939058309793,0.0,0.00046188785297307663,0.0
387,4.8375,2.8536005444851265,-0.1225591039768048,0.1225591039768048,0.14607705940481172,0.001893029216103791,0.0,0.001058119513415014,0.0
388,4.85,2.8520685556854164,0.06504851124141453,0.06504851124141453,0.1438199789265171,0.0018579163946488857,0.0,0.0005615992352241985,0.0
389,4.8625,2.852881662075934,0.11851489419424155,0.11851489419424155,0.1462140333093915,0.0018951600839668304,0.0,0.0010232036471234005,0.0
390,4.875,2.854363098253362,0.0,0.0,0.14219345829995056,0.0018326130308997546,0.0,0.0,0.0
391,4.8875,2.854363098253362,0.04946396335711256,0.04946396335711256,0.14926603381041534,0.0019426392721053505,0.0,0.0004270493430574649,0.0
392,4.9,2.854981397795326,-0.22901484562009244,0.22901484562009244,0.19307083828115085,0.0026240993675868034,0.0,0.001977209926879104,0.0
393,4.9125,2.852118712225075,0.23302327502136677,0.23302327502136677,0.17901205800012468,0.0024053905325990507,0.0,0.0020118168816463124,0.0
394,4.925,2.855031503162842,-0.1679759073783771,0.1679759073783771,0.16004827978612376,0.0021103759042142667,0.0,0.0014502275197303346,0.0
395,4.9375,2.852931804320612,0.09892505446110533,0.09892505446110533,0.1621693966666859,0.002143373574890342,0.0,0.0008540738883889763,0.0
396,4.95,2.854168367501376,-0.09892505446110533,0.09892505446110533,0.178498221152778,0.0023973969047017115,0.0,0.0008540738883889763,0.0
397,4.9625,2.852931804320612,-0.06905989081566588,0.06905989081566588,0.17878279393958052,0.002401823930476828,0.0,0.0005962316604419374,0.0
398,4.975,2.8520685556854164,-0.12841710995633804,0.12841710995633804,0.1771134704080624,0.0023758546929257794,0.0,0.0011086948704102728,0.0
399,4.9875,2.850463341810962,0.34987809538716164,0.34987809538716164,0.1722369961997217,0.002299992635788901,0.0,0.0030206882070196984,0.0
400,5.0,2.8548368180033017,-0.10295409672870903,0.10295409672870903,0.12111718852389317,0.0015047349137041826,0.0,0.0008888588052608571,0.0
401,5.0125,2.853549891794193,0.05348762778570659,0.05348762778570659,0.11628984995106031,0.001429637247032444,0.0,0.00046178783011539067,0.0
402,5.025,2.854218487141514,-0.18353091369441188,0.18353091369441188,0.12675602251374643,0.0015924568062124942,0.0,0.0015845223634443127,0.0
403,5.0375,2.851924350720334,0.23299738263741432,0.23299738263741432,0.11028361241449884,0.001336199751885448,0.0,0.0020115933385897794,0.0
404,5.05,2.8548368180033017,-0.10295409672870903,0.10295409672870903,0.0764309703409946,0.0008095628914213997,0.0,0.0008888588052608571,0.0
405,5.0625,2.853549891794193,0.004052215274690241,0.004052215274690241,0.06981776779030228,0.0007066829973987315,0.0,3.498498206644533e-05,0.0
406,5.075,2.8536005444851265,-0.053499213161138925,0.053499213161138925,0.07195897333299944,0.0007399931822335166,0.0,0.00046188785297307663,0.0
407,5.0875,2.852931804320612,0.049446997886448685,0.049446997886448685,0.07360234559081033,0.0007655587024829573,0.0,0.0004269028709066313,0.0
408,5.1,2.853549891794193,-0.03783110887731311,0.03783110887731311,0.07510713919708568,0.0007889683902330157,0.0,0.000326616572888693,0.0
409,5.1125,2.8530770029332264,0.1523515889679672,0.1523515889679672,0.10209422738861883,0.0012087995918094252,0.0,0.0013153342669451882,0.0
410,5.125,2.854981397795326,-0.04946396335711256,0.04946396335711256,0.08690352084066677,0.000972481670529492,0.0,0.0004270493430574649,0.0
411,5.1375,2.854363098253362,-0.06100430145885127,0.06100430145885127,0.10705852926214877,0.0012860279613823228,0.0,0.000526683368932585,0.0
412,5.15,2.8536005444851265,-0.053499213161138925,0.053499213161138925,0.10867552522089072,0.001311183152319736,0.0,0.00046188785297307663,0.0
413,5.1625,2.852931804320612,0.049446997886448685,0.049446997886448685,0.11075482269296998,0.0013435302491959268,0.0,0.0004269028709066313,0.0
414,5.175,2.853549891794193,0.06910757755484553,0.06910757755484553,0.11411946461208229,0.001395873119599354,0.0,0.0005966433660404596,0.0
415,5.1875,2.8544137365136284,0.06507858522734722,0.06507858522734722,0.11614007575985913,0.001427307248397139,0.0,0.0005618588803287153,0.0
416,5.2,2.8552272188289702,-0.19921943695472066,0.19921943695472066,0.13386621090916173,0.001703068181411482,0.0,0.0017199699316766963,0.0
417,5.2125,2.8527369758670362,0.015586276286079226,0.015586276286079226,0.11424363938618293,0.0013978048746759355,0.0,0.00013456481440089004,0.0
418,5.225,2.852931804320612,0.18363316066864144,0.18363316066864144,0.11506745519213797,0.0014106207656396838,0.0,0.0015854051172758063,0.0
419,5.2375,2.8552272188289702,-0.08069853499648616,0.08069853499648616,0.09741954440362875,0.0011360767489206947,0.0,0.0006967144162537842,0.0
420,5.25,2.854218487141514,0.08069853499648616,0.08069853499648616,0.09323768463944246,0.0010710206303368012,0.0,0.0006967144162537842,0.0
421,5.2625,2.8552272188289702,-0.09218447390292539,0.09218447390292539,0.08924742286808443,0.0010089451525311134,0.0,0.0007958787842398311,0.0
422,5.275,2.8540749129051837,0.09218447390292539,0.09218447390292539,0.08359858659386968,0.0009210676570532562,0.0,0.0007958787842398311,0.0
423,5.2875,2.8552272188289702,-0.19921943695472066,0.19921943695472066,0.07813889565186917,0.0008361326469421971,0.0,0.0017199699316766963,0.0
424,5.3,2.8527369758670362,0.027202165295214797,0.027202165295214797,0.034280477711774046,0.00015383850048413726,0.0,0.00023485111241882837,0.0
425,5.3125,2.8530770029332264,0.041883324152003354,0.041883324152003354,0.0329037448864702,0.00013242102142174854,0.0,0.0003616015549551383,0.0
426,5.325,2.8536005444851265,0.06100430145885127,0.06100430145885127,0.05001999389793816,0.0003986941123890105,0.0,0.000526683368932585,0.0
427,5.3375,2.854363098253362,-0.011568888947834921,0.011568888947834921,0.04893652916201217,0.00038183892969122734,0.0,9.988052088363969e-05,0.0
428,5.35,2.854218487141514,-0.026209669283367987,0.026209669283367987,0.048935467490262105,0.00038182241353641494,0.0,0.00022628235364819928,0.0
429,5.3625,2.853890866275472,0.026209669283367987,0.026209669283367987,0.06283067316636715,0.0005979865603961252,0.0,0.00022628235364819928,0.0
430,5.375,2.854218487141514,-0.037864018465647575,0.037864018465647575,0.06626363211621895,0.0006513922213051429,0.0,0.00032690069929354774,0.0
431,5.3875,2.8537451869106936,-0.015623609320059018,0.015623609320059018,0.06489729158014024,0.0006301364124178228,0.0,0.00013488713082184298,0.0
432,5.4,2.853549891794193,0.0,0.0,0.06467765351722003,0.0006267195594689879,0.0,0.0,0.0
433,5.4125,2.853549891794193,-0.11449436552943837,0.11449436552943837,0.0701276933700199,0.000711504430063443,0.0,0.000988492232822609,0.0
434,5.425,2.852118712225075,0.05351446133037285,0.05351446133037285,0.06398192302501013,0.0006158962588429697,0.0,0.0004620194987250995,0.0
435,5.4375,2.8527876429917045,0.01153290631261683,0.01153290631261683,0.06530509607780254,0.0006364805222768309,0.0,9.956986319087815e-05,0.0
436,5.45,2.852931804320612,0.1145035146199902,0.1145035146199902,0.06748022765705382,0.0006703184857511697,0.0,0.0009885712219056618,0.0
437,5.4625,2.854363098253362,-0.06505651673354151,0.06505651673354151,0.055622924715465885,0.0004858574684642376,0.0,0.0005616683509990304,0.0
438,5.475,2.853549891794193,0.0,0.0,0.09791405563967473,0.0011437697332452265,0.0,0.0,0.0
439,5.4875,2.853549891794193,0.004052215274690241,0.004052215274690241,0.10238785072061786,0.0012133674145922736,0.0,3.498498206644533e-05,0.0
440,5.5,2.8536005444851265,0.07666522094957884,0.07666522094957884,0.11502977862405053,0.0014100346409440826,0.0,0.0006618926187839593,0.0
441,5.5125,2.854558859746996,-0.08071743622426908,0.08071743622426908,0.11179966475823692,0.001359784588923331,0.0,0.0006968776008504046,0.0
442,5.525,2.853549891794193,0.06505651673354151,0.06505651673354151,0.10949992912095236,0.0013240081921124967,0.0,0.0005616683509990304,0.0
443,5.5375,2.854363098253362,-0.049432907413482496,0.049432907413482496,0.10871504683075621,0.0013117979798565307,0.0,0.0004267812201771874,0.0
444,5.55,2.8537451869106936,0.037864018465647575,0.037864018465647575,0.10973961388565538,0.0013277369064536165,0.0,0.00032690069929354774,0.0
445,5.5625,2.854218487141514,-0.23701976852734674,0.23701976852734674,0.11031329888501933,0.0013366615766848009,0.0,0.0020463207873269063,0.0
446,5.575,2.8512557400349223,0.08466922384801734,0.08466922384801734,0.0772163334515136,0.0008217805836756691,0.0,0.0007309955362944444,0.0
447,5.5875,2.8523141053330225,0.14834097346827946,0.14834097346827946,0.07617170955559315,0.0008055296379527693,0.0,0.0012807084383994161,0.0
448,5.6,2.854168367501376,0.004009571211049945,0.004009571211049945,0.05838720444326392,0.0005288606584111567,0.0,3.461681263304568e-05,0.0
449,5.6125,2.854218487141514,-0.04943541251101635,0.04943541251101635,0.05988544520025964,0.0005521684051675335,0.0,0.00042680284804894536,0.0
450,5.625,2.8536005444851265,-0.053499213161138925,0.053499213161138925,0.05882171820307843,0.0005356202774033843,0.0,0.00046188785297307663,0.0
451,5.6375,2.852931804320612,0.0650706072065077,0.0650706072065077,0.08445062848684332,0.0009343226540051982,0.0,0.0005617900017284743,0.0
452,5.65,2.8537451869106936,0.049432907413482496,0.049432907413482496,0.08282800958691003,0.0009090799884154622,0.0,0.0004267812201771874,0.0
453,5.6625,2.854363098253362,0.0807779462424918,0.0807779462424918,0.09182929476022439,0.0010491106706151858,0.0,0.0006974000168028799,0.0
454,5.675,2.8553728225813932,-0.07672688542118777,0.07672688542118777,0.08990091991090032,0.0010191114382291052,0.0,0.0006624250017614506,0.0
455,5.6875,2.8544137365136284,-0.053483968234786516,0.053483968234786516,0.08911710941363156,0.0010069178995805086,0.0,0.0004617562352186166,0.0
456,5.7,2.8537451869106936,0.037864018465647575,0.037864018465647575,0.08855973346759279,0.0009982469451042615,0.0,0.00032690069929354774,0.0
457,5.7125,2.854218487141514,-0.037864018465647575,0.037864018465647575,0.096449457036297,0.0011209853488344578,0.0,0.00032690069929354774,0.0
458,5.725,2.8537451869106936,-0.17954798457388677,0.17954798457388677,0.0956046960565024,0.001107843619179337,0.0,0.001550135566493071,0.0
459,5.7375,2.85150083710352,0.04541748655171318,0.04541748655171318,0.07195813550283134,0.0007399801483247194,0.0,0.0003921139043226593,0.0
460,5.75,2.8520685556854164,0.1225591039768048,0.1225591039768048,0.08931925398400158,0.0010100626107575083,0.0,0.001058119513415014,0.0
461,5.7625,2.8536005444851265,0.06100430145885127,0.06100430145885127,0.09569815444462894,0.001109297527326303,0.0,0.000526683368932585,0.0
462,5.775,2.854363098253362,-0.06902525089962808,0.06902525089962808,0.09486004778522172,0.0010962593172248326,0.0,0.0005959325951753571,0.0
463,5.7875,2.8535002826171167,-0.04547826372036212,0.04547826372036212,0.09167835384742695,0.0010467625215915845,0.0,0.0003926386267303046,0.0
464,5.8,2.852931804320612,0.1145035146199902,0.1145035146199902,0.0902573349113338,0.0010246560948749003,0.0,0.0009885712219056618,0.0
465,5.8125,2.854363098253362,0.011651826382355068,0.011651826382355068,0.0806691059065079,0.0008754944781967154,0.0,0.00010059656493920781,0.0
466,5.825,2.8545087460831415,-0.02322071533018999,0.02322071533018999,0.10345942135783388,0.001230037563850449,0.0,0.00020047708582284748,0.0
467,5.8375,2.854218487141514,-0.15640458760021403,0.15640458760021403,0.10662872373023558,0.0012793415870826338,0.0,0.0013503260121641837,0.0
468,5.85,2.8522634297965115,0.15640458760021403,0.15640458760021403,0.11666001354207141,0.0014353957869716579,0.0,0.0013503260121641837,0.0
469,5.8625,2.854218487141514,-0.04943541251101635,0.04943541251101635,0.10302490573707959,0.001223277915908059,0.0,0.00042680284804894536,0.0
470,5.875,2.8536005444851265,-0.004052215274690241,0.004052215274690241,0.10930106915873351,0.0013209145787411228,0.0,3.498498206644533e-05,0.0
471,5.8875,2.853549891794193,0.0,0.0,0.10957636811583202,0.0013251973339287557,0.0,0.0,0.0
472,5.9,2.853549891794193,0.0,0.0,0.11884155995199294,0.0014693335443196108,0.0,0.0,0.0
473,5.9125,2.853549891794193,0.18359341714120347,0.18359341714120347,0.12132970627854503,0.0015080409978455538,0.0,0.0015850619897516199,0.0
474,5.925,2.855844809508458,-0.07658893179549153,0.07658893179549153,0.1184670481324875,0.0014635073601061963,0.0,0.0006612339729552742,0.0
475,5.9375,2.8548874478610142,-0.20586740223933475,0.20586740223933475,0.12320994379632375,0.0015372913701249072,0.0,0.0017773654377134169,0.0
476,5.95,2.8523141053330225,0.022337738524207396,0.022337738524207396,0.10237186623596409,0.0012131187480688183,0.0,0.00019285386602124166,0.0
477,5.9625,2.852593327064575,0.11447532549418327,0.11447532549418327,0.1043145625292242,0.0012433407754809242,0.0,0.0009883278498254604,0.0
478,5.975,2.8540242686332524,-0.022326537804708835,0.022326537804708835,0.09920421464949535,0.0011638404056895234,0.0,0.00019275716410778807,0.0
479,5.9875,2.8537451869106936,-0.1301179748494974,0.1301179748494974,0.10685045111166173,0.0012827909430229956,0.0,0.0011233793636444519,0.0
480,6.0,2.852118712225075,0.069142244905116,0.069142244905116,0.09644004863332874,0.001120838984725257,0.0,0.0005969426681617162,0.0
481,6.0125,2.852982990286389,0.16797289590371633,0.16797289590371633,0.09491356187527009,0.001097091822183012,0.0,0.0014502015200289716,0.0
482,6.025,2.8550826514851853,-0.12262077527939397,0.12262077527939397,0.07607368144984458,0.0008040046398821145,0.0,0.001058651955368079,0.0
483,6.0375,2.853549891794193,0.06910757755484553,0.06910757755484553,0.08432009370431291,0.0009322919579105211,0.0,0.0005966433660404596,0.0
484,6.05,2.8544137365136284,-0.06091967034226542,0.06091967034226542,0.1412934417475059,0.001818611704488777,0.0,0.0005259527023970453,0.0
485,6.0625,2.85365224063435,-0.06916781141164563,0.06916781141164563,0.1453910446649935,0.0018823570609430365,0.0,0.0005971633977409238,0.0
486,6.075,2.8527876429917045,0.11446753198477211,0.11446753198477211,0.14332684730336662,0.0018502448726079289,0.0,0.0009882605642129,0.0
487,6.0875,2.854218487141514,0.0,0.0,0.14293403326191495,0.0018441339654271208,0.0,0.0,0.0
488,6.1,2.854218487141514,-0.04943541251101635,0.04943541251101635,0.1563971921048092,0.00205357687063835,0.0,0.00042680284804894536,0.0
489,6.1125,2.8536005444851265,0.04943541251101635,0.04943541251101635,0.15599357647585796,0.0020472979259343127,0.0,0.00042680284804894536,0.0
490,6.125,2.854218487141514,0.1600538661635298,0.1600538661635298,0.16457919910566365,0.00218086225267349,0.0,0.0013818322220860702,0.0
491,6.1375,2.8562191604685583,-0.32803585947867475,0.32803585947867475,0.15877216353727872,0.002090523691396736,0.0,0.00283211228502407,0.0
492,6.15,2.852118712225075,0.11449436552943837,0.11449436552943837,0.11084473050614341,0.0013449289219600211,0.0,0.000988492232822609,0.0
493,6.1625,2.853549891794193,0.004052215274690241,0.004052215274690241,0.11835879230148648,0.001461823251939941,0.0,3.498498206644533e-05,0.0
494,6.175,2.8536005444851265,0.11046826481596383,0.11046826481596383,0.11963595161692817,0.00148169169147669,0.0,0.0009537327119900499,0.0
495,6.1875,2.854981397795326,-0.17955375426318199,0.17955375426318199,0.11371005787882825,0.001389504084172648,0.0,0.0015501853793640167,0.0
496,6.2,2.8527369758670362,-0.037883685641979525,0.037883685641979525,0.09528339927207513,0.0011028452876027182,0.0,0.0003270704967412718,0.0
497,6.2125,2.8522634297965115,0.15640458760021403,0.15640458760021403,0.09433731749479708,0.0010881273363170807,0.0,0.0013503260121641837,0.0
498,6.225,2.854218487141514,-0.10293462567215528,0.10293462567215528,0.07662951365703999,0.0008126515788095579,0.0,0.000888690701022022,0.0
499,6.2375,2.852931804320612,-0.06504736764298968,0.06504736764298968,0.06848816501838226,0.0006859987084753478,0.0,0.0005615893619159777,0.0
500,6.25,2.852118712225075,0.16397242210409502,0.16397242210409502,0.10034259258913206,0.0011815498589974837,0.0,0.001415663250304954,0.0
501,6.2625,2.854168367501376,-0.04947805657465665,0.04947805657465665,0.10285783463795196,0.001220678833717434,0.0,0.000427171017482345,0.0
502,6.275,2.853549891794193,-0.03377822197212055,0.03377822197212055,0.10190583929056724,0.0012058688865400622,0.0,0.0002916257922702245,0.0
503,6.2875,2.8531276640195413,0.03783043724681079,0.03783043724681079,0.10190583929056724,0.0012058688865400622,0.0,0.00032661077433666984,0.0
504,6.3,2.8536005444851265,0.0,0.0,0.10102429081032593,0.0011921548631863429,0.0,0.0,0.0
505,6.3125,2.8536005444851265,-0.015582623399019724,0.015582623399019724,0.10103444902511399,0.0011923128919254968,0.0,0.0001345332770368547,0.0
506,6.325,2.8534057616926387,-0.033821712499992884,0.033821712499992884,0.10264199114844041,0.001217321011972793,0.0,0.00029200126969048334,0.0
507,6.3375,2.852982990286389,0.21738265146204583,0.21738265146204583,0.10450675962654497,0.0012463307363738889,0.0,0.00187678285762776,0.0
508,6.35,2.8557002734296644,-0.17599926500381002,0.17599926500381002,0.07146277524682385,0.0007322739560146475,0.0,0.0015194975371431942,0.0
509,6.3625,2.8535002826171167,-0.029809487806033985,0.029809487806033985,0.03761208659648511,0.00020566748445320862,0.0,0.0002573615480938978,0.0
510,6.375,2.8531276640195413,0.03377822197212055,0.03377822197212055,0.0361053093427301,0.00018222693760864634,0.0,0.0002916257922702245,0.0
511,6.3875,2.853549891794193,0.0,0.0,0.03829618816256143,0.0002163098768613023,0.0,0.0,0.0
512,6.4,2.853549891794193,0.004052215274690241,0.004052215274690241,0.04394788524261675,0.000304231877161058,0.0,3.498498206644533e-05,0.0
513,6.4125,2.8536005444851265,-0.053499213161138925,0.053499213161138925,0.044270673291147644,0.00030925340795042805,0.0,0.00046188785297307663,0.0
514,6.425,2.852931804320612,0.0650706072065077,0.0650706072065077,0.04490362598296372,0.00031910009045504656,0.0,0.0005617900017284743,0.0
515,6.4375,2.8537451869106936,-0.0271540174443885,0.0271540174443885,0.042946970087695935,0.0002886608970988858,0.0,0.00023443542579225233,0.0
516,6.45,2.8534057616926387,-0.0379165897621192,0.0379165897621192,0.059238273747218274,0.0005421005250454554,0.0,0.00032735457593622197,0.0
517,6.4625,2.852931804320612,0.0,0.0,0.060720930999279166,0.0005651658432169058,0.0,0.0,0.0
518,6.475,2.852931804320612,0.049446997886448685,0.049446997886448685,0.07078643275269661,0.0007217522694965848,0.0,0.0004269028709066313,0.0
519,6.4875,2.853549891794193,-0.060979904199065516,0.060979904199065516,0.08038178375740646,0.000871024681298263,0.0,0.0005264727340975095,0.0
520,6.5,2.8527876429917045,0.015627783574743148,0.015627783574743148,0.07743650670392196,0.0008252057624299517,0.0,0.00013492316943661676,0.0
521,6.5125,2.852982990286389,-0.05756483919018507,0.05756483919018507,0.07725242180121752,0.0008223420008656815,0.0,0.0004969886173879004,0.0
522,6.525,2.8522634297965115,0.05346996192805875,0.05346996192805875,0.08832566594700828,0.0009946056167875654,0.0,0.0004616353111421618,0.0
523,6.5375,2.852931804320612,0.11855457544129422,0.11855457544129422,0.09086260983914016,0.0010340722015115824,0.0,0.0010235462369470908,0.0
524,6.55,2.8544137365136284,-0.053483968234786516,0.053483968234786516,0.08845087671869035,0.0009965534886125105,0.0,0.0004617562352186166,0.0
525,6.5625,2.8537451869106936,0.10290530017186938,0.10290530017186938,0.08658226486345981,0.0009674839737803216,0.0,0.0008884375180018603,0.0
526,6.575,2.855031503162842,-0.1185289094919284,0.1185289094919284,0.08048431951424326,0.0008726198037394773,0.0,0.0010233246488237032,0.0
527,6.5875,2.853549891794193,0.0,0.0,0.06893665444218919,0.0006929757432838029,0.0,0.0,0.0
528,6.6,2.853549891794193,0.004052215274690241,0.004052215274690241,0.07111512410440278,0.0007268656364576736,0.0,3.498498206644533e-05,0.0
529,6.6125,2.8536005444851265,-0.13409550118339553,0.13409550118339553,0.07395621785339986,0.0007710638024090076,0.0,0.0011577195153953674,0.0
530,6.625,2.851924350720334,0.0805962880222566,0.0805962880222566,0.08408351490436598,0.0009286115622655998,0.0,0.0006958316624222908,0.0
531,6.6375,2.852931804320612,0.10293462567215528,0.10293462567215528,0.1415087118400458,0.0018219606060439599,0.0,0.000888690701022022,0.0
532,6.65,2.854218487141514,0.015619949769138941,0.015619949769138941,0.1380503139153025,0.0017681591975344689,0.0,0.0001348555359250689,0.0
533,6.6625,2.8544137365136284,-0.04939025808536002,0.04939025808536002,0.14375937834899327,0.0018569736470246336,0.0,0.000426413005292645,0.0
534,6.675,2.8537963582875614,-0.015665104194795276,0.015665104194795276,0.14376254596711174,0.0018570229248463597,0.0,0.00013524537868136923,0.0
535,6.6875,2.8536005444851265,-0.04940433589901261,0.04940433589901261,0.14526591405531783,0.001880410436177842,0.0,0.000426534546727338,0.0
536,6.7,2.852982990286389,-0.05756483919018507,0.05756483919018507,0.14940713479300585,0.0019448343438613013,0.0,0.0004969886173879004,0.0
537,6.7125,2.8522634297965115,-0.17545861618504688,0.17545861618504688,0.14979142307446597,0.0019508126179830626,0.0,0.0015148298213515845,0.0
538,6.725,2.8500701970941984,0.3318632037852609,0.3318632037852609,0.13804076459118755,0.001768010641151173,0.0,0.0028651558335157684,0.0
539,6.7375,2.854218487141514,-0.05348762778570659,0.05348762778570659,0.07627188522870648,0.0008070880451774914,0.0,0.00046178783011539067,0.0
540,6.75,2.853549891794193,0.11452048009065408,0.11452048009065408,0.07389035583601683,0.000770039203915835,0.0,0.0009887176940564953,0.0
541,6.7625,2.854981397795326,-0.04946396335711256,0.04946396335711256,0.06748921150575105,0.0006704582451785881,0.0,0.0004270493430574649,0.0
542,6.775,2.854363098253362,-0.06100430145885127,0.06100430145885127,0.08817929278376471,0.000992328527070922,0.0,0.000526683368932585,0.0
543,6.7875,2.8536005444851265,0.11046826481596383,0.11046826481596383,0.09291732892342808,0.0010660369387198456,0.0,0.0009537327119900499,0.0
544,6.8,2.854981397795326,0.06506564921629376,0.06506564921629376,0.08610271113473736,0.0009600236795566135,0.0,0.0005617471966979016,0.0
545,6.8125,2.8557947184105297,-0.06105721981501944,0.06105721981501944,0.08297279389209333,0.0009113323606752299,0.0,0.0005271402419306936,0.0
546,6.825,2.855031503162842,-0.06504128170622181,0.06504128170622181,0.0823167866967899,0.0009011270251795163,0.0,0.0005615368187083126,0.0
547,6.8375,2.854218487141514,0.0,0.0,0.07914610498076828,0.0008518015438528074,0.0,0.0,0.0
548,6.85,2.854218487141514,0.07664862838272057,0.07664862838272057,0.08365883364315307,0.0009220049049294468,0.0,0.0006617493661148333,0.0
549,6.8625,2.855176594996298,-0.16796736504574028,0.16796736504574028,0.08171815864305008,0.0008918143222559831,0.0,0.001450153769118917,0.0
550,6.875,2.8530770029332264,0.10288762561085463,0.10288762561085463,0.05620891310056391,0.000494973539308172,0.0,0.0008882849238877233,0.0
551,6.8875,2.854363098253362,-0.049432907413482496,0.049432907413482496,0.05440867842004198,0.00046696775062585817,0.0,0.0004267812201771874,0.0
552,6.9,2.8537451869106936,0.0,0.0,0.05397028004117652,0.00046014769961250063,0.0,0.0,0.0
553,6.9125,2.8537451869106936,0.053483968234786516,0.053483968234786516,0.07623778954003643,0.0008065576273035314,0.0,0.0004617562352186166,0.0
554,6.925,2.8544137365136284,0.011609858669423545,0.011609858669423545,0.0811034002233573,0.0008822506833710806,0.0,0.00010023423480994505,0.0
555,6.9375,2.854558859746996,-0.07666522094957884,0.07666522094957884,0.10470063090005906,0.0012493467419960184,0.0,0.0006618926187839593,0.0
556,6.95,2.8536005444851265,-0.057510592735390276,0.057510592735390276,0.11110527950867191,0.0013489822158917243,0.0,0.0004965202781908154,0.0
557,6.9625,2.852881662075934,0.008106256836377668,0.008106256836377668,0.11085450070344795,0.0013450809144108144,0.0,6.998573146347742e-05,0.0
558,6.975,2.852982990286389,0.09483017719897902,0.09483017719897902,0.1124183526155631,0.0013694093570605424,0.0,0.0008187205821432377,0.0
559,6.9875,2.854168367501376,-0.04542584129996641,0.04542584129996641,0.10921540427166099,0.0013195819120889328,0.0,0.0003921860354158997,0.0
560,7.0,2.8536005444851265,-0.1522999521005275,0.1522999521005275,0.12192199229596527,0.0015172550393384948,0.0,0.0013148884577374128,0.0
561,7.0125,2.85169679508387,0.09478935936513722,0.09478935936513722,0.11483961276587673,0.00140707627951697,0.0,0.0008183681795465973,0.0
562,7.025,2.852881662075934,0.1876445402428928,0.1876445402428928,0.11253156471238648,0.001371170568581586,0.0,0.001620037542493545,0.0
563,7.0375,2.8552272188289702,-0.1301339475075025,0.1301339475075025,0.10592144877489713,0.001268338692207973,0.0,0.0011235172643027295,0.0
564,7.05,2.8536005444851265,-0.053499213161138925,0.053499213161138925,0.09565721670190797,0.001108660669374293,0.0,0.00046188785297307663,0.0
565,7.0625,2.852931804320612,-0.05346996192805875,0.05346996192805875,0.09565721670190795,0.0011086606693742928,0.0,0.0004616353111421618,0.0
566,7.075,2.8522634297965115,0.05756483919018507,0.05756483919018507,0.09565926107643678,0.001108692473183908,0.0,0.0004969886173879004,0.0
567,7.0875,2.852982990286389,0.15987260071497644,0.15987260071497644,0.09346914138268261,0.0010746213434607152,0.0,0.001380267258717388,0.0
568,7.1,2.854981397795326,-0.09889687077059506,0.09889687077059506,0.098776092985798,0.0011571802268953051,0.0,0.0008538305632346523,0.0
569,7.1125,2.8537451869106936,0.06918637018998197,0.06918637018998197,0.10144593412229345,0.0011987142599261334,0.0,0.0005973236257849093,0.0
570,7.125,2.8546100165380683,-0.15381311879878012,0.15381311879878012,0.10110492724251624,0.0011934093034570764,0.0,0.0013279524501991552,0.0
571,7.1375,2.8526873525530836,0.01955614140229045,0.01955614140229045,0.08792578112547242,0.0009883847112965374,0.0,0.00016883882268577152,0.0
572,7.15,2.852931804320612,0.053499213161138925,0.053499213161138925,0.08997963989944147,0.0010203360648780699,0.0,0.00046188785297307663,0.0
573,7.1625,2.8536005444851265,-0.053499213161138925,0.053499213161138925,0.08814228681044269,0.0009917528346458993,0.0,0.00046188785297307663,0.0
574,7.175,2.852931804320612,0.0,0.0,0.08712348985699883,0.0009759036720355769,0.0,0.0,0.0
575,7.1875,2.852931804320612,0.18363316066864144,0.18363316066864144,0.09010979677671307,0.00102236088199767,0.0,0.0015854051172758063,0.0
