,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
937,11.7125,2.9491651921746014,-0.16855668030292037,0.16855668030292037,0.11752450175453032,0.0013157428614261851,0.0,0.0009663052591703197,0.0
938,11.725,2.947058233670815,0.0532872035411458,0.0532872035411458,0.10929659656823011,0.0012185501642114414,0.0,0.00030548599400362266,0.0
939,11.7375,2.947724323715079,0.1256575394741688,0.1256575394741688,0.11065701443013905,0.001234620193987453,0.0,0.0007203721681637059,0.0
940,11.75,2.9492950429585063,-0.23220353377073621,0.23220353377073621,0.11771373637147194,0.0013179782083839477,0.0,0.0013311812707592094,0.0
941,11.7625,2.946392498786372,0.05410824481170806,0.05410824481170806,0.09238486716005942,0.0010187791947448958,0.0,0.00031019287655680526,0.0
942,11.775,2.9470688518465185,0.051628925586193475,0.051628925586193475,0.09038252547150007,0.0009951263955147046,0.0,0.00029597938349042977,0.0
943,11.7875,2.947714213416346,0.000808823898665878,0.000808823898665878,0.09126568668416464,0.001005558798221196,0.0,4.636842548268544e-06,0.0
944,11.8,2.947724323715079,-0.06279320769813523,0.06279320769813523,0.10150404398228434,0.0011265000995999942,0.0,0.00035998221328182505,0.0
945,11.8125,2.9469394086188525,0.11610880476830232,0.11610880476830232,0.10230051046765148,0.0011359084148638687,0.0,0.0006656309823019606,0.0
946,11.825,2.9483907686784563,0.07234194240400171,0.07234194240400171,0.09630201713562876,0.0010650507988652451,0.0,0.0004147233991435703,0.0
947,11.8375,2.9492950429585063,-0.1693582248673664,0.1693582248673664,0.10306690262141707,0.0011449614750124858,0.0,0.0009709003705992565,0.0
948,11.85,2.9471780651476642,0.10651760743094485,0.10651760743094485,0.08885215430174091,0.0009770487805737553,0.0,0.000610646365779062,0.0
949,11.8625,2.948509535240551,0.0,0.0,0.08054650603518575,0.0008789377378641774,0.0,0.0,0.0
950,11.875,2.948509535240551,0.06284061743642155,0.06284061743642155,0.083552291089253,0.0009144437810231318,0.0,0.0003602540048201944,0.0
951,11.8875,2.9492950429585063,-0.1256575394741688,0.1256575394741688,0.09026765190479971,0.0009937694435890947,0.0,0.0007203721681637059,0.0
952,11.9,2.947724323715079,0.07239872174629625,0.07239872174629625,0.081655056111453,0.0008920325620594562,0.0,0.00041504890494359456,0.0
953,11.9125,2.948629307736908,-0.06285480923775566,0.06285480923775566,0.07753935339395303,0.0008434155399875544,0.0,0.0003603353638754487,0.0
954,11.925,2.947843622621436,0.12658206793791038,0.12658206793791038,0.081697778191262,0.0008925372195723034,0.0,0.0007256723242605193,0.0
955,11.9375,2.94942589847066,-0.08281038337628388,0.08281038337628388,0.0795883906243859,0.0008676199335251458,0.0,0.00047473709630852954,0.0
956,11.95,2.9483907686784563,0.00950132496758016,0.00950132496758016,0.07822074137383161,0.0008514644824722556,0.0,5.4469394323375896e-05,0.0
957,11.9625,2.948509535240551,-0.06281692203774725,0.06281692203774725,0.08031758637081929,0.0008762336085479675,0.0,0.0003601181633435115,0.0
958,11.975,2.947724323715079,0.11526947676177457,0.11526947676177457,0.07718593763534239,0.0008392407919757814,0.0,0.0006608192651666971,0.0
959,11.9875,2.9491651921746014,-0.06280295289212035,0.06280295289212035,0.07546362516457014,0.0008188958571848865,0.0,0.0003600380807335483,0.0
960,12.0,2.94838015526345,0.0,0.0,0.10927480014124641,0.0012182926924151308,0.0,0.0,0.0
961,12.0125,2.94838015526345,-0.09616720926285183,0.09616720926285183,0.12797987063386415,0.0014392476270680568,0.0,0.0005513093868686993,0.0
962,12.025,2.9471780651476642,0.11533126033199892,0.11533126033199892,0.12481018573546926,0.0014018055056993287,0.0,0.0006611734593091708,0.0
963,12.0375,2.948619705901814,-0.07163057493880132,0.07163057493880132,0.12480134184204277,0.0014017010365985627,0.0,0.0004106452568736202,0.0
964,12.05,2.947724323715079,-0.05243774948485935,0.05243774948485935,0.12900806588486444,0.001451393254350503,0.0,0.0003006162260386983,0.0
965,12.0625,2.9470688518465185,0.0,0.0,0.1443017742248687,0.0016320512384089014,0.0,0.0,0.0
966,12.075,2.9470688518465185,0.10575334655502644,0.10575334655502644,0.14906051363092265,0.0016882641756929353,0.0,0.0006062649950588339,0.0
967,12.0875,2.9483907686784563,-0.2321938773426524,0.2321938773426524,0.14665282394224619,0.001659823175268158,0.0,0.0013311259121865002,0.0
968,12.1,2.945488345211673,0.1884221927810259,0.1884221927810259,0.12158779957111485,0.0013637408469934218,0.0,0.0010801906842345104,0.0
969,12.1125,2.947843622621436,0.05327300952920666,0.05327300952920666,0.10417792784457786,0.001158085537051072,0.0,0.00030540462227536563,0.0
970,12.125,2.948509535240551,-0.1152546715226066,0.1152546715226066,0.10484052016629714,0.0011659124545280626,0.0,0.0006607343893822098,0.0
971,12.1375,2.9470688518465185,-0.11692984378804283,0.11692984378804283,0.09772951151867205,0.0010819131746711652,0.0,0.0006703378519515853,0.0
972,12.15,2.945607228799168,0.1902342908620014,0.1902342908620014,0.0923543935459787,0.0010184192230778281,0.0,0.0010905791179805487,0.0
973,12.1625,2.947985157434943,0.10568007113811007,0.10568007113811007,0.0660351352495691,0.0007075211700984612,0.0,0.000605844920217499,0.0
974,12.175,2.9493061583241693,-0.07408024485755504,0.07408024485755504,0.09826136216161553,0.0010881956970547656,0.0,0.00042468877577461533,0.0
975,12.1875,2.94838015526345,0.011239864318390858,0.011239864318390858,0.11388929088744541,0.001272801682460655,0.0,6.443612904396841e-05,0.0
976,12.2,2.9485206535674298,-0.06370638818804508,0.06370638818804508,0.1195520107179837,0.0013396929508260017,0.0,0.00036521731347711724,0.0
977,12.2125,2.947724323715079,0.06281692203774725,0.06281692203774725,0.12297591140675422,0.001380138013743245,0.0,0.0003601181633435115,0.0
978,12.225,2.948509535240551,-0.041950224448648044,0.041950224448648044,0.12763339683643857,0.0014351548814513356,0.0,0.0002404931233532463,0.0
979,12.2375,2.947985157434943,-0.074153901130245,0.074153901130245,0.13305661429045335,0.0014992170114835838,0.0,0.0004251110339938878,0.0
980,12.25,2.947058233670815,0.0532872035411458,0.0532872035411458,0.1520505802764382,0.0017235845440673034,0.0,0.00030548599400362266,0.0
981,12.2625,2.947724323715079,-0.2313558451545461,0.2313558451545461,0.16233767426788762,0.0018451015509957877,0.0,0.0013263216237461618,0.0
982,12.275,2.9448323756506474,0.17891809566968675,0.17891809566968675,0.15892850944950615,0.0018048305565633517,0.0,0.0010257053977074636,0.0
983,12.2875,2.9470688518465185,0.10344871218549656,0.10344871218549656,0.14583546915494858,0.0016501681154977672,0.0,0.0005930529389852378,0.0
984,12.3,2.948361960748837,-0.10344871218549656,0.10344871218549656,0.18242046111271373,0.0020823308550338817,0.0,0.0005930529389852378,0.0
985,12.3125,2.9470688518465185,0.1152546715226066,0.1152546715226066,0.1872646706825179,0.0021395534145192143,0.0,0.0006607343893822098,0.0
986,12.325,2.948509535240551,-0.11432432059162778,0.11432432059162778,0.18281409495752413,0.0020869806819613763,0.0,0.0006554008541235466,0.0
987,12.3375,2.9470804812331557,0.22095549755672295,0.22095549755672295,0.18019392961273573,0.0020560297982014854,0.0,0.0012666982937012488,0.0
988,12.35,2.9498424249526147,-0.1694480990028424,0.1694480990028424,0.16849227987632026,0.0019178032540213105,0.0,0.0009714156029212136,0.0
989,12.3625,2.947724323715079,0.21157394007829566,0.21157394007829566,0.16281756918074133,0.0018507703427360653,0.0,0.0012129155049424702,0.0
990,12.375,2.950368997966058,0.009454551310597026,0.009454551310597026,0.14849349432954875,0.0016815662211072276,0.0,5.4201249325193654e-05,0.0
991,12.3875,2.9504871798574404,-0.3267652989597991,0.3267652989597991,0.15229807217132535,0.0017265080591368405,0.0,0.0018732869342927194,0.0
992,12.4,2.946402613620443,0.15820333144056065,0.15820333144056065,0.1010102807784184,0.0011206674877161055,0.0,0.0009069513644582042,0.0
993,12.4125,2.94838015526345,0.010350398168093022,0.010350398168093022,0.08950736707301123,0.0009847885266023486,0.0,5.933697891036268e-05,0.0
994,12.425,2.948509535240551,-0.0738980507988174,0.0738980507988174,0.09556572109849332,0.0010563532511690373,0.0,0.00042364428986737407,0.0
995,12.4375,2.947585809605566,0.1271994527097675,0.1271994527097675,0.10939604662413248,0.0012197249248525098,0.0,0.0007292116805821143,0.0
996,12.45,2.949175802764438,-0.11692714784736324,0.11692714784736324,0.09972527992449985,0.0011054883265459521,0.0,0.0006703223966065203,0.0
997,12.4625,2.947714213416346,-0.09533933246277826,0.09533933246277826,0.09075316368069468,0.0009995045849112531,0.0,0.0005465633174490922,0.0
998,12.475,2.946522471760561,0.09614815636144414,0.09614815636144414,0.11722399089259568,0.0013121930561534668,0.0,0.0005512001599973608,0.0
999,12.4875,2.947724323715079,0.05331559707016709,0.05331559707016709,0.11935929272776685,0.0013374164562812946,0.0,0.0003056487690201356,0.0
1000,12.5,2.9483907686784563,-0.08658076910119661,0.08658076910119661,0.1179187170029786,0.0013203995562242321,0.0,0.0004963520423820774,0.0
1001,12.5125,2.9473085090646913,0.09527348556705562,0.09527348556705562,0.11985545119755746,0.0013432773624090391,0.0,0.0005461858289892905,0.0
1002,12.525,2.9484994276342795,-0.16774512110693252,0.16774512110693252,0.11502477798395475,0.0012862147020644829,0.0,0.0009616527356524042,0.0
1003,12.5375,2.946402613620443,0.0008901021897855799,0.0008901021897855799,0.09971307700201311,0.0011053441786828527,0.0,5.102796434072402e-06,0.0
1004,12.55,2.946413739897815,0.0,0.0,0.11270142706839172,0.0012587699592111134,0.0,0.0,0.0
1005,12.5625,2.946413739897815,0.23050424485528964,0.23050424485528964,0.11371707900876034,0.0012707674177720332,0.0,0.0013214395517546888,0.0
1006,12.575,2.9492950429585063,-0.11526439922711518,0.11526439922711518,0.11133059535403761,0.0012425769150852003,0.0,0.0006607901565698964,0.0
1007,12.5875,2.9478542379681674,-0.010393140247053623,0.010393140247053623,0.11951986186983876,0.001339313190341066,0.0,5.9582011593809435e-05,0.0
1008,12.6,2.947724323715079,-0.10573680757090642,0.10573680757090642,0.11951100783654744,0.0013392086014624477,0.0,0.0006061701800250555,0.0
1009,12.6125,2.946402613620443,0.0,0.0,0.11351400226055297,0.0012683685596844682,0.0,0.0,0.0
1010,12.625,2.946402613620443,-0.04283002515514056,0.04283002515514056,0.11452245492486217,0.0012802809763006445,0.0,0.0002455368632286261,0.0
1011,12.6375,2.9458672383060036,0.14856683272604698,0.14856683272604698,0.11511671923190861,0.00128730076439403,0.0,0.0008517070432536815,0.0
1012,12.65,2.947724323715079,-0.0428917143544183,0.0428917143544183,0.10243503415290058,0.0011374974851694425,0.0,0.000245890516359365,0.0
1013,12.6625,2.947188177285649,0.22098784157755347,0.22098784157755347,0.12778521961141567,0.0014369482984468575,0.0,0.001266883716179759,0.0
1014,12.675,2.9499505253053684,-0.16855221471459458,0.16855221471459458,0.21518992509794083,0.0024694224073659016,0.0,0.0009662796587522482,0.0
1015,12.6875,2.947843622621436,-0.009543912508540586,0.009543912508540586,0.21854826461504717,0.002509093024423316,0.0,5.471354106814587e-05,0.0
1016,12.7,2.947724323715079,-0.000808823898665878,0.000808823898665878,0.22467863210824016,0.0025815084130416835,0.0,4.636842548268544e-06,0.0
1017,12.7125,2.947714213416346,-0.042891861494531724,0.042891861494531724,0.22780888828724843,0.0026184847799445863,0.0,0.000245891359887282,0.0
1018,12.725,2.9471780651476642,0.054093825640251225,0.054093825640251225,0.23035370507161587,0.002648545603640252,0.0,0.00031011021402936,0.0
1019,12.7375,2.9478542379681674,-0.0008492277385130365,0.0008492277385130365,0.23263158884140808,0.0026754532626998653,0.0,4.868470525663565e-06,0.0
1020,12.75,2.947843622621436,0.22029232441035163,0.22029232441035163,0.2357306838681637,0.0027120615363436483,0.0,0.001262896440829399,0.0
1021,12.7625,2.9505972766765654,-0.5372678645008122,0.5372678645008122,0.2305211830634407,0.002650523948964,0.0,0.0030800604408993374,0.0
1022,12.775,2.943881428370305,0.2001573628571407,0.2001573628571407,0.14512874200981635,0.0016418198523767181,0.0,0.0011474663124767654,0.0
1023,12.7875,2.9463833954060195,-0.14774381998655883,0.14774381998655883,0.1293866470875405,0.001455865270905112,0.0,0.0008469888586222428,0.0
1024,12.8,2.9445365976561875,0.10645125198529115,0.10645125198529115,0.1310526026350386,0.0014755444856547918,0.0,0.0006102659618935885,0.0
1025,12.8125,2.9458672383060036,0.10567511837162868,0.10567511837162868,0.12748242886480074,0.0014333715618791863,0.0,0.0006058165268943165,0.0
1026,12.825,2.947188177285649,0.10659810254246338,0.10659810254246338,0.1446442337709188,0.001636096565404522,0.0,0.0006111078298364822,0.0
1027,12.8375,2.9485206535674298,0.10776230652851382,0.10776230652851382,0.14456622103988548,0.0016351750346412796,0.0,0.0006177820027760883,0.0
1028,12.85,2.949867682399036,-0.17057899163216206,0.17057899163216206,0.19346819651809924,0.002212832991100312,0.0,0.0009778988078188457,0.0
1029,12.8625,2.947735445003634,0.17898448412175583,0.17898448412175583,0.18516710806420142,0.002114775811492086,0.0,0.0010260859908128048,0.0
1030,12.875,2.949972751055156,-0.07410392299707524,0.07410392299707524,0.18808473779627435,0.0021492405138328783,0.0,0.0004248245183076589,0.0
1031,12.8875,2.9490464520176927,-0.15905746775022322,0.15905746775022322,0.20999679352404133,0.002408078182653791,0.0,0.0009118479749431283,0.0
1032,12.9,2.947058233670815,0.06283111604968639,0.06283111604968639,0.22437792261811274,0.002577956261459745,0.0,0.00036019953507176853,0.0
1033,12.9125,2.947843622621436,0.22029232441035163,0.22029232441035163,0.22379093369040068,0.002571022414286285,0.0,0.001262896440829399,0.0
1034,12.925,2.9505972766765654,0.10574809069797908,0.10574809069797908,0.20994347869952454,0.0024074483976138585,0.0,0.0006062348641717211,0.0
1035,12.9375,2.95191912781029,-0.3792850130100689,0.3792850130100689,0.20742310535362488,0.0023776763137201345,0.0,0.0021743730485048163,0.0
1036,12.95,2.9471780651476642,0.06286899987589578,0.06286899987589578,0.15824728906930743,0.0017967835938614226,0.0,0.00036041671626232025,0.0
1037,12.9625,2.947963927646113,0.2018601769061945,0.2018601769061945,0.1735107243486745,0.0019770839753041306,0.0,0.0011572282404408941,0.0
1038,12.975,2.9504871798574404,0.2743604727205451,0.2743604727205451,0.1732686293041345,0.001974224210901358,0.0,0.0015728594513244245,0.0
1039,12.9875,2.953916685766447,-0.2743604727205451,0.2743604727205451,0.14397758307435296,0.0016282217080948868,0.0,0.0015728594513244245,0.0
1040,13.0,2.9504871798574404,-0.04293236416575752,0.04293236416575752,0.10744477230583606,0.0011966753624539465,0.0,0.0002461235544472698,0.0
1041,13.0125,2.9499505253053684,-0.021903565134628877,0.021903565134628877,0.10741519399552456,0.0011963259666243717,0.0,0.00012556921592270364,0.0
1042,13.025,2.9496767307411855,-0.05260514969975816,0.05260514969975816,0.12429108157355612,0.0013956735520015949,0.0,0.00030157590148883323,0.0
1043,13.0375,2.9490191663699385,0.0,0.0,0.13635485213157772,0.001538177673350272,0.0,0.0,0.0
1044,13.05,2.9490191663699385,-0.21086167711352743,0.21086167711352743,0.15730364739325797,0.001785636761511896,0.0,0.0012088322289338844,0.0
1045,13.0625,2.9463833954060195,0.20018966635682034,0.20018966635682034,0.14347174175858501,0.0016222464226815349,0.0,0.0011476515026547752,0.0
1046,13.075,2.9488857662354797,0.030559470012256895,0.030559470012256895,0.12479844898369222,0.0014016668645098738,0.0,0.00017519196828765432,0.0
1047,13.0875,2.949267759610633,0.04233611147480332,0.04233611147480332,0.12432987459901372,0.0013961317972890615,0.0,0.00024270534456067225,0.0
1048,13.1,2.949796961004068,-0.04233611147480332,0.04233611147480332,0.12895938521649164,0.0014508182105994827,0.0,0.00024270534456067225,0.0
1049,13.1125,2.949267759610633,-0.17821828925963956,0.17821828925963956,0.12808778139840118,0.0014405223304131225,0.0,0.0010216935328960872,0.0
1050,13.125,2.9470400309948874,-0.16709962209333185,0.16709962209333185,0.13849933834735334,0.0015635095646071271,0.0,0.0009579522054182384,0.0
1051,13.1375,2.944951285718721,0.22184303970867347,0.22184303970867347,0.12575094715955035,0.0014129183148739249,0.0,0.0012717864138969233,0.0
1052,13.15,2.947724323715079,-0.10573680757090642,0.10573680757090642,0.1381033439392508,0.0015588318533630153,0.0,0.0006061701800250555,0.0
1053,13.1625,2.946402613620443,0.0,0.0,0.16245583954553608,0.0018464973864838904,0.0,0.0,0.0
1054,13.175,2.946402613620443,0.0,0.0,0.18176038858245824,0.0020745337027672623,0.0,0.0,0.0
1055,13.1875,2.946402613620443,-0.10570330588812737,0.10570330588812737,0.18189511292887997,0.0020761251433967704,0.0,0.0006059781208779349,0.0
1056,13.2,2.9450813222968413,0.0,0.0,0.18190243349764007,0.002076211618119902,0.0,0.0,0.0
1057,13.2125,2.9450813222968413,0.232306811048133,0.232306811048133,0.1863611786516394,0.002128880852621039,0.0,0.0013317733408932555,0.0
1058,13.225,2.947985157434943,-0.03117941010810199,0.03117941010810199,0.16872032901737613,0.0019204971002209034,0.0,0.00017874597382400617,0.0
1059,13.2375,2.9475954148085917,0.27438694836419586,0.27438694836419586,0.16984724194645295,0.001933808836880863,0.0,0.0015730112314476072,0.0
1060,13.25,2.951025251663144,-0.2640742358451931,0.2640742358451931,0.13982173919050603,0.0015791305157283268,0.0,0.0015138902976138662,0.0
1061,13.2625,2.947724323715079,0.2305634672744361,0.2305634672744361,0.10637422567035378,0.0011840294565227578,0.0,0.001321779063276743,0.0
1062,13.275,2.9506063670560096,-0.019797626072595165,0.019797626072595165,0.06834192390275341,0.0007347702700857407,0.0,0.00011349624446005833,0.0
1063,13.2875,2.950358896730102,-0.10580403827503915,0.10580403827503915,0.07273319905150899,0.0007866425104988009,0.0,0.0006065556016106279,0.0
1064,13.3,2.949036346251664,0.11461216675606067,0.11461216675606067,0.06277015313458094,0.0006689533437892849,0.0,0.0006570510246301302,0.0
1065,13.3125,2.950468998336115,-0.06208815170207771,0.06208815170207771,0.07624679595864912,0.0008281471161788634,0.0,0.00035594025353406805,0.0
1066,13.325,2.949692896439839,-0.06343851353374674,0.06343851353374674,0.08377485814682674,0.0009170728697336774,0.0,0.00036368163606117777,0.0
1067,13.3375,2.948899915020667,0.030074285696315428,0.030074285696315428,0.0905631907503436,0.0009972605165754448,0.0,0.00017241049350232615,0.0
1068,13.35,2.949275843591871,-0.06211327660732735,0.06211327660732735,0.09115808126815458,0.001004287701826655,0.0,0.00035608429011591843,0.0
1069,13.3625,2.9484994276342795,0.0008086085017211531,0.0008086085017211531,0.10085801046052117,0.001118868784088988,0.0,4.635607716162674e-06,0.0
1070,13.375,2.948509535240551,-0.07312963455675003,0.07312963455675003,0.10194230824099706,0.0011316771263683671,0.0,0.0004192390971772525,0.0
1071,13.3875,2.9475954148085917,0.019856625027543373,0.019856625027543373,0.12599403909606213,0.0014157898551318358,0.0,0.00011383447490188687,0.0
1072,13.4,2.947843622621436,-0.167701529283093,0.167701529283093,0.15022656385849809,0.0017020382243893915,0.0,0.0009614028315337586,0.0
1073,13.4125,2.9457473535053973,0.11615576735689359,0.11615576735689359,0.15034468999263706,0.00170343359749209,0.0,0.0006659002104112141,0.0
1074,13.425,2.9471993005973585,-0.11615576735689359,0.11615576735689359,0.1493765280735836,0.0016919971180817432,0.0,0.0006659002104112141,0.0
1075,13.4375,2.9457473535053973,0.042063009319477374,0.042063009319477374,0.1542250335677889,0.0017492704234702097,0.0,0.00024113969881760266,0.0
1076,13.45,2.9462731411218908,0.13696130504417425,0.13696130504417425,0.16358423957297827,0.001859826689595806,0.0,0.0007851746316382752,0.0
1077,13.4625,2.947985157434943,0.041950224448648044,0.041950224448648044,0.16616440083108766,0.0018903050223240665,0.0,0.0002404931233532463,0.0
1078,13.475,2.948509535240551,-0.2218243739454806,0.2218243739454806,0.1669884247469333,0.0019000388616351761,0.0,0.0012716794064196325,0.0
1079,13.4875,2.9457367305662325,0.2322551751100832,0.2322551751100832,0.15128744171846142,0.0017145699172432327,0.0,0.0013314773213085672,0.0
1080,13.5,2.9486399202551086,-0.1685462710530672,0.1685462710530672,0.12711724372194583,0.0014290577872046897,0.0,0.0009662455848052393,0.0
1081,13.5125,2.9465330918669452,0.10569168809777096,0.10569168809777096,0.11385381373768957,0.0012723826061835,0.0,0.0006059115181666026,0.0
1082,13.525,2.9478542379681674,-0.1589599729731006,0.1589599729731006,0.12479007504582791,0.0014015679467915831,0.0,0.0009112890548474909,0.0
1083,13.5375,2.9458672383060036,0.15989007603501193,0.15989007603501193,0.12466182883476883,0.0014000530295826248,0.0,0.0009166211691171842,0.0
1084,13.55,2.9478658642564413,-0.15989007603501193,0.15989007603501193,0.11713109093271157,0.0013110956689731535,0.0,0.0009166211691171842,0.0
1085,13.5625,2.9458672383060036,0.06289696732398653,0.06289696732398653,0.11180547295629713,0.0012481864394982092,0.0,0.0003605770486331708,0.0
1086,13.575,2.9466534503975534,0.09606300564911407,0.09606300564911407,0.11680786260052678,0.0013072775120170465,0.0,0.0005507120062143202,0.0
1087,13.5875,2.9478542379681674,0.01047355734204558,0.01047355734204558,0.18024605786299344,0.002056645566751185,0.0,6.004302839645574e-05,0.0
1088,13.6,2.947985157434943,-0.05328248769632893,0.05328248769632893,0.19499069562662635,0.002230817616775287,0.0,0.00030545895890990947,0.0
1089,13.6125,2.947319126338739,-0.17902432335180407,0.17902432335180407,0.19491057663334896,0.0022298712056440886,0.0,0.001026314381983346,0.0
1090,13.625,2.9450813222968413,0.158152909917888,0.158152909917888,0.20829625728046855,0.0023879904810478634,0.0,0.0009066623068993677,0.0
1091,13.6375,2.947058233670815,-0.10487041323340662,0.10487041323340662,0.2092201849444219,0.002398904440270493,0.0,0.0006012032964619901,0.0
1092,13.65,2.9457473535053973,0.1257418266673227,0.1257418266673227,0.2202294867388954,0.002528952576658553,0.0,0.0007208553715459684,0.0
1093,13.6625,2.947319126338739,0.1144767764969501,0.1144767764969501,0.2195688860203462,0.0025211491851313025,0.0,0.0006562748565234501,0.0
1094,13.675,2.9487500860449507,-0.3999807719542403,0.3999807719542403,0.21956617612876714,0.002521117174350215,0.0,0.0022930181278593338,0.0
1095,13.6875,2.9437503263955227,0.21064552083974064,0.21064552083974064,0.16904103487600608,0.001924285460284254,0.0,0.0012075930437305009,0.0
1096,13.7,2.9463833954060195,-0.05088335204977312,0.05088335204977312,0.15336829570183008,0.0017391501483682082,0.0,0.0002917051439405855,0.0
1097,13.7125,2.9457473535053973,0.2742759407232498,0.2742759407232498,0.15346630512002574,0.0017403078913770537,0.0,0.0015723748445238643,0.0
1098,13.725,2.949175802764438,-0.1676257225025779,0.1676257225025779,0.12176378445603328,0.0013658196805782727,0.0,0.0009609682448382869,0.0
1099,13.7375,2.9470804812331557,0.22095549755672295,0.22095549755672295,0.14138941775597688,0.0015976488268529554,0.0,0.0012666982937012488,0.0
1100,13.75,2.9498424249526147,-0.11613250193267532,0.11613250193267532,0.12350694667410911,0.0013864109044464962,0.0,0.000665766833901078,0.0
1101,13.7625,2.9483907686784563,0.11443518816289355,0.11443518816289355,0.11698084456740239,0.0013093208734255063,0.0,0.0006560364380528992,0.0
1102,13.775,2.9498212085304925,-0.053936482182734835,0.053936482182734835,0.1444318713014818,0.0016335880190948085,0.0,0.0003092081921681031,0.0
1103,13.7875,2.9491470025032083,0.06282703785878141,0.06282703785878141,0.1454270978160073,0.0016453442009049025,0.0,0.0003601761555337265,0.0
1104,13.8,2.949932340476443,0.053194896009785,0.053194896009785,0.14452192908061146,0.00163465183281903,0.0,0.0003049568114588865,0.0
1105,13.8125,2.9505972766765654,-0.07364367483038592,0.07364367483038592,0.1633631964871475,0.0018572156029065313,0.0,0.0004221859979998543,0.0
1106,13.825,2.9496767307411855,-0.2634668268132856,0.2634668268132856,0.16329540654014005,0.0018564148294843157,0.0,0.0015104081304227177,0.0
1107,13.8375,2.9463833954060195,0.10452425215056849,0.10452425215056849,0.15726633387722408,0.001785195993031489,0.0,0.0005992188169725658,0.0
1108,13.85,2.9476899485579016,-0.030515159456818708,0.030515159456818708,0.1550505752909423,0.001759022191984774,0.0,0.0001749379438094804,0.0
1109,13.8625,2.9473085090646913,0.26552550142206144,0.26552550142206144,0.16445515197933724,0.0018701144024334249,0.0,0.0015222101432400407,0.0
1110,13.875,2.950627577832467,-0.07222843458471573,0.07222843458471573,0.15802539811385216,0.0017941624916537593,0.0,0.00041407267914519416,0.0
1111,13.8875,2.949724722400158,-0.04298388458558122,0.04298388458558122,0.15594841488043937,0.0017696279840294729,0.0,0.00024641891178665755,0.0
1112,13.9,2.9491874238428384,-0.2218947156018558,0.2218947156018558,0.17252606766573247,0.0019654526503582615,0.0,0.0012720826625372303,0.0
1113,13.9125,2.946413739897815,0.07243091527389112,0.07243091527389112,0.17065559897300847,0.0019433576099822153,0.0,0.0004152334646713387,0.0
1114,13.925,2.947319126338739,-0.23227838604494622,0.23227838604494622,0.18483133552590447,0.002110809475236527,0.0,0.0013316103854409888,0.0
1115,13.9375,2.944415646513177,0.07341095492222394,0.07341095492222394,0.2126351890281205,0.002439244411427025,0.0,0.0004208518564471943,0.0
1116,13.95,2.945333283449705,0.15801804919892248,0.15801804919892248,0.21147133914536126,0.002425496354455394,0.0,0.0009058891745514971,0.0
1117,13.9625,2.9473085090646913,-0.23219825020312612,0.23219825020312612,0.20418589750029156,0.002339436572791412,0.0,0.0013311509810124036,0.0
1118,13.975,2.9444060309371523,0.0,0.0,0.18907670479106387,0.0021609581923413917,0.0,0.0,0.0
1119,13.9875,2.9444060309371523,-0.21309693028737087,0.21309693028737087,0.1899509812251557,0.0021712856429885086,0.0,0.0012216465350389902,0.0
1120,14.0,2.94174231930856,-0.2100047149592399,0.2100047149592399,0.2942654233506642,0.0034035071816506984,0.0,0.0012039194183878427,0.0
1121,14.0125,2.9391172603715696,0.2134491755407808,0.2134491755407808,0.2853368463435779,0.0032980377502511765,0.0,0.0012236658939886094,0.0
1122,14.025,2.9417853750658294,0.3773089672795038,0.3773089672795038,0.2815564860844028,0.003253381984085515,0.0,0.002163044732247196,0.0
1123,14.0375,2.946501737156823,-0.037952570899157934,0.037952570899157934,0.24861554633201005,0.002864264862432941,0.0,0.00021757529154574446,0.0
1124,14.05,2.9460273300205837,0.027271441787526385,0.027271441787526385,0.24897922559845592,0.0028685608488385464,0.0,0.00015634229137097803,0.0
1125,14.0625,2.946368223042928,-0.07988106065003109,0.07988106065003109,0.3273258461490233,0.003794035705020473,0.0,0.0004579438137693968,0.0
1126,14.075,2.9453697097848024,-0.05148786060829025,0.05148786060829025,0.3360853082968229,0.0038975074554865132,0.0,0.0002951706832372706,0.0
1127,14.0875,2.9447261115271988,0.6704449377754074,0.6704449377754074,0.34329733296978077,0.003982699994106328,0.0,0.0038435407495698605,0.0
1128,14.1,2.9531066732493914,-0.051978767949378835,0.051978767949378835,0.25114723436501096,0.0028941706018480416,0.0,0.0002979849671007563,0.0
1129,14.1125,2.952456938650024,-0.1685706449481117,0.1685706449481117,0.2514776018541936,0.002898073090588333,0.0,0.0009663853159800918,0.0
1130,14.125,2.9503498055881727,0.05145033492276241,0.05145033492276241,0.249961604841611,0.0028801652713699335,0.0,0.0002949555552031022,0.0
1131,14.1375,2.9509929347747073,0.053741202545154465,0.053741202545154465,0.3272072508375615,0.003792634789728305,0.0,0.0003080886889810228,0.0
1132,14.15,2.9516646998065217,0.6016279329932317,0.6016279329932317,0.3291279769345811,0.003815323499157154,0.0,0.0034490251864853325,0.0
1133,14.1625,2.959185048968937,-0.22993473642959117,0.22993473642959117,0.2518805942247379,0.002902833465746202,0.0,0.0013181746619508245,0.0
1134,14.175,2.956310864763567,-0.20456977968304813,0.20456977968304813,0.23840110291248418,0.0027436060453935674,0.0,0.0011727619078626226,0.0
1135,14.1875,2.953753742517529,-0.1061668998742249,0.1061668998742249,0.23022350243553674,0.0026470075760258753,0.0,0.0006086358221691605,0.0
