,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
881,11.0125,2.699122293297361,0.3778403348264803,0.3778403348264803,0.21661322920879458,0.014151017653516819,0.0,0.013445320256944811,0.0
882,11.025,2.703845297482692,0.2815662081419035,0.2815662081419035,0.1732784770122808,0.01079889407864081,0.0,0.010019438088154468,0.0
883,11.0375,2.707364875084466,-0.1777179282364827,0.1777179282364827,0.14884342330398279,0.008908740900482413,0.0,0.006324032244036597,0.0
884,11.05,2.70514340098151,-0.08678658790852722,0.08678658790852722,0.13493111912663125,0.007832566226579516,0.0,0.003088271316966514,0.0
885,11.0625,2.7040585686326533,0.06406852629645243,0.06406852629645243,0.13277056492610995,0.007665438360299771,0.0,0.002279856794118853,0.0
886,11.075,2.704859425211359,-0.1181900278523429,0.1181900278523429,0.1575878484259193,0.009585158604847169,0.0,0.00420575208409594,0.0
887,11.0875,2.7033820498632046,-0.009921907052223844,0.009921907052223844,0.16142824797374242,0.009882229505421896,0.0,0.0003530676997151536,0.0
888,11.1,2.703258026025052,-0.309902893684999,0.309902893684999,0.2024430620363709,0.013054896202926481,0.0,0.01102778943932037,0.0
889,11.1125,2.6993842398539893,0.08715752888452499,0.08715752888452499,0.1708217881134975,0.01060885896002739,0.0,0.0031014711258778734,0.0
890,11.125,2.700473708965046,0.1277145335842178,0.1277145335842178,0.17741476998635816,0.011118853568154499,0.0,0.004544678392513953,0.0
891,11.1375,2.7020701406348486,0.0,0.0,0.17167476622937566,0.010674840370008052,0.0,0.0,0.0
892,11.15,2.7020701406348486,-0.053896566282745084,0.053896566282745084,0.17187875818149892,0.010690619997146484,0.0,0.0019178910445173968,0.0
893,11.1625,2.7013964335563143,-0.2484995624694264,0.2484995624694264,0.18083434625475367,0.01138337203530515,0.0,0.008842772708865233,0.0
894,11.175,2.6982901890254465,-0.1541754742578405,0.1541754742578405,0.15827901876811254,0.009638623509591852,0.0,0.005486281998228152,0.0
895,11.1875,2.6963629955972235,0.3456752192765222,0.3456752192765222,0.1488327223416181,0.008907913136473197,0.0,0.012300735521518327,0.0
896,11.2,2.70068393583818,0.040186103759651814,0.040186103759651814,0.09791298539120387,0.004969059398855651,0.0,0.0014300088823906727,0.0
897,11.2125,2.7011862621351757,0.16113278177147805,0.16113278177147805,0.10099719434490241,0.0052076358073846075,0.0,0.00573385542812643,0.0
898,11.225,2.703200421907319,0.016757090840044953,0.016757090840044953,0.08503432335262509,0.0039728412495834454,0.0,0.0005962953982204937,0.0
899,11.2375,2.7034098855428197,0.023678201638368535,0.023678201638368535,0.08664545636411446,0.004097469098511331,0.0,0.0008425807802721344,0.0
900,11.25,2.7037058630632993,-0.16785370424280188,0.16785370424280188,0.08782570845123147,0.004188766513287822,0.0,0.0059730171764097225,0.0
901,11.2625,2.7016076917602643,-0.023696593046160785,0.023696593046160785,0.06492938815939298,0.0024176407738320358,0.0,0.0008432352322851956,0.0
902,11.275,2.7013114843471873,0.023696593046160785,0.023696593046160785,0.06862044535906044,0.002703159421754903,0.0,0.0008432352322851956,0.0
903,11.2875,2.7016076917602643,-0.13775901048816763,0.13775901048816763,0.09516407545225554,0.004756419765663034,0.0,0.0049021076988613336,0.0
904,11.3,2.699885704129162,0.08076365144031428,0.08076365144031428,0.08248549173272635,0.003775678507710438,0.0,0.002873947164042119,0.0
905,11.3125,2.700895249772166,0.046978680498597214,0.046978680498597214,0.12335573590466956,0.006937162122026138,0.0,0.0016717204235021754,0.0
906,11.325,2.7014824832783986,-0.0499358766567326,0.0499358766567326,0.1337992189353977,0.007745009032338865,0.0,0.0017769512465348638,0.0
907,11.3375,2.7008582848201894,-0.04698954015680101,0.04698954015680101,0.16736493813522638,0.01034145721617008,0.0,0.001672106860758796,0.0
908,11.35,2.7002709155682294,-0.01395095274055791,0.01395095274055791,0.16713955909049402,0.010324023208339497,0.0,0.0004964399250081258,0.0
909,11.3625,2.7000965286589724,0.06711966267925362,0.06711966267925362,0.1670667638331113,0.010318392191983267,0.0,0.002388430448208001,0.0
910,11.375,2.700935524442463,-0.18799205942073627,0.18799205942073627,0.17781669235383876,0.011149943937315767,0.0,0.00668963372011403,0.0
911,11.3875,2.698585623699704,0.030964264698774002,0.030964264698774002,0.17333917049290973,0.010803588972160334,0.0,0.0011018528648801364,0.0
912,11.4,2.6989726770084386,0.27170759515978915,0.27170759515978915,0.17446225205572383,0.010890464008762495,0.0,0.009668622686472502,0.0
913,11.4125,2.702369021947936,0.1539212255620015,0.1539212255620015,0.15509981221131341,0.009392698640790962,0.0,0.00547723464455683,0.0
914,11.425,2.704293037267461,-0.2887281143424758,0.2887281143424758,0.1456279402157163,0.008660009890878062,0.0,0.01027429209298462,0.0
915,11.4375,2.70068393583818,-0.040061133930535675,0.040061133930535675,0.10482085888352652,0.005503412185295231,0.0,0.0014255618733764186,0.0
916,11.45,2.7001831716640483,0.0,0.0,0.11016864227359544,0.005917085504433825,0.0,0.0,0.0
917,11.4625,2.7001831716640483,0.18483730449805336,0.18483730449805336,0.11057188129473801,0.005948277722239808,0.0,0.006577372835401644,0.0
918,11.475,2.702493637970274,0.15087262835031368,0.15087262835031368,0.09834393795943443,0.0050023953749578805,0.0,0.005368751346011174,0.0
919,11.4875,2.704379545824653,-0.06390352580112335,0.06390352580112335,0.08427366201771568,0.003914000927116997,0.0,0.002273985307414627,0.0
920,11.5,2.703580751752139,-0.15091723596910356,0.15091723596910356,0.09911363702423388,0.005061934803474143,0.0,0.005370338693007373,0.0
921,11.5125,2.701694286302525,0.03006834658588531,0.03006834658588531,0.09381871148981642,0.004652350259627101,0.0,0.001069971922478055,0.0
922,11.525,2.7020701406348486,-0.04004057812551309,0.04004057812551309,0.0989604013117552,0.005050081382875743,0.0,0.0014248304020214747,0.0
923,11.5375,2.7015696334082797,0.10393571435468374,0.10393571435468374,0.09999079586109055,0.005129786692936998,0.0,0.0036985171693615627,0.0
924,11.55,2.7028688298377133,-0.026685005924704797,0.026685005924704797,0.09391120610662851,0.004659505103484495,0.0,0.0009495768917336367,0.0
925,11.5625,2.7025352672636545,-0.11716630375921966,0.11716630375921966,0.11121289071354336,0.00599786247063645,0.0,0.004169323209203287,0.0
926,11.575,2.701070688466664,0.04697562982428849,0.04697562982428849,0.10907010340742099,0.005832108947638903,0.0,0.0016716118662908357,0.0
927,11.5875,2.701657883839468,0.16079603255111152,0.16079603255111152,0.11280690007178612,0.006121165733664418,0.0,0.005721872321250919,0.0
928,11.6,2.7036678342463567,-0.12084499478280719,0.12084499478280719,0.10376548341060668,0.0054217744967473055,0.0,0.004300228182493651,0.0
929,11.6125,2.7021572718115716,-0.09398823694379388,0.09398823694379388,0.10145700119324641,0.00524320378223384,0.0,0.003344539557099599,0.0
930,11.625,2.700982418849774,0.05694939622006956,0.05694939622006956,0.09729322098692361,0.0049211180408195955,0.0,0.0020265249631702758,0.0
931,11.6375,2.701694286302525,0.03703884072372432,0.03703884072372432,0.11813908225412605,0.006533632234404981,0.0,0.0013180145939293236,0.0
932,11.65,2.7021572718115716,-0.17059902980054886,0.17059902980054886,0.13725102831668237,0.008012020865024812,0.0,0.006070708655934891,0.0
933,11.6625,2.7000247839390648,0.09975863826326758,0.09975863826326758,0.14802400779033942,0.008845355697575356,0.0,0.003549877332345461,0.0
934,11.675,2.7012717669173556,-0.09401906067065369,0.09401906067065369,0.14779987411113996,0.008828018023955784,0.0,0.003345636408973111,0.0
935,11.6875,2.7000965286589724,0.10094748552205601,0.10094748552205601,0.14683314145184492,0.008753237226245669,0.0,0.003592182059124676,0.0
936,11.7,2.701358372227998,0.10398794696296676,0.10398794696296676,0.14268251242874852,0.008432168783629644,0.0,0.0037003758490246094,0.0
937,11.7125,2.702658221565035,-0.04704647441492682,0.04704647441492682,0.14180984465626204,0.00836466429670144,0.0,0.0016741328470380127,0.0
938,11.725,2.7020701406348486,-0.19791465073744519,0.19791465073744519,0.18102251726226448,0.011397927846482395,0.0,0.007042725769148974,0.0
939,11.7375,2.6995962075006306,0.20104698920221153,0.20104698920221153,0.1672192017247912,0.010330183897819898,0.0,0.007154188971803798,0.0
940,11.75,2.702109294865658,0.23171129846321747,0.23171129846321747,0.15256494162588563,0.009196615843083034,0.0,0.008245368024092021,0.0
941,11.7625,2.7050056860964484,-0.09706365513299176,0.09706365513299176,0.12878689424961398,0.007357284841187259,0.0,0.00345397727103977,0.0
942,11.775,2.703792390407286,0.0809995858025303,0.0809995858025303,0.12617577739230024,0.007155304076777541,0.0,0.0028823428083585715,0.0
943,11.7875,2.7048048852298177,-0.02402120371932881,0.02402120371932881,0.15818356579975465,0.009631239824920635,0.0,0.0008547863930726507,0.0
944,11.8,2.704504620183326,0.09395400268854104,0.09395400268854104,0.16459397377883175,0.010127111581929697,0.0,0.0033433213427291196,0.0
945,11.8125,2.705679045216933,-0.3216929101971999,0.3216929101971999,0.16438572871202098,0.010111002958655645,0.0,0.011447333181028115,0.0
946,11.825,2.701657883839468,-0.02674109819363224,0.02674109819363224,0.1316048387818588,0.007575264587705592,0.0,0.000951572916112597,0.0
947,11.8375,2.7013236201120474,-0.05413216945534316,0.05413216945534316,0.16849287320033185,0.010428707691389677,0.0,0.0019262749035635417,0.0
948,11.85,2.7006469679938556,-0.013044062738316597,0.013044062738316597,0.16767105793621498,0.010365136857788355,0.0,0.0004641685516420304,0.0
949,11.8625,2.7004839172096267,-0.06399573820573323,0.06399573820573323,0.18610311284985986,0.011790933076242531,0.0,0.00227726665457999,0.0
950,11.875,2.699683970482055,0.28173505711709623,0.28173505711709623,0.2824546447728698,0.019244125381805623,0.0,0.010025446521710316,0.0
951,11.8875,2.7032056586960187,-0.13088202301911878,0.13088202301911878,0.3128444422835709,0.021594902795032057,0.0,0.004657392430527631,0.0
952,11.9,2.7015696334082797,0.09099058973433216,0.09099058973433216,0.3254447588552132,0.022569589763107092,0.0,0.003237869297115156,0.0
953,11.9125,2.702707015779959,0.16082181059818623,0.16082181059818623,0.32663958741836746,0.02266201472901718,0.0,0.0057227896243193625,0.0
954,11.925,2.704717288412436,-0.29878956501296017,0.29878956501296017,0.6589520212991852,0.04836776559577601,0.0,0.010632325405061375,0.0
955,11.9375,2.700982418849774,-0.026836068473485852,0.026836068473485852,0.653373659370882,0.04793625606632818,0.0,0.000954952401333808,0.0
956,11.95,2.7006469679938556,-0.22877156098690676,0.22877156098690676,0.8691818708531164,0.0646299200817791,0.0,0.008140758462334956,0.0
957,11.9625,2.6977873234815193,0.6043720017004262,0.6043720017004262,1.0918952518583602,0.081857727720381,0.0,0.02150637284641621,0.0
958,11.975,2.7053419735027746,0.47339496418992155,0.47339496418992155,1.1763699946275281,0.08839220091718157,0.0,0.01684559935741498,0.0
959,11.9875,2.7112594105551486,-0.28543172903244596,0.28543172903244596,1.1645065716552074,0.08747451573823088,0.0,0.010156991338939943,0.0
960,12.0,2.707691513942243,-0.12046708861888078,0.12046708861888078,1.1621610451320064,0.08729307949236834,0.0,0.004286780519730495,0.0
961,12.0125,2.706185675334507,1.6266709640267152,1.6266709640267152,1.1963745864653184,0.089939639416452,0.0,0.05788453494266685,0.0
962,12.025,2.726519062384841,-0.1752432116915159,0.1752432116915159,1.0552972510812186,0.07902671992686565,0.0,0.0062359702945162555,0.0
963,12.0375,2.724328522238697,-1.6215301605123855,1.6215301605123855,1.0541211261691834,0.07893574176627173,0.0,0.0577016011919334,0.0
964,12.05,2.704059395232292,-1.8831891456795447,1.8831891456795447,0.8891395822304502,0.06617373218217261,0.0,0.06701264749749862,0.0
965,12.0625,2.680519530911298,-1.3777352801871956,1.3777352801871956,0.5926157659340598,0.04323637994783129,0.0,0.049026243002657344,0.0
966,12.075,2.663297839908958,-0.044003652870330257,0.044003652870330257,0.3726540815002194,0.02622142750004895,0.0,0.0015658550736483067,0.0
967,12.0875,2.662747794248079,0.19445613153528996,0.19445613153528996,0.49274248505976137,0.03551076569253893,0.0,0.006919655535503523,0.0
968,12.1,2.66517849589227,0.8124427179698657,0.8124427179698657,0.525441707396638,0.03804018673499673,0.0,0.028910498765421847,0.0
969,12.1125,2.6753340298668933,0.3236966499729732,0.3236966499729732,0.4416554417100018,0.03155897010808839,0.0,0.011518635581840412,0.0
970,12.125,2.6793802379915554,-0.1042241201298566,0.1042241201298566,0.4963535422026694,0.03579009600286526,0.0,0.003708779991124444,0.0
971,12.1375,2.6780774364899322,-0.25405284071101875,0.25405284071101875,0.5474026223696177,0.03973895497700585,0.0,0.00904038423297216,0.0
972,12.15,2.6749017759810445,0.17718733917138962,0.17718733917138962,0.5581361918988372,0.0405692412862088,0.0,0.0063051514119828,0.0
973,12.1625,2.677116617720687,0.4467386816403618,0.4467386816403618,0.5575032966656558,0.04052028420386635,0.0,0.015897044577250934,0.0
974,12.175,2.6827008512411914,0.9128685877270115,0.9128685877270115,0.5354931254831423,0.038817705788894,0.0,0.0324841193043385,0.0
975,12.1875,2.694111708587779,0.5515105052525016,0.5515105052525016,0.4275110962931543,0.030464846077841407,0.0,0.019625314411164458,0.0
976,12.2,2.7010055899034353,-0.1087543127584567,0.1087543127584567,0.4068851648446786,0.028869344371758636,0.0,0.003869985360437785,0.0
977,12.2125,2.6996461609939546,-0.7178008069961805,0.7178008069961805,0.4146598312613359,0.02947074720115269,0.0,0.025542698439512134,0.0
978,12.225,2.6906736509065023,-0.6611542967997863,0.6611542967997863,0.3380337411946492,0.02354339998111305,0.0,0.023526951572840047,0.0
979,12.2375,2.682409222196505,-0.3993417930982801,0.3993417930982801,0.24597131856668114,0.01642198814398163,0.0,0.014210442362260666,0.0
980,12.25,2.6774174497827765,-0.160457750976839,0.160457750976839,0.2018578212630135,0.013009625391535806,0.0,0.00570983468608101,0.0
981,12.2625,2.675411727895566,0.08437501316628016,0.08437501316628016,0.23400868499086097,0.015496628611630685,0.0,0.0030024562470958986,0.0
982,12.275,2.6764664155601445,-0.037839907125558625,0.037839907125558625,0.2737206308646722,0.018568513028187055,0.0,0.0013465202703407289,0.0
983,12.2875,2.675993416721075,-0.4080223483329348,0.4080223483329348,0.30889314658156897,0.021289253615040846,0.0,0.014519336978267268,0.0
984,12.3,2.6708931373669134,-0.250849370881312,0.250849370881312,0.3653946224097426,0.025659878103211905,0.0,0.008926389844803814,0.0
985,12.3125,2.667757520230897,0.23201352270792341,0.23201352270792341,0.3680662103213742,0.02586653655553956,0.0,0.008256122571409874,0.0
986,12.325,2.670657689264746,0.08369969622325613,0.08369969622325613,0.3595478818547554,0.025207608369173067,0.0,0.002978425322557181,0.0
987,12.3375,2.6717039354675367,0.037833732249161756,0.037833732249161756,0.3642771418169212,0.02557343632496714,0.0,0.0013463005394569387,0.0
988,12.35,2.6721768571206512,-0.3712877146060123,0.3712877146060123,0.40576784906811353,0.028782915342737768,0.0,0.013212147487217132,0.0
989,12.3625,2.667535760688076,-0.4103930990224214,0.4103930990224214,0.3983495429081909,0.02820907846346919,0.0,0.014603699338056511,0.0
990,12.375,2.662405846950296,-0.4066543944483314,0.4066543944483314,0.38623890182443604,0.02727226993391719,0.0,0.014470658802911342,0.0
991,12.3875,2.6573226670196917,-0.6864898173944667,0.6864898173944667,0.36762299109886665,0.025832251702637476,0.0,0.02442850748647308,0.0
992,12.4,2.648741544302261,0.2803594971221557,0.2803594971221557,0.3019397234321998,0.020751377372911006,0.0,0.009976497685495911,0.0
993,12.4125,2.6522460380162878,-0.0651600187735113,0.0651600187735113,0.32038753178495727,0.02217839218549478,0.0,0.002318697183985758,0.0
994,12.425,2.651431537781619,0.18544781686603784,0.18544781686603784,0.3256952281958499,0.022588964609828836,0.0,0.006599097711101182,0.0
995,12.4375,2.6537496354924444,0.5069803562194153,0.5069803562194153,0.32860496509167464,0.022814044877992115,0.0,0.01804072415000485,0.0
996,12.45,2.660086889945187,0.30022167643220854,0.30022167643220854,0.2766025208843126,0.01879143922449316,0.0,0.010683286604543332,0.0
997,12.4625,2.6638396609005897,-0.3039860906427805,0.3039860906427805,0.29828742578818535,0.020468856938054333,0.0,0.010817242008389186,0.0
998,12.475,2.660039834767555,-0.23042827721351244,0.23042827721351244,0.2919678053502619,0.019980007975490387,0.0,0.008199712147763539,0.0
999,12.4875,2.657159481302386,-0.34559475314445365,0.34559475314445365,0.2803938045672681,0.019084710808349135,0.0,0.012297872161480292,0.0
1000,12.5,2.6528395468880803,-0.41285111011372777,0.41285111011372777,0.25238461073543966,0.016918083005075416,0.0,0.014691166829670168,0.0
1001,12.5125,2.6476789080116587,-0.1779874074671639,0.1779874074671639,0.2068099078708118,0.013392689916459151,0.0,0.0063336215711283375,0.0
1002,12.525,2.645454065418319,0.22275911673197868,0.22275911673197868,0.20032100632812966,0.01289074635537369,0.0,0.007926807671264278,0.0
1003,12.5375,2.648238554377469,-0.07246332455533633,0.07246332455533633,0.18474338050736364,0.011685752116163807,0.0,0.0025785828449915622,0.0
1004,12.55,2.647332762820527,0.43573446683737416,0.43573446683737416,0.21110739848497503,0.013725118714833678,0.0,0.015505463323041193,0.0
1005,12.5625,2.6527794436559944,0.2501320273893981,0.2501320273893981,0.14615593502772198,0.008700852488724481,0.0,0.008900863419766512,0.0
1006,12.575,2.655906093998362,0.010053913111747192,0.010053913111747192,0.11861149285313588,0.006570175161863778,0.0,0.00035776509060372517,0.0
1007,12.5875,2.6560317679122587,-0.007360854023303887,0.007360854023303887,0.11857063143559603,0.006567014361026218,0.0,0.0002619334956745475,0.0
1008,12.6,2.6559397572369674,0.054998265261474444,0.054998265261474444,0.1222186473727128,0.0068492035880207205,0.0,0.0019570946292870534,0.0
1009,12.6125,2.656627235552736,0.10268815841726564,0.10268815841726564,0.14603116663219845,0.008691201133661062,0.0,0.003654123314150889,0.0
1010,12.625,2.6579108375329517,0.0404291059387063,0.0404291059387063,0.18897660532190833,0.01201320968726599,0.0,0.0014386560325738934,0.0
1011,12.6375,2.6584162013571855,-0.2978937223844369,0.2978937223844369,0.19755472001836888,0.01267676258752485,0.0,0.010600447148744854,0.0
1012,12.65,2.65469252982738,-0.06501011290499292,0.06501011290499292,0.17181869951099515,0.010685974208834175,0.0,0.0023133628344607113,0.0
1013,12.6625,2.6538799034160676,-0.06498509267597541,0.06498509267597541,0.19067220360499673,0.012144371276756218,0.0,0.0023124724980909932,0.0
1014,12.675,2.653067589757618,0.004852667962076396,0.004852667962076396,0.19944693770069788,0.012823133506480804,0.0,0.00017268054476157592,0.0
1015,12.6875,2.653128248107144,-0.08415109734631443,0.08415109734631443,0.204673465601105,0.013227427208455898,0.0,0.002994488278532092,0.0
1016,12.7,2.652076359390315,-0.23265089744192835,0.23265089744192835,0.20620477097149034,0.013345880056856307,0.0,0.00827880333530004,0.0
1017,12.7125,2.649168223172291,-0.35445917074802935,0.35445917074802935,0.21233593461095607,0.013820151101122924,0.0,0.012613309457570212,0.0
1018,12.725,2.6447374835379405,-0.16780999060650004,0.16780999060650004,0.1775417405141234,0.011128675267318859,0.0,0.005971461641477371,0.0
1019,12.7375,2.642639858655359,0.11265458107402537,0.11265458107402537,0.17292838434289617,0.010771812952501826,0.0,0.004008775086566199,0.0
1020,12.75,2.6440480409187845,0.24269343746258443,0.24269343746258443,0.17812853052779865,0.011174065918900822,0.0,0.008636163718311864,0.0
1021,12.7625,2.647081708887067,0.17778806516442813,0.17778806516442813,0.30882261869539585,0.021283797989291448,0.0,0.0063265280428466885,0.0
1022,12.775,2.649304059701622,-0.13007967131798637,0.13007967131798637,0.4026625380202331,0.028542706599332043,0.0,0.004628841017176317,0.0
1023,12.7875,2.6476780638101474,-0.11006746833871262,0.11006746833871262,0.4096926934901286,0.029086518406050442,0.0,0.003916713556705775,0.0
1024,12.8,2.6463022204559135,-0.27323171947298164,0.27323171947298164,0.4116234155088614,0.029235867795800664,0.0,0.0097228581336004,0.0
1025,12.8125,2.642886823962501,0.13083374071236165,0.13083374071236165,0.4090252968156532,0.029034892493522837,0.0,0.0046556743210055445,0.0
1026,12.825,2.6445222457214057,-0.12339142936458103,0.12339142936458103,0.4065158096327589,0.028840773207724636,0.0,0.004390842194047054,0.0
1027,12.8375,2.6429798528543484,-0.16521329501390625,0.16521329501390625,0.4271025705600251,0.030433244910843708,0.0,0.005879059108888429,0.0
1028,12.85,2.6409146866666746,0.7536797702118037,0.7536797702118037,0.4477180136285769,0.03202793529705448,0.0,0.026819439185422,0.0
1029,12.8625,2.650335683794322,0.7521530919773056,0.7521530919773056,0.3693848675885455,0.02596854018746115,0.0,0.026765112857870022,0.0
1030,12.875,2.6597375974440385,0.25021708471765436,0.25021708471765436,0.2574101228111269,0.017306827295762522,0.0,0.008903890155964832,0.0
1031,12.8875,2.662865311003009,-0.15748241919137485,0.15748241919137485,0.26225621336531607,0.01768169258445773,0.0,0.005603958512896364,0.0
1032,12.9,2.660896780763117,-0.23999673007310207,0.23999673007310207,0.2615570191851678,0.017627607002427343,0.0,0.008540202299826695,0.0
1033,12.9125,2.657896821637203,0.027290072897372397,0.027290072897372397,0.24789413682752068,0.016570726145139065,0.0,0.0009711079948863799,0.0
1034,12.925,2.6582379475484204,0.39053484251915904,0.39053484251915904,0.24981330262741677,0.016719181613229755,0.0,0.01389705001075921,0.0
1035,12.9375,2.66311963307991,0.41421485299014904,0.41421485299014904,0.21325119572741583,0.013890950360611914,0.0,0.014739695157727129,0.0
1036,12.95,2.6682973187422867,0.23660786426834335,0.23660786426834335,0.15672474499480568,0.009518393959560351,0.0,0.008419610658720631,0.0
1037,12.9625,2.671254917045641,0.06521197090165742,0.06521197090165742,0.1378356977806052,0.008057247483251177,0.0,0.002320545882858194,0.0
1038,12.975,2.6720700666819117,0.2876723665373504,0.2876723665373504,0.17403467220471244,0.010857388926384787,0.0,0.010236723665153864,0.0
1039,12.9875,2.6756659712636286,0.14788757569483835,0.14788757569483835,0.15174126129976576,0.009132900739167657,0.0,0.005262529258961783,0.0
1040,13.0,2.677514565959814,-0.043747694261888626,0.043747694261888626,0.14278984123454286,0.008440471113790319,0.0,0.0015567468733165444,0.0
1041,13.0125,2.6769677197815405,-0.09157626793001583,0.09157626793001583,0.17236016817190683,0.010727859065013058,0.0,0.003258710457210181,0.0
1042,13.025,2.6758230164324153,-0.13066198260361261,0.13066198260361261,0.17063402114885026,0.010594334403248511,0.0,0.004649562366918064,0.0
1043,13.0375,2.67418974164987,0.065318681506632,0.065318681506632,0.17480782962287025,0.010917195872937617,0.0,0.0023243431435697967,0.0
1044,13.05,2.675006225168703,0.10710533387960908,0.10710533387960908,0.17597284952657277,0.011007315014883817,0.0,0.0038113070059068266,0.0
1045,13.0625,2.676345041842198,0.30751861979847916,0.30751861979847916,0.17362529594967038,0.010825721967974643,0.0,0.010942945861147987,0.0
1046,13.075,2.680189024589679,0.15701635736679265,0.15701635736679265,0.1354791391564967,0.007874957858433916,0.0,0.005587373860826538,0.0
1047,13.0875,2.682151729056764,0.027909892089255095,0.027909892089255095,0.14330148838842902,0.008480049152191978,0.0,0.000993164050760062,0.0
1048,13.1,2.6825006027078797,-0.2765258961705541,0.2765258961705541,0.15197670726231752,0.009151113465021033,0.0,0.009840080294919326,0.0
1049,13.1125,2.679044029005748,-0.060413124877101154,0.060413124877101154,0.13240794497218897,0.0076373881965248235,0.0,0.0021497805735019105,0.0
1050,13.125,2.678288864944784,0.1691360951723908,0.1691360951723908,0.13968214377984456,0.008200077771877673,0.0,0.006018650623010501,0.0
1051,13.1375,2.680403066134439,-0.0868093424587002,0.0868093424587002,0.147503615973026,0.008805101223035423,0.0,0.0030890810299224344,0.0
1052,13.15,2.679317949353705,-0.07004248375331201,0.07004248375331201,0.18822179984065118,0.01195482233946961,0.0,0.002492438045524232,0.0
1053,13.1625,2.6784424183067888,-0.015444466535292634,0.015444466535292634,0.19021422373402652,0.012108944626216344,0.0,0.0005495861072112387,0.0
1054,13.175,2.6782493624750976,0.20518258186982052,0.20518258186982052,0.2651811108487149,0.01790794558721484,0.0,0.007301352635243307,0.0
1055,13.1875,2.6808141447484704,0.14584850319455,0.14584850319455,0.25513936723183217,0.017131174893837687,0.0,0.005189969555122603,0.0
1056,13.2,2.6826372510384022,-0.17873479231706568,0.17873479231706568,0.2619323638941883,0.017656641479008788,0.0,0.006360217007708005,0.0
1057,13.2125,2.680403066134439,-0.1395838273254313,0.1395838273254313,0.26722440630099975,0.018066003000927065,0.0,0.004967043187547428,0.0
1058,13.225,2.678658268292871,-0.2158164548027841,0.2158164548027841,0.26602161052558326,0.017972961737964466,0.0,0.007679755399524714,0.0
1059,13.2375,2.675960562607836,0.3419018801048068,0.3419018801048068,0.25490422759426423,0.017112985863497677,0.0,0.012166462525955036,0.0
1060,13.25,2.6802343361091463,0.10458484275556401,0.10458484275556401,0.23270809033310771,0.015396022197779698,0.0,0.0037216161835039304,0.0
1061,13.2625,2.681541646643591,-0.522833717991027,0.522833717991027,0.23107946609241686,0.015270041329420803,0.0,0.018604860655617502,0.0
1062,13.275,2.675006225168703,0.017334739305105984,0.017334739305105984,0.2385184436014659,0.01584547722364202,0.0,0.0006168508230727529,0.0
1063,13.2875,2.675222909410017,0.2221970257091499,0.2221970257091499,0.23893794765832768,0.015877927609705966,0.0,0.007906805852721115,0.0
1064,13.3,2.678000372231381,0.23312804748982785,0.23312804748982785,0.2397061118322304,0.01593734830801843,0.0,0.008295782558038586,0.0
1065,13.3125,2.680914472825004,0.11980215524122428,0.11980215524122428,0.28694044156906506,0.01959112044766962,0.0,0.004263119090846178,0.0
1066,13.325,2.6824119997655194,0.015687128292611874,0.015687128292611874,0.3100131226809445,0.021375888431111545,0.0,0.0005582211436023866,0.0
1067,13.3375,2.682608088869177,0.17410346380135167,0.17410346380135167,0.31100194376527324,0.021452377860497956,0.0,0.006195412752128746,0.0
1068,13.35,2.684784382166694,-0.0699664496655572,0.0699664496655572,0.30501289478045834,0.020989099976686718,0.0,0.002489732398280992,0.0
1069,13.3625,2.6839098015458744,-0.5489095763205398,0.5489095763205398,0.3051401701637358,0.0209989452576947,0.0,0.019532761236628872,0.0
1070,13.375,2.6770484318418677,-0.04362169565297336,0.04362169565297336,0.23584059998723086,0.015638334866662516,0.0,0.001552263255521813,0.0
1071,13.3875,2.6765031606462055,0.2287202133227595,0.2287202133227595,0.3181958460086933,0.02200885616216601,0.0,0.008138931273109055,0.0
1072,13.4,2.67936216331274,0.5033438806535884,0.5033438806535884,0.3079107649518488,0.021213262304289222,0.0,0.01791132139947121,0.0
1073,13.4125,2.68565396182091,0.3529009920824322,0.3529009920824322,0.2992355195317353,0.02054219593799909,0.0,0.012557862197853712,0.0
1074,13.425,2.6900652242219403,-0.0718238701628593,0.0718238701628593,0.27277376534948367,0.018495269036821714,0.0,0.0025558280771595036,0.0
1075,13.4375,2.6891674258449045,0.028236001137607047,0.028236001137607047,0.27465264959552527,0.018640608558946083,0.0,0.001004768530720607,0.0
1076,13.45,2.6895203758591246,0.07427357403809509,0.07427357403809509,0.3505052493521173,0.02450812308185506,0.0,0.002642999959304776,0.0
1077,13.4625,2.690448795534601,-0.03720005664863635,0.03720005664863635,0.3566554017050263,0.024983862982195917,0.0,0.0013237514079779274,0.0
1078,13.475,2.689983794826493,-0.6057436048778797,0.6057436048778797,0.3586579786124832,0.025138770646869927,0.0,0.021555180880621385,0.0
1079,13.4875,2.6824119997655194,-0.02822194236344444,0.02822194236344444,0.293114003689265,0.020068671191013864,0.0,0.0010042682540068381,0.0
1080,13.5,2.6820592254859763,-0.45958450583214017,0.45958450583214017,0.29335526665317674,0.020087333886150683,0.0,0.01635415887740152,0.0
1081,13.5125,2.6763144191630746,0.05872101430345111,0.05872101430345111,0.30867739707498054,0.02127256449209344,0.0,0.0020895673922296265,0.0
1082,13.525,2.6770484318418677,0.11570252918769341,0.11570252918769341,0.31162229145636067,0.02150036433819798,0.0,0.004117235287178814,0.0
