,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
43,0.5375,2.8368229285094317,0.020169717256557362,0.020169717256557362,0.05138822238777836,0.0005885255631079917,0.0,0.000948253795520938,0.0
44,0.55,2.8370750499751387,0.09557168625494938,0.09557168625494938,0.0555384834316173,0.0009825598376588518,0.0,0.004493182184104667,0.0
45,0.5625,2.8382696960533256,-0.009954382056633904,0.009954382056633904,0.057786652033888,0.0011960055643026755,0.0,0.0004679927064520362,0.0
46,0.575,2.8381452662776177,-0.04290964189067381,0.04290964189067381,0.05767938052735546,0.001185820988004933,0.0,0.0020173426463897122,0.0
47,0.5875,2.8376088957539842,-0.01991383725830076,0.01991383725830076,0.05564853815260365,0.000993008658031038,0.0,0.0009362239204136986,0.0
48,0.6,2.8373599727882555,0.07277786120560847,0.07277786120560847,0.07864133120739067,0.003175991471772491,0.0,0.003421559273255447,0.0
49,0.6125,2.8382696960533256,-0.06286273652346352,0.06286273652346352,0.08483705678331041,0.0037642263338296374,0.0,0.0029554122027083585,0.0
50,0.625,2.8374839118467823,-4.201232648881614e-05,4.201232648881614e-05,0.08857049504464408,0.0041186866006287315,0.0,1.9751564954998528e-06,0.0
51,0.6375,2.837483386692701,0.06290474884995234,0.06290474884995234,0.094789771614763,0.004709157442258296,0.0,0.002957387359203858,0.0
52,0.65,2.8382696960533256,-0.10569834106942011,0.10569834106942011,0.10783142870542133,0.005947359048465036,0.0,0.004969274076797429,0.0
53,0.6625,2.836948466789958,0.0,0.0,0.12788362757410413,0.007851155833995052,0.0,0.0,0.0
54,0.675,2.836948466789958,0.00016808094585485378,0.00016808094585485378,0.1396112084344658,0.008964596354419459,0.0,7.902113491937887e-06,0.0
55,0.6875,2.836950567801781,0.15842397015205734,0.15842397015205734,0.14197929860620867,0.009189427680217367,0.0,0.007448102969779819,0.0
56,0.7,2.8389308674286817,-0.1157564465519556,0.1157564465519556,0.13299506451913218,0.008336446115081466,0.0,0.005442143209182687,0.0
57,0.7125,2.8374839118467823,-0.09555613404490515,0.09555613404490515,0.1284811210301287,0.007907883085126166,0.0,0.004492451016581811,0.0
58,0.725,2.836289460171221,0.09551412171841633,0.09551412171841633,0.13603246996991514,0.008624823602828364,0.0,0.004490475860086312,0.0
59,0.7375,2.837483386692701,-0.15842075981026937,0.15842075981026937,0.13309389029164656,0.008345828836112337,0.0,0.007447952039613241,0.0
60,0.75,2.835503127195073,0.22132550866022171,0.22132550866022171,0.13627544429253985,0.00864789208212126,0.0,0.0104053393988171,0.0
61,0.7625,2.8382696960533256,-0.15841887056836867,0.15841887056836867,0.11885418888413614,0.00699388245137621,0.0,0.00744786321929017,0.0
62,0.775,2.836289460171221,-0.07303890708818983,0.07303890708818983,0.1071546838310764,0.005883107505537545,0.0,0.0034338320158930472,0.0
63,0.7875,2.8353764738326186,0.07303890708818983,0.07303890708818983,0.10566706617323506,0.0057418700415744674,0.0,0.0034338320158930472,0.0
64,0.8,2.836289460171221,-0.06290663809185304,0.06290663809185304,0.10485122949505259,0.005664412838221722,0.0,0.00295747617952693,0.0
65,0.8125,2.835503127195073,0.1584627721367582,0.1584627721367582,0.10566038049636242,0.005741235289733906,0.0,0.0074499271961087415,0.0
66,0.825,2.8374839118467823,-0.05287866698804322,0.05287866698804322,0.12375166336602066,0.007458858698464441,0.0,0.002486023776917247,0.0
67,0.8375,2.8368229285094317,0.17875469731500004,0.17875469731500004,0.17329630762748446,0.012162728588390324,0.0,0.00840392644279818,0.0
68,0.85,2.8390573622258692,-0.11587731775080101,0.11587731775080101,0.16288967702192764,0.011174701787698676,0.0,0.005447825816014325,0.0
69,0.8625,2.8376088957539842,-0.06279333535665899,0.06279333535665899,0.15765342897609066,0.010677561685349538,0.0,0.00295214939445979,0.0
70,0.875,2.836823979062026,-0.05293300296038694,0.05293300296038694,0.161354779900599,0.011028975514742722,0.0,0.0024885783140658284,0.0
71,0.8875,2.836162316525021,0.06293404144308568,0.06293404144308568,0.1602658015500194,0.010925585682190089,0.0,0.002958764513492439,0.0
72,0.9,2.8369489920430597,-0.07293785406847775,0.07293785406847775,0.168326974320385,0.011690929917419698,0.0,0.003429081135735831,0.0
73,0.9125,2.8360372688672038,0.24148150154211123,0.24148150154211123,0.1663399499950064,0.011502277762700958,0.0,0.01135294796018803,0.0
74,0.925,2.83905578763648,-0.34717897665920816,0.34717897665920816,0.14757337769030074,0.00972054099342753,0.0,0.016322181325330122,0.0
75,0.9375,2.83471605042824,0.06296614134662093,0.06296614134662093,0.09002207939892712,0.004256502989031189,0.0,0.002960273649935751,0.0
76,0.95,2.835503127195073,-8.408335752108087e-05,8.408335752108087e-05,0.09096822606479726,0.00434633208921714,0.0,3.953072911004105e-06,0.0
77,0.9625,2.835502076153104,0.11571125094832269,0.11571125094832269,0.12003410578836239,0.0071059061762638945,0.0,0.0054400183949306746,0.0
78,0.975,2.836948466789958,0.0,0.0,0.11284746667522166,0.006423591955665886,0.0,0.0,0.0
79,0.9875,2.836948466789958,0.1585920510979122,0.1585920510979122,0.1373082784431393,0.008745951469461959,0.0,0.007456005083271757,0.0
80,1.0,2.8389308674286817,0.0,0.0,0.12538674301339298,0.007614096505407131,0.0,0.0,0.0
81,1.0125,2.8389308674286817,-0.1057577339757998,0.1057577339757998,0.12538674301339298,0.007614096505407131,0.0,0.004972066359316077,0.0
82,1.025,2.8376088957539842,-0.10555484662106096,0.10555484662106096,0.12537730573879122,0.0076132005112486524,0.0,0.004962527866448421,0.0
83,1.0375,2.836289460171221,-0.07303890708818983,0.07303890708818983,0.12115249860562964,0.007212088678463121,0.0,0.0034338320158930472,0.0
84,1.05,2.8353764738326186,0.2215033955999246,0.2215033955999246,0.12521966617316915,0.007598233888372577,0.0,0.01041370252873118,0.0
85,1.0625,2.8381452662776177,-8.400508107797577e-05,8.400508107797577e-05,0.11263184096885534,0.006403120009953291,0.0,3.9493928428439945e-06,0.0
86,1.075,2.838144216214104,-0.22125121638541856,0.22125121638541856,0.114166179536252,0.006548793252656192,0.0,0.01040184664130028,0.0
87,1.0875,2.8353785760092864,0.009880011505387643,0.009880011505387643,0.1002512247793052,0.005227678979326075,0.0,0.000464496268867056,0.0
88,1.1,2.835502076153104,0.0,0.0,0.1019234022443376,0.005386438928976101,0.0,0.0,0.0
89,1.1125,2.835502076153104,0.10566818850623605,0.10566818850623605,0.1111869952023032,0.006265943396856528,0.0,0.004967856492102498,0.0
90,1.125,2.8368229285094317,0.053004703920933594,0.053004703920933594,0.12228592115839665,0.00731969813450014,0.0,0.002491949244214031,0.0
91,1.1375,2.8374854873084434,0.11554642778424551,0.11554642778424551,0.13322958001837865,0.008358711496376865,0.0,0.005432269441936545,0.0
92,1.15,2.8389298176557465,-0.15846604901494032,0.15846604901494032,0.13220944049924377,0.008261857363319452,0.0,0.007450081254399899,0.0
93,1.1625,2.8369489920430597,-0.05276254974710071,0.05276254974710071,0.12545312813072618,0.007620399244264532,0.0,0.002480564671415242,0.0
94,1.175,2.836289460171221,0.15837686987310917,0.15837686987310917,0.12405846011380074,0.007487986609376346,0.0,0.007445888609622233,0.0
95,1.1875,2.838269171044635,0.05293571072375158,0.05293571072375158,0.11226520270373436,0.006368310622954852,0.0,0.0024887056161422647,0.0
96,1.2,2.8389308674286817,-0.12567157123410055,0.12567157123410055,0.11290539253063281,0.006429091554889543,0.0,0.005908290279729775,0.0
97,1.2125,2.8373599727882555,0.1785949466074399,0.1785949466074399,0.10379527776079372,0.00556415862019197,0.0,0.008396415964943971,0.0
98,1.225,2.8395924096208485,-0.15868110934913915,0.15868110934913915,0.10169965151307557,0.00536519557677686,0.0,0.007460192044530273,0.0
99,1.2375,2.8376088957539842,0.1057577339757998,0.1057577339757998,0.08865511248285936,0.0041267203533323134,0.0,0.004972066359316077,0.0
100,1.25,2.8389308674286817,-0.1057577339757998,0.1057577339757998,0.08046009244237087,0.003348668384438147,0.0,0.004972066359316077,0.0
101,1.2625,2.8376088957539842,0.0,0.0,0.07133260971283881,0.00248208650011409,0.0,0.0,0.0
102,1.275,2.8376088957539842,-0.052792296873960254,0.052792296873960254,0.09075132514998537,0.004325739072605764,0.0,0.002481963195033179,0.0
103,1.2875,2.8369489920430597,-0.06289200954743279,0.06289200954743279,0.09076699389149667,0.004327226694981638,0.0,0.002956788436977394,0.0
104,1.3,2.836162841923717,0.0,0.0,0.1082674980888064,0.00598876036788109,0.0,0.0,0.0
105,1.3125,2.836162841923717,0.16867433240786767,0.16867433240786767,0.11242764902437155,0.006383733608986238,0.0,0.007930010811664745,0.0
106,1.325,2.838271271078815,-0.07290386324477538,0.07290386324477538,0.09557458628170641,0.004783669352395851,0.0,0.003427483100067871,0.0
107,1.3375,2.8373599727882555,0.009873112355656133,0.009873112355656133,0.0946792948494006,0.004698668552129585,0.0,0.00046417191405158907,0.0
108,1.35,2.837483386692701,0.010040724902644627,0.010040724902644627,0.10174777057711448,0.0053697640991638524,0.0,0.00047205200636210956,0.0
109,1.3625,2.8376088957539842,0.15868110934913915,0.15868110934913915,0.11613415796716449,0.006735637151188189,0.0,0.007460192044530273,0.0
110,1.375,2.8395924096208485,-0.05300735720815908,0.05300735720815908,0.11611123551189445,0.006733460846387637,0.0,0.002492073985163553,0.0
111,1.3875,2.8389298176557465,-0.17838451884454543,0.17838451884454543,0.11464333083076407,0.006594094972764418,0.0,0.008386522969305532,0.0
112,1.4,2.8367000111701897,-0.08570298117277275,0.08570298117277275,0.10411309670776747,0.005594333001245717,0.0,0.004029217472452184,0.0
113,1.4125,2.83562872390553,-0.020180005832912684,0.020180005832912684,0.10768233353655225,0.005933203648097733,0.0,0.0009487374999504717,0.0
114,1.425,2.8353764738326186,0.06286741539220486,0.06286741539220486,0.11496711799673454,0.0066248359887401366,0.0,0.00295563217381585,0.0
115,1.4375,2.836162316525021,0.10585366267378049,0.10585366267378049,0.12757141799585306,0.007821514017884083,0.0,0.004976576325955793,0.0
116,1.45,2.8374854873084434,-0.15867289242716964,0.15867289242716964,0.12863094513738405,0.007922107692395201,0.0,0.007459805736316529,0.0
117,1.4625,2.835502076153104,0.15854685549427927,0.15854685549427927,0.11580665763919055,0.006704543600015077,0.0,0.007453880269019745,0.0
118,1.475,2.8374839118467823,0.00999871257615581,0.00999871257615581,0.11581439294880648,0.006705278006135738,0.0,0.00047007684986660975,0.0
119,1.4875,2.8376088957539842,-0.11572633831704593,0.11572633831704593,0.11787931514549128,0.006901325944128104,0.0,0.005440727708525619,0.0
120,1.5,2.836162316525021,0.11572633831704593,0.11572633831704593,0.11276753022636081,0.006416002625668482,0.0,0.005440727708525619,0.0
121,1.5125,2.8376088957539842,-0.11568430642139305,0.11568430642139305,0.11277678433812131,0.006416881229972078,0.0,0.005438751632010573,0.0
122,1.525,2.836162841923717,0.16854833036870076,0.16854833036870076,0.10821656659211311,0.005983924827383915,0.0,0.007924086984852322,0.0
123,1.5375,2.8382696960533256,-0.1156573593039667,0.1156573593039667,0.11226555017861316,0.0063683436129307455,0.0,0.005437484747301539,0.0
124,1.55,2.836823979062026,0.00995901823454659,0.00995901823454659,0.10688294735473901,0.0058573082885264695,0.0,0.00046821067050410975,0.0
125,1.5625,2.836948466789958,0.1585920510979122,0.1585920510979122,0.11438907577306469,0.006569955477404195,0.0,0.007456005083271757,0.0
126,1.575,2.8389308674286817,-0.06293209716620396,0.06293209716620396,0.10039274657576985,0.005241115348222885,0.0,0.0029586731057692083,0.0
127,1.5875,2.838144216214104,0.06293209716620396,0.06293209716620396,0.11906025604489541,0.0070134468892129745,0.0,0.0029586731057692083,0.0
128,1.6,2.8389308674286817,-0.11579845887844442,0.11579845887844442,0.11701712694054661,0.006819468031993635,0.0,0.005444118365678186,0.0
129,1.6125,2.837483386692701,0.07294269221041816,0.07294269221041816,0.11120240180746847,0.006267406131471403,0.0,0.003429308594871718,0.0
130,1.625,2.8383951703453314,-0.18854805076014003,0.18854805076014003,0.10922208178482244,0.006079390496970472,0.0,0.008864348592355726,0.0
131,1.6375,2.8360383197108296,0.06276870388816747,0.06276870388816747,0.09423701260100756,0.004656677370598729,0.0,0.002950991377062261,0.0
132,1.65,2.8368229285094317,0.11569940281624724,0.11569940281624724,0.09158675511468652,0.004405056502666638,0.0,0.005439461369957669,0.0
133,1.6625,2.838269171044635,0.03319912561995153,0.03319912561995153,0.08332045588454066,0.003620237141675798,0.0,0.001560814982017689,0.0
134,1.675,2.8386841601148842,-0.19166005553930887,0.19166005553930887,0.09543665850843015,0.004770574207413584,0.0,0.009010655568600857,0.0
135,1.6875,2.836288409420643,-0.0100874316497368,0.0100874316497368,0.07077582771986472,0.0024292244785768637,0.0,0.00047424786511626195,0.0
136,1.7,2.836162316525021,0.0528489587528469,0.0528489587528469,0.10549965860052711,0.005725976024121224,0.0,0.0024846270817417615,0.0
137,1.7125,2.8368229285094317,-0.0427615271031101,0.0427615271031101,0.13966339860296237,0.008969551395792762,0.0,0.0020103792166254993,0.0
138,1.725,2.836288409420643,0.10563890666730913,0.10563890666730913,0.1829917228628679,0.013083231146757092,0.0,0.0049664798434093564,0.0
139,1.7375,2.8376088957539842,0.0002520626931001857,0.0002520626931001857,0.18881041704327686,0.013635669876753211,0.0,1.1850409324095657e-05,0.0
140,1.75,2.837612046537648,0.042657579197573625,0.042657579197573625,0.18941918429221805,0.013693467484848962,0.0,0.0020054922370656165,0.0
141,1.7625,2.8381452662776177,0.13575360507001477,0.13575360507001477,0.19012431575576969,0.013760414108632065,0.0,0.0063822843734431135,0.0
142,1.775,2.839842186340993,-0.06278592920988757,0.06278592920988757,0.18400093699509368,0.013179048001229028,0.0,0.0029518012038185007,0.0
143,1.7875,2.8390573622258692,-0.22151622441811014,0.22151622441811014,0.18576050856533793,0.013346105326028094,0.0,0.010414305659423681,0.0
144,1.8,2.836288409420643,0.26419407260057426,0.26419407260057426,0.17752755014667498,0.012564451409891644,0.0,0.012420750817227317,0.0
145,1.8125,2.83959083532815,-0.3371489196425159,0.3371489196425159,0.17569453950491012,0.012390421629392889,0.0,0.01585063085615943,0.0
146,1.825,2.8353764738326186,0.16872107806598535,0.16872107806598535,0.15095231933104092,0.010041344625800303,0.0,0.007932208499771642,0.0
147,1.8375,2.8374854873084434,-0.042919621230694815,0.042919621230694815,0.14457886890606825,0.009436236202965529,0.0,0.0020178118124633535,0.0
148,1.85,2.8369489920430597,-0.06293404144308568,0.06293404144308568,0.1437803449652795,0.009360422706321196,0.0,0.002958764513492439,0.0
149,1.8625,2.836162316525021,0.0100874316497368,0.0100874316497368,0.1604856606186208,0.010946459551974349,0.0,0.00047424786511626195,0.0
150,1.875,2.836288409420643,0.09564019409115332,0.09564019409115332,0.18387980210369936,0.01316754720680931,0.0,0.004496402993542746,0.0
151,1.8875,2.8374839118467823,0.1585621450077923,0.1585621450077923,0.1825737405747209,0.013043547053167457,0.0,0.007454599086196803,0.0
152,1.9,2.8394659386593797,-0.25420233909894563,0.25420233909894563,0.17389636602250927,0.012219699360077746,0.0,0.011951002079739549,0.0
153,1.9125,2.836288409420643,0.22139025726698236,0.22139025726698236,0.159096817570335,0.010814599951526158,0.0,0.010408383472828376,0.0
154,1.925,2.83905578763648,-0.11575135059967323,0.11575135059967323,0.13869370496238126,0.008877486697652827,0.0,0.005441903629419019,0.0
155,1.9375,2.8376088957539842,0.0,0.0,0.13326484683298861,0.008362059799908565,0.0,0.0,0.0
156,1.95,2.8376088957539842,-0.21124291916947868,0.21124291916947868,0.14161823003169824,0.009155147091040565,0.0,0.009931319181693418,0.0
157,1.9625,2.8349683592643657,0.2540685559790745,0.2540685559790745,0.12175682153413828,0.0072694643336843395,0.0,0.011944712435240286,0.0
158,1.975,2.838144216214104,0.0729257137900774,0.0729257137900774,0.09028697267257688,0.004281652498378543,0.0,0.003428510375872151,0.0
159,1.9875,2.83905578763648,-0.019903687512226043,0.019903687512226043,0.08852283940538905,0.0041141620767388455,0.0,0.0009357467429145547,0.0
160,2.0,2.8388069915425773,-0.15872504265164622,0.15872504265164622,0.09582948874131954,0.004807870313418289,0.0,0.0074622575132883215,0.0
161,2.0125,2.8368229285094317,0.020169717256557362,0.020169717256557362,0.10537655198141162,0.005714288029837685,0.0,0.000948253795520938,0.0
162,2.025,2.8370750499751387,-0.03983691764521069,0.03983691764521069,0.14061790718964384,0.009060174393848253,0.0,0.0018728823948508694,0.0
163,2.0375,2.8365770885045736,0.13553460593932698,0.13553460593932698,0.14165969192059388,0.009159083567599492,0.0,0.00637198840576796,0.0
164,2.05,2.838271271078815,0.05268372615450545,0.05268372615450545,0.13461334540896727,0.008490089013614872,0.0,0.0024768588797125474,0.0
165,2.0625,2.8389298176557465,-0.10567375214098007,0.10567375214098007,0.13946437107944576,0.00895065531551826,0.0,0.0049681180593667195,0.0
166,2.075,2.8376088957539842,0.052864023947307714,0.052864023947307714,0.1394814245762603,0.008952274409395704,0.0,0.0024853353528417484,0.0
167,2.0875,2.8382696960533256,-0.10569834106942011,0.10569834106942011,0.1382683410950021,0.008837101781828867,0.0,0.004969274076797429,0.0
168,2.1,2.836948466789958,0.2013977495537489,0.2013977495537489,0.13497086344861825,0.008524032507748053,0.0,0.009468460960285873,0.0
169,2.1125,2.8394659386593797,-0.2641216432128246,0.2641216432128246,0.11679553885747852,0.006798430006038503,0.0,0.012417345640993697,0.0
170,2.125,2.8361644181192194,0.06276591390722785,0.06276591390722785,0.07015103417148211,0.002369905300823823,0.0,0.002950860209630325,0.0
171,2.1375,2.8369489920430597,0.052876317802770245,0.052876317802770245,0.06912342750645362,0.002272342221658183,0.0,0.0024859133329371385,0.0
172,2.15,2.8376099460155944,-0.11581035924585592,0.11581035924585592,0.07812214262322931,0.0031266986453805687,0.0,0.005444677846429578,0.0
173,2.1625,2.836162316525021,0.10585366267378049,0.10585366267378049,0.07810936765404061,0.003125485763669393,0.0,0.004976576325955793,0.0
174,2.175,2.8374854873084434,0.00995669657207543,0.00995669657207543,0.06855983198780832,0.002218833310053891,0.0,0.0004681015204737849,0.0
175,2.1875,2.8376099460155944,-0.06296140049300902,0.06296140049300902,0.07801792143531266,0.0031168036725728876,0.0,0.002960050764687816,0.0
176,2.2,2.8368229285094317,0.06287737956419903,0.06287737956419903,0.08358639893707183,0.0036454863191779023,0.0,0.0029561006267838567,0.0
177,2.2125,2.8376088957539842,0.0,0.0,0.0835850221933456,0.003645355608311844,0.0,0.0,0.0
178,2.225,2.8376088957539842,0.052864023947307714,0.052864023947307714,0.08494596554377538,0.003774566354365395,0.0,0.0024853353528417484,0.0
179,2.2375,2.8382696960533256,-0.11574140351150675,0.11574140351150675,0.08494365524803237,0.003774347010160902,0.0,0.005441435979625605,0.0
180,2.25,2.8368229285094317,0.11574140351150675,0.11574140351150675,0.09761086831926025,0.004976998135085215,0.0,0.005441435979625605,0.0
181,2.2625,2.8382696960533256,0.0001260020391669059,0.0001260020391669059,0.13137538784175842,0.008182670697623488,0.0,5.923826812423546e-06,0.0
182,2.275,2.838271271078815,-0.10578232286043487,0.10578232286043487,0.15115645489830581,0.01006072567419885,0.0,0.004973222374687351,0.0
183,2.2875,2.8369489920430597,0.10565632082126797,0.10565632082126797,0.1520644914213664,0.010146936519456648,0.0,0.004967298547874928,0.0
184,2.3,2.8382696960533256,-0.06286273652346352,0.06286273652346352,0.1529780227927754,0.010233669056858592,0.0,0.0029554122027083585,0.0
185,2.3125,2.8374839118467823,-0.042835604545956585,0.042835604545956585,0.18168568458592418,0.01295923320071099,0.0,0.0020138618740890707,0.0
186,2.325,2.836948466789958,0.052834317122112395,0.052834317122112395,0.18486595606082343,0.013261174681078111,0.0,0.0024839387239556803,0.0
187,2.3375,2.8376088957539842,-0.1785937537092508,0.1785937537092508,0.19006667324998372,0.01375494141120153,0.0,0.008396359882341468,0.0
188,2.35,2.8353764738326186,0.27431543853577267,0.27431543853577267,0.1811182513760468,0.012905359930849566,0.0,0.012896594059937521,0.0
189,2.3625,2.8388054168143158,-0.2114480231435678,0.2114480231435678,0.15835989459002625,0.010744634976099642,0.0,0.009940961886121672,0.0
190,2.375,2.836162316525021,0.11572633831704593,0.11572633831704593,0.1517897900450108,0.010120855808771935,0.0,0.005440727708525619,0.0
191,2.3875,2.8376088957539842,-0.11572633831704593,0.11572633831704593,0.1527781252110395,0.010214690371476693,0.0,0.005440727708525619,0.0
192,2.4,2.836162316525021,0.2842727982944737,0.2842727982944737,0.14765357879062374,0.0097281554499762,0.0,0.013364726759293335,0.0
193,2.4125,2.839715726503702,-0.10564449266965426,0.10564449266965426,0.11233343130633476,0.00637478838607512,0.0,0.004966742462258107,0.0
194,2.425,2.8383951703453314,-0.1356127340113389,0.1356127340113389,0.10902193389558958,0.006060388046882704,0.0,0.006375661498448421,0.0
195,2.4375,2.8367000111701897,0.07296282939666554,0.07296282939666554,0.09968077044028213,0.005173518877282606,0.0,0.0034302553192629083,0.0
196,2.45,2.837612046537648,-0.11593636911449323,0.11593636911449323,0.0980774566989066,0.005021296990445349,0.0,0.005450602041334669,0.0
197,2.4625,2.836162841923717,0.16854833036870076,0.16854833036870076,0.09529890323258457,0.0047574954396902985,0.0,0.007924086984852322,0.0
198,2.475,2.8382696960533256,-0.12570086248313572,0.12570086248313572,0.08323133098412383,0.0036117754412889514,0.0,0.005909667370827278,0.0
199,2.4875,2.8366984352722864,-0.03280206813148112,0.03280206813148112,0.07281404590851476,0.0026227370834124865,0.0,0.001542147825423827,0.0
200,2.5,2.836288409420643,0.08572506940900837,0.08572506940900837,0.07427588774399502,0.002761527338065663,0.0,0.004030255922995657,0.0
201,2.5125,2.8373599727882555,0.07277786120560847,0.07277786120560847,0.0679045114194908,0.002156615834572782,0.0,0.003421559273255447,0.0
202,2.525,2.8382696960533256,-0.052864023947307714,0.052864023947307714,0.06294003600454529,0.00168527838182205,0.0,0.0024853353528417484,0.0
