,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
816,10.2,2.7678958169371133,-0.014773009185162778,0.014773009185162778,0.09227733577899655,0.028553340797267374,0.0,0.004026261717955846,0.0
817,10.2125,2.7677111543222987,-0.15849499868558325,0.15849499868558325,0.09212940070043636,0.028486150457319847,0.0,0.04319650368430977,0.0
818,10.225,2.765729966838729,0.06268339866050354,0.06268339866050354,0.0845848579505873,0.025059509548045773,0.0,0.017083842920210663,0.0
819,10.2375,2.7665135093219853,-0.01478039111425744,0.01478039111425744,0.08553105219842301,0.025489259636985027,0.0,0.0040282736018006325,0.0
820,10.25,2.766328754433057,0.15346545328746686,0.15346545328746686,0.09186118237452578,0.02836432890780307,0.0,0.041825742599594866,0.0
821,10.2625,2.7682470725991504,-0.047955949745528414,0.047955949745528414,0.112778464393644,0.03786470774507157,0.0,0.013069998277842942,0.0
822,10.275,2.7676476232273313,0.07740914886255723,0.07740914886255723,0.12968221193023927,0.04554218731533407,0.0,0.02109722459239271,0.0
823,10.2875,2.7686152375881132,-0.08240560632359006,0.08240560632359006,0.1400146360606365,0.05023505053993414,0.0,0.022458967832961182,0.0
824,10.3,2.7675851675090684,0.0,0.0,0.14291184915921643,0.05155093001144715,0.0,0.0,0.0
825,10.3125,2.7675851675090684,0.12022827611314568,0.12022827611314568,0.14688426361275297,0.05335515305403675,0.0,0.03276722429823968,0.0
826,10.325,2.7690880209604827,-0.07222818032332157,0.07222818032332157,0.14161826824271226,0.050963401060399975,0.0,0.019685194380402535,0.0
827,10.3375,2.768185168706441,0.09592594778318642,0.09592594778318642,0.1393393138709827,0.04992832729390912,0.0,0.026143825301752112,0.0
828,10.35,2.769384243053731,0.24040733554254956,0.24040733554254956,0.1354101154351436,0.048143732448691856,0.0,0.06552103499555685,0.0
829,10.3625,2.772389334748013,-0.18731717912952917,0.18731717912952917,0.14309568787995752,0.051634427355433,0.0,0.05105175106789802,0.0
830,10.375,2.7700478700088937,0.16818190773150832,0.16818190773150832,0.12685945782702532,0.04426012622725982,0.0,0.04583659078965727,0.0
831,10.3875,2.7721501438555376,-0.11553471558311657,0.11553471558311657,0.11865789666741805,0.04053507542945158,0.0,0.031488033116124636,0.0
832,10.4,2.7707059599107486,-0.09596625519229462,0.09596625519229462,0.11694136933885918,0.03975544928629739,0.0,0.02615481075340981,0.0
833,10.4125,2.769506381720845,0.04796680520080088,0.04796680520080088,0.11293654199084804,0.03793650469544738,0.0,0.013072956842577229,0.0
834,10.425,2.770105966785855,-0.009725942246880948,0.009725942246880948,0.1161877652838678,0.039413171355102694,0.0,0.002650725282090505,0.0
835,10.4375,2.769984392507769,-0.023778713907276483,0.023778713907276483,0.11972646875263655,0.041020408065652936,0.0,0.006480692207464885,0.0
836,10.45,2.769687158583928,-0.27371426562037726,0.27371426562037726,0.1267968147732513,0.04423167450289943,0.0,0.0745985638750268,0.0
837,10.4625,2.7662657302636733,0.004826468654499649,0.004826468654499649,0.08200278395845473,0.023886762482308605,0.0,0.0013154141944244436,0.0
838,10.475,2.7663260611218545,-0.11034559030228763,0.11034559030228763,0.14162538467277896,0.05096663325765872,0.0,0.030073779851538435,0.0
839,10.4875,2.764946741243076,0.10056326305051044,0.10056326305051044,0.14117065328038655,0.05076009970836785,0.0,0.027407687301761637,0.0
840,10.5,2.7662037820312073,-0.04294824056533031,0.04294824056533031,0.15405590115685178,0.05661242488745389,0.0,0.011705188474086936,0.0
841,10.5125,2.7656669290241407,0.09088613029302195,0.09088613029302195,0.1540914722403044,0.05662858084730293,0.0,0.02477026464313468,0.0
842,10.525,2.7668030056528035,0.0822996846842372,0.0822996846842372,0.15455131020342028,0.056837433739823376,0.0,0.022430099764425906,0.0
843,10.5375,2.7678317517113564,-0.12045524716015166,0.12045524716015166,0.15516023196103806,0.0571139987053068,0.0,0.032829083383696854,0.0
844,10.55,2.7663260611218545,-0.00978232725177719,0.00978232725177719,0.1498471451690913,0.054700858352145866,0.0,0.0026660925497768006,0.0
845,10.5625,2.7662037820312073,0.3266337993133561,0.3266337993133561,0.15143346405784136,0.05542134538225168,0.0,0.08902134598864718,0.0
846,10.575,2.7702867045226243,-0.10558115082886843,0.10558115082886843,0.09797427849505876,0.031140823911342153,0.0,0.02877527119843263,0.0
847,10.5875,2.7689669401372634,-0.2013591531181902,0.2013591531181902,0.10649179604925198,0.03500937831740506,0.0,0.05487877517696445,0.0
848,10.6,2.766449950723286,-0.043957257138451666,0.043957257138451666,0.12505709852257557,0.04344151622919707,0.0,0.01198018761273377,0.0
849,10.6125,2.7659004850090554,0.09693138824403036,0.09693138824403036,0.13484777908280343,0.047888326016043654,0.0,0.026417849800514735,0.0
850,10.625,2.7671121273621058,-0.09100526837496403,0.09100526837496403,0.14006046334974617,0.050255864745490535,0.0,0.024802734744009992,0.0
851,10.6375,2.7659745615074187,-0.03930930212305839,0.03930930212305839,0.13782987551680734,0.04924275848133289,0.0,0.01071342583720776,0.0
852,10.65,2.7654831952308805,0.06260280262342377,0.06260280262342377,0.14211970215966335,0.05119114633670006,0.0,0.017061877135539034,0.0
853,10.6625,2.7662657302636733,-0.00495585859727754,0.00495585859727754,0.16150160271317682,0.059994173311062396,0.0,0.0013506783553523568,0.0
854,10.675,2.7662037820312073,-0.15836579947606566,0.15836579947606566,0.16699185345487813,0.062487779407212146,0.0,0.043161291506157655,0.0
855,10.6875,2.7642242095377565,0.27374387785883414,0.27374387785883414,0.16296593147958574,0.060659253889431976,0.0,0.07460663444620072,0.0
856,10.7,2.767646008010992,-0.1492963680622239,0.1492963680622239,0.13121643841600414,0.046239014600237306,0.0,0.04068949283281412,0.0
857,10.7125,2.765779803410214,0.14442912790833873,0.14442912790833873,0.12014405252101486,0.04121006960926372,0.0,0.03936296670275746,0.0
858,10.725,2.7675851675090684,0.057646234932242635,0.057646234932242635,0.12088482896424378,0.04154652139291165,0.0,0.01571100552249607,0.0
859,10.7375,2.7683057454457214,0.105606356291581,0.105606356291581,0.12222530750638062,0.04215535068353792,0.0,0.028782140739250683,0.0
860,10.75,2.769625824899366,-0.2258255397250153,0.2258255397250153,0.13069049135490615,0.04600013574761143,0.0,0.061546886902685415,0.0
861,10.7625,2.7668030056528035,0.1202191834334343,0.1202191834334343,0.10413491119101628,0.033938909457799135,0.0,0.032764746163434735,0.0
862,10.775,2.7683057454457214,-0.1202191834334343,0.1202191834334343,0.10635190455515078,0.03494584127713099,0.0,0.032764746163434735,0.0
863,10.7875,2.7668030056528035,0.014648609687206715,0.014648609687206715,0.1044001849911486,0.03405939363899225,0.0,0.0039923576615733146,0.0
864,10.8,2.7669861132738935,-0.00491148463318325,0.00491148463318325,0.11395376585976572,0.03839851558712045,0.0,0.0013385845976982814,0.0
865,10.8125,2.7669247197159788,-0.14929220049520353,0.14929220049520353,0.13185344871831212,0.046528337046128576,0.0,0.040688356996821544,0.0
866,10.825,2.7650585672097887,0.07700753062124477,0.07700753062124477,0.12349649754951454,0.042732709968214475,0.0,0.02098776685565393,0.0
867,10.8375,2.7660211613425543,0.16816816694500858,0.16816816694500858,0.12120887094395119,0.04169369737703736,0.0,0.04583284585171232,0.0
868,10.85,2.768123263429367,-0.03331330030913904,0.03331330030913904,0.105681525925039,0.034641363336610324,0.0,0.00907926503343437,0.0
869,10.8625,2.7677068471755026,-0.13485486663586954,0.13485486663586954,0.10698440933574252,0.03523311736904927,0.0,0.03675358081827795,0.0
870,10.875,2.7660211613425543,0.10565046263423028,0.10565046263423028,0.10478453283472643,0.03423395982383114,0.0,0.02879416155888885,0.0
871,10.8875,2.767341792125482,0.13001184094250107,0.13001184094250107,0.1011834442389793,0.0325983885361803,0.0,0.03543365413957054,0.0
872,10.9,2.7689669401372634,-0.18767816112596591,0.18767816112596591,0.0969012988764836,0.03065348942630653,0.0,0.05115013373150486,0.0
873,10.9125,2.766620963123189,0.07222592937011996,0.07222592937011996,0.07452406308778273,0.020490017081800507,0.0,0.01968458090168666,0.0
874,10.925,2.7675237872403153,-0.038102541653586286,0.038102541653586286,0.07933707878122709,0.02267603113446984,0.0,0.010384533231775836,0.0
875,10.9375,2.7670475054696455,-0.00982286029334034,0.00982286029334034,0.08899584525064717,0.02706292712202346,0.0,0.002677139495697739,0.0
876,10.95,2.7669247197159788,-0.057675014781715106,0.057675014781715106,0.11098863347122828,0.037051787987998665,0.0,0.01571884923292278,0.0
877,10.9625,2.7662037820312073,0.12024521154362589,0.12024521154362589,0.15174547207775188,0.0555630556860429,0.0,0.032771839910033115,0.0
878,10.975,2.7677068471755026,-0.07230732181593424,0.07230732181593424,0.16695382428544694,0.062470507014167356,0.0,0.019706763740985372,0.0
879,10.9875,2.7668030056528035,-0.10058457870048443,0.10058457870048443,0.23081448187665146,0.09147525243754552,0.0,0.027413496706224054,0.0
880,11.0,2.7655456984190474,0.06734156372495192,0.06734156372495192,0.23404001020602266,0.09294024875261934,0.0,0.018353387360333557,0.0
881,11.0125,2.7663874679656093,0.10555033679146675,0.10555033679146675,0.23732229073597375,0.09443102123712402,0.0,0.028766873086875866,0.0
882,11.025,2.7677068471755026,-0.12024521154362589,0.12024521154362589,0.2378988796573065,0.09469290101581737,0.0,0.032771839910033115,0.0
883,11.0375,2.7662037820312073,0.1878356166647066,0.1878356166647066,0.23528626853524892,0.09350628435160058,0.0,0.051193046938960825,0.0
884,11.05,2.768551727239516,-0.298315436443346,0.298315436443346,0.23340579371968362,0.09265219522446233,0.0,0.08130340992635754,0.0
885,11.0625,2.7648227842839743,0.2307250313222653,0.2307250313222653,0.21183287670370232,0.08285403482821893,0.0,0.06288220289742984,0.0
886,11.075,2.7677068471755026,-0.45655483087116977,0.45655483087116977,0.19552800061726516,0.07544855549422644,0.0,0.12443025077995594,0.0
887,11.0875,2.761999911789613,0.14870261644752247,0.14870261644752247,0.11034450519355252,0.03675923264299141,0.0,0.040527670731014584,0.0
888,11.1,2.763858694495207,0.13004627110532851,0.13004627110532851,0.1120074455067946,0.03751452020593224,0.0,0.03544303779626482,0.0
889,11.1125,2.7654842728840237,-0.11546831467136087,0.11546831467136087,0.10449775774130698,0.03410371001288115,0.0,0.03146993609569445,0.0
890,11.125,2.7640409189506316,0.0675937915158542,0.0675937915158542,0.11047458155415411,0.036818311767246606,0.0,0.018422129962872135,0.0
891,11.1375,2.76488584134458,0.16802175434509792,0.16802175434509792,0.13612688238807205,0.04846927940955565,0.0,0.04579294230608678,0.0
892,11.15,2.7669861132738935,-0.11023304634086628,0.11023304634086628,0.1452187718618474,0.05259870665868353,0.0,0.03004310692378361,0.0
893,11.1625,2.7656082001946327,-0.009914184848724972,0.009914184848724972,0.15851294806798835,0.058636762184841436,0.0,0.00270202924948086,0.0
894,11.175,2.7654842728840237,0.0,0.0,0.15937673651222298,0.05902908454526968,0.0,0.0,0.0
895,11.1875,2.7654842728840237,0.15833676868851398,0.15833676868851398,0.16409266323594934,0.0611710019513289,0.0,0.04315337940462868,0.0
896,11.2,2.76746348249263,-0.06248952568572719,0.06248952568572719,0.1558247581222563,0.05741581852458727,0.0,0.017031004441150334,0.0
897,11.2125,2.7666823634215585,0.1536611403897581,0.1536611403897581,0.15664531713737245,0.05778850659633647,0.0,0.04187907550413568,0.0
898,11.225,2.7686031276764305,-0.2348958921831823,0.2348958921831823,0.15722452791817565,0.058051577192183054,0.0,0.06401893659905757,0.0
899,11.2375,2.7656669290241407,-0.22066947834293416,0.22066947834293416,0.13700030538428296,0.048865977668038824,0.0,0.06014164493079565,0.0
900,11.25,2.762908560544854,0.21084171441799526,0.21084171441799526,0.11630408186226221,0.039466000951165495,0.0,0.05746316899077998,0.0
901,11.2625,2.765544081975079,0.047906226629415016,0.047906226629415016,0.09119680370267245,0.02806257607642474,0.0,0.013056446652957613,0.0
902,11.275,2.7661429098079466,0.11047019458949592,0.11047019458949592,0.09002417612610537,0.02752998268296984,0.0,0.030107739721541345,0.0
903,11.2875,2.7675237872403153,-0.06253125016073113,0.06253125016073113,0.110225587257226,0.03670522154132842,0.0,0.01704237610242155,0.0
904,11.3,2.766742146613306,0.07717604497571529,0.07717604497571529,0.11482444002476862,0.03879396535940873,0.0,0.02103369405205831,0.0
905,11.3125,2.7677068471755026,-0.15832283616106224,0.15832283616106224,0.11762046339561497,0.04006388566916112,0.0,0.04314958220926989,0.0
906,11.325,2.7657278117234894,-0.08701914809329026,0.08701914809329026,0.11762797525705807,0.0400672974666125,0.0,0.023716350562418238,0.0
907,11.3375,2.7646400723723232,0.08219163541163255,0.08219163541163255,0.150312457671276,0.054912197714708906,0.0,0.022400651827009198,0.0
908,11.35,2.7656674678149686,0.052687464550871255,0.052687464550871255,0.15396973123317173,0.056573287540709186,0.0,0.014359533584422613,0.0
909,11.3625,2.7663260611218545,-0.024391982344020846,0.024391982344020846,0.1544331498596528,0.05678376672762233,0.0,0.006647833458021635,0.0
910,11.375,2.7660211613425543,-0.21110728619536445,0.21110728619536445,0.15420197114439246,0.0566787681254101,0.0,0.05753554838668972,0.0
911,11.3875,2.763382320265112,0.11040802857163357,0.11040802857163357,0.14147611578923125,0.0508988371194691,0.0,0.03009079688648724,0.0
912,11.4,2.7647624206222576,-0.1056196618877081,0.1056196618877081,0.15288752053480992,0.05608176040985227,0.0,0.028785767069651597,0.0
913,11.4125,2.7634421748486613,0.15836747670999074,0.15836747670999074,0.1829543286323076,0.06973774435138932,0.0,0.04316174862242016,0.0
914,11.425,2.765421768307536,-0.2786257114476598,0.2786257114476598,0.18015276929847496,0.06846530967358706,0.0,0.07593713789649714,0.0
915,11.4375,2.7619389469144404,0.12513277176793736,0.12513277176793736,0.15099460689471086,0.05522202171766763,0.0,0.034103904107563913,0.0
916,11.45,2.7635031065615396,0.06260452090121049,0.06260452090121049,0.14605433423763411,0.05297820907706115,0.0,0.017062345437967252,0.0
917,11.4625,2.7642856630728048,-0.0049162828038618045,0.0049162828038618045,0.1455621191544824,0.05275465088460168,0.0,0.0013398922995129317,0.0
918,11.475,2.7642242095377565,-0.1202673428521095,0.1202673428521095,0.16599978286810005,0.06203719283487026,0.0,0.03277787161548994,0.0
919,11.4875,2.762720867752105,0.1976429951828962,0.1976429951828962,0.1664540146245998,0.062243499455525916,0.0,0.05386596700462679,0.0
920,11.5,2.7651914051918913,-0.30321123398945105,0.30321123398945105,0.15531446379704267,0.057184048957030324,0.0,0.08263771913795286,0.0
921,11.5125,2.761401264767023,0.13016193392992648,0.13016193392992648,0.1155515079230025,0.039124190886192046,0.0,0.03547456074443554,0.0
922,11.525,2.7630282889411473,-0.019674737170909395,0.019674737170909395,0.10864828174717178,0.035988828279817205,0.0,0.00536218722192601,0.0
923,11.5375,2.762782354726511,-0.06259543495183095,0.06259543495183095,0.125362223693265,0.04358010042535058,0.0,0.0170598691374587,0.0
924,11.55,2.761999911789613,-0.0526404967912697,0.0526404967912697,0.14512439156104653,0.052555840257037086,0.0,0.014346732909212052,0.0
925,11.5625,2.761341905579722,0.22575417797398245,0.22575417797398245,0.15381755384097806,0.056504170392745794,0.0,0.06152743784645669,0.0
926,11.575,2.764163832804397,-0.12518914623811384,0.12518914623811384,0.1366853022865898,0.04872290703580932,0.0,0.03411926850409929,0.0
927,11.5875,2.7625989684764205,0.1019210625150535,0.1019210625150535,0.1361301980886328,0.04847078536101766,0.0,0.027777744338634076,0.0
928,11.6,2.7638729817578587,0.07598420208925205,0.07598420208925205,0.1470985274650288,0.053452469128175466,0.0,0.02070886711074669,0.0
929,11.6125,2.7648227842839743,0.0675315792133091,0.0675315792133091,0.16604791320253529,0.06205905305601569,0.0,0.01840517451330978,0.0
930,11.625,2.7656669290241407,-0.17798033403835234,0.17798033403835234,0.16447076341331107,0.061342730521039425,0.0,0.04850707100401197,0.0
931,11.6375,2.7634421748486613,0.21605879674282846,0.21605879674282846,0.15690097183257692,0.05790462189533894,0.0,0.05888504171695392,0.0
932,11.65,2.7661429098079466,-0.15349602161521148,0.15349602161521148,0.1523084333203527,0.05581874593635931,0.0,0.04183407374501266,0.0
933,11.6625,2.7642242095377565,0.10558979498579646,0.10558979498579646,0.14331528348314126,0.05173416504694269,0.0,0.02877762709205505,0.0
934,11.675,2.765544081975079,-0.12025304195578457,0.12025304195578457,0.17905966837831636,0.06796883633448968,0.0,0.03277397402423525,0.0
935,11.6875,2.7640409189506316,0.1877239211982129,0.1877239211982129,0.18664771269431907,0.0714152351338231,0.0,0.0511626052614951,0.0
936,11.7,2.7663874679656093,-0.23074891232557349,0.23074891232557349,0.1744824771478451,0.0658899309269728,0.0,0.06288871146776923,0.0
937,11.7125,2.7635031065615396,0.019755872589399814,0.019755872589399814,0.16792313047194782,0.06291075426869353,0.0,0.0053843000105490875,0.0
938,11.725,2.763750054968907,0.11052268028961976,0.11052268028961976,0.16901522976891856,0.06340677268254163,0.0,0.03012204426589653,0.0
939,11.7375,2.7651315884725274,-0.18793869968131816,0.18793869968131816,0.1666985154218451,0.06235454878773464,0.0,0.05122114136429776,0.0
940,11.75,2.762782354726511,-0.04787819552280581,0.04787819552280581,0.1724731556998212,0.06497732120336586,0.0,0.01304880700621821,0.0
941,11.7625,2.762183877282476,-0.32145599960855975,0.32145599960855975,0.17641412734103853,0.06676726329738535,0.0,0.08761017941632808,0.0
942,11.775,2.758165677287369,0.19147016638047631,0.19147016638047631,0.14886518071430224,0.05425486186384967,0.0,0.05218361346465608,0.0
943,11.7875,2.760559054367125,0.00971596680987119,0.00971596680987119,0.13502742793743833,0.04796992037305203,0.0,0.0026480065590701067,0.0
944,11.8,2.760680503952248,0.18782279911192745,0.18782279911192745,0.13583862603790686,0.04833835682954193,0.0,0.05118955362074611,0.0
945,11.8125,2.7630282889411473,0.057741282220789,0.057741282220789,0.12287736329212583,0.04245150660771345,0.0,0.015736909876475223,0.0
946,11.825,2.763750054968907,-0.0774160193916984,0.0774160193916984,0.1398573394826428,0.05016360831912457,0.0,0.021099097098401232,0.0
947,11.8375,2.762782354726511,0.22580901218411498,0.22580901218411498,0.13799181170512792,0.0493163079575556,0.0,0.06154238245783029,0.0
948,11.85,2.7656049673788123,-0.11529076595323318,0.11529076595323318,0.11438180678278202,0.03859292664505772,0.0,0.03142154665804436,0.0
949,11.8625,2.764163832804397,0.17789081289699027,0.17789081289699027,0.10733145707841975,0.035390742295033396,0.0,0.04848267275583544,0.0
950,11.875,2.7663874679656093,-0.07234181877830537,0.07234181877830537,0.11269489442697353,0.03782675126764483,0.0,0.019716165603343928,0.0
951,11.8875,2.7654831952308805,0.04303728893390257,0.04303728893390257,0.11232631773481767,0.03765934815079306,0.0,0.011729457871941844,0.0
952,11.9,2.7660211613425543,0.09192995459756048,0.09192995459756048,0.11283724696653794,0.037891406085277114,0.0,0.025054750341678506,0.0
953,11.9125,2.7671702857750238,-0.19754464723906295,0.19754464723906295,0.1167609997183975,0.03967352756608756,0.0,0.053839163084292596,0.0
954,11.925,2.7647009776845355,-0.042971590411085,0.042971590411085,0.09370848389502917,0.02920335112184616,0.0,0.011711552281819264,0.0
955,11.9375,2.764163832804397,0.057631336835157754,0.057631336835157754,0.0968997966932429,0.030652807152679557,0.0,0.015706945169103512,0.0
956,11.95,2.7648842245148364,-0.028048393172284136,0.028048393172284136,0.09474926777782054,0.029676062689496484,0.0,0.007644358049486817,0.0
957,11.9625,2.764533619600183,-0.20269662484558637,0.20269662484558637,0.09480482713465177,0.029701297083590764,0.0,0.05524329205686133,0.0
958,11.975,2.761999911789613,0.06760057804342523,0.06760057804342523,0.06293715580719073,0.015227382643094924,0.0,0.01842397957494606,0.0
959,11.9875,2.762844919015156,0.05265500371070431,0.05265500371070431,0.07110256202016445,0.018936012297393886,0.0,0.014350686650364783,0.0
960,12.0,2.7635031065615396,-0.12513277176793736,0.12513277176793736,0.06862219501633234,0.01780945932696838,0.0,0.034103904107563913,0.0
961,12.0125,2.7619389469144404,-0.014459558849715393,0.014459558849715393,0.05271546616096931,0.010584813694254876,0.0,0.003940833416228413,0.0
962,12.025,2.761758202428819,0.08193218381535416,0.08193218381535416,0.05916740445827958,0.013515206754075209,0.0,0.022329940435940183,0.0
963,12.0375,2.762782354726511,-0.004918957952462222,0.004918957952462222,0.059211379840851196,0.013535179845873766,0.0,0.0013406213891834723,0.0
964,12.05,2.762720867752105,0.029512105792903753,0.029512105792903753,0.09024552753443722,0.02763051784013765,0.0,0.008043280842847597,0.0
965,12.0625,2.7630897690745164,-0.029512105792903753,0.029512105792903753,0.12477400897706876,0.04331294034994437,0.0,0.008043280842847597,0.0
966,12.075,2.762720867752105,0.11543720418334402,0.11543720418334402,0.12434932848071542,0.04312005555752878,0.0,0.03146145718896941,0.0
967,12.0875,2.764163832804397,0.0,0.0,0.11746078911660895,0.039991363525044205,0.0,0.0,0.0
968,12.1,2.764163832804397,0.014748842666350015,0.014748842666350015,0.1195269728204995,0.04092979940387442,0.0,0.0040196753327223075,0.0
969,12.1125,2.7643481933377263,-0.07735612363749311,0.07735612363749311,0.12144450910021182,0.041800721403913575,0.0,0.021082773004968254,0.0
970,12.125,2.7633812417922576,0.08218594018064351,0.08218594018064351,0.13567503016637328,0.048264053545092174,0.0,0.022399099638811204,0.0
971,12.1375,2.7644085660445157,-0.19269234039221317,0.19269234039221317,0.1343646260515839,0.04766888369897947,0.0,0.05251670690380989,0.0
972,12.15,2.761999911789613,0.24549001812346205,0.24549001812346205,0.15899334959894668,0.058854954803458724,0.0,0.06690627818085197,0.0
973,12.1625,2.7650685370161563,-0.004958004386175219,0.004958004386175219,0.1347647527797718,0.04785061646412685,0.0,0.0013512631724052165,0.0
974,12.175,2.765006561961329,0.0,0.0,0.17110305724753294,0.0643550389044899,0.0,0.0,0.0
975,12.1875,2.765006561961329,-0.06258819388580861,0.06258819388580861,0.1754962498508755,0.06635037434045586,0.0,0.017057895644681596,0.0
976,12.2,2.7642242095377565,-0.06256277512761699,0.06256277512761699,0.1743123848128884,0.06581267702668465,0.0,0.017050967971941253,0.0
977,12.2125,2.7634421748486613,0.1877645600869826,0.1877645600869826,0.17593873867986026,0.06655134746415196,0.0,0.05117368105519853,0.0
978,12.225,2.7657892318497486,0.06263896670652969,0.06263896670652969,0.17028019247733794,0.0639813035864142,0.0,0.017071733357893557,0.0
979,12.2375,2.76657221893358,-0.3081080945180048,0.3081080945180048,0.19634787643575807,0.07582093326625623,0.0,0.08397231805664078,0.0
980,12.25,2.762720867752105,-0.05767647699936873,0.05767647699936873,0.17268776031222577,0.06507479204667166,0.0,0.015719247748275225,0.0
981,12.2625,2.761999911789613,0.29823199471010753,0.29823199471010753,0.17799286296971026,0.06748430610163525,0.0,0.08128066857068604,0.0
982,12.275,2.7657278117234894,-0.11036947086104476,0.11036947086104476,0.16585120796700684,0.06196971189519535,0.0,0.030080288300719106,0.0
983,12.2875,2.7643481933377263,-0.024581950967572652,0.024581950967572652,0.16119536492048084,0.05985508377532627,0.0,0.006699607838381975,0.0
984,12.3,2.7640409189506316,0.0920388993007748,0.0920388993007748,0.16485392165058776,0.06151675640095162,0.0,0.02508444232131705,0.0
985,12.3125,2.7651914051918913,-0.13993842745840368,0.13993842745840368,0.1616939701976267,0.06008154431732296,0.0,0.038139063361078106,0.0
986,12.325,2.7634421748486613,0.283515074018581,0.283515074018581,0.17184543702249086,0.06469221890219612,0.0,0.07726969330871997,0.0
987,12.3375,2.7669861132738935,-0.1583641050051554,0.1583641050051554,0.16256426949661612,0.060476823829959996,0.0,0.04316082969209712,0.0
988,12.35,2.765006561961329,-0.1349435054052961,0.1349435054052961,0.16643762728543204,0.06223605652244856,0.0,0.0367777385832665,0.0
989,12.3625,2.763319768143763,0.2356769695928307,0.2356769695928307,0.1637630810061,0.0610213096519786,0.0,0.06423181280009492,0.0
990,12.375,2.7662657302636733,0.0,0.0,0.15584878819235579,0.057426732694469504,0.0,0.0,0.0
991,12.3875,2.7662657302636733,-0.1007334641875346,0.1007334641875346,0.1588637203579971,0.05879607875559156,0.0,0.027454074216828415,0.0
992,12.4,2.765006561961329,-0.014702214188382356,0.014702214188382356,0.16710316674648104,0.0625383365703696,0.0,0.004006967125920658,0.0
993,12.4125,2.7648227842839743,-0.21603258387791868,0.21603258387791868,0.16770901134767427,0.06281350392827914,0.0,0.05887789761698205,0.0
994,12.425,2.7621223769855003,0.23569280245247626,0.23569280245247626,0.153895431620277,0.05653954154687895,0.0,0.06423612791530792,0.0
995,12.4375,2.7650685370161563,-0.18781354112409332,0.18781354112409332,0.1356652805463422,0.04825962538450563,0.0,0.051187030432576754,0.0
996,12.45,2.762720867752105,-0.10556823880655486,0.10556823880655486,0.11907003762344144,0.04072226491291303,0.0,0.02877175213332606,0.0
997,12.4625,2.761401264767023,0.18790321615071548,0.18790321615071548,0.1232496222280908,0.04262058215557829,0.0,0.05121147062091076,0.0
998,12.475,2.763750054968907,-0.08712459422955732,0.08712459422955732,0.10394342351554715,0.03385193805023472,0.0,0.023745089036512252,0.0
999,12.4875,2.7626609975410377,0.17785815790389847,0.17785815790389847,0.10210214567436045,0.033015651719154354,0.0,0.048473772907000466,0.0
1000,12.5,2.7648842245148364,-0.04288249416880774,0.04288249416880774,0.08060833703804661,0.02325342140098498,0.0,0.011687269836381206,0.0
1001,12.5125,2.7643481933377263,0.10549885491315081,0.10549885491315081,0.08096070689839314,0.023413463569038544,0.0,0.028752842125868944,0.0
1002,12.525,2.7656669290241407,-0.11541755891073535,0.11541755891073535,0.08351571116767052,0.024573915891036576,0.0,0.03145610303207072,0.0
1003,12.5375,2.7642242095377565,0.03814145174231953,0.03814145174231953,0.07520759024993676,0.02080046692801337,0.0,0.010395137855298732,0.0
1004,12.55,2.7647009776845355,-0.13873361958253838,0.13873361958253838,0.08286930052670113,0.024280323923971364,0.0,0.03781070291891713,0.0
1005,12.5625,2.7629668074397538,-0.014756217059428423,0.014756217059428423,0.07215712174793244,0.01941498068875399,0.0,0.004021685162688065,0.0
1006,12.575,2.762782354726511,0.06749516866467076,0.06749516866467076,0.08731219178427016,0.026298231893138447,0.0,0.018395251118808707,0.0
1007,12.5875,2.7636260443348193,-0.014709558892640473,0.014709558892640473,0.08831997906718043,0.02675595680052738,0.0,0.004008968864443494,0.0
1008,12.6,2.7634421748486613,0.04789952815762888,0.04789952815762888,0.08823401719409961,0.026716913947871734,0.0,0.013054621039761053,0.0
1009,12.6125,2.7640409189506316,0.12038235747326098,0.12038235747326098,0.08791612791111668,0.02657253244486933,0.0,0.03280921790116155,0.0
1010,12.625,2.7655456984190474,0.05264668897279279,0.05264668897279279,0.09621400310298552,0.03034132792198119,0.0,0.014348420537176306,0.0
1011,12.6375,2.7662037820312073,-0.10556460130967338,0.10556460130967338,0.09439640334126478,0.029515795890855293,0.0,0.028770760763574675,0.0
1012,12.65,2.7648842245148364,-0.07721172965140966,0.07721172965140966,0.11550088457609382,0.03910119836865543,0.0,0.02104341961587981,0.0
1013,12.6625,2.7639190778941938,0.13982809039575272,0.13982809039575272,0.1122843125776678,0.03764026991177147,0.0,0.03810899190536755,0.0
1014,12.675,2.7656669290241407,-0.07727610716841582,0.07727610716841582,0.10087764324033156,0.0324594973870667,0.0,0.021060965176771987,0.0
1015,12.6875,2.7647009776845355,0.009744527955106719,0.009744527955106719,0.1060093779492422,0.03479026979728953,0.0,0.0026557906634622082,0.0
1016,12.7,2.7648227842839743,-0.042969696893564446,0.042969696893564446,0.13373598720804858,0.04738336346934594,0.0,0.011711036219248008,0.0
1017,12.7125,2.7642856630728048,0.16344730882018155,0.16344730882018155,0.15500268343365667,0.05704244205210448,0.0,0.044546214935447685,0.0
1018,12.725,2.766328754433057,-0.00021546489620050124,0.00021546489620050124,0.14383854404331642,0.05197182372304227,0.0,5.872317902615921e-05,0.0
