,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
529,6.6125,2.919228512913497,0.23472923063479811,0.23472923063479811,0.1826458798055575,0.012969426174119307,0.0,0.012283729207319035,0.0
530,6.625,2.922162628296432,-0.3497105614953,0.3497105614953,0.1727841739158337,0.012144619701126997,0.0,0.018300872996219502,0.0
531,6.6375,2.9177912462777407,-0.11957529372214282,0.11957529372214282,0.122243021091194,0.007917494042705654,0.0,0.006257552687392855,0.0
532,6.65,2.916296555106214,0.2300237969888741,0.2300237969888741,0.11606574342955361,0.007400843205845775,0.0,0.012037486877153234,0.0
533,6.6625,2.919171852568575,0.05485763774679242,0.05485763774679242,0.0828254269593833,0.0046207128211545705,0.0,0.0028707816457815435,0.0
534,6.675,2.9198575730404097,0.016289441155628026,0.016289441155628026,0.08052255149092924,0.004428106530304286,0.0,0.0008524506451674496,0.0
535,6.6875,2.920061191054855,-0.12683453285884383,0.12683453285884383,0.11569191315614116,0.007369577050399751,0.0,0.0066374394512409545,0.0
536,6.7,2.9184757593941195,-0.053943930669255735,0.053943930669255735,0.1354926124025846,0.009025654111596502,0.0,0.002822965997577363,0.0
537,6.7125,2.917801460260754,0.16448902237247154,0.16448902237247154,0.13654436604935463,0.009113619948901907,0.0,0.008607954803650867,0.0
538,6.725,2.9198575730404097,-0.05485763774679242,0.05485763774679242,0.1363778556689261,0.009099693469940395,0.0,0.0028707816457815435,0.0
539,6.7375,2.919171852568575,-0.05021409769735641,0.05021409769735641,0.1845297348536125,0.01312698672755602,0.0,0.002627778299430709,0.0
540,6.75,2.918544176347358,-0.004615582993743317,0.004615582993743317,0.18898528892718522,0.013499637248849653,0.0,0.000241540312110769,0.0
541,6.7625,2.918486481559936,0.0,0.0,0.19290452514639364,0.013827431591830159,0.0,0.0,0.0
542,6.775,2.918486481559936,0.23552334419779442,0.23552334419779442,0.19349966682028116,0.013877207635697116,0.0,0.012325286349313347,0.0
543,6.7875,2.9214305233624085,-0.23638111746311807,0.23638111746311807,0.17573461494605946,0.012391386628383278,0.0,0.012370174898063831,0.0
544,6.8,2.9184757593941195,0.07210322273792258,0.07210322273792258,0.16824692286341036,0.011765136264946895,0.0,0.0037732687177152403,0.0
545,6.8125,2.9193770496783435,0.16338018061357928,0.16338018061357928,0.16715900357290794,0.01167414563077734,0.0,0.008549927467800263,0.0
546,6.825,2.9214193019360133,-0.35584798530479134,0.35584798530479134,0.16707483153318098,0.011667105708477071,0.0,0.018622053498121457,0.0
547,6.8375,2.9169712021197034,0.12583793821235645,0.12583793821235645,0.12729418883372356,0.008339960084260358,0.0,0.006585286173467207,0.0
548,6.85,2.918544176347358,0.10952184592529335,0.10952184592529335,0.1252995782377573,0.008173136235623144,0.0,0.005731440835015364,0.0
549,6.8625,2.919913199421424,-0.042891979446437745,0.042891979446437745,0.1332959491376679,0.00884193112288157,0.0,0.002244600978161376,0.0
550,6.875,2.9193770496783435,0.05473131012092125,0.05473131012092125,0.1813737702076657,0.012863030359599008,0.0,0.002864170733525714,0.0
551,6.8875,2.920061191054855,-0.18780577732126602,0.18780577732126602,0.18144382031360226,0.012868889161459087,0.0,0.00982815521503477,0.0
552,6.9,2.9177136188383392,-0.04774639367578715,0.04774639367578715,0.170004024607702,0.01191209551404679,0.0,0.002498639683491007,0.0
553,6.9125,2.917116788917392,0.16268994519684554,0.16268994519684554,0.1691782729600974,0.011843031874181191,0.0,0.008513806423456834,0.0
554,6.925,2.9191504132323525,0.18151109629286566,0.18151109629286566,0.1605575140063501,0.011122014854745791,0.0,0.00949874520934349,0.0
555,6.9375,2.9214193019360133,-0.10864887049265803,0.10864887049265803,0.15219837063017957,0.010422878656360409,0.0,0.0056857567342745476,0.0
556,6.95,2.920061191054855,0.16893087561040687,0.16893087561040687,0.14728322176216832,0.010011788866481262,0.0,0.008840403579655001,0.0
557,6.9625,2.922172826999985,-0.3505264577795586,0.3505264577795586,0.14741347056720944,0.010022682525113829,0.0,0.018343570060364373,0.0
558,6.975,2.9177912462777407,0.05655828491711645,0.05655828491711645,0.07993097852981784,0.00437862896394527,0.0,0.002959779037631542,0.0
559,6.9875,2.9184982248392046,-0.05574116627606429,0.05574116627606429,0.11672166936015656,0.007455703080943912,0.0,0.0029170180057404875,0.0
560,7.0,2.917801460260754,-0.006251030363380039,0.006251030363380039,0.13160073714684703,0.00870014816577876,0.0,0.00032712570157040404,0.0
561,7.0125,2.9177233223812116,0.06105273429795943,0.06105273429795943,0.1327328698268748,0.008794836688557165,0.0,0.0031949802478982506,0.0
562,7.025,2.918486481559936,0.10968731843789215,0.10968731843789215,0.13657290089680413,0.009116006526553418,0.0,0.005740100257323021,0.0
563,7.0375,2.9198575730404097,0.005348287635378313,0.005348287635378313,0.13299901021353944,0.008817095952431015,0.0,0.00027988383405922693,0.0
564,7.05,2.919924426635852,-0.16983731000784985,0.16983731000784985,0.14767288386200583,0.01004437915317402,0.0,0.008887838637710095,0.0
565,7.0625,2.917801460260754,-0.011603352791418331,0.011603352791418331,0.1363391848382962,0.00909645914600332,0.0,0.0006072206823211139,0.0
566,7.075,2.917656418350861,0.24714112112043551,0.24714112112043551,0.13768887128580248,0.009209343278917198,0.0,0.012933261867840894,0.0
567,7.0875,2.9207456823648665,-0.1807360643944378,0.1807360643944378,0.11335008840582218,0.007173713146702377,0.0,0.009458186639191934,0.0
568,7.1,2.918486481559936,-0.0493270828215131,0.0493270828215131,0.1386800574163033,0.00929224341257756,0.0,0.002581359493778527,0.0
569,7.1125,2.917869893024667,0.1095471431867523,0.1095471431867523,0.1826005343054307,0.01296563359883427,0.0,0.005732764678273436,0.0
570,7.125,2.9192392323145016,0.06575669922828098,0.06575669922828098,0.19598243758927686,0.01408485988411365,0.0,0.0034411457179955615,0.0
571,7.1375,2.920061191054855,-0.18159558216915173,0.18159558216915173,0.19920670524431563,0.014354528931464465,0.0,0.009503166480709372,0.0
572,7.15,2.9177912462777407,0.055618822575631555,0.055618822575631555,0.19278587944532566,0.013817508385507857,0.0,0.002910615578218901,0.0
573,7.1625,2.918486481559936,-0.055618822575631555,0.055618822575631555,0.19339198355363432,0.013868201297812325,0.0,0.002910615578218901,0.0
574,7.175,2.9177912462777407,0.11044850326673128,0.11044850326673128,0.1940712273492286,0.013925011416224984,0.0,0.005779934189760379,0.0
575,7.1875,2.919171852568575,0.28937320408054745,0.28937320408054745,0.19021061542216292,0.013602120250866547,0.0,0.015143329482939793,0.0
576,7.2,2.9227890176195817,-0.33958730177790386,0.33958730177790386,0.16109451187250004,0.011166927907409942,0.0,0.017771107782370503,0.0
577,7.2125,2.918544176347358,0.2291939403623644,0.2291939403623644,0.11001106836918181,0.006894446519764962,0.0,0.011994059247567534,0.0
578,7.225,2.9214091006018874,-0.1204886221196233,0.1204886221196233,0.07629569743615845,0.004074583861533398,0.0,0.006305348518707362,0.0
579,7.2375,2.919902992825392,-0.11332090123648442,0.11332090123648442,0.07643838379957663,0.004086517763991155,0.0,0.00593025104097094,0.0
580,7.25,2.918486481559936,0.07046960578229289,0.07046960578229289,0.07659851541153699,0.004099910739968387,0.0,0.0036877791165387214,0.0
581,7.2625,2.9193673516322147,-0.07210346233652132,0.07210346233652132,0.10910269520357042,0.006818472639052346,0.0,0.003773281256265711,0.0
582,7.275,2.918466058353008,0.018176010271702125,0.018176010271702125,0.10783940483667971,0.006712814441218028,0.0,0.0009511776085289099,0.0
583,7.2875,2.9186932584814045,0.043677906647765496,0.043677906647765496,0.17439894941361492,0.012279675166975678,0.0,0.0022857297156929895,0.0
584,7.3,2.9192392323145016,-0.06728657217539791,0.06728657217539791,0.2122724185684537,0.01544730994161815,0.0,0.0035212062411488355,0.0
585,7.3125,2.918398150162309,-0.04773519212442068,0.04773519212442068,0.22666180406543535,0.0166507993209414,0.0,0.00249805348967392,0.0
586,7.325,2.917801460260754,-0.12120995266585055,0.12120995266585055,0.22604355950557778,0.016599091014025232,0.0,0.00634309681735283,0.0
587,7.3375,2.9162863358524307,0.1141826388726841,0.1141826388726841,0.22195234808469827,0.016256913129178985,0.0,0.005975347051136377,0.0
588,7.35,2.9177136188383392,0.23076934293481344,0.23076934293481344,0.21825035831168535,0.015947288692811017,0.0,0.012076502403625018,0.0
589,7.3625,2.9205982356250244,0.054830852261140706,0.054830852261140706,0.20351248192031612,0.014714652475335835,0.0,0.0028693799215414803,0.0
590,7.375,2.9212836212782887,-0.3880922801573661,0.3880922801573661,0.21184841195158777,0.015411847172185225,0.0,0.020309445329887897,0.0
591,7.3875,2.9164324677763216,0.3450571670835956,0.3450571670835956,0.1637421393947603,0.011388368329873607,0.0,0.01805735395645763,0.0
592,7.4,2.9207456823648665,-0.23463894112762063,0.23463894112762063,0.11204928003161232,0.007064917043962292,0.0,0.01227900422333033,0.0
593,7.4125,2.9178126956007713,-0.00629186309343055,0.00629186309343055,0.07534490720579125,0.003995062331969036,0.0,0.0003292625389697325,0.0
594,7.425,2.9177340473121034,0.005393035892033993,0.005393035892033993,0.07744880054865108,0.004171026294703359,0.0,0.0002822255767802824,0.0
595,7.4375,2.917801460260754,-0.0008171186410521614,0.0008171186410521614,0.09935163147007531,0.006002919977486144,0.0,4.276103189105443e-05,0.0
596,7.45,2.9177912462777407,-0.059391756937046125,0.059391756937046125,0.10051678046863363,0.006100369896065934,0.0,0.003108058836083587,0.0
597,7.4625,2.9170488493160276,0.17523063987791687,0.17523063987791687,0.12864799168874191,0.00845318850239217,0.0,0.009170079598797396,0.0
598,7.475,2.9192392323145016,-0.07790716562070088,0.07790716562070088,0.11281520956327948,0.00712897732345545,0.0,0.004076997667509813,0.0
599,7.4875,2.918265392744243,0.07080163904877423,0.07080163904877423,0.11660617388010065,0.007446043350607528,0.0,0.003705154910436432,0.0
600,7.5,2.9191504132323525,0.005472091324527639,0.005472091324527639,0.11390381806612096,0.0072200256014854965,0.0,0.0002863626649584067,0.0
601,7.5125,2.919218814373909,0.05110069332005196,0.05110069332005196,0.1154724757025976,0.007351223893844121,0.0,0.002674175164943086,0.0
602,7.525,2.9198575730404097,-0.17609237516388987,0.17609237516388987,0.11405035088794441,0.007232281211346236,0.0,0.009215175485971982,0.0
603,7.5375,2.917656418350861,-0.04317035467753527,0.04317035467753527,0.0956344368016445,0.0056920238446893775,0.0,0.002259168767386345,0.0
604,7.55,2.917116788917392,0.23473568469707828,0.23473568469707828,0.09447485467389086,0.005595039524163855,0.0,0.01228406695798231,0.0
605,7.5625,2.9200509849761054,-0.011022844374508622,0.011022844374508622,0.04517302287847336,0.0014715673328453093,0.0,0.0005768418148208716,0.0
606,7.575,2.919913199421424,-0.11413742891903667,0.11413742891903667,0.045004600972744974,0.001457480979065156,0.0,0.005972981147126133,0.0
607,7.5875,2.918486481559936,0.005432490834103021,0.005432490834103021,0.027578393460984483,0.0,0.0,0.0002842903124885523,0.0
608,7.6,2.9185543876953624,0.05393001745076731,0.05393001745076731,0.04910221608427289,0.0018001944513195984,0.0,0.002822237898193013,0.0
609,7.6125,2.919228512913497,0.0,0.0,0.050005659259698375,0.0018757560009545508,0.0,0.0,0.0
610,7.625,2.919228512913497,-0.010780923360087513,0.010780923360087513,0.0630746548821329,0.0029688115336818665,0.0,0.0005641817288883602,0.0
611,7.6375,2.919093751371496,0.010005040193057368,0.010005040193057368,0.06296018214896147,0.002959237343135452,0.0,0.00052357861058673,0.0
612,7.65,2.919218814373909,-0.004655353135518681,0.004655353135518681,0.06299445735199712,0.0029621040286402773,0.0,0.00024362154268773673,0.0
613,7.6625,2.919160622459715,0.0,0.0,0.0772646921482686,0.00415562796483368,0.0,0.0,0.0
614,7.675,2.919160622459715,-0.053931271982321505,0.053931271982321505,0.07965818011463341,0.004355812840529885,0.0,0.0028223035496921984,0.0
615,7.6875,2.918486481559936,0.11503560607327046,0.11503560607327046,0.07745562588406149,0.0041715971473418175,0.0,0.006019984091382248,0.0
616,7.7,2.919924426635852,-0.06020592538217073,0.06020592538217073,0.09224001081534887,0.005408123213612216,0.0,0.0031506654798407704,0.0
617,7.7125,2.919171852568575,-0.10873255742428256,0.10873255742428256,0.0977511039120904,0.005869056170880013,0.0,0.005690136195679874,0.0
618,7.725,2.9178126956007713,-0.000898827201396557,0.000898827201396557,0.09333610509338533,0.005499797581682386,0.0,4.7036962189450126e-05,0.0
619,7.7375,2.917801460260754,-0.011603352791418331,0.011603352791418331,0.10248595154602004,0.006265066052006865,0.0,0.0006072206823211139,0.0
620,7.75,2.917656418350861,0.12662511709123692,0.12662511709123692,0.10248706912480479,0.00626515952328111,0.0,0.0066264804131438695,0.0
621,7.7625,2.9192392323145016,0.054815545708031266,0.054815545708031266,0.11344519564061571,0.007181667659214035,0.0,0.002868578906887339,0.0
622,7.775,2.919924426635852,0.0118392851541671,0.0118392851541671,0.13098763873365338,0.008648870268684874,0.0,0.0006195673732185841,0.0
623,7.7875,2.920072417700279,-0.1824937138030691,0.1824937138030691,0.13268516471306402,0.008790846761550015,0.0,0.009550167042819734,0.0
624,7.8,2.9177912462777407,0.10955009455795306,0.10955009455795306,0.11793683615075595,0.007557336352698252,0.0,0.0057329191279111,0.0
625,7.8125,2.919160622459715,0.07122900131122378,0.07122900131122378,0.11983381047823577,0.007715994167269257,0.0,0.003727519412254806,0.0
626,7.825,2.9200509849761054,-0.11972778245944227,0.11972778245944227,0.11949658214188269,0.0076877892990841,0.0,0.006265532649458452,0.0
627,7.8375,2.9185543876953624,-0.011682053928865344,0.011682053928865344,0.13895354932566065,0.009315117537974468,0.0,0.0006113392297133268,0.0
628,7.85,2.9184083620212515,0.1869856274892001,0.1869856274892001,0.14463067611508487,0.009789937105326855,0.0,0.009785235556416708,0.0
629,7.8625,2.9207456823648665,-0.1931536609746587,0.1931536609746587,0.13043894432295608,0.00860297894859294,0.0,0.010108017908116784,0.0
630,7.875,2.9183312616026833,0.06099918150500372,0.06099918150500372,0.11122064822805681,0.006995612515623836,0.0,0.0031921777507180546,0.0
631,7.8875,2.919093751371496,0.06110573351310933,0.06110573351310933,0.10913890906732697,0.006821501468909215,0.0,0.0031977537755298164,0.0
632,7.9,2.9198575730404097,0.12493831164828606,0.12493831164828606,0.10907268437567634,0.006815962614378755,0.0,0.006538207379441997,0.0
633,7.9125,2.9214193019360133,-0.06654245792468316,0.06654245792468316,0.1286961559307664,0.00845721682964435,0.0,0.003482265637414194,0.0
634,7.925,2.9205875212119548,-0.23358935700393602,0.23358935700393602,0.14087515274873127,0.009475835263649536,0.0,0.01222407792752654,0.0
635,7.9375,2.9176676542494056,0.11408776976722379,0.11408776976722379,0.11415838097739717,0.007241316556554758,0.0,0.0059703824099689206,0.0
636,7.95,2.919093751371496,0.06110573351310933,0.06110573351310933,0.10805371391471037,0.006730738674282502,0.0,0.0031977537755298164,0.0
637,7.9625,2.9198575730404097,-0.012411765280120335,0.012411765280120335,0.12248535054835075,0.007937761824679142,0.0,0.0006495261083312229,0.0
638,7.975,2.919702425974408,0.007145011223030906,0.007145011223030906,0.1297053318455315,0.008541621580322787,0.0,0.0003739090474995819,0.0
639,7.9875,2.919791738614696,0.06015232916730895,0.06015232916730895,0.1296845545898795,0.008539883826718652,0.0,0.003147860710327749,0.0
640,8.0,2.9205436427292875,-0.23007907839055264,0.23007907839055264,0.12958271089087273,0.008531365894515685,0.0,0.012040379834994844,0.0
641,8.0125,2.9176676542494056,0.17519350328033312,0.17519350328033312,0.12957160405705748,0.00853043694890245,0.0,0.009168136185498737,0.0
642,8.025,2.9198575730404097,0.007389586506008072,0.007389586506008072,0.11577723576645635,0.007376713203319694,0.0,0.0003867080352471673,0.0
643,8.0375,2.919949942871735,0.046516366555344746,0.046516366555344746,0.12940763829154991,0.008516723294667364,0.0,0.0024342705377126497,0.0
644,8.05,2.9205313974536766,-0.17421354348527984,0.17421354348527984,0.13042653143252034,0.008601940767927805,0.0,0.009116853434202956,0.0
645,8.0625,2.9183537281601106,0.12132826545791175,0.12132826545791175,0.12113293907737406,0.007824649778154516,0.0,0.006349288301453516,0.0
646,8.075,2.9198703314783345,-0.002817073926095759,0.002817073926095759,0.11453337113541745,0.007272679721619926,0.0,0.00014742166185087552,0.0
647,8.0875,2.9198351180542583,-0.05837006771855613,0.05837006771855613,0.12295520877420323,0.007977059498976612,0.0,0.0030545923220920055,0.0
648,8.1,2.9191054922077764,-0.23002903130208807,0.23002903130208807,0.12340173124368564,0.008014405433572916,0.0,0.01203776079653657,0.0
649,8.1125,2.9162301293165003,0.0601440399545794,0.0601440399545794,0.10120801513898312,0.006158182898890836,0.0,0.003147426923516297,0.0
650,8.125,2.9169819298159325,0.1636775922370859,0.1636775922370859,0.12867887930613453,0.008455771859373774,0.0,0.00856549145970866,0.0
651,8.1375,2.919027899718896,0.06543484075081096,0.06543484075081096,0.11493241363695675,0.007306054559801991,0.0,0.0034243023859161716,0.0
652,8.15,2.9198458352282812,0.10792233020897157,0.10792233020897157,0.12659611090878142,0.008281574730084942,0.0,0.005647735802331484,0.0
653,8.1625,2.9211948643558934,-0.04773029846951715,0.04773029846951715,0.12250535472535416,0.007939434920070933,0.0,0.002497797397445839,0.0
654,8.175,2.9205982356250244,-0.12652532550450957,0.12652532550450957,0.14669443653488304,0.009962544458657947,0.0,0.006621258171221923,0.0
655,8.1875,2.919016669056218,0.0654759198432231,0.0654759198432231,0.13971507880658215,0.009378809809094928,0.0,0.003426452115823727,0.0
656,8.2,2.9198351180542583,0.11416635089748439,0.11416635089748439,0.15068466988110385,0.01029627680978618,0.0,0.00597449467720686,0.0
657,8.2125,2.921262197440477,-0.2326775424293004,0.2326775424293004,0.14521137061008457,0.00983850482613121,0.0,0.0121763613168095,0.0
658,8.225,2.9183537281601106,0.0,0.0,0.13575889698256838,0.009047925435410522,0.0,0.0,0.0
659,8.2375,2.9183537281601106,0.16376398604876385,0.16376398604876385,0.13840284900515723,0.009269058448998444,0.0,0.008570012576166845,0.0
660,8.25,2.92040077798572,0.05911956081522618,0.05911956081522618,0.130400019106249,0.008599723348490719,0.0,0.003093814408822967,0.0
661,8.2625,2.9211397724959105,-0.233177502309303,0.233177502309303,0.13016639773988284,0.008580183887735873,0.0,0.012202524959760434,0.0
662,8.275,2.918225053717044,0.0041258064863924915,0.0041258064863924915,0.10330120400036577,0.006333251567675904,0.0,0.00021590958017280923,0.0
663,8.2875,2.918276626298124,0.17254456818253772,0.17254456818253772,0.12127100435247039,0.007836197185253076,0.0,0.009029513478215607,0.0
664,8.3,2.920433433400406,0.008816746310529311,0.008816746310529311,0.13001058953599992,0.008567152509945357,0.0,0.0004613934271214521,0.0
665,8.3125,2.9205436427292875,-0.18136131449306703,0.18136131449306703,0.1421441292974874,0.009581969038393331,0.0,0.00949090690533706,0.0
666,8.325,2.918276626298124,0.07615092922982569,0.07615092922982569,0.13321051565592587,0.008834785696974625,0.0,0.003985091209199495,0.0
667,8.3375,2.919228512913497,0.09802639485315012,0.09802639485315012,0.13047487938635793,0.008605984460340365,0.0,0.005129866809895805,0.0
668,8.35,2.9204538428491613,-0.054846434818713874,0.054846434818713874,0.12580171128519735,0.0082151332889183,0.0,0.0028701953799190696,0.0
669,8.3625,2.9197682624139274,0.06476518171044887,0.06476518171044887,0.12429824671226751,0.008089387568498942,0.0,0.0033892581339037783,0.0
670,8.375,2.920577827185308,-0.17972524660997635,0.17972524660997635,0.12866490053378543,0.008454602712570274,0.0,0.009405289043486928,0.0
671,8.3875,2.9183312616026833,-0.2175784988642704,0.2175784988642704,0.1118954207494566,0.007052048668726702,0.0,0.011386205945274595,0.0
672,8.4,2.91561153036688,0.1627738794568856,0.1627738794568856,0.08347089034497686,0.004674697637216856,0.0,0.008518198827925422,0.0
673,8.4125,2.917646203860091,0.114946206093407,0.114946206093407,0.07183525930758243,0.0037015248510568403,0.0,0.006015305657678816,0.0
674,8.425,2.9190830314362586,-0.0053089904032432855,0.0053089904032432855,0.06177255818609799,0.002859907679180323,0.0,0.0002778273515459993,0.0
675,8.4375,2.919016669056218,0.0053089904032432855,0.0053089904032432855,0.06481608603079314,0.0031144601364435968,0.0,0.0002778273515459993,0.0
676,8.45,2.9190830314362586,0.0,0.0,0.06480763687638642,0.003113753471965473,0.0,0.0,0.0
677,8.4625,2.9190830314362586,0.11415493292446399,0.11415493292446399,0.06483519122386554,0.0031160580432449242,0.0,0.005973897157723242,0.0
678,8.475,2.9205099680978144,-0.0053472153172506864,0.0053472153172506864,0.05087559620105027,0.0019485151795739274,0.0,0.0002798277180592373,0.0
679,8.4875,2.9204431279063487,-0.05398923939370803,0.05398923939370803,0.054535847914514594,0.002254648757253673,0.0,0.002825337070410499,0.0
680,8.5,2.9197682624139274,0.10972080655864858,0.10972080655864858,0.09102741509801371,0.0053067049794887486,0.0,0.005741852740411393,0.0
681,8.5125,2.9211397724959105,-0.04956799386505395,0.04956799386505395,0.12859305290377532,0.008448593570646538,0.0,0.0025939667264350875,0.0
682,8.525,2.9205201725725973,0.05577090538150031,0.05577090538150031,0.1416407525604751,0.009539867966257916,0.0,0.00291857429728993,0.0
683,8.5375,2.921217308889866,0.004407231818817081,0.004407231818817081,0.1459490713602066,0.009900204126499309,0.0,0.00023063698572956275,0.0
684,8.55,2.9212723992876013,-0.0053458197004019326,0.0053458197004019326,0.15912903809540252,0.01100254098368958,0.0,0.000279754683357079,0.0
685,8.5625,2.9212055765413463,-0.010447145696588223,0.010447145696588223,0.1795264088655286,0.0127085220412625,0.0,0.0005467146481043059,0.0
686,8.575,2.921074987220139,-0.05581444314145756,0.05581444314145756,0.18031514736957457,0.012774490001665102,0.0,0.002920852692921193,0.0
687,8.5875,2.9203773066808707,-0.21309502740251673,0.21309502740251673,0.19382166398909267,0.01390413861012393,0.0,0.011151579225815821,0.0
688,8.6,2.9177136188383392,0.2793566162405625,0.2793566162405625,0.17858712237072916,0.012629962653103082,0.0,0.014619146566841318,0.0
689,8.6125,2.9212055765413463,-0.17511259881025865,0.17511259881025865,0.15004658806914353,0.010242909368626539,0.0,0.009163902334438223,0.0
690,8.625,2.919016669056218,0.11411670801045659,0.11411670801045659,0.1367370841919549,0.009129738374380952,0.0,0.005971896791210004,0.0
691,8.6375,2.9204431279063487,-0.17940674002499435,0.17940674002499435,0.1381812029841372,0.009250520573817964,0.0,0.00938862112091893,0.0
692,8.65,2.9182005436560363,0.2351383071899349,0.2351383071899349,0.12932345364723968,0.008509682318153758,0.0,0.012305136790919824,0.0
693,8.6625,2.9211397724959105,0.04878227115739264,0.04878227115739264,0.10852741894014889,0.006770358084518394,0.0,0.002552848690360708,0.0
694,8.675,2.921749550885378,-0.20866607905432488,0.20866607905432488,0.1248547483272337,0.008135931862091503,0.0,0.010919805781855465,0.0
695,8.6875,2.919141224897199,-0.004655476875221609,0.004655476875221609,0.1007280833697526,0.006118042700604405,0.0,0.00024362801817014195,0.0
696,8.7,2.9190830314362586,0.05481847821350527,0.05481847821350527,0.10848461232114624,0.0067667778544004895,0.0,0.0028687323692535055,0.0
697,8.7125,2.9197682624139274,-0.01135055413161723,0.01135055413161723,0.11334805936620432,0.00717354344330324,0.0,0.0005939913530527822,0.0
698,8.725,2.919626380487282,0.12727427220671217,0.12727427220671217,0.11329159242300957,0.00716882070052649,0.0,0.006660451664319018,0.0
699,8.7375,2.921217308889866,-0.11502549633558345,0.11502549633558345,0.1102476383084547,0.006914232591202258,0.0,0.006019455033796329,0.0
700,8.75,2.9197794901856713,-0.12537616797715145,0.12537616797715145,0.11024291010705084,0.006913837137193882,0.0,0.006561121051339391,0.0
701,8.7625,2.918212288085957,0.18128367307522097,0.18128367307522097,0.11824804959360874,0.007583365405381184,0.0,0.009486843814645226,0.0
702,8.775,2.920478333999397,-0.0010204625429111047,0.0010204625429111047,0.1080810980814103,0.006733029012100742,0.0,5.340232023694918e-05,0.0
703,8.7875,2.9204655782176108,-0.11403415327848165,0.11403415327848165,0.12381150874665806,0.008048678118311007,0.0,0.005967576579493634,0.0
704,8.8,2.9190401513016297,0.10787046475549289,0.10787046475549289,0.11871803826396402,0.007622673989704919,0.0,0.005645021606131786,0.0
705,8.8125,2.9203885321110734,-0.005143334749817541,0.005143334749817541,0.11251099703182073,0.0071035338081125304,0.0,0.000269158345206907,0.0
706,8.825,2.9203242404267007,-0.10370725662436797,0.10370725662436797,0.11484755267647125,0.007298957018028238,0.0,0.005427154742349437,0.0
707,8.8375,2.919027899718896,-0.11498923696365182,0.11498923696365182,0.11672451773300015,0.0074559413111634255,0.0,0.006017557527018707,0.0
708,8.85,2.9175905342568504,0.1742182525661562,0.1742182525661562,0.1168332519411543,0.0074650355469603686,0.0,0.009117099867398107,0.0
709,8.8625,2.9197682624139274,-0.12022957357476827,0.12022957357476827,0.10193544644916037,0.006219023291009677,0.0,0.0062917921236732045,0.0
710,8.875,2.918265392744243,0.17083081931819066,0.17083081931819066,0.13846661805422628,0.00927439192020889,0.0,0.008939830455261632,0.0
711,8.8875,2.92040077798572,-0.055868160904957165,0.055868160904957165,0.17156059873183274,0.012042283174035029,0.0,0.0029236638232549286,0.0
712,8.9,2.919702425974408,0.012411765280120335,0.012411765280120335,0.17131866826055975,0.012022048762164363,0.0,0.0006495261083312229,0.0
713,8.9125,2.9198575730404097,-0.06539373910239732,0.06539373910239732,0.172359423845263,0.0121090947512321,0.0,0.003422151475619562,0.0
714,8.925,2.9190401513016297,0.11929969216375014,0.11929969216375014,0.17508361524658467,0.012336938769965358,0.0,0.006243130048579379,0.0
715,8.9375,2.9205313974536766,-0.11586928139344366,0.11586928139344366,0.1710712620061627,0.012001356370567276,0.0,0.006063611558878043,0.0
716,8.95,2.9190830314362586,-0.065411095361263,0.065411095361263,0.17737866531212385,0.012528890565229366,0.0,0.003423059754419699,0.0
717,8.9625,2.918265392744243,0.2910541237341491,0.2910541237341491,0.18092835556913664,0.012825777080994631,0.0,0.01523129450454474,0.0
718,8.975,2.9219035692909197,-0.33356175830530077,0.33356175830530077,0.15003217473109118,0.01024170387592011,0.0,0.017455782144637964,0.0
719,8.9875,2.9177340473121034,0.04957446784057851,0.04957446784057851,0.13690783613180751,0.009144019605928647,0.0,0.0025943055191880115,0.0
720,9.0,2.9183537281601106,0.054913851321529705,0.054913851321529705,0.13784079306728136,0.0092220496068237,0.0,0.002873723385623577,0.0
721,9.0125,2.9190401513016297,0.10885013472723415,0.10885013472723415,0.13646711401095812,0.009107158796842233,0.0,0.005696289190543268,0.0
722,9.025,2.92040077798572,-0.055868160904957165,0.055868160904957165,0.13230752604316037,0.008759262082096809,0.0,0.0029236638232549286,0.0
723,9.0375,2.919702425974408,0.17609146532091557,0.17609146532091557,0.13083784074002305,0.008636341568663886,0.0,0.009215127872538038,0.0
724,9.05,2.9219035692909197,-0.12022330441595841,0.12022330441595841,0.1527226840694333,0.010466730817782497,0.0,0.00629146404928311,0.0
725,9.0625,2.92040077798572,0.05393673875349947,0.05393673875349947,0.15222381423868334,0.010425006691126894,0.0,0.0028225896339459868,0.0
726,9.075,2.921074987220139,-0.28484427977712556,0.28484427977712556,0.17137245643514068,0.012026547459961772,0.0,0.014906324148779961,0.0
727,9.0875,2.917514433722925,0.06714355497486224,0.06714355497486224,0.14450185159157378,0.00977916256975864,0.0,0.0035137219386671297,0.0
728,9.1,2.9183537281601106,0.0010212009915377962,0.0010212009915377962,0.15396274805605717,0.010570446423837816,0.0,5.344096435016535e-05,0.0
729,9.1125,2.918366493172505,0.05389265032999191,0.05389265032999191,0.15397377654509653,0.010571368816905376,0.0,0.0028202824212734115,0.0
730,9.125,2.9190401513016297,0.005227272491730162,0.005227272491730162,0.1527906169892096,0.01047241254390446,0.0,0.00027355093188705776,0.0
731,9.1375,2.9191054922077764,0.2839958194018877,0.2839958194018877,0.15818157012423023,0.010923297318920574,0.0,0.014861922957397121,0.0
