,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
66,0.825,2.775526200485743,0.06233340534446796,0.06233340534446796,0.12246382020693906,0.002738463689664665,0.0,0.0009325291562792092,0.0
67,0.8375,2.7763053680525487,-0.11372921795910429,0.11372921795910429,0.1261588878857892,0.002845150786148171,0.0,0.0017014281681164427,0.0
68,0.85,2.77488375282806,0.10600022469908765,0.10600022469908765,0.12159381533919171,0.0027133441786479228,0.0,0.0015857997739380607,0.0
69,0.8625,2.7762087556367985,-0.10041548166533687,0.10041548166533687,0.13229080525646694,0.0030221966529664934,0.0,0.0015022500997221306,0.0
70,0.875,2.7749535621159818,-0.05471505655968656,0.05471505655968656,0.12872050996278028,0.0029191120895490537,0.0,0.0008185560414581456,0.0
71,0.8875,2.7742696239089857,-0.13242888389356722,0.13242888389356722,0.1332297562026676,0.0030493068330489765,0.0,0.001981181594071622,0.0
72,0.9,2.772614262860316,0.181559197419503,0.181559197419503,0.13906216154136727,0.003217704937003166,0.0,0.0027161879613138377,0.0
73,0.9125,2.77488375282806,-0.16836004327753784,0.16836004327753784,0.15938393016019883,0.0038044521031680525,0.0,0.002518724081270929,0.0
74,0.925,2.7727792522870907,0.1059946946080359,0.1059946946080359,0.1583874085373558,0.00377567969417195,0.0,0.001585717041876269,0.0
75,0.9375,2.774104185969691,-0.062339894986180866,0.062339894986180866,0.18189924742916116,0.004454533247711,0.0,0.0009326262435485096,0.0
76,0.95,2.773324937282364,0.18155565937078677,0.18155565937078677,0.19098594714530925,0.004716892071307709,0.0,0.0027161350308896777,0.0
77,0.9625,2.7755943830244987,-0.05126567268135318,0.05126567268135318,0.1897137050492961,0.004680158829309292,0.0,0.0007669520737305777,0.0
78,0.975,2.7749535621159818,-0.11154964561253422,0.11154964561253422,0.1926776379505609,0.004765735988617583,0.0,0.0016688210171006373,0.0
79,0.9875,2.773559191545825,-0.1739032603695989,0.1739032603695989,0.18997335999066953,0.0046876558047886,0.0,0.0026016525131344866,0.0
80,1.0,2.771385400791205,0.28545290598213313,0.28545290598213313,0.19087509344883383,0.00471369141030788,0.0,0.0042704735302351235,0.0
81,1.0125,2.7749535621159818,-0.1606604372313214,0.1606604372313214,0.16294101451215187,0.003907155229183563,0.0,0.002403535329905884,0.0
82,1.025,2.7729453066505902,0.27430092151135455,0.27430092151135455,0.1584293281200015,0.003776890031558696,0.0,0.004103636011702263,0.0
83,1.0375,2.776374068169482,-0.176047234685619,0.176047234685619,0.1268823365717105,0.0028660388040314512,0.0,0.0026337271053848833,0.0
84,1.05,2.774173477735912,0.17055122533093936,0.17055122533093936,0.11060145668401403,0.002395963570130572,0.0,0.0025515049174890166,0.0
85,1.0625,2.7763053680525487,-0.1081444749253535,0.1081444749253535,0.09504789503287421,0.001946888079027876,0.0,0.0016178784939005128,0.0
86,1.075,2.7749535621159818,0.06453654899186034,0.06453654899186034,0.10930605755824982,0.0023585617189260323,0.0,0.0009654889420523613,0.0
87,1.0875,2.77576026897838,-0.18163076366857211,0.18163076366857211,0.13734974620609353,0.003168262643661725,0.0,0.002717258616983838,0.0
88,1.1,2.773489884432523,0.04914412297345905,0.04914412297345905,0.1237592003906309,0.0027758649939577866,0.0,0.0007352129613208866,0.0
89,1.1125,2.774104185969691,0.1192157643846059,0.1192157643846059,0.12417356195748223,0.0027878287890229646,0.0,0.001783508787341168,0.0
90,1.125,2.7755943830244987,0.056878802244000326,0.056878802244000326,0.12208275616140352,0.0027274612885922443,0.0,0.000850926420169935,0.0
91,1.1375,2.7763053680525487,0.00781459751269864,0.00781459751269864,0.1326465186865029,0.0030324671097832776,0.0,0.00011690906320466598,0.0
92,1.15,2.7764030505214574,-0.05915303456561105,0.05915303456561105,0.13615459983968653,0.003133755374299759,0.0,0.0008849497169292668,0.0
93,1.1625,2.7756636375893873,-0.18709602456187469,0.18709602456187469,0.13603240948195383,0.0031302273916976003,0.0,0.0027990207973350115,0.0
94,1.175,2.773324937282364,0.24393047096946674,0.24393047096946674,0.11886874175144482,0.002634663565991031,0.0,0.003649283638955479,0.0
95,1.1875,2.776374068169482,-0.0678294146991476,0.0678294146991476,0.08526758923587092,0.0016645028782978602,0.0,0.0010147513441750755,0.0
96,1.2,2.775526200485743,-0.05689477380105501,0.05689477380105501,0.0929529129617538,0.0018863999976776603,0.0,0.0008511653601499081,0.0
97,1.2125,2.7748150158132296,-0.10046594139236475,0.10046594139236475,0.10089798342198428,0.002115796742860591,0.0,0.0015030049945720326,0.0
98,1.225,2.773559191545825,0.15736071519341976,0.15736071519341976,0.10422817914279728,0.002211948949817163,0.0,0.0023541703547219407,0.0
99,1.2375,2.775526200485743,-0.08720594611112631,0.08720594611112631,0.09655146161738003,0.0019903003158831607,0.0,0.0013046309101858826,0.0
100,1.25,2.7744361261593538,0.05685958559475068,0.05685958559475068,0.09328721386853504,0.001896052214144611,0.0,0.0008506389324959943,0.0
101,1.2625,2.775146870979288,-0.0021478118407713964,0.0021478118407713964,0.09289406263398334,0.0018847008216022474,0.0,3.2132002938915336e-05,0.0
102,1.275,2.7751200233312785,-0.06803195378342508,0.06803195378342508,0.10200627453940876,0.0021477962545483646,0.0,0.0010177813984506455,0.0
103,1.2875,2.7742696239089857,-0.12473286467589162,0.12473286467589162,0.10848808965685461,0.0023349446628931863,0.0,0.001866046502893669,0.0
104,1.3,2.772710463100537,0.12473286467589162,0.12473286467589162,0.09956134700907092,0.002077204254077752,0.0,0.001866046502893669,0.0
105,1.3125,2.7742696239089857,-0.12473286467589162,0.12473286467589162,0.10210239886328877,0.002150571636735516,0.0,0.001866046502893669,0.0
106,1.325,2.772710463100537,0.11149782953232545,0.11149782953232545,0.15422597928839155,0.0036555274148687205,0.0,0.0016680458307412245,0.0
107,1.3375,2.774104185969691,0.05145321451909268,0.05145321451909268,0.1508430244732383,0.003557851903042666,0.0,0.0007697577640461927,0.0
108,1.35,2.7747473511511798,-0.05145321451909268,0.05145321451909268,0.1814408597503971,0.00444129829377739,0.0,0.0007697577640461927,0.0
109,1.3625,2.774104185969691,0.1192157643846059,0.1192157643846059,0.18186886779204464,0.004453656101320763,0.0,0.001783508787341168,0.0
110,1.375,2.7755943830244987,-0.12467329766820967,0.12467329766820967,0.17759030539296206,0.00433012185535976,0.0,0.0018651553599967144,0.0
111,1.3875,2.774035966803646,0.02646993194531433,0.02646993194531433,0.17250314754032148,0.004183241162549178,0.0,0.00039599927466376966,0.0
112,1.4,2.7743668409529625,-0.14020624741171162,0.14020624741171162,0.19059004804029428,0.004705461339942158,0.0,0.0020975336239274006,0.0
113,1.4125,2.772614262860316,0.34992043410017715,0.34992043410017715,0.1855867617117289,0.004561002256195044,0.0,0.005234929896305636,0.0
114,1.425,2.7769882682865683,0.06461802185601329,0.06461802185601329,0.16000389489720732,0.003822352245590932,0.0,0.0009667078040870654,0.0
115,1.4375,2.7777959935597685,-0.2898012659085225,0.2898012659085225,0.16536617638791326,0.003977176539079568,0.0,0.004335526488451437,0.0
116,1.45,2.774173477735912,-0.062381320636255566,0.062381320636255566,0.13001179058099116,0.0029563950277455243,0.0,0.0009332459855038703,0.0
117,1.4625,2.7733937112279587,0.04368810431511605,0.04368810431511605,0.12814241344546268,0.0029024208015185635,0.0,0.0006535890479795346,0.0
118,1.475,2.7739398125318977,-0.0359942479499864,0.0359942479499864,0.12721318786350444,0.0028755914203181165,0.0,0.0005384863138186369,0.0
119,1.4875,2.773489884432523,0.23073469895674492,0.23073469895674492,0.13366736177217695,0.00306194174847507,0.0,0.003451870356727856,0.0
120,1.5,2.776374068169482,-0.0678294146991476,0.0678294146991476,0.12485995253221883,0.002807646834005318,0.0,0.0010147513441750755,0.0
121,1.5125,2.775526200485743,-0.22740868997885855,0.22740868997885855,0.1309077504886014,0.002982263934465607,0.0,0.003402112119891839,0.0
122,1.525,2.772683591861007,0.13465992735643084,0.13465992735643084,0.10605902519019507,0.002264810674116069,0.0,0.002014558770668169,0.0
123,1.5375,2.7743668409529625,-0.021012398661710563,0.021012398661710563,0.09477264805754627,0.0019389409172528194,0.0,0.00031435270200822336,0.0
124,1.55,2.774104185969691,0.0055433412976668706,0.0055433412976668706,0.12532977367526316,0.0028212119045194148,0.0,8.293029002208616e-05,0.0
125,1.5625,2.774173477735912,-0.003222855998572527,0.003222855998572527,0.14994865305244617,0.0035320288604477243,0.0,4.821503283110705e-05,0.0
126,1.575,2.77413319203593,-0.1215143340490954,0.1215143340490954,0.14994432367430396,0.0035319038590069618,0.0,0.0018178961791101564,0.0
127,1.5875,2.772614262860316,0.18714394045325378,0.18714394045325378,0.1638788637054965,0.003934233598532531,0.0,0.0027997376355297673,0.0
128,1.6,2.7749535621159818,-0.1302899866894336,0.1302899866894336,0.16032801942161334,0.003831710641001632,0.0,0.0019491829571590999,0.0
129,1.6125,2.773324937282364,0.06788323628384774,0.06788323628384774,0.1751832204631059,0.004260622478223729,0.0,0.0010155565335705956,0.0
130,1.625,2.774173477735912,0.0,0.0,0.17439878852171525,0.004237973700585662,0.0,0.0,0.0
131,1.6375,2.774173477735912,0.2329100678260687,0.2329100678260687,0.18341245579664722,0.004498223870219942,0.0,0.0034844146222801084,0.0
132,1.65,2.777084853583738,-0.2329100678260687,0.2329100678260687,0.1677019413223386,0.004044616705425688,0.0,0.0034844146222801084,0.0
133,1.6625,2.774173477735912,0.0,0.0,0.14804436898222045,0.003477046771893558,0.0,0.0,0.0
134,1.675,2.774173477735912,-0.22304615557654728,0.22304615557654728,0.18115396959449923,0.004433014960317049,0.0,0.0033368471066466195,0.0
135,1.6875,2.771385400791205,0.1606648349402917,0.1606648349402917,0.16573281320099617,0.003987762384983195,0.0,0.0024036011211427495,0.0
136,1.7,2.7733937112279587,0.23842855532187457,0.23842855532187457,0.15587143445380416,0.0037030363779647062,0.0,0.0035669730908887537,0.0
137,1.7125,2.776374068169482,0.04913600936689022,0.04913600936689022,0.13211111473671686,0.003017008477408173,0.0,0.0007350915789794887,0.0
138,1.725,2.7769882682865683,-0.16062855296652856,0.16062855296652856,0.1325005938169631,0.0030282538444282086,0.0,0.002403058330351928,0.0
139,1.7375,2.7749804113744867,0.10058626720450548,0.10058626720450548,0.12038430253153462,0.0026784221093318055,0.0,0.001504805110055121,0.0
140,1.75,2.776237739714543,0.06776910953558257,0.06776910953558257,0.12014094161432129,0.0026713955885988667,0.0,0.0010138491582125438,0.0
141,1.7625,2.777084853583738,-0.2952913884623243,0.2952913884623243,0.1177275002965324,0.0026017126844934805,0.0,0.004417660607783979,0.0
142,1.775,2.7733937112279587,0.08339319451160065,0.08339319451160065,0.0580066006959835,0.0008774007282512334,0.0,0.0012475908365277954,0.0
143,1.7875,2.7744361261593538,-0.02101187387534509,0.02101187387534509,0.05010562622015221,0.0006492771593538302,0.0,0.000314344851023925,0.0
144,1.8,2.774173477735912,0.04590987322142581,0.04590987322142581,0.049590557359751014,0.0006344056587532316,0.0,0.0006868274740241065,0.0
145,1.8125,2.7747473511511798,-0.05691074780269645,0.05691074780269645,0.04685892467662731,0.0005555356663874603,0.0,0.000851404336701739,0.0
146,1.825,2.774035966803646,-0.03590703971884324,0.03590703971884324,0.04236299985588864,0.00042572555008615263,0.0,0.0005371816487235867,0.0
147,1.8375,2.7735871288071605,0.09823096048553026,0.09823096048553026,0.040460627372283876,0.0003707986544659164,0.0,0.0014695689124611187,0.0
148,1.85,2.7748150158132296,0.0,0.0,0.027618154677472636,0.0,0.0,0.0,0.0
149,1.8625,2.7748150158132296,0.05689477380105501,0.05689477380105501,0.04880652730202669,0.0006117684846378081,0.0,0.0008511653601499081,0.0
150,1.875,2.775526200485743,0.010994968291555551,0.010994968291555551,0.0464740017608012,0.0005444218487720188,0.0,0.00016448850255460835,0.0
151,1.8875,2.7756636375893873,-0.005540365191087915,0.005540365191087915,0.07695941941510961,0.0014246224235115082,0.0,8.288576644533411e-05,0.0
152,1.9,2.7755943830244987,0.0,0.0,0.08170734239545444,0.0015617084422601382,0.0,0.0,0.0
153,1.9125,2.7755943830244987,-0.0054546031004676365,0.0054546031004676365,0.08170734239545444,0.0015617084422601382,0.0,8.160273610927424e-05,0.0
154,1.925,2.775526200485743,-0.0053688346892855066,0.0053688346892855066,0.08535655349547662,0.0016670715290975364,0.0,8.031961121543787e-05,0.0
155,1.9375,2.7754590900521268,-0.0515259391117695,0.0515259391117695,0.11308236827457555,0.0024675945326009677,0.0,0.0007708457489344703,0.0
156,1.95,2.7748150158132296,0.11381791210506975,0.11381791210506975,0.11749046882456846,0.002594868912818123,0.0,0.0017027550630076653,0.0
157,1.9625,2.776237739714543,-0.03819765889303994,0.03819765889303994,0.11886635783413017,0.0026345947355287335,0.0,0.0005714500984266994,0.0
158,1.975,2.77576026897838,-0.17385121369756007,0.17385121369756007,0.13224892021512752,0.0030209873128853437,0.0,0.0026008738770420844,0.0
159,1.9875,2.7735871288071605,-0.07782927574755405,0.07782927574755405,0.13048812095165474,0.002970148038144734,0.0,0.0011643527005400442,0.0
160,2.0,2.772614262860316,0.0,0.0,0.13316110025521763,0.003047324540889164,0.0,0.0,0.0
161,2.0125,2.772614262860316,0.070049725776542,0.070049725776542,0.13944805667353205,0.0032288468252650317,0.0,0.0010479679605982907,0.0
162,2.025,2.773489884432523,0.20986631627206265,0.20986631627206265,0.14225740241112447,0.0033099606141890063,0.0,0.0031396721832073152,0.0
163,2.0375,2.7761132133859237,-0.10385580581552034,0.10385580581552034,0.1230297184150808,0.0027548027778706618,0.0,0.0015537185308044429,0.0
164,2.05,2.7748150158132296,0.12472418850020262,0.12472418850020262,0.11947275731657366,0.002652103210532127,0.0,0.0018659167043249838,0.0
165,2.0625,2.776374068169482,-0.1683555408397197,0.1683555408397197,0.11633612658862913,0.002561539774571061,0.0,0.0025186567232545246,0.0
166,2.075,2.7742696239089857,0.16285953148504007,0.16285953148504007,0.12185113942792648,0.0027207738557928135,0.0,0.0024364345353586584,0.0
167,2.0875,2.7763053680525487,-0.1081444749253535,0.1081444749253535,0.14977216976976815,0.0035269332869310153,0.0,0.0016178784939005128,0.0
168,2.1,2.7749535621159818,-0.11709421467671177,0.11709421467671177,0.17851948195515052,0.004356949821220256,0.0,0.0017517696749314768,0.0
169,2.1125,2.773489884432523,0.1060105104565423,0.1060105104565423,0.20507600045767752,0.0051237119208597404,0.0,0.0015859536524028721,0.0
170,2.125,2.7748150158132296,0.05689477380105501,0.05689477380105501,0.21331447488683883,0.005361580071782041,0.0,0.0008511653601499081,0.0
171,2.1375,2.775526200485743,0.06233340534446796,0.06233340534446796,0.23055919238320235,0.005859484034379519,0.0,0.0009325291562792092,0.0
172,2.15,2.7763053680525487,-0.09817820566500046,0.09817820566500046,0.2295201270520566,0.005829483267716672,0.0,0.001468779682224034,0.0
173,2.1625,2.775078140481736,-0.19711020971360682,0.19711020971360682,0.23526685772301004,0.005995407700729365,0.0,0.0029488364472062462,0.0
174,2.175,2.772614262860316,0.2952884153786073,0.2952884153786073,0.228277751595266,0.005793612360402572,0.0,0.00441761612943028,0.0
175,2.1875,2.7763053680525487,-0.2952884153786073,0.2952884153786073,0.20419845131395725,0.00509837458517277,0.0,0.00441761612943028,0.0
176,2.2,2.772614262860316,0.3085558933486965,0.3085558933486965,0.17643070220686452,0.004296640818542521,0.0,0.004616102157412038,0.0
177,2.2125,2.776471211527175,-0.1970112235064292,0.1970112235064292,0.13866127889998994,0.0032061303167914747,0.0,0.0029473555795438344,0.0
178,2.225,2.7740085712333444,0.2539149921825157,0.2539149921825157,0.12037083549521611,0.002678033277751999,0.0,0.003798655506114069,0.0
179,2.2375,2.777182508635626,-0.007812404151046337,0.007812404151046337,0.08117843530536212,0.0015464373926730168,0.0,0.00011687624976089961,0.0
180,2.25,2.777084853583738,-0.17608806045423364,0.17608806045423364,0.08224092084354784,0.0015771143672176414,0.0,0.0026343378729075345,0.0
181,2.2625,2.77488375282806,0.11372921795910429,0.11372921795910429,0.06195457439536069,0.0009913899397048305,0.0,0.0017014281681164427,0.0
182,2.275,2.7763053680525487,-0.06233340534446796,0.06233340534446796,0.05022839386584731,0.0006528218098987431,0.0,0.0009325291562792092,0.0
183,2.2875,2.775526200485743,-0.05139581261463633,0.05139581261463633,0.055767476474858566,0.0008127508537211812,0.0,0.0007688990118372335,0.0
184,2.3,2.77488375282806,0.0,0.0,0.06467913350069275,0.0010700556977934709,0.0,0.0,0.0
185,2.3125,2.77488375282806,-0.03018152349675063,0.03018152349675063,0.06484826365355785,0.0010749389655723724,0.0,0.0004515259592526634,0.0
186,2.325,2.7745064837843505,0.03576626653050141,0.03576626653050141,0.06399387188069175,0.0010502702489401385,0.0,0.0005350756334685934,0.0
187,2.3375,2.7749535621159818,0.03807990650148696,0.03807990650148696,0.10355117970220407,0.0021924020535447988,0.0,0.0005696884821996067,0.0
188,2.35,2.7754295609472504,-0.08720898378641095,0.08720898378641095,0.10394835981346497,0.0022038697711982435,0.0,0.0013046763548516215,0.0
189,2.3625,2.77433944864992,-0.04909697661005907,0.04909697661005907,0.10128154517789961,0.002126871259924229,0.0,0.0007345076355290411,0.0
190,2.375,2.7737257364422945,0.09264131086123228,0.09264131086123228,0.10351349111100316,0.00219131387689548,0.0,0.0013859458339651259,0.0
191,2.3875,2.77488375282806,-0.10596490257878344,0.10596490257878344,0.10797709043994641,0.002320190664456479,0.0,0.0015852713428847072,0.0
192,2.4,2.773559191545825,-0.013238425429307199,0.013238425429307199,0.11241216479759467,0.002448243855096059,0.0,0.00019805139199173717,0.0
193,2.4125,2.7733937112279587,-0.0055019156475921704,0.0055019156475921704,0.16565993940218787,0.003985658311477565,0.0,8.231054806672536e-05,0.0
194,2.425,2.773324937282364,0.23302419457433388,0.23302419457433388,0.1826267949341882,0.004475539610140959,0.0,0.0034861219976381605,0.0
195,2.4375,2.776237739714543,-0.04592817001245919,0.04592817001245919,0.16724296391854998,0.004031364724456024,0.0,0.0006871012003031488,0.0
196,2.45,2.7756636375893873,-0.056806037872441095,0.056806037872441095,0.1721919102748041,0.004174254858897536,0.0,0.0008498378401759119,0.0
197,2.4625,2.7749535621159818,0.07789252017470716,0.07789252017470716,0.18980931400640888,0.004682919331394426,0.0,0.0011652988588955284,0.0
198,2.475,2.7759272186181656,-0.12702159745963115,0.12702159745963115,0.20368571019065695,0.005083570292952167,0.0,0.001900286731547543,0.0
199,2.4875,2.77433944864992,-0.13801486316832978,0.13801486316832978,0.27028811409478914,0.00700657081930919,0.0,0.002064749762877753,0.0
200,2.5,2.772614262860316,0.3444256403549062,0.3444256403549062,0.2863347072510192,0.007469881529986902,0.0,0.0051527258943441,0.0
