,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
857,10.7125,2.811345287216019,-0.1171474138076789,0.1171474138076789,0.16470512464330456,0.00371820058767533,0.0,0.0018676255832852414,0.0
858,10.725,2.809880944543423,0.13275115235416024,0.13275115235416024,0.16198652921540804,0.0036406160631454036,0.0,0.0021163885764840925,0.0
859,10.7375,2.81154033394785,-0.13232690243249579,0.13232690243249579,0.15551116136725246,0.003455819042411708,0.0,0.002109624961465599,0.0
860,10.75,2.809886247667444,-0.2844483609385762,0.2844483609385762,0.1494018372134741,0.00328146834469247,0.0,0.004534825129683031,0.0
861,10.7625,2.806330643155712,0.26892029213591684,0.26892029213591684,0.11061478244228505,0.002174545567047948,0.0,0.004287268503273246,0.0
862,10.775,2.8096921468074108,0.031139909061792537,0.031139909061792537,0.0578590301068194,0.0006689776847637542,0.0,0.0004964487813658203,0.0
863,10.7875,2.810081395670683,-0.11720013072864077,0.11720013072864077,0.05779906574717771,0.0006672663943364244,0.0,0.001868466024120086,0.0
864,10.8,2.808616394036575,0.015194486081178127,0.015194486081178127,0.06720231137024016,0.0009356205353083634,0.0,0.00024223847550460952,0.0
865,10.8125,2.80880632511259,-0.08135340847026384,0.08135340847026384,0.09309713391239359,0.0016746188702957288,0.0,0.0012969787552967699,0.0
866,10.825,2.8077894075067116,-0.034286349348633394,0.034286349348633394,0.10073557061172574,0.0018926080839126154,0.0,0.0005466109845675964,0.0
867,10.8375,2.8073608281398537,-0.0510677034057494,0.0510677034057494,0.10275375415132454,0.0019502039323890646,0.0,0.0008141481425853608,0.0
868,10.85,2.806722481847282,-0.015120816663909409,0.015120816663909409,0.10189673079463205,0.0019257458063443682,0.0,0.0002410639989717972,0.0
869,10.8625,2.806533471638983,0.03484855353740102,0.03484855353740102,0.11777341269250784,0.002378841843923105,0.0,0.0005555739389499808,0.0
870,10.875,2.8069690785582004,0.030235922792840597,0.030235922792840597,0.11948547030190032,0.0024277013300494873,0.0,0.0004820369575964547,0.0
871,10.8875,2.807347027593111,0.15211581068665936,0.15211581068665936,0.11912644960989877,0.0024174554327013494,0.0,0.0024251101277146365,0.0
872,10.9,2.809248475226694,-0.18286136256975283,0.18286136256975283,0.15927095592948826,0.0035631177858907875,0.0,0.0029152718598665518,0.0
873,10.9125,2.8069627081945723,-0.1358786510820309,0.1358786510820309,0.16230695359977373,0.0036497604813452243,0.0,0.002166248803406835,0.0
874,10.925,2.805264225056047,-0.06679059961868461,0.06679059961868461,0.15611019077082533,0.0034729144185676247,0.0,0.0010648108098707365,0.0
875,10.9375,2.8044293425608133,-0.03471006146178013,0.03471006146178013,0.21351851921555817,0.005111259654029405,0.0,0.0005533660255603052,0.0
876,10.95,2.803995466792541,0.16771911942718987,0.16771911942718987,0.2227469326092584,0.0053746243525678045,0.0,0.0026738662687213347,0.0
877,10.9625,2.806091955785381,-0.0668133870707166,0.0668133870707166,0.21764955407800726,0.0052291530236462476,0.0,0.0010651740993963823,0.0
878,10.975,2.805256788446997,-0.015128717535937142,0.015128717535937142,0.21707827672682162,0.005212849648303361,0.0,0.0002411899588222936,0.0
879,10.9875,2.805067679477798,0.33548208761292386,0.33548208761292386,0.21707797521940722,0.005212841043746336,0.0,0.00534843159737571,0.0
880,11.0,2.8092612055729593,-0.20309789805420309,0.20309789805420309,0.1864270817508348,0.004338111772971172,0.0,0.0032378933344632153,0.0
881,11.0125,2.806722481847282,0.05174711224007922,0.05174711224007922,0.173627320583024,0.0039728263119161635,0.0,0.0008249796349697125,0.0
882,11.025,2.807369320750283,-0.41739563399900703,0.41739563399900703,0.17266087213145298,0.00394524536227268,0.0,0.006654340365446553,0.0
883,11.0375,2.802151875325295,0.1827924830984884,0.1827924830984884,0.1307507202817815,0.0027491942062720072,0.0,0.002914173747168069,0.0
884,11.05,2.8044367813640263,-0.1008501970727238,0.1008501970727238,0.1160499344747414,0.0023296564312313183,0.0,0.0016078067966706674,0.0
885,11.0625,2.8031761539006173,0.049771752857523666,0.049771752857523666,0.11313510423131701,0.00224647166743713,0.0,0.0007934874184612038,0.0
886,11.075,2.8037983008113363,-0.015094067829792834,0.015094067829792834,0.16689995255847317,0.003780837594445816,0.0,0.00024063755501289614,0.0
887,11.0875,2.803609624963464,0.11664436114671162,0.11664436114671162,0.16780864351256644,0.003806770234107658,0.0,0.0018596056536186367,0.0
888,11.1,2.805067679477798,0.06618061147872112,0.06618061147872112,0.16363846936633114,0.0036877598896398185,0.0,0.001055086058647746,0.0
889,11.1125,2.805894937121282,0.0006372786027597499,0.0006372786027597499,0.1659343883283443,0.0037532818791198267,0.0,1.0159830110704204e-05,0.0
890,11.125,2.8059029031038163,-0.26924135639518454,0.26924135639518454,0.16977396017061167,0.003862857343245173,0.0,0.004292387078280556,0.0
891,11.1375,2.8025373861488765,0.06624034553357916,0.06624034553357916,0.1437648717284423,0.0031205980355394135,0.0,0.001056038370315756,0.0
892,11.15,2.8033653904680462,0.06947286083299531,0.06947286083299531,0.17058871715963192,0.0038861092522831727,0.0,0.0011075728265647151,0.0
893,11.1625,2.8042338012284587,0.3506074246493185,0.3506074246493185,0.19928185780994648,0.004704967274253513,0.0,0.005589567662499247,0.0
894,11.175,2.808616394036575,0.051584922910734576,0.051584922910734576,0.1570555377457498,0.0034998931645820945,0.0,0.0008223939275180976,0.0
895,11.1875,2.8092612055729593,-0.050481378146294276,0.050481378146294276,0.17098568787471935,0.0038974381848144073,0.0,0.0008048006374284611,0.0
896,11.2,2.8086301883461307,-0.10214330091820045,0.10214330091820045,0.1717097273897318,0.003918101156927394,0.0,0.0016284221371648372,0.0
897,11.2125,2.807353397084653,0.10154908518003936,0.10154908518003936,0.17997023377991123,0.00415384328099709,0.0,0.001618948837853234,0.0
898,11.225,2.8086227606494036,-0.08515887694294122,0.08515887694294122,0.17643444347977044,0.004052937273998395,0.0,0.0013576475318830422,0.0
899,11.2375,2.807558274687617,0.2680394747215331,0.2680394747215331,0.17393561214911285,0.0039816244781773705,0.0,0.004273226049549028,0.0
900,11.25,2.810908768121636,-0.29954710119184824,0.29954710119184824,0.1477196100858216,0.00323346017455027,0.0,0.004775537174924453,0.0
901,11.2625,2.807164429356738,0.05050773103803863,0.05050773103803863,0.10358685637277448,0.0019739793860931235,0.0,0.0008052207690661607,0.0
902,11.275,2.8077957759947134,0.1980361392341834,0.1980361392341834,0.11472857638093809,0.002291946907265547,0.0,0.00315719611750025,0.0
903,11.2875,2.8102712277351407,0.06733030311583121,0.06733030311583121,0.10545673351919463,0.002027342798628041,0.0,0.0010734150464125204,0.0
904,11.3,2.8111128565240886,-0.18350392490294354,0.18350392490294354,0.1133666616294573,0.002253079958781901,0.0,0.0029255159259821946,0.0
905,11.3125,2.808819057462802,0.015193389834600168,0.015193389834600168,0.09313231782317437,0.0016756229648958372,0.0,0.00024222099856604094,0.0
906,11.325,2.8090089748357343,-0.015745124437280822,0.015745124437280822,0.0958371059629267,0.0017528134506972636,0.0,0.0002510170413096031,0.0
907,11.3375,2.8088121607802683,0.06621969684889706,0.06621969684889706,0.09845678952957893,0.0018275751831168731,0.0,0.001055709178142237,0.0
908,11.35,2.8096399069908795,0.03164956092479798,0.03164956092479798,0.10892379206999463,0.0021262873074067387,0.0,0.0005045739189764601,0.0
909,11.3625,2.8100355265024395,-0.14835870819144503,0.14835870819144503,0.13618072774429937,0.002904158252356409,0.0,0.0023652124269373347,0.0
910,11.375,2.8081810426500464,-0.1512816039441489,0.1512816039441489,0.13888118347636394,0.002981225097918072,0.0,0.0024118107657959916,0.0
911,11.3875,2.8062900226007446,0.13557429075390814,0.13557429075390814,0.1302448460557555,0.002734757335343942,0.0,0.0021613965312408242,0.0
912,11.4,2.8079847012351684,0.015707313190240768,0.015707313190240768,0.12247688160588559,0.002513071599311185,0.0,0.00025041423455516757,0.0
913,11.4125,2.8081810426500464,0.06572531585717911,0.06572531585717911,0.13596703095983667,0.002898059675405244,0.0,0.0010478274967801696,0.0
914,11.425,2.809002609098261,-0.06572531585717911,0.06572531585717911,0.203209825044165,0.004817065406659985,0.0,0.0010478274967801696,0.0
915,11.4375,2.8081810426500464,-0.1474797370700287,0.1474797370700287,0.20408853144750855,0.004842142333445505,0.0,0.0023511994077850635,0.0
916,11.45,2.806337545936671,0.23334112313779798,0.23334112313779798,0.19739384772393964,0.004651086375563162,0.0,0.003720046709013199,0.0
917,11.4625,2.8092543099758935,-0.16719044953244833,0.16719044953244833,0.1887846799294425,0.0044053939922535845,0.0,0.0026654379356626724,0.0
918,11.475,2.807164429356738,-0.06551349551237706,0.06551349551237706,0.17936194620971763,0.004136483691031381,0.0,0.0010444505456196254,0.0
919,11.4875,2.806345510662833,-0.05172350668644299,0.05172350668644299,0.22415255759042854,0.005414738723655323,0.0,0.000824603302838719,0.0
920,11.5,2.8056989668292527,0.16774473323685868,0.16774473323685868,0.22983039338983466,0.005576775408605079,0.0,0.002674274617524505,0.0
921,11.5125,2.8077957759947134,-0.43217752490857464,0.43217752490857464,0.22976218190691153,0.005574828757986982,0.0,0.006890001032077765,0.0
922,11.525,2.8023935569333562,-0.08475247805161956,0.08475247805161956,0.17641799463574814,0.004052467849335408,0.0,0.001351168507363584,0.0
923,11.5375,2.801334150957711,0.015744600761351535,0.015744600761351535,0.18548787999523877,0.004311308402047397,0.0,0.000251008692592964,0.0
924,11.55,2.801530958467228,-0.1668852114526942,0.1668852114526942,0.186282914875484,0.0043339974724900185,0.0,0.00266057166991926,0.0
925,11.5625,2.799444893324069,0.014179752870440154,0.014179752870440154,0.17823565481433434,0.004104341070067521,0.0,0.00022606106583772034,0.0
926,11.575,2.7996221402349497,0.3858514075441377,0.3858514075441377,0.18287206201075362,0.004236656987386503,0.0,0.006151445743899258,0.0
927,11.5875,2.8044452828292514,-0.15263173442999545,0.15263173442999545,0.13787810994575941,0.0029525989249531885,0.0,0.002433335254934778,0.0
928,11.6,2.8025373861488765,-0.16699550772369065,0.16699550772369065,0.1450170433964683,0.0031563330855202817,0.0,0.0026623300709864156,0.0
929,11.6125,2.8004499423023304,0.11592498354321634,0.11592498354321634,0.14048159224857773,0.0030268982982669017,0.0,0.0018481369581292435,0.0
930,11.625,2.8018990045966206,-0.1828730184760019,0.1828730184760019,0.13497490339153,0.002869745883338117,0.0,0.0029154576844443174,0.0
931,11.6375,2.7996130918656705,0.05111221427569035,0.05111221427569035,0.12076988607609061,0.002464356577136545,0.0,0.0008148577582459547,0.0
932,11.65,2.8002519945441167,0.06620927414125788,0.06620927414125788,0.11941062998934127,0.002425565502847697,0.0,0.0010555430138642445,0.0
933,11.6625,2.8010796104708824,-0.11659761887461428,0.11659761887461428,0.11848474988254619,0.0023991423112538694,0.0,0.0018588604637731897,0.0
934,11.675,2.7996221402349497,0.18282988215549523,0.18282988215549523,0.12055024392500839,0.0024580883285830525,0.0,0.00291476998257256,0.0
935,11.6875,2.8019075137618934,-0.19862780203439456,0.19862780203439456,0.12764902759961838,0.0026606766764055746,0.0,0.003166628716534546,0.0
936,11.7,2.7994246662364635,0.13239553875351362,0.13239553875351362,0.1254490587086285,0.002597892954106687,0.0,0.0021107191977351755,0.0
937,11.7125,2.8010796104708824,0.036107839707639755,0.036107839707639755,0.11981595725248533,0.002437132918384175,0.0,0.00057565014030835,0.0
938,11.725,2.801530958467228,0.06617905699506821,0.06617905699506821,0.13567168016951567,0.002889630818944493,0.0,0.0010550612762531152,0.0
939,11.7375,2.8023581966796662,0.0008507767743637373,0.0008507767743637373,0.20809186975183225,0.004956391440056311,0.0,1.3563530067126912e-05,0.0
940,11.75,2.802368831389346,-0.05120124202143472,0.05120124202143472,0.22190627400334287,0.005350633251294448,0.0,0.0008162770853157556,0.0
941,11.7625,2.801728815864078,0.13245681399016718,0.13245681399016718,0.22405798159646337,0.005412039670516176,0.0,0.0021116960797326213,0.0
942,11.775,2.803384526038955,-0.21799557175086193,0.21799557175086193,0.2211842889684762,0.00533002891087915,0.0,0.0034753998710820534,0.0
943,11.7875,2.800659581392069,0.18707896838243698,0.18707896838243698,0.20943598358915072,0.004994750377878529,0.0,0.002982511146334395,0.0
944,11.8,2.8029980684968496,0.08047208791513327,0.08047208791513327,0.21315527189610448,0.005100893135246435,0.0,0.0012829282802385735,0.0
945,11.8125,2.804003969595789,0.18360638766086623,0.18360638766086623,0.21204404083744585,0.005069180313086787,0.0,0.002927149441070667,0.0
946,11.825,2.8062990494415496,-0.4511574439584365,0.4511574439584365,0.21195786298520392,0.005066720929972039,0.0,0.0071925888676436355,0.0
947,11.8375,2.800659581392069,0.21799557175086193,0.21799557175086193,0.1517603757662579,0.003348777400804881,0.0,0.0034753998710820534,0.0
948,11.85,2.803384526038955,0.10148026697251566,0.10148026697251566,0.13201412368281226,0.002785249792606273,0.0,0.001617851701853475,0.0
949,11.8625,2.8046530293761114,-0.08549205885753253,0.08549205885753253,0.12765137542862165,0.0026607436798276457,0.0,0.0013629592929143208,0.0
950,11.875,2.8035843786403922,0.08396190556855032,0.08396190556855032,0.12450742159685431,0.0025710200818701372,0.0,0.001338564785720651,0.0
951,11.8875,2.804633902459999,-0.21811109584845667,0.21811109584845667,0.12613064185331865,0.0026173442868301124,0.0,0.0034772416169058925,0.0
952,11.9,2.8019075137618934,0.05192108891368008,0.05192108891368008,0.11890298572066924,0.002411078117629906,0.0,0.0008277532624528191,0.0
953,11.9125,2.8025565273733144,0.18280861304251772,0.18280861304251772,0.12646184701862875,0.0026267963719063835,0.0,0.002914430899205378,0.0
954,11.925,2.804841635036346,-0.16847446990805537,0.16847446990805537,0.11113218905085663,0.0021893115544040468,0.0,0.0026859084627105863,0.0
955,11.9375,2.802735704162495,0.05190575011678078,0.05190575011678078,0.12144370005012856,0.002483586189700781,0.0,0.0008275087232984766,0.0
956,11.95,2.803384526038955,-0.03514829955257426,0.03514829955257426,0.13137708967767806,0.002767069823681668,0.0,0.0005603526473160434,0.0
957,11.9625,2.8029451722945478,-0.031091593698668873,0.031091593698668873,0.13195263899351087,0.0027834951143130746,0.0,0.0004956785124772249,0.0
958,11.975,2.8025565273733144,0.10151023514783475,0.10151023514783475,0.14213405629969447,0.003074057076065585,0.0,0.0016183294702402547,0.0
959,11.9875,2.8038254053126623,0.18276843196758819,0.18276843196758819,0.13950723385850994,0.002999091611166848,0.0,0.002913790311410367,0.0
960,12.0,2.806110010712257,-0.13241310123461858,0.13241310123461858,0.12363981573214504,0.0025462599473528337,0.0,0.002110999188030748,0.0
961,12.0125,2.8044548469468245,0.06543016534831025,0.06543016534831025,0.11828774975478164,0.0023935202311576144,0.0,0.0010431220523886434,0.0
962,12.025,2.8052727240136783,-0.2181039149576236,0.2181039149576236,0.11834777438960298,0.002395233241745695,0.0,0.003477127135373653,0.0
963,12.0375,2.802546425076708,-0.1509474947711098,0.1509474947711098,0.09890927483577955,0.0018404884165381169,0.0,0.0024064842219236487,0.0
964,12.05,2.800659581392069,0.04947602371693449,0.04947602371693449,0.13609864936003008,0.002901815861740883,0.0,0.0007887727492189615,0.0
965,12.0625,2.801278031688531,0.15261525278145172,0.15261525278145172,0.1361072103573663,0.0029020601794135376,0.0,0.0024330724958394256,0.0
966,12.075,2.803185722348299,0.06622502962592591,0.06622502962592591,0.1439837487173474,0.0031268444475433814,0.0,0.0010557941960737927,0.0
967,12.0875,2.804013535218623,-0.000765249826741865,0.000765249826741865,0.14403135476144158,0.0031282030506874525,0.0,1.2200014559211916e-05,0.0
968,12.1,2.804003969595789,-0.08470378409928259,0.08470378409928259,0.14592266234463405,0.003182178054866492,0.0,0.0013503922028069582,0.0
969,12.1125,2.8029451722945478,-0.06629282182021967,0.06629282182021967,0.15021494498463697,0.0033046731875940377,0.0,0.001056874974831896,0.0
970,12.125,2.802116512021795,-0.11740574638569257,0.11740574638569257,0.15550927660339192,0.0034557652541552905,0.0,0.0018717440568905266,0.0
971,12.1375,2.800648940191974,0.3044725403880477,0.3044725403880477,0.16117161071169617,0.003617359544726977,0.0,0.004854061112865071,0.0
972,12.15,2.8044548469468245,0.04966406902337184,0.04966406902337184,0.1313077082225228,0.002765089783858832,0.0,0.000791770666233977,0.0
973,12.1625,2.8050756478096166,-0.20233781863268518,0.20233781863268518,0.1312621573940571,0.002763789833401993,0.0,0.0032257757492189865,0.0
974,12.175,2.802546425076708,0.06704807697975212,0.06704807697975212,0.11251782331311175,0.002228855421176683,0.0,0.0010689156491584045,0.0
975,12.1875,2.803384526038955,-0.06623989325124313,0.06623989325124313,0.11152112366595023,0.0022004111490239843,0.0,0.0010560311597932683,0.0
976,12.2,2.8025565273733144,0.13169503228546375,0.13169503228546375,0.13034426765955817,0.0027375946747214305,0.0,0.0020995513557960054,0.0
977,12.2125,2.8042027152768827,-0.13169503228546375,0.13169503228546375,0.15451457999310902,0.0034273781455887026,0.0,0.0020995513557960054,0.0
978,12.225,2.8025565273733144,-0.16771801692698318,0.16771801692698318,0.1491841126802193,0.003275254821996986,0.0,0.002673848692084133,0.0
979,12.2375,2.800460052161727,0.15108585957772647,0.15108585957772647,0.1389352725232567,0.002982768715972597,0.0,0.002408690106324032,0.0
980,12.25,2.8023486254064487,-0.04869124718762663,0.04869124718762663,0.13889768050773682,0.002981695897773794,0.0,0.0007762614297142616,0.0
981,12.2625,2.8017399848166034,0.06621665684750866,0.06621665684750866,0.14778069486980974,0.0032352034401620273,0.0,0.0010556607128438436,0.0
982,12.275,2.802567693027197,-0.052048518820875245,0.052048518820875245,0.16773110937150662,0.003804557529191275,0.0,0.0008297848169448719,0.0
983,12.2875,2.8019170865419363,-0.20201252476482523,0.20201252476482523,0.1752367728945097,0.004018757600940962,0.0,0.003220589743570595,0.0
984,12.3,2.799391929982376,0.26911818979510116,0.26911818979510116,0.1603965108810553,0.0035952393898828904,0.0,0.0042904234916690785,0.0
985,12.3125,2.8027559073548147,0.06627770284620027,0.06627770284620027,0.14208959273114455,0.0030727881543314234,0.0,0.0010566339402093305,0.0
986,12.325,2.8035843786403922,-0.06712836212315665,0.06712836212315665,0.14072338748218313,0.003033798761660748,0.0,0.0010701955970710932,0.0
987,12.3375,2.8027452741138528,-0.15080909309084234,0.15080909309084234,0.14202710612895464,0.003071004882988197,0.0,0.0024042777496641626,0.0
988,12.35,2.8008601604502172,0.15080909309084234,0.15080909309084234,0.1383891468145303,0.00296718312975027,0.0,0.0024042777496641626,0.0
989,12.3625,2.8027452741138528,-0.2339687497132914,0.2339687497132914,0.12820024885930184,0.0026764076818006723,0.0,0.0037300526614370876,0.0
990,12.375,2.7998206647424366,0.15265208973129774,0.15265208973129774,0.09812213425517498,0.0018180246372432084,0.0,0.002433659769836405,0.0
991,12.3875,2.801728815864078,0.031015692617373247,0.031015692617373247,0.09172373560726008,0.0016354241988854133,0.0,0.000494468457584682,0.0
992,12.4,2.802116512021795,-0.16770179890531978,0.16770179890531978,0.10851562533699947,0.0021146388577759434,0.0,0.0026735901358669336,0.0
993,12.4125,2.8000202395354785,0.03607893111269078,0.03607893111269078,0.09532877333438329,0.0017383064207494117,0.0,0.0005751892643082006,0.0
994,12.425,2.800471226174387,-0.08634369536089537,0.08634369536089537,0.10073106302147576,0.0018924794442324586,0.0,0.0013765365292325823,0.0
995,12.4375,2.799391929982376,0.12075694267572601,0.12075694267572601,0.10235722704280935,0.001938887659705865,0.0,0.0019251705878095284,0.0
996,12.45,2.8009013917658225,0.031833400244849486,0.031833400244849486,0.09593192162179819,0.0017555193435035454,0.0,0.0005075047819480116,0.0
997,12.4625,2.801299309268883,-0.016809855086528103,0.016809855086528103,0.10628785169854951,0.002051061630827843,0.0,0.0002679915363941184,0.0
998,12.475,2.8010891860803016,-0.11655463973180957,0.11655463973180957,0.10756378241263063,0.0020874747273736975,0.0,0.001858175267710889,0.0
999,12.4875,2.799632253083654,0.16691659994371832,0.16691659994371832,0.10220175086157082,0.0019344506090607626,0.0,0.002661072081724796,0.0
1000,12.5,2.8017187105829504,0.08135948636358137,0.08135948636358137,0.08441042033074503,0.0014267134497082598,0.0,0.0012970756522634492,0.0
1001,12.5125,2.802735704162495,-0.09886893104621208,0.09886893104621208,0.07935855358318367,0.0012825409569658006,0.0,0.0015762204133427187,0.0
1002,12.525,2.8014998425244175,0.10048518643177573,0.10048518643177573,0.07350344535001253,0.0011154451899088678,0.0,0.001601987605371019,0.0
1003,12.5375,2.8027559073548147,-0.06625475431732752,0.06625475431732752,0.06692519212339677,0.0009277119790061588,0.0,0.0010562680827121103,0.0
1004,12.55,2.801927722925848,-0.13329199537963632,0.13329199537963632,0.06515980121485541,0.0008773304427013573,0.0,0.002125010979984854,0.0
1005,12.5625,2.8002615729836027,0.04965329972701937,0.04965329972701937,0.04652598335396013,0.00034554999310595734,0.0,0.0007915989764567288,0.0
1006,12.575,2.8008822392301904,0.06772613071099443,0.06772613071099443,0.043494910723371784,0.00025904785069566657,0.0,0.0010797255377777905,0.0
1007,12.5875,2.801728815864078,-0.03606273404376026,0.03606273404376026,0.04029606269202371,0.0001677576568665471,0.0,0.0005749310421304703,0.0
1008,12.6,2.801278031688531,0.0008085496655141355,0.0008085496655141355,0.05221362783502479,0.0005078666027164175,0.0,1.2890323325020263e-05,0.0
1009,12.6125,2.8012881385593498,-0.051135869390073196,0.051135869390073196,0.0978250089070418,0.0018095451376368475,0.0,0.0008152348805003945,0.0
1010,12.625,2.800648940191974,0.0520295261527437,0.0520295261527437,0.09787825417670774,0.001811064675589465,0.0,0.0008294820258567514,0.0
1011,12.6375,2.801299309268883,-0.05024180827255975,0.05024180827255975,0.10026748948841181,0.0018792497699019707,0.0,0.0008009812887068106,0.0
1012,12.65,2.800671286665476,0.03343195318603165,0.03343195318603165,0.10499802805649688,0.0020142520515247764,0.0,0.0005329897523126923,0.0
1013,12.6625,2.8010891860803016,0.016809855086528103,0.016809855086528103,0.12000224994844329,0.002442449424875352,0.0,0.0002679915363941184,0.0
1014,12.675,2.801299309268883,0.049422181844249735,0.049422181844249735,0.13385315494756428,0.00283773291120765,0.0,0.0007879143738130552,0.0
1015,12.6875,2.8019170865419363,-0.10060041198936887,0.10060041198936887,0.13961383586043685,0.0030021338680427958,0.0,0.001603824591713394,0.0
1016,12.7,2.800659581392069,0.23398377986584507,0.23398377986584507,0.1350160901806659,0.002870921290836869,0.0,0.0037302922800212072,0.0
1017,12.7125,2.8035843786403922,-0.051944579336229424,0.051944579336229424,0.10808121351030366,0.002102241413611017,0.0,0.000828127759103572,0.0
1018,12.725,2.8029350713986894,-0.08058787782729837,0.08058787782729837,0.1313136219553044,0.002765258552680169,0.0,0.0012847742638178688,0.0
1019,12.7375,2.801927722925848,-0.10145132270231727,0.10145132270231727,0.12876017291346054,0.002692387051540282,0.0,0.0016173902570997668,0.0
1020,12.75,2.800659581392069,0.1677060770196448,0.1677060770196448,0.12425921029533442,0.002563936513784291,0.0,0.002673658339811877,0.0
1021,12.7625,2.8027559073548147,-0.16855737302726936,0.16855737302726936,0.12180098364620882,0.0024937825130079525,0.0,0.00268723014776829,0.0
1022,12.775,2.800648940191974,0.12265969448939984,0.12265969448939984,0.1100554119125729,0.002158581994043137,0.0,0.001955505256329771,0.0
1023,12.7875,2.8021821863730914,-0.004360555526581322,0.004360555526581322,0.1139616886137379,0.0022700611120583945,0.0,6.951826586755858e-05,0.0
1024,12.8,2.802127679429009,0.0486419786788872,0.0486419786788872,0.11409011936739988,0.0022737263278737522,0.0,0.0007754759652777771,0.0
1025,12.8125,2.802735704162495,-0.21723717016133293,0.21723717016133293,0.11519280247300624,0.0023051952046245117,0.0,0.0034633090347163963,0.0
1026,12.825,2.8000202395354785,0.034376221348146885,0.034376221348146885,0.10417650781925285,0.0019908071298037075,0.0,0.0005480437711742896,0.0
1027,12.8375,2.8004499423023304,-0.034376221348146885,0.034376221348146885,0.10941506831764639,0.002140307574525483,0.0,0.0005480437711742896,0.0
1028,12.85,2.8000202395354785,0.15259867122956905,0.15259867122956905,0.11450323029240529,0.0022855158771261995,0.0,0.0024328081440325865,0.0
1029,12.8625,2.801927722925848,0.0813959494959704,0.0813959494959704,0.10260264665803547,0.001945891557366492,0.0,0.001297656966666243,0.0
1030,12.875,2.8029451722945478,-0.14847889713969664,0.14847889713969664,0.11779436180313986,0.00237943969926084,0.0,0.0023671285422597896,0.0
1031,12.8875,2.8010891860803016,0.0159161983238576,0.0159161983238576,0.12383500816719754,0.002551830438684493,0.0,0.00025374439103776145,0.0
1032,12.9,2.8012881385593498,-0.06624691180981301,0.06624691180981301,0.12497746419271921,0.0025844343732850266,0.0,0.00105614305333933,0.0
1033,12.9125,2.800460052161727,0.1669098331984742,0.1669098331984742,0.12339424962771592,0.0025392518691160723,0.0,0.002660964202718997,0.0
1034,12.925,2.802546425076708,-0.10066292138866118,0.10066292138866118,0.1185150038529338,0.002400005712951518,0.0,0.001604821149379667,0.0
1035,12.9375,2.8012881385593498,0.10147110511717017,0.10147110511717017,0.11551881667820431,0.002314499147697742,0.0,0.0016177056387448032,0.0
1036,12.95,2.8025565273733144,-0.05115526651024993,0.05115526651024993,0.12219598432952841,0.002505055223868081,0.0,0.0008155441195753911,0.0
1037,12.9625,2.8019170865419363,-0.1827866766625874,0.1827866766625874,0.12219816587663385,0.0025051174818610054,0.0,0.0029140811779180625,0.0
1038,12.975,2.799632253083654,0.18363758737553582,0.18363758737553582,0.15753586862108276,0.0035136010676401768,0.0,0.0029276468433044353,0.0
1039,12.9875,2.801927722925848,-0.05027309255719814,0.05027309255719814,0.15098759948839285,0.00332672355657674,0.0,0.000801480039199428,0.0
1040,13.0,2.801299309268883,0.03525404381761632,0.03525404381761632,0.15106812166181394,0.003329021535332566,0.0,0.0005620384779140835,0.0
1041,13.0125,2.8017399848166034,-0.13570635502780704,0.13570635502780704,0.15163712121745843,0.003345259905900479,0.0,0.0021635019692403047,0.0
1042,13.025,2.8000436553787558,-0.06725585989542537,0.06725585989542537,0.1495277318895524,0.0032850611847613366,0.0,0.0010722282335037835,0.0
1043,13.0375,2.799202957130063,-0.15163930166661288,0.15163930166661288,0.150825078874212,0.0033220854686699685,0.0,0.002417513370709262,0.0
1044,13.05,2.7973074658592303,0.051196938878632636,0.051196938878632636,0.1490248125196227,0.003270708640873232,0.0,0.0008162084823536885,0.0
1045,13.0625,2.797947427595213,0.33539862020294464,0.33539862020294464,0.14898542640555765,0.0032695846218664085,0.0,0.005347100916098327,0.0
1046,13.075,2.80213991034775,-0.13251568161411598,0.13251568161411598,0.09199706229804484,0.001643224521481513,0.0,0.0021126345783041263,0.0
1047,13.0875,2.8004834643275736,-0.05217241896399827,0.05217241896399827,0.08129486565226524,0.001337800319826382,0.0,0.00083176009808466,0.0
1048,13.1,2.7998313090905236,0.05119336670908581,0.05119336670908581,0.07993385807817788,0.0012989592607877086,0.0,0.00081615153295108,0.0
1049,13.1125,2.800471226174387,-0.11547304178144202,0.11547304178144202,0.07884332418427824,0.0012678371038187927,0.0,0.0018409318652551454,0.0
1050,13.125,2.799027813152119,-0.08741078421625303,0.08741078421625303,0.11089257163197383,0.00218247324248667,0.0,0.0013935486200771683,0.0
1051,13.1375,2.797935178349416,0.13666016406659764,0.13666016406659764,0.13837679445733114,0.0029668306125090922,0.0,0.002178708093767633,0.0
1052,13.15,2.7996434304002484,-0.05027153099359083,0.05027153099359083,0.1297915310441719,0.00272182042340953,0.0,0.0008014551439324465,0.0
1053,13.1625,2.7990150362628285,0.05125087273242457,0.05125087273242457,0.1297885780910305,0.0027217361506769694,0.0,0.0008170683241707033,0.0
1054,13.175,2.799655672171984,-0.052187848712605955,0.052187848712605955,0.13200636029835092,0.0027850282375760558,0.0,0.0008320060872388951,0.0
1055,13.1875,2.7990033240630763,0.03108847354397426,0.03108847354397426,0.13090225201555988,0.0027535186884644486,0.0,0.0004956287693327365,0.0
