,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
829,10.3625,2.7911333575820834,-0.013881179590882198,0.013881179590882198,0.09715184289031221,0.008437299223625933,0.0,0.0008071735837809412,0.0
830,10.375,2.7909598428371973,-0.1714075875248966,0.1714075875248966,0.11560716878209222,0.010581508947696758,0.0,0.00996714117873632,0.0
831,10.3875,2.788817247993136,0.16760612935755148,0.16760612935755148,0.09893888425872555,0.008644924464271255,0.0,0.00974609104445632,0.0
832,10.4,2.7909123246101055,-0.04871992169942274,0.04871992169942274,0.08694484862627234,0.007251411936518343,0.0,0.0028330037474250864,0.0
833,10.4125,2.7903033255888627,-0.05249100753012215,0.05249100753012215,0.08805329451325146,0.007380195381655203,0.0,0.0030522877675461546,0.0
834,10.425,2.789647187994736,-0.08400702676635063,0.08400702676635063,0.08614986519657725,0.007159047747967945,0.0,0.0048849056676938535,0.0
835,10.4375,2.788597100160157,-0.07001221055322304,0.07001221055322304,0.08201311045898992,0.00667842390060573,0.0,0.0040711242535750045,0.0
836,10.45,2.7877219475282415,-0.02747644436812635,0.02747644436812635,0.07819978319332725,0.006235377083007123,0.0,0.001597721571497131,0.0
837,10.4625,2.78737849197364,0.1777779016679304,0.1777779016679304,0.08544900758120808,0.007077619453345794,0.0,0.01033756714023173,0.0
838,10.475,2.789600715744489,-0.02777847759521279,0.02777847759521279,0.08187183869569169,0.0066620104116011485,0.0,0.001615284433553063,0.0
839,10.4875,2.789253484774549,-0.10127114926024916,0.10127114926024916,0.09029757903226215,0.007640944864891785,0.0,0.005888793235965536,0.0
840,10.5,2.787987595408796,0.0626533203137214,0.0626533203137214,0.08289554915691295,0.006780948973751457,0.0,0.0036432138034306425,0.0
841,10.5125,2.7887707619127173,-0.010131074056367595,0.010131074056367595,0.08325653716253456,0.00682288992870753,0.0,0.0005891095421746242,0.0
842,10.525,2.7886441234870127,-0.038626268992523194,0.038626268992523194,0.10213028943441584,0.00901571401582358,0.0,0.0022460702108674404,0.0
843,10.5375,2.788161295124606,0.0037624541390002264,0.0037624541390002264,0.10212732979959806,0.009015370154230823,0.0,0.0002187820978256819,0.0
844,10.55,2.7882083258013437,0.1012204002963557,0.1012204002963557,0.10218195838118235,0.009021717109929796,0.0,0.005885842245900832,0.0
845,10.5625,2.789473580805048,-0.1637580621522261,0.1637580621522261,0.09724883950770381,0.008448568658337225,0.0,0.009522330651730576,0.0
846,10.575,2.7874266050281453,0.11125143719926456,0.11125143719926456,0.08001574987214914,0.006446362975868153,0.0,0.006469134750183261,0.0
847,10.5875,2.788817247993136,0.0,0.0,0.08756821410375289,0.007323836900797037,0.0,0.0,0.0
848,10.6,2.788817247993136,-0.066372206747225,0.066372206747225,0.09871965869365498,0.008619454007063097,0.0,0.003859462492567777,0.0
849,10.6125,2.787987595408796,0.16761324225377905,0.16761324225377905,0.09840660349877421,0.008583082067766526,0.0,0.009746504650656103,0.0
850,10.625,2.790082760936968,-0.0385636153983171,0.0385636153983171,0.07856261668129413,0.006277532453098075,0.0,0.002242426981137504,0.0
851,10.6375,2.789600715744489,-0.010170795155275414,0.010170795155275414,0.08125136117381551,0.0065899209809524685,0.0,0.0005914192754035064,0.0
852,10.65,2.789473580805048,0.04873441055359251,0.04873441055359251,0.08118289326514382,0.006581966119769224,0.0,0.0028338462565410103,0.0
853,10.6625,2.790082760936968,0.048766489066878194,0.048766489066878194,0.08147637706963191,0.006616064180737141,0.0,0.002835711582780877,0.0
854,10.675,2.790692342050304,-0.15000752457343225,0.15000752457343225,0.09640747346428451,0.00835081556189333,0.0,0.008722753740869203,0.0
855,10.6875,2.788817247993136,-0.12891482121993647,0.12891482121993647,0.08233096239348553,0.0067153531432946265,0.0,0.007496238886998095,0.0
856,10.7,2.787205812727887,0.06254261447271148,0.06254261447271148,0.09149668893030487,0.007780261998530587,0.0,0.0036367763944303187,0.0
857,10.7125,2.787987595408796,0.0,0.0,0.09070341774715335,0.007688096745274548,0.0,0.0,0.0
858,10.725,2.787987595408796,0.07017652068089575,0.07017652068089575,0.09996705501422544,0.008764381240319304,0.0,0.004080678686160273,0.0
859,10.7375,2.788864801917307,-0.0038043139336707554,0.0038043139336707554,0.11691598986221723,0.010733572742372034,0.0,0.0002212161935924955,0.0
860,10.75,2.788817247993136,0.052506624952961545,0.052506624952961545,0.11731979567058883,0.01078048843196884,0.0,0.003053195901547315,0.0
861,10.7625,2.789473580805048,-0.15370809286078924,0.15370809286078924,0.11732149539123865,0.010780685911957378,0.0,0.008937937252254217,0.0
862,10.775,2.7875522296442883,0.048725238425433304,0.048725238425433304,0.10954160959573282,0.009876789287606023,0.0,0.0028333129085277024,0.0
863,10.7875,2.788161295124606,0.17136243714052313,0.17136243714052313,0.11605271693379397,0.010633274420981963,0.0,0.009964515739210434,0.0
864,10.8,2.7903033255888627,-0.05249100753012215,0.05249100753012215,0.09898281416424187,0.008650028407227233,0.0,0.0030522877675461546,0.0
865,10.8125,2.789647187994736,-0.11887142961040098,0.11887142961040098,0.11386419956403646,0.010379004176552301,0.0,0.006912227971664279,0.0
866,10.825,2.788161295124606,0.18528960260315586,0.18528960260315586,0.10600614562671927,0.009466025681159096,0.0,0.010774363345084465,0.0
867,10.8375,2.7904774151571456,-0.02776974919438402,0.02776974919438402,0.08425153877543691,0.006938492988028288,0.0,0.0016147768877402947,0.0
868,10.85,2.790130293292216,-0.052536998973415905,0.052536998973415905,0.10177244511052264,0.00897413830572804,0.0,0.0030549621136176557,0.0
869,10.8625,2.789473580805048,0.0975008996204707,0.0975008996204707,0.11629329869053424,0.010661226121497114,0.0,0.005669557839321887,0.0
870,10.875,2.790692342050304,0.11884906334820755,0.11884906334820755,0.11668986383356092,0.010707300563145639,0.0,0.006910927400924433,0.0
871,10.8875,2.7921779553421566,0.0,0.0,0.11854838884218583,0.010923231044096792,0.0,0.0,0.0
872,10.9,2.7921779553421566,-0.16761555241508574,0.16761555241508574,0.1270175453930244,0.011907209757746845,0.0,0.00974663898370531,0.0
873,10.9125,2.790082760936968,-0.017561108274151138,0.017561108274151138,0.11477152563829927,0.010484420759426292,0.0,0.0010211569274791619,0.0
874,10.925,2.789863247083541,-0.034934049808192924,0.034934049808192924,0.11698235750730235,0.010741283586969937,0.0,0.0020313721895927803,0.0
875,10.9375,2.7894265714609388,-0.16384635898390343,0.16384635898390343,0.13116005144977871,0.012388501815172454,0.0,0.009527465004297292,0.0
876,10.95,2.78737849197364,0.16760710651265498,0.16760710651265498,0.1176818689464361,0.010822555477733862,0.0,0.009746147864828223,0.0
877,10.9625,2.789473580805048,-0.1012204002963557,0.1012204002963557,0.11198187368236795,0.010160308419944638,0.0,0.005885842245900832,0.0
878,10.975,2.7882083258013437,-0.1327504021214665,0.1327504021214665,0.1072933460957058,0.009615577511271116,0.0,0.007719273216458346,0.0
879,10.9875,2.7865489457748254,0.12898794798246627,0.12898794798246627,0.09654924034460802,0.00836728657547084,0.0,0.007500491118632664,0.0
880,11.0,2.788161295124606,-0.06638782635999263,0.06638782635999263,0.08524175469538413,0.0070535400273995215,0.0,0.0038603707539105817,0.0
881,11.0125,2.7873314472951063,0.06638782635999263,0.06638782635999263,0.08218403940183855,0.006698283073157347,0.0,0.0038603707539105817,0.0
882,11.025,2.788161295124606,0.17136243714052313,0.17136243714052313,0.08218392629695626,0.006698269932203355,0.0,0.009964515739210434,0.0
883,11.0375,2.7903033255888627,-0.0037596291868524645,0.0037596291868524645,0.06964808635315055,0.005241808525641264,0.0,0.0002186178303198702,0.0
884,11.05,2.790256330224027,-0.13273840510962032,0.13273840510962032,0.06964838965666274,0.005241843764593098,0.0,0.0077185756049201375,0.0
885,11.0625,2.788597100160157,-0.04495493410235696,0.04495493410235696,0.09218075522843358,0.00785973941426184,0.0,0.002614074332117288,0.0
886,11.075,2.7880351634838774,0.010090531258306612,0.010090531258306612,0.09711679591048582,0.008433227332650735,0.0,0.0005867520281468621,0.0
887,11.0875,2.788161295124606,-0.013895977264830606,0.013895977264830606,0.10781177865608607,0.009675810971452788,0.0,0.0008080340503885777,0.0
888,11.1,2.787987595408796,0.017658431403830832,0.017658431403830832,0.10855974214237951,0.009762712204731721,0.0,0.0010268161482142595,0.0
889,11.1125,2.7882083258013437,-0.06638670621629927,0.06638670621629927,0.10974115196937391,0.009899972877017249,0.0,0.003860305618927391,0.0
890,11.125,2.78737849197364,0.11890479549336419,0.11890479549336419,0.11344291181908167,0.010330057369291299,0.0,0.006914168156873404,0.0
891,11.1375,2.788864801917307,-0.0038043139336707554,0.0038043139336707554,0.10698630460908443,0.009579904267397382,0.0,0.0002212161935924955,0.0
892,11.15,2.788817247993136,-0.21631142321382413,0.21631142321382413,0.13073274248402736,0.012338855439653568,0.0,0.01257824420072659,0.0
893,11.1625,2.7861133552029633,0.09744736737143711,0.09744736737143711,0.12995772645305356,0.012248811139180665,0.0,0.005666445004636808,0.0
894,11.175,2.7873314472951063,0.1327986422130678,0.1327986422130678,0.13031788578211445,0.012290655815352498,0.0,0.00772207831867353,0.0
895,11.1875,2.7889914303227696,0.038572038582280754,0.038572038582280754,0.12218943185163335,0.011346261223699028,0.0,0.002242916778963566,0.0
896,11.2,2.789473580805048,0.04873441055359251,0.04873441055359251,0.12158558319499979,0.011276103797652303,0.0,0.0028338462565410103,0.0
897,11.2125,2.790082760936968,-0.10495992194005765,0.10495992194005765,0.13150939836496012,0.012429090264111183,0.0,0.00610329084722546,0.0
898,11.225,2.7887707619127173,0.05246476385771359,0.05246476385771359,0.126763470184201,0.011877690336816592,0.0,0.003050761730153518,0.0
899,11.2375,2.7894265714609388,-0.2125425074482834,0.2125425074482834,0.1366815067698017,0.01303000542543864,0.0,0.01235908636723539,0.0
900,11.25,2.786769790117835,0.2125425074482834,0.2125425074482834,0.12245010988004315,0.01137654778523934,0.0,0.01235908636723539,0.0
901,11.2625,2.7894265714609388,-0.10122210690660438,0.10122210690660438,0.1263915630200164,0.011834480752625427,0.0,0.005885941483195583,0.0
902,11.275,2.788161295124606,0.034864402844050346,0.034864402844050346,0.12346961798506674,0.011494998101715965,0.0,0.0020273223039704263,0.0
903,11.2875,2.788597100160157,0.01761182663834404,0.01761182663834404,0.12405573671903004,0.011563095598134815,0.0,0.0010241061382087733,0.0
904,11.3,2.788817247993136,-0.14989458066111183,0.14989458066111183,0.12509226126719802,0.011683522949483285,0.0,0.008716186190764613,0.0
905,11.3125,2.7869435657348722,0.034794099101418396,0.034794099101418396,0.1188265239890993,0.01095554583984274,0.0,0.0020232342274837047,0.0
906,11.325,2.78737849197364,0.15380314302518627,0.15380314302518627,0.11985460564301466,0.011074992263730921,0.0,0.008943464302843327,0.0
907,11.3375,2.789301031261455,0.12518737319144435,0.12518737319144435,0.10965770885497686,0.009890278139663594,0.0,0.007279492351603406,0.0
908,11.35,2.790865873426348,-0.23026224140416218,0.23026224140416218,0.10826746241327673,0.009728754037806578,0.0,0.013389467183733602,0.0
909,11.3625,2.787987595408796,0.066372206747225,0.066372206747225,0.07513264715763551,0.005879025591229485,0.0,0.003859462492567777,0.0
910,11.375,2.788817247993136,0.048745877424209993,0.048745877424209993,0.08823749538713166,0.007401596537466393,0.0,0.0028345130410163833,0.0
911,11.3875,2.7894265714609388,-0.048745877424209993,0.048745877424209993,0.08709690083129913,0.007269077938110331,0.0,0.0028345130410163833,0.0
912,11.4,2.788817247993136,-0.10120146790782769,0.10120146790782769,0.09309417290765053,0.007965863742891956,0.0,0.005884741350706902,0.0
913,11.4125,2.7875522296442883,0.056335591382037364,0.056335591382037364,0.10515200187758965,0.009366788022427002,0.0,0.003275845607539457,0.0
914,11.425,2.7882564245365637,-0.07023460503390311,0.07023460503390311,0.11612161943664684,0.01064127977496467,0.0,0.004084056220113464,0.0
915,11.4375,2.78737849197364,0.11510048155969343,0.11510048155969343,0.12526618614504953,0.011703730201120772,0.0,0.006692951963280909,0.0
916,11.45,2.788817247993136,-0.066372206747225,0.066372206747225,0.1252640513767536,0.011703482175647494,0.0,0.003859462492567777,0.0
917,11.4625,2.787987595408796,0.14674057794195505,0.14674057794195505,0.12552297337784601,0.011733564715277181,0.0,0.008532784797431381,0.0
918,11.475,2.7898218526330703,-0.027861746241768515,0.027861746241768515,0.1155924479683616,0.010579798627752665,0.0,0.0016201264033162898,0.0
919,11.4875,2.789473580805048,-0.10498285443535593,0.10498285443535593,0.11626348384975269,0.010657762120270567,0.0,0.006104624343726515,0.0
920,11.5,2.788161295124606,0.17136243714052313,0.17136243714052313,0.11544248838729271,0.010562375755144997,0.0,0.009964515739210434,0.0
921,11.5125,2.7903033255888627,-0.15030633675984006,0.15030633675984006,0.10458639120970377,0.009301073230868687,0.0,0.008740129303356603,0.0
922,11.525,2.7884244963793647,0.15030633675984006,0.15030633675984006,0.10097544078359175,0.008881539321675805,0.0,0.008740129303356603,0.0
923,11.5375,2.7903033255888627,-0.11508189372445798,0.11508189372445798,0.08600175153951777,0.0071418393418093695,0.0,0.006691871103438739,0.0
924,11.55,2.788864801917307,-0.07017652068089575,0.07017652068089575,0.0793197369442279,0.006365497555399343,0.0,0.004080678686160273,0.0
925,11.5625,2.787987595408796,0.04876038010888095,0.04876038010888095,0.09143587834981591,0.0077731967947636425,0.0,0.0028353563543590038,0.0
926,11.575,2.788597100160157,-0.04495493410235696,0.04495493410235696,0.09010406725815538,0.007618461933395748,0.0,0.002614074332117288,0.0
927,11.5875,2.7880351634838774,0.09746570325372517,0.09746570325372517,0.0886911758516245,0.007454306853680305,0.0,0.00566751121372382,0.0
928,11.6,2.789253484774549,-0.10127114926024916,0.10127114926024916,0.08736693794138892,0.007300451873239399,0.0,0.005888793235965536,0.0
929,11.6125,2.787987595408796,0.12904962685546195,0.12904962685546195,0.0799359427686085,0.006437090684039486,0.0,0.007504077669518599,0.0
930,11.625,2.789600715744489,-0.013931542684026965,0.013931542684026965,0.06970516693458617,0.005248440363978207,0.0,0.0008101021359344381,0.0
931,11.6375,2.7894265714609388,0.06638070104706628,0.06638070104706628,0.07382077995286498,0.005726607886245395,0.0,0.003859956425694981,0.0
932,11.65,2.790256330224027,-0.1465467075729876,0.1465467075729876,0.07000339828650243,0.0052830900130037195,0.0,0.008521511473036734,0.0
933,11.6625,2.7884244963793647,-0.021056100380683063,0.021056100380683063,0.05012847424966286,0.002973945994910733,0.0,0.0012243864358538305,0.0
934,11.675,2.788161295124606,0.0,0.0,0.061144602533656674,0.004253841539788212,0.0,0.0,0.0
935,11.6875,2.788161295124606,0.08737517199541855,0.08737517199541855,0.062377114734209815,0.004397039479556865,0.0,0.005080759185576958,0.0
936,11.7,2.789253484774549,0.017607682439937378,0.017607682439937378,0.05529431569539627,0.0035741330371717004,0.0,0.0010238651581495567,0.0
937,11.7125,2.789473580805048,0.0663795827051672,0.0663795827051672,0.09526318678066081,0.00821786799713407,0.0,0.0038598913954839193,0.0
938,11.725,2.7903033255888627,-0.07014033023391875,0.07014033023391875,0.09333530989987866,0.007993879952770918,0.0,0.004078574256014851,0.0
939,11.7375,2.7894265714609388,0.0037607475287515513,0.0037607475287515513,0.1354993295264057,0.012892655591806388,0.0,0.00021868286053093174,0.0
940,11.75,2.789473580805048,0.04873441055359251,0.04873441055359251,0.15694615928937045,0.015384429576069815,0.0,0.0028338462565410103,0.0
941,11.7625,2.790082760936968,-0.10124103550655406,0.10124103550655406,0.16156271342144055,0.015920798335945955,0.0,0.005887042158088326,0.0
942,11.775,2.788817247993136,0.03489894251302417,0.03489894251302417,0.15802676780891795,0.015509978770330295,0.0,0.0020293307433977585,0.0
943,11.7875,2.789253484774549,-0.03109462857935341,0.03109462857935341,0.16098595043858063,0.015853787826156845,0.0,0.001808114549805263,0.0
944,11.8,2.788864801917307,-0.22011573714749488,0.22011573714749488,0.16696509372244214,0.016548467359102884,0.0,0.012799460394319085,0.0
945,11.8125,2.7861133552029633,0.0386974359371095,0.0386974359371095,0.15358221701273203,0.014993594010061539,0.0,0.0022502084814900757,0.0
946,11.825,2.786597073152177,0.28654558406877584,0.28654558406877584,0.15297738016379892,0.01492332177208733,0.0,0.016662274592378307,0.0
947,11.8375,2.790178892953037,-0.22403207835175465,0.22403207835175465,0.1163387807472975,0.010666510399268981,0.0,0.013027190836422703,0.0
948,11.85,2.78737849197364,0.11890479549336419,0.11890479549336419,0.09501513532779855,0.00818904843900673,0.0,0.006914168156873404,0.0
949,11.8625,2.788864801917307,-0.03477555288878165,0.03477555288878165,0.08520904965110823,0.007049740231374582,0.0,0.002022155787944647,0.0
950,11.875,2.7884301075061972,0.09364865906334785,0.09364865906334785,0.08431734553225079,0.006946138666500578,0.0,0.005445554771302973,0.0
951,11.8875,2.789600715744489,-0.12904962685546195,0.12904962685546195,0.0794343859288563,0.006378817909054248,0.0,0.007504077669518599,0.0
952,11.9,2.787987595408796,0.11887883170018654,0.11887883170018654,0.07941658713921479,0.006376749978200586,0.0,0.0069126583941150925,0.0
953,11.9125,2.789473580805048,-0.0037607475287515513,0.0037607475287515513,0.0794152021450736,0.006376589064330912,0.0,0.00021868286053093174,0.0
954,11.925,2.7894265714609388,0.056297746502167456,0.056297746502167456,0.08280281388201677,0.006770174637965528,0.0,0.0032736449741485873,0.0
955,11.9375,2.790130293292216,-0.11889358441624864,0.11889358441624864,0.0900953124667431,0.007617444768541087,0.0,0.006913516246476729,0.0
956,11.95,2.7886441234870127,0.0,0.0,0.08735228626028918,0.007298749585386436,0.0,0.0,0.0
957,11.9625,2.7886441234870127,0.0,0.0,0.08930084684640802,0.00752514074104509,0.0,0.0,0.0
958,11.975,2.7886441234870127,-0.048716800250829806,0.048716800250829806,0.08931075386049056,0.007526291775497522,0.0,0.0028328222390143027,0.0
959,11.9875,2.7880351634838774,0.1289619608687076,0.1289619608687076,0.08777091247871628,0.007347387166405918,0.0,0.007498979999811142,0.0
960,12.0,2.789647187994736,-0.11887142961040098,0.11887142961040098,0.07666454800608376,0.006057007639057646,0.0,0.006912227971664279,0.0
961,12.0125,2.788161295124606,0.06641081585307518,0.06641081585307518,0.06874391231570866,0.005136758158354128,0.0,0.0038617075647629485,0.0
962,12.025,2.7889914303227696,-0.11513605427850848,0.11513605427850848,0.06874014145824821,0.005136320045839497,0.0,0.006695020473290651,0.0
963,12.0375,2.7875522296442883,0.10120146790782769,0.10120146790782769,0.05674722990034885,0.0037429381173294833,0.0,0.005884741350706902,0.0
964,12.05,2.788817247993136,-0.05247622948239439,0.05247622948239439,0.04431673105017558,0.0022987156383612716,0.0,0.0030514284421791996,0.0
965,12.0625,2.788161295124606,0.0037624541390002264,0.0037624541390002264,0.07573336375882807,0.005948819123201822,0.0,0.0002187820978256819,0.0
966,12.075,2.7882083258013437,-0.013852985397306838,0.013852985397306838,0.07610381680609059,0.005991859762576593,0.0,0.0008055341259725439,0.0
967,12.0875,2.7880351634838774,0.04495493410235696,0.04495493410235696,0.077581077782961,0.006163493542991532,0.0,0.002614074332117288,0.0
968,12.1,2.788597100160157,0.07011845159130559,0.07011845159130559,0.07817175689110042,0.006232120880970004,0.0,0.004077302039756089,0.0
969,12.1125,2.789473580805048,0.0663795827051672,0.0663795827051672,0.07776431857703621,0.0061847831530914285,0.0,0.0038598913954839193,0.0
970,12.125,2.7903033255888627,0.03488035871558992,0.03488035871558992,0.07737060487071819,0.006139040002169175,0.0,0.002028250118348781,0.0
971,12.1375,2.7907393300728076,0.01383956298383282,0.01383956298383282,0.13477560170799968,0.012808570150297174,0.0,0.0008047536290763054,0.0
972,12.15,2.7909123246101055,-0.18145608984742267,0.18145608984742267,0.1542885856464553,0.01507566259568769,0.0,0.01055144927576808,0.0
973,12.1625,2.7886441234870127,0.021544011487470982,0.021544011487470982,0.14315570459518423,0.013782202271711968,0.0,0.001252757868847264,0.0
974,12.175,2.788913423630606,0.044812573955361756,0.044812573955361756,0.1446514085790426,0.013955978830594032,0.0,0.00260579626401181,0.0
975,12.1875,2.789473580805048,-0.052506624952961545,0.052506624952961545,0.14514877040693344,0.01401376421319842,0.0,0.003053195901547315,0.0
976,12.2,2.788817247993136,0.06639520012800659,0.06639520012800659,0.15034211419534016,0.01461714658188931,0.0,0.00386079952948508,0.0
977,12.2125,2.789647187994736,-0.06259088619433584,0.06259088619433584,0.1484981850923436,0.014402911908585414,0.0,0.0036395833358925846,0.0
978,12.225,2.788864801917307,-0.31407428733608356,0.31407428733608356,0.14978616231085246,0.014552553984401504,0.0,0.01826303495482692,0.0
979,12.2375,2.784938873325606,0.21287454583351462,0.21287454583351462,0.10478286118216835,0.009323899857064116,0.0,0.012378393992470349,0.0
980,12.25,2.787599805148525,-0.08021855970781644,0.08021855970781644,0.08121390055934227,0.006585568664754196,0.0,0.004664610950472437,0.0
981,12.2625,2.786597073152177,0.06251350571702119,0.06251350571702119,0.07802441839700337,0.006215002536182955,0.0,0.0036350837559556053,0.0
982,12.275,2.78737849197364,-0.05622500474391501,0.05622500474391501,0.08294873297728274,0.006787128071615609,0.0,0.0032694151300409783,0.0
983,12.2875,2.786675679414341,0.12261171096021428,0.12261171096021428,0.08146845871862522,0.006615144196699649,0.0,0.00712972074896837,0.0
984,12.3,2.7882083258013437,0.0,0.0,0.10398567136585546,0.009231279322152312,0.0,0.0,0.0
985,12.3125,2.7882083258013437,0.08361271785641833,0.08361271785641833,0.10809726276568747,0.009708979597542869,0.0,0.004861977087751276,0.0
986,12.325,2.789253484774549,-0.08361271785641833,0.08361271785641833,0.1084596690246301,0.009751085330546208,0.0,0.004861977087751276,0.0
987,12.3375,2.7882083258013437,0.1012204002963557,0.1012204002963557,0.10882086836829842,0.009793050839557706,0.0,0.005885842245900832,0.0
988,12.35,2.789473580805048,-0.04870231101929079,0.04870231101929079,0.10277692051392079,0.009090842065942623,0.0,0.00283197970795482,0.0
989,12.3625,2.788864801917307,0.1012393099927067,0.1012393099927067,0.11021504071826314,0.009955031068319556,0.0,0.0058869418215724756,0.0
990,12.375,2.790130293292216,-0.03484524165603631,0.03484524165603631,0.12057164627568442,0.011158300762650966,0.0,0.0020262081043667447,0.0
991,12.3875,2.7896947277715154,-0.22009296293145297,0.22009296293145297,0.12709330658727971,0.01191601198049718,0.0,0.01279813610156284,0.0
992,12.4,2.7869435657348722,0.08352237391388684,0.08352237391388684,0.10049578099418578,0.008825810629008928,0.0,0.004856723698196837,0.0
993,12.4125,2.787987595408796,-0.08728653554427979,0.08728653554427979,0.10204970832130737,0.009006351796629142,0.0,0.005075605084554715,0.0
994,12.425,2.7868965137144923,0.08728653554427979,0.08728653554427979,0.0972809573252227,0.008452300228131426,0.0,0.005075605084554715,0.0
995,12.4375,2.787987595408796,0.0038054460065239937,0.0038054460065239937,0.10350405057541438,0.009175322792951253,0.0,0.00022128202224171558,0.0
996,12.45,2.7880351634838774,-0.12266211142911487,0.12266211142911487,0.13248992768161547,0.012543011877191196,0.0,0.0071326514744762684,0.0
997,12.4625,2.7865018870910134,0.17137891167994468,0.17137891167994468,0.13542981746093447,0.0128845794165279,0.0,0.009965473713490571,0.0
998,12.475,2.7886441234870127,0.11889358441624864,0.11889358441624864,0.12215364258171008,0.011342103090646441,0.0,0.006913516246476729,0.0
999,12.4875,2.790130293292216,-0.003802588419823394,0.003802588419823394,0.11618592880403414,0.010648751481056954,0.0,0.00022111585707664539,0.0
1000,12.5,2.790082760936968,-0.0974367215728833,0.0974367215728833,0.11744723061676351,0.010795294307106266,0.0,0.00566582596449583,0.0
1001,12.5125,2.788864801917307,-0.0038043139336707554,0.0038043139336707554,0.11228945516499546,0.010196044402601427,0.0,0.0002212161935924955,0.0
1002,12.525,2.788817247993136,-0.13272139958036888,0.13272139958036888,0.11744294914810488,0.010794796869846964,0.0,0.007717586754232046,0.0
1003,12.5375,2.7871582304983815,0.23396243508692294,0.23396243508692294,0.107661390787426,0.009658338338769187,0.0,0.01360462891232037,0.0
1004,12.55,2.790082760936968,-0.14610691203234438,0.14610691203234438,0.07102753230426313,0.0054020777855584325,0.0,0.00849593790125577,0.0
1005,12.5625,2.7882564245365637,0.04486587652579033,0.04486587652579033,0.054105507783966805,0.003436012827391241,0.0,0.002608895743167445,0.0
1006,12.575,2.788817247993136,0.052506624952961545,0.052506624952961545,0.07766267624826438,0.006172973962020637,0.0,0.003053195901547315,0.0
1007,12.5875,2.789473580805048,-0.04870231101929079,0.04870231101929079,0.08632985005347822,0.007179959070944065,0.0,0.00283197970795482,0.0
1008,12.6,2.788864801917307,-0.0038043139336707554,0.0038043139336707554,0.10328518987592608,0.009149894727209604,0.0,0.0002212161935924955,0.0
1009,12.6125,2.788817247993136,-0.09739542756889819,0.09739542756889819,0.10888013440541526,0.009799936592420497,0.0,0.005663424768764077,0.0
1010,12.625,2.787599805148525,0.0,0.0,0.10564618985934376,0.00942420465555555,0.0,0.0,0.0
1011,12.6375,2.787599805148525,0.048681652225504024,0.048681652225504024,0.10768710223684821,0.009661325592432133,0.0,0.0028307784244105587,0.0
1012,12.65,2.7882083258013437,-0.06638670621629927,0.06638670621629927,0.12170515912101089,0.011289996582034504,0.0,0.003860305618927391,0.0
1013,12.6625,2.78737849197364,0.16384635898390343,0.16384635898390343,0.12334700013543179,0.011480751895115571,0.0,0.009527465004297292,0.0
1014,12.675,2.7894265714609388,0.11886025193334149,0.11886025193334149,0.11287565548223782,0.010264151377674911,0.0,0.006911578003439937,0.0
1015,12.6875,2.7909123246101055,-0.16760612935755148,0.16760612935755148,0.10987657741283045,0.009915707118419914,0.0,0.00974609104445632,0.0
1016,12.7,2.788817247993136,0.0975238358966024,0.0975238358966024,0.10313068214718028,0.00913194343356334,0.0,0.005670891555673773,0.0
1017,12.7125,2.7900362959418437,0.06273547178885508,0.06273547178885508,0.10733884404122694,0.009620863635059108,0.0,0.0036479908110446137,0.0
1018,12.725,2.7908204893392043,-0.05901827217890343,0.05901827217890343,0.1050308007829075,0.009352706419787775,0.0,0.0034318402086300605,0.0
1019,12.7375,2.790082760936968,0.16761555241508574,0.16761555241508574,0.10436998911304879,0.009275930814924485,0.0,0.00974663898370531,0.0
1020,12.75,2.7921779553421566,-0.08732633192895634,0.08732633192895634,0.08592433214042461,0.007132844462534915,0.0,0.005077919195558797,0.0
1021,12.7625,2.7910863761930447,-0.08400642009608106,0.08400642009608106,0.08354960172120056,0.0068569392801065224,0.0,0.0048848703905610665,0.0
1022,12.775,2.7900362959418437,-0.09371952196293165,0.09371952196293165,0.1137634495872512,0.010367298662318109,0.0,0.005449675362081277,0.0
1023,12.7875,2.788864801917307,-0.12882708289680522,0.12882708289680522,0.12328790504914203,0.011473886003967924,0.0,0.007491137011018961,0.0
1024,12.8,2.787254463381097,0.12882708289680522,0.12882708289680522,0.11605956691804863,0.01063407027812015,0.0,0.007491137011018961,0.0
1025,12.8125,2.788864801917307,-0.0038043139336707554,0.0038043139336707554,0.10674863424064247,0.00955229082301146,0.0,0.0002212161935924955,0.0
1026,12.825,2.788817247993136,0.048745877424209993,0.048745877424209993,0.10747036907753711,0.009636144712373524,0.0,0.0028345130410163833,0.0
1027,12.8375,2.7894265714609388,0.0037607475287515513,0.0037607475287515513,0.11460446606287238,0.010465011144650047,0.0,0.00021868286053093174,0.0
1028,12.85,2.789473580805048,0.0663795827051672,0.0663795827051672,0.1147026038325828,0.010476413162763714,0.0,0.0038598913954839193,0.0
1029,12.8625,2.7903033255888627,-0.23398668921782217,0.23398668921782217,0.11379861832881161,0.01037138470003315,0.0,0.013606039260312144,0.0
1030,12.875,2.78737849197364,0.16384635898390343,0.16384635898390343,0.07815480599297996,0.0062301514613675125,0.0,0.009527465004297292,0.0
1031,12.8875,2.7894265714609388,0.05249515808234406,0.05249515808234406,0.05248084925388094,0.003247253840476991,0.0,0.003052529117071942,0.0
1032,12.9,2.790082760936968,0.0,0.0,0.04910744692295456,0.0028553191694995882,0.0,0.0,0.0
