,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
36,0.45,2.7213231986928856,0.2094435055352406,0.2094435055352406,0.1494626919100339,0.17451233128688345,0.0,0.11940709874746666,0.0
37,0.4625,2.723941242512076,-0.2094435055352406,0.2094435055352406,0.1650432179227487,0.19613633388634863,0.0,0.11940709874746666,0.0
38,0.475,2.7213231986928856,0.0,0.0,0.15431553803965092,0.18124753119194484,0.0,0.0,0.0
39,0.4875,2.7213231986928856,0.06410010953167955,0.06410010953167955,0.15794816561265312,0.1862892061660365,0.0,0.0365444996206141,0.0
40,0.5,2.7221244500620316,-0.11178776564754855,0.11178776564754855,0.15945678942165564,0.18838300486967868,0.0,0.06373199654638867,0.0
41,0.5125,2.7207271029914373,-0.047654281666069664,0.047654281666069664,0.15613458178555445,0.18377215755294565,0.0,0.027168469617132804,0.0
42,0.525,2.7201314244706114,0.2400714523438907,0.2400714523438907,0.1561353195802264,0.18377318152825245,0.0,0.13686858202271335,0.0
43,0.5375,2.72313231762491,-0.1202873425598483,0.1202873425598483,0.13349894701600384,0.1523564643537647,0.0,0.06857774154614421,0.0
44,0.55,2.721628725842912,0.2882150622110302,0.2882150622110302,0.1270605442711037,0.1434206917374546,0.0,0.1643160254885494,0.0
45,0.5625,2.72523141412055,-0.12829167547529607,0.12829167547529607,0.07845249042729029,0.07595822725995294,0.0,0.07314114000722303,0.0
46,0.575,2.7236277681771086,-0.0952612298864608,0.0952612298864608,0.06702061009128708,0.06009207422373499,0.0,0.05430995367838622,0.0
47,0.5875,2.722437002803528,-0.08910432885137709,0.08910432885137709,0.06858661617074854,0.06226551300914043,0.0,0.050799805736601894,0.0
48,0.6,2.7213231986928856,0.06410010953167955,0.06410010953167955,0.06507330656273044,0.0573894378346238,0.0,0.0365444996206141,0.0
49,0.6125,2.7221244500620316,-0.047673616284740206,0.047673616284740206,0.06106446188754297,0.05182561620200607,0.0,0.0271794925930658,0.0
50,0.625,2.7215285298584724,-0.07200103403565805,0.07200103403565805,0.059356185012046335,0.04945472169137146,0.0,0.04104894328923911,0.0
51,0.6375,2.7206285169330267,0.03237822152016179,0.03237822152016179,0.06844761961043348,0.062072601551650695,0.0,0.018459342935676706,0.0
52,0.65,2.7210332447020287,0.05613566455924257,0.05613566455924257,0.06955275512019428,0.06360640426898685,0.0,0.03200384191503282,0.0
53,0.6625,2.721734940509019,0.05616498356069144,0.05616498356069144,0.07609688139712059,0.07268890915412363,0.0,0.03202055714758317,0.0
54,0.675,2.722437002803528,0.10379593366526052,0.10379593366526052,0.07428465169477558,0.07017373991257449,0.0,0.059175725067626285,0.0
55,0.6875,2.7237344519743436,-0.06467512577554402,0.06467512577554402,0.06516277670769012,0.05751361224603993,0.0,0.036872325595628495,0.0
56,0.7,2.7229260129021493,-0.007968078239954934,0.007968078239954934,0.0742755518396896,0.07016111034603269,0.0,0.004542729089614816,0.0
57,0.7125,2.72282641192415,0.025041550235904708,0.025041550235904708,0.07422210800856886,0.07008693637128131,0.0,0.014276589069529324,0.0
58,0.725,2.7231394313020987,-0.12033082876556023,0.12033082876556023,0.10602312159261439,0.11422313561422366,0.0,0.06860253372886826,0.0
59,0.7375,2.721635295942529,0.04762795549474674,0.04762795549474674,0.09856426321185693,0.10387108633919166,0.0,0.027153460644996068,0.0
60,0.75,2.7222306453862135,-0.10380948773580201,0.10380948773580201,0.09711519558967081,0.10185994486660067,0.0,0.05918345246044012,0.0
61,0.7625,2.720933026789516,0.031213752269572126,0.031213752269572126,0.10774864822419254,0.1166179708294303,0.0,0.01779546035579813,0.0
62,0.775,2.7213231986928856,0.024442172002103746,0.024442172002103746,0.11980985104195765,0.13335755207791888,0.0,0.01393487393366176,0.0
63,0.7875,2.721628725842912,-0.11978410978404241,0.11978410978404241,0.1203901795585922,0.13416298222462947,0.0,0.06829084047656912,0.0
64,0.8,2.7201314244706114,0.0,0.0,0.11763552982981154,0.13033984089761919,0.0,0.0,0.0
65,0.8125,2.7201314244706114,0.21559899628307733,0.21559899628307733,0.11979960724854254,0.13334333485474834,0.0,0.12291644266189224,0.0
66,0.825,2.72282641192415,-0.047661323034908776,0.047661323034908776,0.09344637406237875,0.09676803678991606,0.0,0.027172484014342878,0.0
67,0.8375,2.7222306453862135,0.0,0.0,0.09294578763726218,0.09607327962002693,0.0,0.0,0.0
68,0.85,2.7222306453862135,0.16793954144791456,0.16793954144791456,0.09294607792270088,0.09607368250328491,0.0,0.09574502373816166,0.0
69,0.8625,2.7243298896543124,-0.15143094806276736,0.15143094806276736,0.08169102504745425,0.08045294592270757,0.0,0.08633321010620175,0.0
70,0.875,2.722437002803528,-0.041383320212524666,0.041383320212524666,0.06331450747053416,0.05494842421861672,0.0,0.023593294003014686,0.0
71,0.8875,2.7219197113008713,-0.09540866475472143,0.09540866475472143,0.06313161315943422,0.05469458766294299,0.0,0.054394008659361774,0.0
72,0.9,2.7207271029914373,0.06411414936280835,0.06411414936280835,0.061995871679125555,0.05311830733052848,0.0,0.03655250395332287,0.0
73,0.9125,2.7215285298584724,-0.03905327932809399,0.03905327932809399,0.05777204014114658,0.047256108321173884,0.0,0.022264900356900725,0.0
74,0.925,2.721040363866871,0.03905327932809399,0.03905327932809399,0.06862234958338566,0.062315106932164736,0.0,0.022264900356900725,0.0
75,0.9375,2.7215285298584724,0.0006570339519029744,0.0006570339519029744,0.07187570423363107,0.06683039411543941,0.0,0.00037458558466553217,0.0
76,0.95,2.721536742782871,0.11171074683513638,0.11171074683513638,0.09892474468471946,0.10437139372931938,0.0,0.06368808688723925,0.0
77,0.9625,2.7229331271183104,-0.040171610555823634,0.040171610555823634,0.12029443425679395,0.13403009860739587,0.0,0.02290247891060489,0.0
78,0.975,2.7224309819863626,-0.03908412699320962,0.03908412699320962,0.12411569347789808,0.1393335729100576,0.0,0.022282487105103672,0.0
79,0.9875,2.7219424303989475,-0.08925196642884714,0.08925196642884714,0.12594716913495177,0.1418754533534179,0.0,0.050883976285346064,0.0
80,1.0,2.720826780818587,-0.007974226171967302,0.007974226171967302,0.1240199686079107,0.13920071764985964,0.0,0.004546234124173025,0.0
81,1.0125,2.7207271029914373,0.11178776564754855,0.11178776564754855,0.12475745060006606,0.14022425899258528,0.0,0.06373199654638867,0.0
82,1.025,2.7221244500620316,-0.0719852665492482,0.0719852665492482,0.11847474243186769,0.1315045727862317,0.0,0.04103995399256968,0.0
83,1.0375,2.721224634230166,0.19225071575540653,0.19225071575540653,0.1157478165673307,0.12771990903770516,0.0,0.1096052137869437,0.0
84,1.05,2.7236277681771086,-0.22350941227667676,0.22350941227667676,0.09572659517882579,0.09993272502375153,0.0,0.12742629758084714,0.0
85,1.0625,2.72083390052365,0.09531733278553389,0.09531733278553389,0.07440108041916856,0.07033532977397401,0.0,0.054341938840172556,0.0
86,1.075,2.7220253671834693,0.07205165749439857,0.07205165749439857,0.07879975638889676,0.07644019301966837,0.0,0.041077804534286166,0.0
87,1.0875,2.7229260129021493,-0.06412502720941404,0.06412502720941404,0.1426232041308913,0.16501989814345203,0.0,0.036558705587985574,0.0
88,1.1,2.7221244500620316,-0.03913232956019641,0.03913232956019641,0.15273666769113328,0.17905623826045447,0.0,0.022309968160968183,0.0
89,1.1125,2.721635295942529,-0.016469652729398376,0.016469652729398376,0.15273457558158293,0.17905333464973439,0.0,0.009389612940110287,0.0
90,1.125,2.7214294252834117,-0.008498127242084763,0.008498127242084763,0.15843584404910643,0.18696604851198576,0.0,0.004844918519535637,0.0
91,1.1375,2.7213231986928856,-0.05557454078871871,0.05557454078871871,0.15840740118814703,0.18692657304762594,0.0,0.031683936261690804,0.0
92,1.15,2.7206285169330267,0.1446788696400958,0.1446788696400958,0.15756109550408828,0.18575199676585638,0.0,0.0824837419982927,0.0
93,1.1625,2.722437002803528,-0.12031808112094922,0.12031808112094922,0.15074300777226268,0.17628926446040907,0.0,0.06859526609240002,0.0
94,1.175,2.720933026789516,0.3438709864827061,0.3438709864827061,0.14461638673279745,0.16778620948169914,0.0,0.19604635977800927,0.0
95,1.1875,2.72523141412055,-0.1673586254760906,0.1673586254760906,0.09649138463974789,0.10099416603527625,0.0,0.09541383423369695,0.0
96,1.2,2.7231394313020987,0.03906695000079452,0.03906695000079452,0.0983749838926648,0.10360838811662232,0.0,0.02227269422647393,0.0
97,1.2125,2.7236277681771086,-0.12026544920615834,0.12026544920615834,0.10511385351915033,0.11296117467862035,0.0,0.06856525979437401,0.0
98,1.225,2.7221244500620316,-0.00035034220552176976,0.00035034220552176976,0.09653549238763924,0.10105538258562126,0.0,0.00019973570545067301,0.0
99,1.2375,2.7221200707844626,-0.03081042203547213,0.03081042203547213,0.09799220262468639,0.10307713114063595,0.0,0.01756551532614471,0.0
100,1.25,2.721734940509019,-0.06415309756025778,0.06415309756025778,0.10872118884115474,0.11796774687756333,0.0,0.036574708944816854,0.0
101,1.2625,2.720933026789516,0.0,0.0,0.12471839005656475,0.14017004738936217,0.0,0.0,0.0
102,1.275,2.720933026789516,0.15943888901066572,0.15943888901066572,0.1267612491798116,0.143005304103762,0.0,0.09089866556439781,0.0
103,1.2875,2.7229260129021493,-0.1759127928569626,0.1759127928569626,0.12953954269664084,0.14686126032635455,0.0,0.10029070213437424,0.0
104,1.3,2.7207271029914373,0.11178776564754855,0.11178776564754855,0.1142279489153218,0.1256105051555087,0.0,0.06373199654638867,0.0
105,1.3125,2.7221244500620316,0.02500421931969754,0.02500421931969754,0.11253019767172734,0.12325421902789195,0.0,0.01425530611598779,0.0
106,1.325,2.722437002803528,0.04761393301723871,0.04761393301723871,0.13275935126571978,0.15132998935454808,0.0,0.027145466205864582,0.0
107,1.3375,2.7230321769662433,-0.1367182618686158,0.1367182618686158,0.13838596240279616,0.1591390873115123,0.0,0.07794527194246648,0.0
108,1.35,2.7213231986928856,0.1843655587378379,0.1843655587378379,0.14514274389588874,0.1685167335123798,0.0,0.10510975941498812,0.0
109,1.3625,2.7236277681771086,-0.06410850023669923,0.06410850023669923,0.1316878439921369,0.149842858814129,0.0,0.03654928329600325,0.0
110,1.375,2.72282641192415,-0.17640121869302305,0.17640121869302305,0.13172720043989306,0.1498974810988895,0.0,0.10056916153032563,0.0
111,1.3875,2.720621396690487,0.032947840923327476,0.032947840923327476,0.11883871450290096,0.13200972473063546,0.0,0.018784092085326675,0.0
112,1.4,2.7210332447020287,-0.09703954423617489,0.09703954423617489,0.11909599701748222,0.13236680367389847,0.0,0.05532379918587855,0.0
113,1.4125,2.7198202503990765,0.20080142097963716,0.20080142097963716,0.11404741492927332,0.12535994446324336,0.0,0.11448010785664017,0.0
114,1.425,2.722330268161322,0.1203001269766446,0.1203001269766446,0.09139743051308732,0.09392433558240368,0.0,0.06858503014702455,0.0
115,1.4375,2.72383401974853,-0.1844391912046106,0.1844391912046106,0.09423026201884345,0.09785598434665767,0.0,0.10515173846422377,0.0
116,1.45,2.7215285298584724,0.06475211537914305,0.06475211537914305,0.08343849482213467,0.08287823573123773,0.0,0.03691621860236549,0.0
117,1.4625,2.7223379313007117,-0.06475211537914305,0.06475211537914305,0.08198675549504263,0.08086338623532432,0.0,0.03691621860236549,0.0
118,1.475,2.7215285298584724,0.07267783560443775,0.07267783560443775,0.08563135725995737,0.08592168002939883,0.0,0.04143479870905359,0.0
119,1.4875,2.722437002803528,0.039689945182601605,0.039689945182601605,0.0816851937174923,0.08044485269824568,0.0,0.022627873762851188,0.0
120,1.5,2.7229331271183104,-0.0005691372928851024,0.0005691372928851024,0.09093084481134134,0.09327676755939888,0.0,0.00032447429085339963,0.0
121,1.5125,2.7229260129021493,-0.05562940127486371,0.05562940127486371,0.09110499182142831,0.09351846385358925,0.0,0.031715213103957696,0.0
122,1.525,2.7222306453862135,-0.1366709053037951,0.1366709053037951,0.0999339100455896,0.10577200076716506,0.0,0.07791827320599368,0.0
123,1.5375,2.720522259069916,0.1366709053037951,0.1366709053037951,0.10909056667979831,0.1184804014141621,0.0,0.07791827320599368,0.0
124,1.55,2.7222306453862135,0.047661323034908776,0.047661323034908776,0.09780534082528242,0.10281778816128116,0.0,0.027172484014342878,0.0
125,1.5625,2.72282641192415,-0.09528927852965552,0.09528927852965552,0.09634279671968171,0.1007879428585274,0.0,0.054325944659338946,0.0
126,1.575,2.721635295942529,0.0,0.0,0.09241697369627887,0.09533934586033713,0.0,0.0,0.0
127,1.5875,2.721635295942529,0.1197617345904689,0.1197617345904689,0.09520376050313877,0.09920708980598543,0.0,0.06827808402016004,0.0
128,1.6,2.72313231762491,-0.01593524052797335,0.01593524052797335,0.08546783498138864,0.08569472965725126,0.0,0.009084935980352886,0.0
129,1.6125,2.7229331271183104,-0.1287942740339787,0.1287942740339787,0.14635522784111746,0.17019952368018537,0.0,0.07342767949945309,0.0
130,1.625,2.7213231986928856,0.1843655587378379,0.1843655587378379,0.14095557977914414,0.1627054247240255,0.0,0.10510975941498812,0.0
131,1.6375,2.7236277681771086,0.0,0.0,0.1249785704222339,0.1405311482211934,0.0,0.0,0.0
132,1.65,2.7236277681771086,0.0,0.0,0.13201873574619544,0.15030209903131195,0.0,0.0,0.0
133,1.6625,2.7236277681771086,-0.056140421996744294,0.056140421996744294,0.13624959601173708,0.1561740531171615,0.0,0.03200655420638844,0.0
134,1.675,2.7229260129021493,0.06467512577554402,0.06467512577554402,0.1382860510704274,0.15900042171645506,0.0,0.036872325595628495,0.0
135,1.6875,2.7237344519743436,-0.01645695876682396,0.01645695876682396,0.13924421265972808,0.16033024130539816,0.0,0.009382375908631337,0.0
136,1.7,2.7235287399897583,-0.33641454649114166,0.33641454649114166,0.1432928931134989,0.16594935047958767,0.0,0.1917953238525841,0.0
137,1.7125,2.719323558158619,0.06462930495938934,0.06462930495938934,0.09500840844742403,0.09893596331403394,0.0,0.036846202414079904,0.0
138,1.725,2.7201314244706114,0.0,0.0,0.10275257696741151,0.1096839906957954,0.0,0.0,0.0
139,1.7375,2.7201314244706114,0.12030971775342181,0.12030971775342181,0.10308200482250439,0.11014119918728352,0.0,0.06859049800255329,0.0
140,1.75,2.721635295942529,0.09528927852965552,0.09528927852965552,0.11918477756026884,0.13249002099572915,0.0,0.054325944659338946,0.0
141,1.7625,2.72282641192415,-0.08731771321045301,0.08731771321045301,0.1288242359679517,0.14586849573368507,0.0,0.049781227529966145,0.0
142,1.775,2.721734940509019,0.07943690957407767,0.07943690957407767,0.12768119455040763,0.14428208391651676,0.0,0.04528825509038993,0.0
143,1.7875,2.722727901878695,0.09706725067047728,0.09706725067047728,0.1261295634406883,0.14212859595836946,0.0,0.055339595068058,0.0
144,1.8,2.723941242512076,-0.14534339600356105,0.14534339600356105,0.12351119356320375,0.13849459560492303,0.0,0.08286259912685255,0.0
145,1.8125,2.7221244500620316,-0.12817527936924478,0.12817527936924478,0.11356991773478298,0.12469723252614506,0.0,0.0730747807219658,0.0
146,1.825,2.720522259069916,-0.02329079556957936,0.02329079556957936,0.1086235677149397,0.1178322598288389,0.0,0.013278455779168958,0.0
147,1.8375,2.7202311241252963,0.20762302390828324,0.20762302390828324,0.11065536570630756,0.12065216494700194,0.0,0.11836921299950552,0.0
148,1.85,2.72282641192415,-0.16794471461700766,0.16794471461700766,0.08285005272387568,0.08206154485366382,0.0,0.09574797304475943,0.0
149,1.8625,2.7207271029914373,0.07265543608735214,0.07265543608735214,0.06024181931254701,0.050683881631194645,0.0,0.04142202838542049,0.0
150,1.875,2.721635295942529,0.056210828654599254,0.056210828654599254,0.08059108532574602,0.07892635436976107,0.0,0.03204669417026787,0.0
151,1.8875,2.7223379313007117,-0.06475211537914305,0.06475211537914305,0.08132360542446507,0.07994300916729068,0.0,0.03691621860236549,0.0
152,1.9,2.7215285298584724,-0.04764024551651147,0.04764024551651147,0.08755622663674406,0.0885931803608574,0.0,0.027160467383346435,0.0
153,1.9125,2.720933026789516,0.08738723151626715,0.08738723151626715,0.08596709971922929,0.08638765247513797,0.0,0.04982086103011165,0.0
154,1.925,2.7220253671834693,0.06408357925444363,0.06408357925444363,0.10531494911863658,0.11324027255776017,0.0,0.03653507544467135,0.0
155,1.9375,2.72282641192415,0.007968078239954934,0.007968078239954934,0.1335867325381231,0.1524783006997875,0.0,0.004542729089614816,0.0
156,1.95,2.7229260129021493,0.04821816700872006,0.04821816700872006,0.1377870058162568,0.15830780351700344,0.0,0.027489949686997157,0.0
157,1.9625,2.7235287399897583,-0.1679451765077289,0.1679451765077289,0.13776392519933242,0.1582757702390536,0.0,0.09574823637606121,0.0
158,1.975,2.7214294252834117,0.06409760822414512,0.06409760822414512,0.12636071112440486,0.14244940272121356,0.0,0.036543073585106355,0.0
159,1.9875,2.7222306453862135,-0.11230916541013158,0.11230916541013158,0.12444898825898756,0.1397961482561522,0.0,0.06402925490624353,0.0
160,2.0,2.720826780818587,-0.007974226171967302,0.007974226171967302,0.1295265199260885,0.14684318619817388,0.0,0.004546234124173025,0.0
161,2.0125,2.7207271029914373,0.19298626485291237,0.19298626485291237,0.1362979937962334,0.15624122375163832,0.0,0.11002456211428875,0.0
162,2.025,2.7231394313020987,-0.24112262015179908,0.24112262015179908,0.11915536365151938,0.13244919782719558,0.0,0.13746786963451257,0.0
163,2.0375,2.720125398550201,0.09582401141475572,0.09582401141475572,0.08498272967976195,0.08502145853053644,0.0,0.054630804445998375,0.0
164,2.05,2.7213231986928856,-0.047687656115869004,0.047687656115869004,0.08117103355996881,0.07973125672762464,0.0,0.027187496925774567,0.0
165,2.0625,2.7207271029914373,0.06411414936280835,0.06411414936280835,0.0900757658514658,0.09209001496606493,0.0,0.03655250395332287,0.0
166,2.075,2.7215285298584724,0.016512852043746307,0.016512852043746307,0.0969999306593887,0.1016999702194024,0.0,0.009414241561470419,0.0
167,2.0875,2.721734940509019,0.15142621344715224,0.15142621344715224,0.10692012537845122,0.11546807510990158,0.0,0.0863305108259694,0.0
168,2.1,2.7236277681771086,-0.12026544920615834,0.12026544920615834,0.12571459750043035,0.14155267030839433,0.0,0.06856525979437401,0.0
169,2.1125,2.7221244500620316,-0.04701658233283723,0.04701658233283723,0.11845938405778535,0.13148325710530995,0.0,0.02680490700840027,0.0
170,2.125,2.721536742782871,-0.048297279468414445,0.048297279468414445,0.12574385275671074,0.1415932732852989,0.0,0.027535052968011967,0.0
171,2.1375,2.720933026789516,0.06415309756025778,0.06415309756025778,0.13362792932857265,0.1525354771714319,0.0,0.036574708944816854,0.0
172,2.15,2.721734940509019,-0.12030531069783024,0.12030531069783024,0.13748815324001623,0.157893030044002,0.0,0.06858798546953937,0.0
173,2.1625,2.7202311241252963,0.12030531069783024,0.12030531069783024,0.1307737150206122,0.1485741515034538,0.0,0.06858798546953937,0.0
174,2.175,2.721734940509019,-0.12828128307262432,0.12828128307262432,0.12415300125667507,0.13938535187468276,0.0,0.0731352151319261,0.0
175,2.1875,2.7201314244706114,0.24064054651898203,0.24064054651898203,0.11609621409075088,0.12820344527684993,0.0,0.13719303173142156,0.0
176,2.2,2.7231394313020987,-0.017073471995949774,0.017073471995949774,0.08397878313635379,0.08362809461928815,0.0,0.009733859979914508,0.0
177,2.2125,2.7229260129021493,-0.1282251367410936,0.1282251367410936,0.08847930410999937,0.08987430717678717,0.0,0.07310320520859968,0.0
178,2.225,2.7213231986928856,0.1367182618686158,0.1367182618686158,0.0843779265271247,0.08418206036553741,0.0,0.07794527194246648,0.0
179,2.2375,2.7230321769662433,-0.11175048189713266,0.11175048189713266,0.06916031444383354,0.06306174112996092,0.0,0.06371074048282055,0.0
180,2.25,2.721635295942529,0.007971565319202512,0.007971565319202512,0.08433946616453149,0.08412868174532823,0.0,0.0045447171293728,0.0
181,2.2625,2.721734940509019,0.0311607642409939,0.0311607642409939,0.08733933641680662,0.08829216134032507,0.0,0.017765251031595382,0.0
182,2.275,2.7221244500620316,-0.0311607642409939,0.0311607642409939,0.09036944772072134,0.09249761208435316,0.0,0.017765251031595382,0.0
183,2.2875,2.721734940509019,-0.08062700140655465,0.08062700140655465,0.09801696790044437,0.10311150253393359,0.0,0.04596674551479329,0.0
184,2.3,2.7207271029914373,0.08062700140655465,0.08062700140655465,0.09382212297949521,0.09728953366067908,0.0,0.04596674551479329,0.0
185,2.3125,2.721734940509019,0.10377891657793015,0.10377891657793015,0.09294585391164158,0.09607337160134716,0.0,0.059166023353447755,0.0
186,2.325,2.7230321769662433,0.0,0.0,0.08544360773315843,0.08566110498512655,0.0,0.0,0.0
187,2.3375,2.7230321769662433,-0.1764316918125175,0.1764316918125175,0.09299574392187886,0.09614261327586943,0.0,0.10058653474406802,0.0
188,2.35,2.720826780818587,0.06468120991538484,0.06468120991538484,0.10504038300796419,0.11285920594383074,0.0,0.036875794261247465,0.0
189,2.3625,2.721635295942529,-0.07265543608735214,0.07265543608735214,0.1295639460162417,0.1468951293655676,0.0,0.04142202838542049,0.0
190,2.375,2.7207271029914373,0.11178776564754855,0.11178776564754855,0.12702291892256112,0.14336847202202097,0.0,0.06373199654638867,0.0
191,2.3875,2.7221244500620316,-0.007926630284984526,0.007926630284984526,0.121531428177415,0.13574690584055366,0.0,0.004519098946300587,0.0
192,2.4,2.7220253671834693,0.07205165749439857,0.07205165749439857,0.12164010209315985,0.13589773290728063,0.0,0.041077804534286166,0.0
193,2.4125,2.7229260129021493,-0.007968078239954934,0.007968078239954934,0.12384764224716918,0.13896154821042028,0.0,0.004542729089614816,0.0
194,2.425,2.72282641192415,-0.10383056525419931,0.10383056525419931,0.12395997535586589,0.13911745382185353,0.0,0.05919546909143656,0.0
195,2.4375,2.7215285298584724,-0.22407661920610167,0.22407661920610167,0.12002205449681688,0.1336520664002047,0.0,0.12774967134055865,0.0
196,2.45,2.718727572118396,0.22407661920610167,0.22407661920610167,0.10795565028662775,0.11690526620909468,0.0,0.12774967134055865,0.0
197,2.4625,2.7215285298584724,-0.007928366004854581,0.007928366004854581,0.07338983106199994,0.06893183038568143,0.0,0.004520088508012668,0.0
198,2.475,2.7214294252834117,-0.03971187951165689,0.03971187951165689,0.07466683893526602,0.07070417244579598,0.0,0.022640378875333766,0.0
199,2.4875,2.720933026789516,0.01656027435799956,0.01656027435799956,0.07867247800976336,0.07626354506830972,0.0,0.009441277782748328,0.0
200,2.5,2.721140030218991,-0.09760550072243745,0.09760550072243745,0.1001173011626151,0.10602652683310416,0.0,0.05564646004790539,0.0
201,2.5125,2.7199199614599605,0.016917040852071352,0.016917040852071352,0.12281107186378219,0.13752290611023724,0.0,0.009644676078047821,0.0
202,2.525,2.7201314244706114,0.05562850783803697,0.05562850783803697,0.1318551932323568,0.1500751205749053,0.0,0.031714703741305826,0.0
203,2.5375,2.720826780818587,0.1679385666849953,0.1679385666849953,0.13041506603488645,0.14807638739758855,0.0,0.09574446801020123,0.0
204,2.55,2.7229260129021493,-0.007968078239954934,0.007968078239954934,0.11733114937362638,0.12991739535435554,0.0,0.004542729089614816,0.0
