,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
571,7.1375,2.8209762531871276,0.22225304212177832,0.22225304212177832,0.18160943840825833,0.00898830215592759,0.0,0.008854146494551924,0.0
572,7.15,2.82375441621365,0.18936758744633408,0.18936758744633408,0.19207497928366432,0.009650970191892195,0.0,0.007544051341493053,0.0
573,7.1625,2.826121511056729,-0.3657962982968499,0.3657962982968499,0.24082963942084692,0.012738068628739607,0.0,0.014572641982153349,0.0
574,7.175,2.8215490573280184,0.17989044491262263,0.17989044491262263,0.21216576840555604,0.010923099738456746,0.0,0.0071664996664196805,0.0
575,7.1875,2.823797687889426,-0.08989563459142147,0.08989563459142147,0.2058798403045703,0.010525080784779558,0.0,0.0035812743451989894,0.0
576,7.2,2.8226739924570334,-0.02115959991439098,0.02115959991439098,0.20686619440131843,0.0105875357825517,0.0,0.0008429589787368218,0.0
577,7.2125,2.8224094974581035,-0.008194070292084632,0.008194070292084632,0.20675095945110258,0.010580239215748022,0.0,0.0003264364710608565,0.0
578,7.225,2.8223070715794525,0.061933887738874205,0.061933887738874205,0.20772155612934787,0.010641696468855507,0.0,0.002467330524621832,0.0
579,7.2375,2.8230812451761884,-0.284047339567266,0.284047339567266,0.2208579971562768,0.011473483347194191,0.0,0.01131591600234779,0.0
580,7.25,2.8195306534315976,0.4524478131556009,0.4524478131556009,0.2024641923133782,0.01030880522168957,0.0,0.018024676650429526,0.0
581,7.2625,2.8251862510960426,-0.173003226339965,0.173003226339965,0.12656552283781689,0.005502974081906679,0.0,0.006892125729396598,0.0
582,7.275,2.823023710766793,-0.10648067926428695,0.10648067926428695,0.12799688566522105,0.005593606606769075,0.0,0.004241991578809578,0.0
583,7.2875,2.8216927022759895,0.10648067926428695,0.10648067926428695,0.12717158579898102,0.005541349408793924,0.0,0.004241991578809578,0.0
584,7.3,2.823023710766793,-0.008150058372571323,0.008150058372571323,0.12270781580479083,0.005258707763200716,0.0,0.0003246831183096093,0.0
585,7.3125,2.822921835037136,0.05731865283415516,0.05731865283415516,0.12433548206344414,0.0053617700335285064,0.0,0.0022834681776184493,0.0
586,7.325,2.823638318197563,-0.22107891502159305,0.22107891502159305,0.12282690823010335,0.005266248581637111,0.0,0.008807371461692902,0.0
587,7.3375,2.820874831759793,0.13561285044218607,0.13561285044218607,0.09655970085197554,0.0036030341399980736,0.0,0.005402562920605429,0.0
588,7.35,2.8225699923903202,-0.07018320914646381,0.07018320914646381,0.09456309585929569,0.003476611021991289,0.0,0.002795968097030945,0.0
589,7.3625,2.8216927022759895,0.18123213201395316,0.18123213201395316,0.09499137875447755,0.0035037294851807408,0.0,0.007219949977072896,0.0
590,7.375,2.823958103926164,0.0982517735902988,0.0982517735902988,0.08182030109943954,0.0026697494486866663,0.0,0.003914167331133279,0.0
591,7.3875,2.8251862510960426,-0.04914164889605388,0.04914164889605388,0.07852548830141196,0.0024611250544261756,0.0,0.0019577115982560545,0.0
592,7.4,2.824571980484842,-0.05729970134659368,0.05729970134659368,0.07852266264122756,0.0024609461363265775,0.0,0.0022827131857157193,0.0
593,7.4125,2.8238557342180095,-0.017393281635733615,0.017393281635733615,0.08034281187726139,0.002576196244635788,0.0,0.000692915886115984,0.0
594,7.425,2.823638318197563,-0.0526735057992056,0.0526735057992056,0.10360500353657968,0.004049135965824793,0.0,0.002098414187159946,0.0
595,7.4375,2.8229798993750728,-0.12384696752050672,0.12384696752050672,0.10780759418106632,0.004315239984862141,0.0,0.004933832099052875,0.0
596,7.45,2.8214318122810664,0.07466690270497622,0.07466690270497622,0.10406581540450527,0.0040783141324482715,0.0,0.0029745900822454176,0.0
597,7.4625,2.8223651485648786,-0.11922534440685695,0.11922534440685695,0.12494888453800249,0.005400610091382242,0.0,0.004749715257725498,0.0
598,7.475,2.820874831759793,0.07366774152515632,0.07366774152515632,0.11935428472666322,0.005046365383619415,0.0,0.0029347853651835584,0.0
599,7.4875,2.8217956785288574,0.04910551433969346,0.04910551433969346,0.12332112068981448,0.005297541641778478,0.0,0.001956272064954389,0.0
600,7.5,2.8224094974581035,0.07480993751517673,0.07480993751517673,0.14277017028419453,0.006529036855406031,0.0,0.002980288322194105,0.0
601,7.5125,2.8233446216770433,-0.18583530597229725,0.18583530597229725,0.14736189424973378,0.006819780424052927,0.0,0.007403331838477309,0.0
602,7.525,2.8210216803523895,0.09940997462798862,0.09940997462798862,0.1321138418951687,0.0058542883366033025,0.0,0.00396030789937904,0.0
603,7.5375,2.8222643050352394,-0.09484621207821675,0.09484621207821675,0.1292241325262833,0.005671314703918167,0.0,0.0037784961149541084,0.0
604,7.55,2.8210787273842617,0.2093690159776429,0.2093690159776429,0.1317366868083853,0.005830407237328238,0.0,0.008340870933368352,0.0
605,7.5625,2.8236958400839822,-0.05727525671275657,0.05727525671275657,0.10912856377526159,0.004398882515809723,0.0,0.0022817393571150707,0.0
606,7.575,2.8229798993750728,0.11457820187995793,0.11457820187995793,0.1094500144784032,0.004419236466804352,0.0,0.0045645817705911316,0.0
607,7.5875,2.8244121268985722,-0.20931586957718906,0.20931586957718906,0.10401251964392304,0.004074939495875665,0.0,0.008338753679940528,0.0
608,7.6,2.8217956785288574,-0.12749187261217543,0.12749187261217543,0.0747590457701384,0.0022226375166594496,0.0,0.00507903831684984,0.0
609,7.6125,2.820202030121205,0.021049363251002262,0.021049363251002262,0.07141137048990244,0.0020106659205984716,0.0,0.0008385673557588132,0.0
610,7.625,2.8204651471618427,0.061974322993378905,0.061974322993378905,0.07977710837596075,0.002540376440135655,0.0,0.0024689413897128615,0.0
611,7.6375,2.82123982619926,0.1193366236250526,0.1193366236250526,0.09710163224181513,0.0036373487171430063,0.0,0.004754148414141704,0.0
612,7.65,2.822731533994573,-0.01647103805630934,0.01647103805630934,0.08746577044949631,0.003027215166974768,0.0,0.0006561754227327729,0.0
613,7.6625,2.8225256460188692,-0.06198832900540907,0.06198832900540907,0.09072277913298307,0.0032334458408693075,0.0,0.002469499363098223,0.0
614,7.675,2.8217507919063016,0.06198832900540907,0.06198832900540907,0.09817024111736529,0.003705012008816663,0.0,0.002469499363098223,0.0
615,7.6875,2.8225256460188692,0.044447932585534033,0.044447932585534033,0.11495035403162791,0.004767512705201104,0.0,0.0017707226984845982,0.0
616,7.7,2.8230812451761884,-0.11108343201591708,0.11108343201591708,0.11681180835336268,0.004885378212020783,0.0,0.004425356660124439,0.0
617,7.7125,2.8216927022759895,-0.10276916452877316,0.10276916452877316,0.11736841305422323,0.004920621889181771,0.0,0.004094131757089247,0.0
618,7.725,2.82040808771938,0.16839102237366177,0.16839102237366177,0.1364645074749144,0.006129768318879617,0.0,0.0067083841293242505,0.0
619,7.7375,2.8225129754990506,-0.0036744888925710484,0.0036744888925710484,0.1433642033594715,0.006566650461427758,0.0,0.00014638478122428323,0.0
620,7.75,2.8224670443878934,-0.07010127189257531,0.07010127189257531,0.1530899746639392,0.007182476995889838,0.0,0.00279270386972335,0.0
621,7.7625,2.8215907784892362,0.12286879844907617,0.12286879844907617,0.1513204337352428,0.00707043135718483,0.0,0.0048948636684199185,0.0
622,7.775,2.8231266384698497,-0.18014453680454068,0.18014453680454068,0.15228568920341068,0.007131550409980091,0.0,0.007176622213281773,0.0
623,7.7875,2.820874831759793,0.07366774152515632,0.07366774152515632,0.14768914656446094,0.006840501727542815,0.0,0.0029347853651835584,0.0
624,7.8,2.8217956785288574,0.11568187137623198,0.11568187137623198,0.16240203471581938,0.007772107729631011,0.0,0.0046085499039776896,0.0
625,7.8125,2.8232417019210603,-0.22212438073740515,0.22212438073740515,0.16036276607775968,0.007642983190414608,0.0,0.008849020865068715,0.0
626,7.825,2.8204651471618427,0.2092878411476562,0.2092878411476562,0.14172239774460202,0.006462692900591323,0.0,0.008337637079606391,0.0
627,7.8375,2.8230812451761884,-0.15191927517697934,0.15191927517697934,0.13403538676527213,0.0059759587194577295,0.0,0.006052180455762204,0.0
628,7.85,2.821182254236476,-0.024593798134660005,0.024593798134660005,0.1364746246752461,0.006130408930325608,0.0,0.0009797710279367184,0.0
629,7.8625,2.820874831759793,0.1320651407261053,0.1320651407261053,0.1376965810976963,0.0062077820419630895,0.0,0.005261228785214325,0.0
630,7.875,2.8225256460188692,0.14636009413351303,0.14636009413351303,0.14203395397707713,0.006482420343169278,0.0,0.005830713055907147,0.0
631,7.8875,2.824355147195538,-0.20475749333446203,0.20475749333446203,0.1324162170069118,0.005873434439399983,0.0,0.008157156475937913,0.0
632,7.9,2.8217956785288574,0.09009252066228157,0.09009252066228157,0.11806276689030216,0.004964587709801726,0.0,0.0035891179188908937,0.0
633,7.9125,2.822921835037136,0.0655088600490572,0.0655088600490572,0.12405298572543115,0.005343882635666618,0.0,0.0026097507508924954,0.0
634,7.925,2.823740695787749,-0.16383948094077283,0.16383948094077283,0.1491415950439651,0.006932469375723774,0.0,0.006527059211392464,0.0
635,7.9375,2.8216927022759895,0.16839884907493996,0.16839884907493996,0.139652778156459,0.006331646568252058,0.0,0.006708695930499275,0.0
636,7.95,2.823797687889426,-0.05731541705902288,0.05731541705902288,0.14091118609962558,0.006411327755308538,0.0,0.002283339270374836,0.0
637,7.9625,2.8230812451761884,-0.1647651859039101,0.1647651859039101,0.15468189155013215,0.007283275650154465,0.0,0.006563937569844179,0.0
638,7.975,2.8210216803523895,0.017451667749632804,0.017451667749632804,0.1445478417060012,0.006641597309156429,0.0,0.00069524187995065,0.0
639,7.9875,2.82123982619926,0.1147333006218787,0.1147333006218787,0.1657877748497945,0.007986489555814533,0.0,0.004570760615069376,0.0
640,8.0,2.8226739924570334,-0.14042532895487625,0.14042532895487625,0.1782010917181552,0.008772488904237484,0.0,0.005594283084912088,0.0
641,8.0125,2.8209186758450975,0.24315424648531092,0.24315424648531092,0.1729306755910905,0.008438771197220009,0.0,0.009686811476684699,0.0
642,8.025,2.823958103926164,-0.07014869999803608,0.07014869999803608,0.15163642353344528,0.0070904395289031,0.0,0.0027945933169484572,0.0
643,8.0375,2.8230812451761884,0.17658619351255567,0.17658619351255567,0.15426040961527293,0.00725658781726624,0.0,0.00703486445606791,0.0
644,8.05,2.8252885725950954,-0.18933900463675712,0.18933900463675712,0.14233852245145684,0.006501705327589742,0.0,0.007542912655692381,0.0
645,8.0625,2.822921835037136,-0.05374285285171254,0.05374285285171254,0.13034031784378153,0.005741990490380125,0.0,0.002141014978429322,0.0
646,8.075,2.8222500493764895,0.23029681432774396,0.23029681432774396,0.12895817090494682,0.005654474268497656,0.0,0.009174595370304099,0.0
647,8.0875,2.8251287595555863,-0.21754096779861953,0.21754096779861953,0.1015009280638265,0.003915907919835574,0.0,0.008666426245811282,0.0
648,8.1,2.8224094974581035,-0.07010270165174859,0.07010270165174859,0.07699732107590306,0.0023643629676874745,0.0,0.0027927608286610153,0.0
649,8.1125,2.8215332136874567,0.06190863135966396,0.06190863135966396,0.10808646482781327,0.004332897807421724,0.0,0.0024663243576001585,0.0
650,8.125,2.8223070715794525,0.1064997294488279,0.1064997294488279,0.10726287530221798,0.004280748906579933,0.0,0.004242750502615811,0.0
651,8.1375,2.823638318197563,0.05380085251360356,0.05380085251360356,0.12828224094867768,0.005611675030321336,0.0,0.0021433255767370663,0.0
652,8.15,2.824310828853983,-0.09836669422355726,0.09836669422355726,0.12687479477846045,0.005522556885311217,0.0,0.003918745554731045,0.0
653,8.1625,2.8230812451761884,-0.004602752751630135,0.004602752751630135,0.13781697684385333,0.006215405385428486,0.0,0.00018336508131486132,0.0
654,8.175,2.823023710766793,-0.04913706469515944,0.04913706469515944,0.15197591030367028,0.0071119355064105435,0.0,0.001957528972246114,0.0
655,8.1875,2.8224094974581035,0.11105523450581245,0.11105523450581245,0.15197532513908169,0.0071118984543486145,0.0,0.004424233323935811,0.0
656,8.2,2.823797687889426,-0.22571477618388514,0.22571477618388514,0.15321072445063003,0.007190122756863128,0.0,0.008992055520311308,0.0
657,8.2125,2.8209762531871276,-0.04913046865059556,0.04913046865059556,0.13403857365410785,0.005976160510209946,0.0,0.001957266198138297,0.0
658,8.225,2.820362122328995,0.2257216510891169,0.2257216510891169,0.13610959562980043,0.0061072956403872,0.0,0.008992329403707807,0.0
659,8.2375,2.823183642967609,0.004644716276089866,0.004644716276089866,0.11338371202060407,0.004668314431851993,0.0,0.00018503682982928926,0.0
660,8.25,2.8232417019210603,-0.1812358987146112,0.1812358987146112,0.1209604051563846,0.005148063392671891,0.0,0.007220100035398799,0.0
661,8.2625,2.8209762531871276,0.1812358987146112,0.1812358987146112,0.10260804894112321,0.003986009754615819,0.0,0.007220100035398799,0.0
662,8.275,2.8232417019210603,0.049122583755938365,0.049122583755938365,0.08999743326580073,0.003187517634489614,0.0,0.001956952078647637,0.0
663,8.2875,2.8238557342180095,-0.12389301108456152,0.12389301108456152,0.11819668110339321,0.0049730670296604185,0.0,0.004935666388731794,0.0
664,8.3,2.8223070715794525,0.08300400780726136,0.08300400780726136,0.11565480634500258,0.004812117951742324,0.0,0.0033067247932549618,0.0
665,8.3125,2.8233446216770433,-0.08300400780726136,0.08300400780726136,0.11280278377385013,0.004631530611035101,0.0,0.0033067247932549618,0.0
666,8.325,2.8223070715794525,0.07477042732862316,0.07477042732862316,0.10941046791598791,0.004416732416305969,0.0,0.0029787143100841575,0.0
667,8.3375,2.8232417019210603,-0.11927280118069206,0.11927280118069206,0.1063284311746574,0.00422158079839506,0.0,0.004751605847045147,0.0
668,8.35,2.8217507919063016,0.00473156614141601,0.00473156614141601,0.1056836489875064,0.004180753807160578,0.0,0.0001884967664100828,0.0
669,8.3625,2.8218099364830693,-0.11582513232593072,0.11582513232593072,0.10854188229652388,0.004361734405847672,0.0,0.004614257152902032,0.0
670,8.375,2.820362122328995,0.22221693830637435,0.22221693830637435,0.10062175125999706,0.003860239285715725,0.0,0.008852708185912604,0.0
671,8.3875,2.823139834057825,-0.10292768651019912,0.10292768651019912,0.08062993385823022,0.002594376533784341,0.0,0.0041004469770419315,0.0
672,8.4,2.8218532379764474,0.0409528470745002,0.0409528470745002,0.0743072718241525,0.002194031622606713,0.0,0.0016314850132306735,0.0
673,8.4125,2.8223651485648786,0.029310834375557704,0.029310834375557704,0.0820116870803611,0.002681867825901789,0.0,0.0011676889502215996,0.0
674,8.425,2.822731533994573,-0.01647103805630934,0.01647103805630934,0.08137152238997358,0.0026413332101448625,0.0,0.0006561754227327729,0.0
675,8.4375,2.8225256460188692,0.11459663258357011,0.11459663258357011,0.08117145517689764,0.0026286651456149624,0.0,0.004565316015433056,0.0
676,8.45,2.823958103926164,-0.07014869999803608,0.07014869999803608,0.0704548324626521,0.0019500988478222312,0.0,0.0027945933169484572,0.0
677,8.4625,2.8230812451761884,-0.012752811124201457,0.012752811124201457,0.06595664044564871,0.0016652776326756549,0.0,0.0005080481996244706,0.0
678,8.475,2.822921835037136,-0.14280043042333546,0.14280043042333546,0.07664059682563391,0.0023417755294345395,0.0,0.005688902695696271,0.0
679,8.4875,2.821136829656844,-0.05250889397110825,0.05250889397110825,0.06071625190410999,0.0013334612436466298,0.0,0.0020918563590789636,0.0
680,8.5,2.8204804684822053,0.10635744006911807,0.10635744006911807,0.0660069616087075,0.0016684639205788428,0.0,0.004237081959226967,0.0
681,8.5125,2.8218099364830693,-0.00473156614141601,0.00473156614141601,0.054752581372971044,0.0009558473309919225,0.0,0.0001884967664100828,0.0
682,8.525,2.8217507919063016,-0.0033375036235838706,0.0033375036235838706,0.05661473314409862,0.0010737569996399129,0.0,0.00013295991689111654,0.0
683,8.5375,2.821709073111007,0.011533189235244379,0.011533189235244379,0.056626713397710166,0.0010745155778372208,0.0,0.00045946073926983927,0.0
684,8.55,2.8218532379764474,-0.0034641194702444977,0.0034641194702444977,0.062362967391346245,0.001437729692904109,0.0,0.00013800405596863994,0.0
685,8.5625,2.8218099364830693,-0.11113350302618841,0.11113350302618841,0.07218244781933593,0.0020594897994171287,0.0,0.004427351395745784,0.0
686,8.575,2.820420767695242,-0.05379052181417876,0.05379052181417876,0.06782788137447812,0.0017837628180938296,0.0,0.00214291402094811,0.0
687,8.5875,2.8197483861725647,0.09011564697825492,0.09011564697825492,0.08286410457481011,0.0027358420861520005,0.0,0.0035900392281677093,0.0
688,8.6,2.820874831759793,0.020959831764102432,0.020959831764102432,0.08041508789043869,0.0025807726926445197,0.0,0.0008350005883781813,0.0
689,8.6125,2.821136829656844,0.04100549297277212,0.04100549297277212,0.0825897530663712,0.0027184704111066736,0.0,0.0016335823275854594,0.0
690,8.625,2.821649398319004,-0.004689586381410038,0.004689586381410038,0.0845360991973713,0.002841711186073988,0.0,0.00018682437110178663,0.0
691,8.6375,2.8215907784892362,0.0747894023706408,0.0747894023706408,0.08471614531203199,0.002853111533806195,0.0,0.0029794702403524703,0.0
692,8.65,2.8225256460188692,-0.10286558556874326,0.10286558556874326,0.08050118436879183,0.0025862242392863015,0.0,0.004097972991408931,0.0
693,8.6625,2.82123982619926,-0.08644756354776462,0.08644756354776462,0.07351450851775983,0.0021438346084737326,0.0,0.0034439096286007246,0.0
694,8.675,2.820159231654913,0.14498319529835157,0.14498319529835157,0.0865738785390867,0.0029707414244706633,0.0,0.005775859975479939,0.0
695,8.6875,2.8219715215961423,-0.07015584150906307,0.07015584150906307,0.08808577372155742,0.003066473181011469,0.0,0.002794877821422375,0.0
696,8.7,2.821094573577279,0.057229032463226304,0.057229032463226304,0.09251948563573698,0.0033472115777346345,0.0,0.0022798978692639502,0.0
697,8.7125,2.8218099364830693,0.065450198635979,0.065450198635979,0.0921782400589073,0.003325604234275613,0.0,0.0026074137896522206,0.0
698,8.725,2.822628063966019,-0.016302695869114814,0.016302695869114814,0.09216721178789833,0.0033249059347059485,0.0,0.0006494689841058635,0.0
699,8.7375,2.822424280267655,-0.004730536222119497,0.004730536222119497,0.0919943751459016,0.003313962083885601,0.0,0.00018845573634704367,0.0
700,8.75,2.8223651485648786,-0.044416966544744696,0.044416966544744696,0.09937933655719501,0.0037815707753385734,0.0,0.0017694890691993133,0.0
701,8.7625,2.8218099364830693,0.15555837844644316,0.15555837844644316,0.10019919987356235,0.0038334837361768724,0.0,0.006197155539788189,0.0
702,8.775,2.82375441621365,-0.15209425897619866,0.15209425897619866,0.08616795952537747,0.0029450390208607827,0.0,0.006059151483819549,0.0
703,8.7875,2.8218532379764474,0.10643239929294168,0.10643239929294168,0.06913464176736045,0.0018665056360080612,0.0,0.004240068194837135,0.0
704,8.8,2.823183642967609,-0.05263975589919312,0.05263975589919312,0.05799669593946485,0.001161261561734126,0.0,0.0020970696541176346,0.0
705,8.8125,2.8225256460188692,-0.06532583262899294,0.06532583262899294,0.06564097342015095,0.0016452898986162553,0.0,0.0026024592799893395,0.0
706,8.825,2.821709073111007,0.0033375036235838706,0.0033375036235838706,0.06276692046142683,0.0014633076148442199,0.0,0.00013295991689111654,0.0
707,8.8375,2.8217507919063016,0.1064362615909431,0.1064362615909431,0.06469068320398368,0.0015851184312605832,0.0,0.004240222061582821,0.0
708,8.85,2.8230812451761884,-0.0572877289047824,0.0572877289047824,0.056550563226855484,0.0010696938218707206,0.0,0.002282236225973425,0.0
709,8.8625,2.8223651485648786,-0.0572600196699824,0.0572600196699824,0.0675631152550357,0.0017669980807095253,0.0,0.002281132341761857,0.0
710,8.875,2.821649398319004,-0.0443859793379886,0.0443859793379886,0.0670767009648497,0.001736198793202069,0.0,0.0017682545967014067,0.0
711,8.8875,2.821094573577279,0.0,0.0,0.06976887591247594,0.0019066647353120486,0.0,0.0,0.0
712,8.9,2.821094573577279,0.101645999007971,0.101645999007971,0.1081661661493167,0.004337944418849956,0.0,0.004049386938463264,0.0
713,8.9125,2.8223651485648786,-0.036263696860636685,0.036263696860636685,0.11812322316752452,0.0049684157434376,0.0,0.0014446780182300922,0.0
714,8.925,2.8219118523541207,0.04441536270181956,0.04441536270181956,0.11745962760470773,0.0049263975072545065,0.0,0.0017694251750897984,0.0
715,8.9375,2.8224670443878934,0.05859463665274234,0.05859463665274234,0.11769727688390767,0.004941445232257036,0.0,0.0023343009920834064,0.0
716,8.95,2.8231994773460527,-0.11923233880366979,0.11923233880366979,0.12095891047152664,0.0051479687506566325,0.0,0.004749993901443626,0.0
717,8.9625,2.821709073111007,0.05248603630974458,0.05248603630974458,0.11671916033952141,0.0048795118284196744,0.0,0.0020909457525005127,0.0
718,8.975,2.8223651485648786,0.07012426849453135,0.07012426849453135,0.1341627360913493,0.005984022356951257,0.0,0.0027936200114357505,0.0
719,8.9875,2.8232417019210603,-0.23379005031610944,0.23379005031610944,0.1512140916454636,0.007063697877796301,0.0,0.009313759374025956,0.0
720,9.0,2.820319326292109,0.1683963180436976,0.1683963180436976,0.12670475942327009,0.0055117904092914895,0.0,0.0067085950989372485,0.0
721,9.0125,2.822424280267655,-0.008025075352584565,0.008025075352584565,0.11800141150277409,0.004960702745361463,0.0,0.00031970402800006963,0.0
722,9.025,2.822323966825748,-0.04919149717927951,0.04919149717927951,0.14499474278311242,0.00666989465781384,0.0,0.0019596974608474867,0.0
723,9.0375,2.821709073111007,-0.09828837030411819,0.09828837030411819,0.14635877705073572,0.006756264002683393,0.0,0.003915625275925767,0.0
724,9.05,2.8204804684822053,0.07845244138856344,0.07845244138856344,0.1487809150261966,0.006909631462057218,0.0,0.003125398879935166,0.0
725,9.0625,2.8214611239995624,-0.19433219735478957,0.19433219735478957,0.14934426742908918,0.006945302397255423,0.0,0.007741832136743916,0.0
726,9.075,2.8190319715326275,0.2093941429101065,0.2093941429101065,0.1343325245277493,0.005994773198309405,0.0,0.008341871943473174,0.0
727,9.0875,2.821649398319004,0.012843053125237702,0.012843053125237702,0.11342751484169591,0.0046710879845778585,0.0,0.0005116432725625437,0.0
728,9.1,2.8218099364830693,0.10639180598044362,0.10639180598044362,0.11337327918161744,0.00466765383446834,0.0,0.004238451033010571,0.0
729,9.1125,2.823139834057825,-0.23844819223295843,0.23844819223295843,0.11393969212354253,0.0047035185600701,0.0,0.009499331056332086,0.0
730,9.125,2.820159231654913,0.07482735378928851,0.07482735378928851,0.08056234328793149,0.0025900967635361697,0.0,0.002980982154057565,0.0
731,9.1375,2.821094573577279,-0.12401433863470146,0.12401433863470146,0.07769597120750951,0.0024086008256300148,0.0,0.004940499851943405,0.0
732,9.15,2.8195443943443452,0.08659319755626171,0.08659319755626171,0.07017863065689178,0.0019326100137206713,0.0,0.003449711415759685,0.0
733,9.1625,2.8206268093137985,-0.06080409842500245,0.06080409842500245,0.07167432391348497,0.002027315879815113,0.0,0.00242232182643934,0.0
734,9.175,2.819866758083486,0.04909683189755043,0.04909683189755043,0.06909879642526756,0.0018642359432395781,0.0,0.001955926172660043,0.0
735,9.1875,2.8204804684822053,0.008157112688707002,0.008157112688707002,0.0775721890889394,0.002400763060303126,0.0,0.0003249641491017546,0.0
736,9.2,2.820582432390814,0.11112713642624783,0.11112713642624783,0.07877670460250948,0.0024770318302758405,0.0,0.004427097762283637,0.0
737,9.2125,2.8219715215961423,-0.07015584150906307,0.07015584150906307,0.06828156538466333,0.0018124896555843301,0.0,0.002794877821422375,0.0
738,9.225,2.821094573577279,0.0443859793379886,0.0443859793379886,0.0636399472780648,0.0015185868376587281,0.0,0.0017682545967014067,0.0
739,9.2375,2.821649398319004,-0.08053922186729068,0.08053922186729068,0.0857244284867956,0.002916955059818971,0.0,0.0032085323204686742,0.0
740,9.25,2.8206426580456627,-0.0958943685710878,0.0958943685710878,0.11160302917639923,0.004555563297716339,0.0,0.003820252713867211,0.0
741,9.2625,2.819443978438524,-0.028224423058773596,0.028224423058773596,0.1118590988373367,0.004571777383667913,0.0,0.0011244083505037566,0.0
742,9.275,2.8190911731502895,0.1111436265532717,0.1111436265532717,0.11670290847868693,0.004878482776139609,0.0,0.004427754698175219,0.0
743,9.2875,2.8204804684822053,0.039662776393782906,0.039662776393782906,0.11014007212317808,0.004462930256701053,0.0,0.001580091004463232,0.0
744,9.3,2.8209762531871276,0.0014367731519016047,0.0014367731519016047,0.12229086994456319,0.0052323071502185505,0.0,5.723836148620868e-05,0.0
745,9.3125,2.8209942128515264,-0.004817451945093865,0.004817451945093865,0.12329007232073391,0.005295575688751924,0.0,0.00019191829657365814,0.0
746,9.325,2.8209339947022127,0.16840187991959965,0.16840187991959965,0.12672296791406076,0.005512943353508495,0.0,0.006708816673695241,0.0
747,9.3375,2.8230390182012077,-0.21757535272790562,0.21757535272790562,0.11259822502010639,0.004618578146447123,0.0,0.008667796077234948,0.0
748,9.35,2.820319326292109,-0.09825225134555637,0.09825225134555637,0.11143949580456904,0.004545208521062601,0.0,0.003914186364011294,0.0
749,9.3625,2.8190911731502895,0.09825225134555637,0.09825225134555637,0.10874425947552056,0.004374548735209755,0.0,0.003914186364011294,0.0
750,9.375,2.820319326292109,0.02104848789642233,0.02104848789642233,0.10314601066963142,0.0040200729766029794,0.0,0.0008385324832656791,0.0
751,9.3875,2.820582432390814,0.15545709024440413,0.15545709024440413,0.10953636641619907,0.004424704188893651,0.0,0.006193120406813352,0.0
752,9.4,2.8225256460188692,-0.0443299538181563,0.0443299538181563,0.10440209158648128,0.004099606818579324,0.0,0.0017660226445297157,0.0
753,9.4125,2.8219715215961423,-0.08300215151436419,0.08300215151436419,0.10325885162633207,0.004027217958027582,0.0,0.0033066508420096087,0.0
754,9.425,2.8209339947022127,-0.036282097600590646,0.036282097600590646,0.13006166185564255,0.0057243462597982376,0.0,0.0014454110693757824,0.0
755,9.4375,2.8204804684822053,0.2127492460495617,0.2127492460495617,0.1535795707735507,0.007213477753159306,0.0,0.008475532992237538,0.0
756,9.45,2.823139834057825,-0.070042321806838,0.070042321806838,0.14540214475005825,0.0066956909606039365,0.0,0.0027903554083029726,0.0
757,9.4625,2.8222643050352394,0.012798018593258575,0.012798018593258575,0.14339260224835718,0.0065684486519030985,0.0,0.0005098491808387585,0.0
758,9.475,2.822424280267655,-0.1063765352300905,0.1063765352300905,0.14343590992745384,0.006571190852711527,0.0,0.004237842674810308,0.0
759,9.4875,2.821094573577279,-0.12401433863470146,0.12401433863470146,0.13950569800231888,0.006322333593601848,0.0,0.004940499851943405,0.0
760,9.5,2.8195443943443452,0.008117542606882466,0.008117542606882466,0.13271539213036224,0.005892377921999364,0.0,0.00032338775087597073,0.0
761,9.5125,2.8196458636269313,0.2385760271270243,0.2385760271270243,0.14663854867550402,0.006773978874309332,0.0,0.009504423759983605,0.0
762,9.525,2.822628063966019,-0.23384092884050744,0.23384092884050744,0.12164640408048583,0.005191500188258468,0.0,0.00931578627950336,0.0
763,9.5375,2.8197050523555127,0.16032166043952856,0.16032166043952856,0.0892493852643356,0.0031401519506860124,0.0,0.0063869158065499405,0.0
764,9.55,2.821709073111007,0.016222339449107892,0.016222339449107892,0.07326961066725474,0.0021283279108707896,0.0,0.0006462677342704206,0.0
765,9.5625,2.8219118523541207,-0.016222339449107892,0.016222339449107892,0.10281129485989428,0.003998879091749302,0.0,0.0006462677342704206,0.0
766,9.575,2.821709073111007,0.04919149717927951,0.04919149717927951,0.103847095060521,0.004064464969514499,0.0,0.0019596974608474867,0.0
767,9.5875,2.822323966825748,0.02432777122169938,0.02432777122169938,0.10242052402024637,0.0039741358560288955,0.0,0.0009691730121059332,0.0
768,9.6,2.822628063966019,-0.1765837016621674,0.1765837016621674,0.11900735254536444,0.005024397969805721,0.0,0.007034765185398004,0.0
769,9.6125,2.820420767695242,-0.05725722717834003,0.05725722717834003,0.10866937102863206,0.004369806870397714,0.0,0.0022810210941053557,0.0
770,9.625,2.8197050523555127,-0.004735098286516859,0.004735098286516859,0.10866955495130794,0.004369818516205596,0.0,0.00018863748048024518,0.0
771,9.6375,2.8196458636269313,0.07019187577093078,0.07019187577093078,0.11654657812419536,0.004868584087652707,0.0,0.0027963133591785913,0.0
