,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
752,9.4,2.891666637076195,-0.0700314580655359,0.0700314580655359,0.1444788358853749,0.012870909739186342,0.0,0.004127130162007587,0.0
753,9.4125,2.890791243850376,0.04900569392365384,0.04900569392365384,0.16257603835168707,0.01490437728571757,0.0,0.002888028938554358,0.0
754,9.425,2.8914038150244217,-0.0539954972101242,0.0539954972101242,0.16300795827085948,0.014952909380110192,0.0,0.0031820906104790634,0.0
755,9.4375,2.890728871309295,0.0539954972101242,0.0539954972101242,0.16198385706618587,0.014837837640820993,0.0,0.0031820906104790634,0.0
756,9.45,2.8914038150244217,-0.17378309194661767,0.17378309194661767,0.1881717516976652,0.01778040481075907,0.0,0.010241475191743676,0.0
757,9.4625,2.889231526375089,0.3251877666561853,0.3251877666561853,0.18197559556198306,0.017084182152113117,0.0,0.01916413390717481,0.0
758,9.475,2.8932963734582913,-0.12965747218075308,0.12965747218075308,0.14169538190239275,0.012558150717332357,0.0,0.0076410413112644755,0.0
759,9.4875,2.891675655056032,-0.0331266484120718,0.0331266484120718,0.1379695588398534,0.012139503675288446,0.0,0.001952236803348299,0.0
760,9.5,2.891261571950881,0.2221690323548131,0.2221690323548131,0.13759447856908044,0.012097358290697609,0.0,0.01309298049510162,0.0
761,9.5125,2.894038684855316,-0.059384911761988235,0.059384911761988235,0.11298575805183086,0.00933223287274225,0.0,0.0034997023804888452,0.0
762,9.525,2.8932963734582913,0.01590338461468832,0.01590338461468832,0.11101783890179304,0.009111110313426887,0.0,0.0009372264998376242,0.0
763,9.5375,2.893495165765975,-0.2761778760407907,0.2761778760407907,0.11929269828784504,0.010040903636177672,0.0,0.016275857647008958,0.0
764,9.55,2.890042942315465,0.10886981671653473,0.10886981671653473,0.10136245027530287,0.008026195699819457,0.0,0.0064159724317402,0.0
765,9.5625,2.8914038150244217,-0.03803675277215035,0.03803675277215035,0.09535430464315722,0.00735109858574649,0.0,0.0022416016168599834,0.0
766,9.575,2.89092835561477,0.09206086793145829,0.09206086793145829,0.09862900370926303,0.007719055693370056,0.0,0.00542537875514403,0.0
767,9.5875,2.892079116463913,-0.0164470594600985,0.0164470594600985,0.0935832459908419,0.007152095988566594,0.0,0.0009692666274430981,0.0
768,9.6,2.891873528220662,0.005235155802054692,0.005235155802054692,0.09436981621859762,0.007240477882629299,0.0,0.0003085209134622007,0.0
769,9.6125,2.8919389676681875,0.0,0.0,0.0985876793808827,0.007714412341404467,0.0,0.0,0.0
770,9.625,2.8919389676681875,0.12449584782299183,0.12449584782299183,0.10122633534549022,0.00801090133082029,0.0,0.007336853790965609,0.0
771,9.6375,2.893495165765975,-0.21124158421709893,0.21124158421709893,0.09166883510432826,0.00693698581252153,0.0,0.012448998461188663,0.0
772,9.65,2.890854645963261,0.04896339139833117,0.04896339139833117,0.060337574199323,0.0034164912852138597,0.0,0.0028855359442199417,0.0
773,9.6625,2.8914666883557403,-0.08080031083519401,0.08080031083519401,0.07379496902952885,0.00492861315592956,0.0,0.004761765771540141,0.0
774,9.675,2.8904566844703004,0.026764750406051974,0.026764750406051974,0.06872535955482334,0.004358973380964849,0.0,0.0015773141346857465,0.0
775,9.6875,2.890791243850376,0.038121018198360446,0.038121018198360446,0.07637469128236009,0.005218480138959768,0.0,0.0022465675906056773,0.0
776,9.7,2.8912677565778555,0.08086008506598574,0.08086008506598574,0.09470082415249777,0.007277671139017034,0.0,0.004765288417471353,0.0
777,9.7125,2.8922785076411803,-0.06494554283520415,0.06494554283520415,0.10601194509194652,0.008548629862503423,0.0,0.003827404371222635,0.0
778,9.725,2.8914666883557403,0.027394361106267695,0.027394361106267695,0.104376073249562,0.008364817347394228,0.0,0.001614418678600159,0.0
779,9.7375,2.8918091178695686,0.08076253555667989,0.08076253555667989,0.10730731260620525,0.008694182071800928,0.0,0.004759539579259696,0.0
780,9.75,2.892818649564027,-0.1297613596095104,0.1297613596095104,0.10343856120941,0.00825947508183246,0.0,0.0076471636590281986,0.0
781,9.7625,2.8911966325689082,-0.02735892845176835,0.02735892845176835,0.10028162838670532,0.007904750618009992,0.0,0.0016123305430515975,0.0
782,9.775,2.890854645963261,0.09795764005215091,0.09795764005215091,0.13172117116043228,0.011437412090254772,0.0,0.005772890384203951,0.0
783,9.7875,2.892079116463913,-0.16289393187584267,0.16289393187584267,0.15129338796705544,0.013636617617408912,0.0,0.009599749570024246,0.0
784,9.8,2.890042942315465,0.15716438722879644,0.15716438722879644,0.15198417059527308,0.013714236468101607,0.0,0.009262093077062683,0.0
785,9.8125,2.892007497155825,0.038269842601188486,0.038269842601188486,0.14331422560596996,0.01274004988877935,0.0,0.002255338187402042,0.0
786,9.825,2.89248587018834,0.07559370605125793,0.07559370605125793,0.15310190658231304,0.01383982935238672,0.0,0.0044549274414667234,0.0
787,9.8375,2.8934307915139805,0.0,0.0,0.15307342986922112,0.013836629605242812,0.0,0.0,0.0
788,9.85,2.8934307915139805,-0.10813400400540019,0.10813400400540019,0.15426525577724984,0.01397054750275227,0.0,0.0063726091359072035,0.0
789,9.8625,2.892079116463913,0.2431069856789847,0.2431069856789847,0.15045067425133868,0.013541927236665443,0.0,0.014326906805960793,0.0
790,9.875,2.8951179537849003,-0.23218414616415828,0.23218414616415828,0.12468775468098006,0.010647111811588634,0.0,0.013683196369799058,0.0
791,9.8875,2.8922156519578484,-0.16795959035981411,0.16795959035981411,0.1100069132037408,0.00899751902202313,0.0,0.009898281579739989,0.0
792,9.9,2.8901161570783507,-0.06495288915090214,0.06495288915090214,0.10098080815513052,0.007983313001943668,0.0,0.003827837308104635,0.0
793,9.9125,2.8893042459639644,0.1570808491112885,0.1570808491112885,0.12346792284719599,0.010510047066314164,0.0,0.009257169965450162,0.0
794,9.925,2.8912677565778555,0.07513093541856364,0.07513093541856364,0.11263351147970785,0.009292653165650925,0.0,0.004427655202832243,0.0
795,9.9375,2.8922068932705876,0.05413274115305455,0.05413274115305455,0.16285263418951879,0.014935456600920202,0.0,0.0031901787416142263,0.0
796,9.95,2.8928835525350007,0.048929058477931164,0.048929058477931164,0.16334374726475606,0.014990639853803136,0.0,0.002883512618770969,0.0
797,9.9625,2.893495165765975,-0.048929058477931164,0.048929058477931164,0.1673441143158922,0.015440135657800504,0.0,0.002883512618770969,0.0
798,9.975,2.8928835525350007,-0.16231252573916777,0.16231252573916777,0.17078177992253235,0.01582640427914913,0.0,0.009565485842417693,0.0
799,9.9875,2.890854645963261,0.11390893423353532,0.11390893423353532,0.1707634439902441,0.015824343987050783,0.0,0.006712940315442576,0.0
800,10.0,2.8922785076411803,0.21117886414447895,0.21117886414447895,0.17218608515672343,0.0159841971272132,0.0,0.012445302209380924,0.0
801,10.0125,2.8949182434429863,-0.06488630553445063,0.06488630553445063,0.16131670685629362,0.014762874214678045,0.0,0.0038239133679305575,0.0
802,10.025,2.8941071646238057,-0.3410601675519942,0.3410601675519942,0.15985976645992506,0.014599167088189252,0.0,0.02009953445844231,0.0
803,10.0375,2.8898439125294058,0.06489952333385673,0.06489952333385673,0.10701826361516165,0.00866170347497145,0.0,0.0038246923261317884,0.0
804,10.05,2.890655156571079,0.11391679142672473,0.11391679142672473,0.1283607565662037,0.01105982367386976,0.0,0.0067134033596215285,0.0
805,10.0625,2.892079116463913,0.10813400400540019,0.10813400400540019,0.12566967973576584,0.010757444485146863,0.0,0.0063726091359072035,0.0
806,10.075,2.8934307915139805,-0.16215811916470813,0.16215811916470813,0.12152786079852476,0.010292054632313743,0.0,0.00955638627419125,0.0
807,10.0875,2.8914038150244217,0.12991688975546367,0.12991688975546367,0.11039789935046182,0.009041451648736043,0.0,0.007656329442151898,0.0
808,10.1,2.893027776146365,-0.12488702324997547,0.12488702324997547,0.10956370671079672,0.008947718727116149,0.0,0.0073599067438518614,0.0
809,10.1125,2.8914666883557403,-0.02160446294656282,0.02160446294656282,0.10043130274099836,0.007921568573302779,0.0,0.0012732054011683441,0.0
810,10.125,2.8911966325689082,-0.05919584788863119,0.05919584788863119,0.10719589867149824,0.008681663196528366,0.0,0.003488560370371797,0.0
811,10.1375,2.8904566844703004,0.21071437720600272,0.21071437720600272,0.1613409244009625,0.01476559538615372,0.0,0.01241792882452508,0.0
812,10.15,2.8930906141853754,-0.0866493623640352,0.0866493623640352,0.19998357300788455,0.019107624050554183,0.0,0.005106465105962493,0.0
813,10.1625,2.892007497155825,-0.059179246237555105,0.059179246237555105,0.1985473616305097,0.018946246112097276,0.0,0.0034875819932711646,0.0
814,10.175,2.8912677565778555,0.07513093541856364,0.07513093541856364,0.19949492214767706,0.01905271746111495,0.0,0.004427655202832243,0.0
815,10.1875,2.8922068932705876,-0.12413893596068704,0.12413893596068704,0.20296679112056062,0.019442829297201737,0.0,0.007315820076221044,0.0
816,10.2,2.890655156571079,0.01595915137457382,0.01595915137457382,0.20116408751363035,0.019240270957727377,0.0,0.0009405129754175771,0.0
817,10.2125,2.890854645963261,0.10817978458611321,0.10817978458611321,0.2019936818299273,0.019333487194994815,0.0,0.0063753071008034665,0.0
818,10.225,2.8922068932705876,-0.3461554765763353,0.3461554765763353,0.2019936818299273,0.019333487194994815,0.0,0.02039981384916167,0.0
819,10.2375,2.8878799498133834,0.3950959800515008,0.3950959800515008,0.1639717916334783,0.015061209205279183,0.0,0.023284000950438,0.0
820,10.25,2.892818649564027,0.054121296155820175,0.054121296155820175,0.09642696852205315,0.0074716270038891015,0.0,0.003189504259108866,0.0
821,10.2625,2.893495165765975,-0.08074364621080576,0.08074364621080576,0.10195725477237923,0.008093030098317628,0.0,0.004758426382544231,0.0
822,10.275,2.89248587018834,0.12970355483727047,0.12970355483727047,0.10052919041187552,0.007932567588333127,0.0,0.007643757078248514,0.0
823,10.2875,2.8941071646238057,-0.09788896710439587,0.09788896710439587,0.09232944324054121,0.0070112141474514235,0.0,0.005768843314475251,0.0
824,10.3,2.8928835525350007,-0.05413274115305455,0.05413274115305455,0.11743716648356428,0.009832409328143865,0.0,0.0031901787416142263,0.0
825,10.3125,2.8922068932705876,-0.10817978458611321,0.10817978458611321,0.11848956386182616,0.00995066052850114,0.0,0.0063753071008034665,0.0
826,10.325,2.890854645963261,0.09222809540510468,0.09222809540510468,0.11485426156916809,0.009542184729674696,0.0,0.005435233891242388,0.0
827,10.3375,2.892007497155825,-0.12406501484196752,0.12406501484196752,0.12789308572525845,0.011007274475766276,0.0,0.007311463718562588,0.0
828,10.35,2.8904566844703004,0.1081946719414617,0.1081946719414617,0.13836320417882483,0.012183735098522604,0.0,0.0063761844501403,0.0
829,10.3625,2.8918091178695686,0.06485543151189432,0.06485543151189432,0.14973613282679066,0.013461638761130323,0.0,0.003822093884040969,0.0
830,10.375,2.8926198107634673,0.0645900600042637,0.0645900600042637,0.15335424347836638,0.013868182844583762,0.0,0.003806454872894652,0.0
831,10.3875,2.8934271865135206,-0.22741228142166392,0.22741228142166392,0.15263058036169166,0.013786869422516515,0.0,0.01340197836503698,0.0
832,10.4,2.89058453299575,0.07011892073158776,0.07011892073158776,0.13704600664134603,0.012035729988350468,0.0,0.00413228455714776,0.0
833,10.4125,2.8914610195048946,-0.07011892073158776,0.07011892073158776,0.15795117100380826,0.014384710355072902,0.0,0.00413228455714776,0.0
834,10.425,2.89058453299575,0.1839215631400748,0.1839215631400748,0.156041399760932,0.014170121506276162,0.0,0.010838960827698953,0.0
835,10.4375,2.8928835525350007,-0.1941494451760306,0.1941494451760306,0.14794753331208166,0.013260665208799647,0.0,0.011441715669737893,0.0
836,10.45,2.8904566844703004,0.19472635328288135,0.19472635328288135,0.13305444099000222,0.011587223141672608,0.0,0.011475714317120933,0.0
837,10.4625,2.8928907638863364,-0.11392604244768734,0.11392604244768734,0.11843429298459449,0.009944450091538404,0.0,0.006713948545580792,0.0
838,10.475,2.8914666883557403,0.04899424865381974,0.04899424865381974,0.1430197962545553,0.012706966735073,0.0,0.0028873544399840093,0.0
839,10.4875,2.892079116463913,0.1249017883769099,0.1249017883769099,0.14446475631032168,0.012869327706880908,0.0,0.007360776889960485,0.0
840,10.5,2.8936403888186244,-0.23292140074634204,0.23292140074634204,0.13944860908088258,0.012305695144407535,0.0,0.013726644638723594,0.0
841,10.5125,2.890728871309295,-0.010928457694312499,0.010928457694312499,0.11944320133151601,0.010057814706025554,0.0,0.0006440415296253458,0.0
842,10.525,2.890592265588116,-0.11892676224515952,0.11892676224515952,0.1215670328122357,0.010296456142368226,0.0,0.007008653554986454,0.0
843,10.5375,2.8891056810600517,0.06491610196569297,0.06491610196569297,0.12097200247227535,0.010229596367341495,0.0,0.0038256693466506547,0.0
844,10.55,2.889917132334623,0.09221676942747337,0.09221676942747337,0.15259606479927681,0.01378299112828007,0.0,0.005434566422861926,0.0
845,10.5625,2.8910698419524663,0.25377743413326215,0.25377743413326215,0.15716344522229167,0.01429619861878318,0.0,0.014955743201407313,0.0
846,10.575,2.894242059879132,-0.07565491366726462,0.07565491366726462,0.13179050560886293,0.011445202761271624,0.0,0.004458534560397897,0.0
847,10.5875,2.8932963734582913,0.06486329324115303,0.06486329324115303,0.131075507494812,0.011364862970441517,0.0,0.003822557195541906,0.0
848,10.6,2.8941071646238057,-0.11321876648093365,0.11321876648093365,0.12905379813768186,0.01113769634765021,0.0,0.006672266991949272,0.0
849,10.6125,2.892691930042794,0.06491804192346962,0.06491804192346962,0.12522061178375185,0.01070698557536191,0.0,0.003825783673247218,0.0
850,10.625,2.8935034055668374,0.11396942616844541,0.11396942616844541,0.1278317299257335,0.011000380314784338,0.0,0.006716505257484652,0.0
851,10.6375,2.894928023393943,-0.27097005217367354,0.27097005217367354,0.12906346340050853,0.011138782371764893,0.0,0.015968947473294047,0.0
852,10.65,2.891540897741772,-0.14079150804988672,0.14079150804988672,0.09044984771780058,0.006800015952414745,0.0,0.008297198080374922,0.0
853,10.6625,2.8897810038911484,0.075829393451734,0.075829393451734,0.07561872007588143,0.0051335364623142764,0.0,0.004468817093434268,0.0
854,10.675,2.890728871309295,0.06496211459815271,0.06496211459815271,0.08428792646610535,0.0061076400499553455,0.0,0.003828380986940655,0.0
855,10.6875,2.891540897741772,0.0,0.0,0.08148172299515218,0.005792324812820277,0.0,0.0,0.0
856,10.7,2.891540897741772,-0.0708592936554453,0.0708592936554453,0.10314997877798254,0.008227048909339823,0.0,0.004175916597799072,0.0
857,10.7125,2.890655156571079,0.09746973196662623,0.09746973196662623,0.10008409648121261,0.007882555214053408,0.0,0.00574413673217843,0.0
858,10.725,2.891873528220662,0.12458106346549869,0.12458106346549869,0.10315560645215431,0.008227681255295615,0.0,0.007341875763350302,0.0
859,10.7375,2.8934307915139805,-0.07493429196912871,0.07493429196912871,0.09401248873224333,0.00720032726551941,0.0,0.004416066509211661,0.0
860,10.75,2.8924941128643664,0.010880061070182023,0.010880061070182023,0.11119712711250945,0.00913125578942773,0.0,0.0006411893947033324,0.0
861,10.7625,2.8926301136277437,-0.12976982194480513,0.12976982194480513,0.18145497097803742,0.017025682878683952,0.0,0.007647662365755156,0.0
862,10.775,2.8910079908534336,-0.02232956353108051,0.02232956353108051,0.20977783030860628,0.020208142453907865,0.0,0.0013159374044068289,0.0
863,10.7875,2.890728871309295,-0.17889990362522923,0.17889990362522923,0.21135093380420744,0.020384902089083216,0.0,0.01054302178802257,0.0
864,10.8,2.8884926225139798,0.006025402048663864,0.006025402048663864,0.21868001676402654,0.02120842452976817,0.0,0.0003550921146035779,0.0
865,10.8125,2.888567940039588,0.12039256971281276,0.12039256971281276,0.2535520480341724,0.025126772904411405,0.0,0.007095037279937409,0.0
866,10.825,2.890072847160998,-0.033145022780836086,0.033145022780836086,0.2611317210997464,0.025978452561576805,0.0,0.001953319651165975,0.0
867,10.8375,2.8896585343762378,-0.18392056012441316,0.18392056012441316,0.267312457705259,0.026672942625682754,0.0,0.010838901717460433,0.0
868,10.85,2.8873595273746826,0.405718152225667,0.405718152225667,0.2810000363903628,0.028210928792249804,0.0,0.02390999230313858,0.0
869,10.8625,2.8924310042775034,0.3247874065575118,0.3247874065575118,0.3077070478883379,0.03121182582299599,0.0,0.019140539678459002,0.0
870,10.875,2.8964908468594723,0.07614750458735386,0.07614750458735386,0.2973533570930432,0.030048447435742903,0.0,0.004487564183655617,0.0
871,10.8875,2.8974426906668143,-0.2392050075001606,0.2392050075001606,0.29746138619717033,0.03006058597913005,0.0,0.014096953406757678,0.0
872,10.9,2.8944526280730623,0.3630121707506717,0.3630121707506717,0.2863006024255889,0.028806519687082425,0.0,0.021393221281769136,0.0
873,10.9125,2.8989902802074456,-0.21378364871896594,0.21378364871896594,0.28915325189809243,0.029127053766024376,0.0,0.01259880872316559,0.0
874,10.925,2.8963179845984586,0.16500905058336457,0.16500905058336457,0.4730731280464785,0.049792960554986686,0.0,0.00972439884129704,0.0
875,10.9375,2.8983805977307506,0.3063777663149736,0.3063777663149736,0.596904227316834,0.06370707363883438,0.0,0.018055613223756508,0.0
876,10.95,2.902210319809688,-0.5388766779102383,0.5388766779102383,0.6072567854895353,0.0648703247604899,0.0,0.0317573595129855,0.0
877,10.9625,2.89547436133581,-0.23530829286944055,0.23530829286944055,0.5949993815025139,0.06349303822911974,0.0,0.013867310201697873,0.0
878,10.975,2.892533007674942,-0.07945124848355078,0.07945124848355078,0.6780840449402465,0.0728287334576833,0.0,0.004682262130238181,0.0
879,10.9875,2.8915398670688974,0.07139401221710528,0.07139401221710528,0.8356165957496213,0.0905296643164418,0.0,0.004207428909051354,0.0
880,11.0,2.8924322922216112,0.3806709618358184,0.3806709618358184,0.8786620056476281,0.09536640326643532,0.0,0.02243389830499915,0.0
881,11.0125,2.897190679244559,1.080375906632085,1.080375906632085,0.8722322265170168,0.09464392987764496,0.0,0.06366927254884437,0.0
882,11.025,2.91069537807746,1.0426887184805622,1.0426887184805622,0.7861988302854364,0.08497690429839082,0.0,0.06144827165527666,0.0
883,11.0375,2.923728987058467,0.4399960353993748,0.4399960353993748,0.8682126667954947,0.09419227751533789,0.0,0.025930074269782687,0.0
884,11.05,2.9292289375009593,0.41532608600700627,0.41532608600700627,0.9630648065160878,0.10485020921499778,0.0,0.02447621203351217,0.0
885,11.0625,2.934420513576047,0.949504953544924,0.949504953544924,0.9879021067065631,0.10764101867711226,0.0,0.055956717752237775,0.0
886,11.075,2.9462893254953584,1.3834628602181098,1.3834628602181098,1.0014075026956373,0.10915853413277217,0.0,0.08153094989226474,0.0
887,11.0875,2.9635826112480848,0.7716422134594936,0.7716422134594936,0.9276616728759453,0.10087218424474347,0.0,0.045474818623178447,0.0
888,11.1,2.9732281389163284,0.23419537919004085,0.23419537919004085,0.9547531867025726,0.10391628535680196,0.0,0.013801723396270189,0.0
889,11.1125,2.976155581156204,0.16052554242222072,0.16052554242222072,0.9849743107564473,0.10731204086639766,0.0,0.009460174415951678,0.0
890,11.125,2.9781621504364817,-1.4740002835760535,1.4740002835760535,1.0056889717910786,0.10963961558573503,0.0,0.08686654822268,0.0
891,11.1375,2.959737146891781,-1.258253235757003,1.258253235757003,0.8723205902755569,0.09465385875121618,0.0,0.0741520314467357,0.0
892,11.15,2.9440089814448185,-0.7484315364821725,0.7484315364821725,0.8032519586948387,0.08689305588325043,0.0,0.044106954984753664,0.0
893,11.1625,2.9346535872387913,-1.0566413625091187,1.0566413625091187,0.8260931332565435,0.08945957340342195,0.0,0.06227053610043675,0.0
894,11.175,2.9214455702074273,-0.880842226818146,0.880842226818146,0.7650445190793579,0.0825999288853756,0.0,0.051910250374469044,0.0
895,11.1875,2.9104350423722005,-1.0017042733054637,1.0017042733054637,0.7277406449266541,0.07840832979205638,0.0,0.059032955102863806,0.0
896,11.2,2.8979137389558822,-0.7237495687634876,0.7237495687634876,0.6424978547049759,0.06883013958203797,0.0,0.04265238447825135,0.0
897,11.2125,2.8888668693463386,-0.5963688211387463,0.5963688211387463,0.593273211751534,0.06329907951229843,0.0,0.03514551627783238,0.0
898,11.225,2.8814122590821043,-0.41102319870571336,0.41102319870571336,0.5623654131134302,0.05982616674678668,0.0,0.024222632050238554,0.0
899,11.2375,2.876274469098283,-0.8107805996199957,0.8107805996199957,0.6177562542540456,0.06605008329102485,0.0,0.04778134226951105,0.0
900,11.25,2.866139711603033,-0.926217582500577,0.926217582500577,0.6266533831038654,0.0670497970759092,0.0,0.05458433433932859,0.0
901,11.2625,2.8545619918217757,-0.582577874488166,0.582577874488166,0.638153090502293,0.06834194606041867,0.0,0.03433278106630809,0.0
902,11.275,2.8472797683906736,-0.5747953282561724,0.5747953282561724,0.6227427175082669,0.06661038045398718,0.0,0.03387413602051707,0.0
903,11.2875,2.8400948267874715,-0.2626553394399167,0.2626553394399167,0.6054622676294625,0.06466868620133019,0.0,0.015478940515566515,0.0
904,11.3,2.8368116350444725,-0.1927960635936543,0.1927960635936543,0.600256979803696,0.06408380111294408,0.0,0.011361957485293072,0.0
905,11.3125,2.834401684249552,-0.26440462080017824,0.26440462080017824,0.6134175471347102,0.06556257036533947,0.0,0.015582030070792069,0.0
906,11.325,2.8310966264895496,-0.8317953620358054,0.8317953620358054,0.6075439607951899,0.06490259282320848,0.0,0.049019795133544646,0.0
907,11.3375,2.820699184464102,-0.8636773493639893,0.8636773493639893,0.537405984995669,0.05702163454619242,0.0,0.0508986809251807,0.0
908,11.35,2.809903217597052,-0.9870350779126724,0.9870350779126724,0.49288627250473993,0.052019237590103476,0.0,0.05816846248154331,0.0
909,11.3625,2.797565279123144,-0.4288939055043528,0.4288939055043528,0.4755632185173666,0.05007275618472025,0.0,0.02527579780006542,0.0
910,11.375,2.7922041053043394,0.40074704227549773,0.40074704227549773,0.533898172970014,0.05662748401785636,0.0,0.023617032276591652,0.0
911,11.3875,2.797213443332783,0.13703613237627366,0.13703613237627366,0.5148664409539573,0.0544890093292424,0.0,0.008075884335946897,0.0
912,11.4,2.7989263949874865,0.40614219772745486,0.40614219772745486,0.5310856752146441,0.05631146153201178,0.0,0.023934982372299424,0.0
913,11.4125,2.8040031724590797,0.11197509021219076,0.11197509021219076,0.5220398989123224,0.05529504517825803,0.0,0.006598974017873272,0.0
914,11.425,2.805402861086732,-0.22236850403764663,0.22236850403764663,0.5257611562638863,0.055713179200396645,0.0,0.013104735863637832,0.0
915,11.4375,2.8026232547862615,-0.6156232964402975,0.6156232964402975,0.5805875159435128,0.06187366855285331,0.0,0.03628023098984504,0.0
916,11.45,2.794927963580758,-0.9165294444227712,0.9165294444227712,0.6859730596508439,0.07371517186814863,0.0,0.054013387967810966,0.0
917,11.4625,2.783471345525473,-0.8093485383515286,0.8093485383515286,0.6797842702250344,0.07301977695984026,0.0,0.04769694729305058,0.0
918,11.475,2.773354488796079,-0.030327137213497224,0.030327137213497224,0.6307508704972605,0.06751020567510016,0.0,0.00178725455928731,0.0
919,11.4875,2.7729753995809103,-0.39305882607752807,0.39305882607752807,0.6306603684422044,0.06750003653474856,0.0,0.023163946337227338,0.0
920,11.5,2.7680621642549412,-0.29789390373156976,0.29789390373156976,0.6155729869479898,0.0658047634289892,0.0,0.01755563783947239,0.0
921,11.5125,2.7643384904582966,-0.2091208259940558,0.2091208259940558,0.6138624037591955,0.06561255607503325,0.0,0.012324016839065985,0.0
922,11.525,2.761724480133371,-0.7312347868202806,0.7312347868202806,0.6093937503236082,0.06511044190822335,0.0,0.04309350722600972,0.0
923,11.5375,2.7525840452981174,-1.2028339213284056,1.2028339213284056,0.5784164084074664,0.0616297150068399,0.0,0.0708860317024207,0.0
924,11.55,2.7375486212815123,-0.8788669673636917,0.8788669673636917,0.4411923246947444,0.046210717437920754,0.0,0.05179384336114312,0.0
925,11.5625,2.726562784189466,-0.375453205117644,0.375453205117644,0.32301502051732506,0.03293188535165401,0.0,0.02212640276336066,0.0
926,11.575,2.7218696191254956,-0.002540231565539841,0.002540231565539841,0.7890045365277788,0.08529216366510917,0.0,0.00014970224242385983,0.0
927,11.5875,2.7218378662309264,-0.06384399931668838,0.06384399931668838,0.9596251927589134,0.10446372169236348,0.0,0.0037624876380057425,0.0
928,11.6,2.721039816239468,0.26817226887210666,0.26817226887210666,0.9913361387146944,0.1080268790141054,0.0,0.01580406705855454,0.0
929,11.6125,2.724391969600369,0.0010282704278097299,0.0010282704278097299,1.0076164573944586,0.10985619488456176,0.0,6.0598565480995686e-05,0.0
930,11.625,2.7244048229807167,-0.4902475926593297,0.4902475926593297,1.0189926916524705,0.11113446997754733,0.0,0.028891525071811253,0.0
931,11.6375,2.718276728072475,-0.5722678124224245,0.5722678124224245,1.1397967895977663,0.12470845817362444,0.0,0.03372518314818575,0.0
932,11.65,2.711123380417195,0.22340867307491408,0.22340867307491408,1.1244200622915341,0.12298067311915047,0.0,0.013166035644134698,0.0
933,11.6625,2.7139159888306312,2.0703817886288434,2.0703817886288434,1.122234387571724,0.12273508275134191,0.0,0.12201281199550487,0.0
934,11.675,2.7397957611884918,1.5449353604943283,1.5449353604943283,0.8749608104436171,0.09495052350022595,0.0,0.09104693091897878,0.0
935,11.6875,2.759107453194671,0.7064068877086171,0.7064068877086171,0.6838859725817769,0.07348065916765623,0.0,0.04163033661506602,0.0
936,11.7,2.7679375392910286,0.5764243646092737,0.5764243646092737,0.8520936360886284,0.09238108454863665,0.0,0.033970139234695475,0.0
937,11.7125,2.7751428438486445,0.4294676946779319,0.4294676946779319,0.8625800026364685,0.09355937086641186,0.0,0.025309612640857335,0.0
938,11.725,2.7805111900321187,1.52534180746418,1.52534180746418,0.8602421335793646,0.09329667938884732,0.0,0.08989223350262703,0.0
939,11.7375,2.799577962625421,0.22127017057282927,0.22127017057282927,0.6746616281704452,0.07244417825115068,0.0,0.013040008306968255,0.0
940,11.75,2.8023438397575813,0.10309116607825075,0.10309116607825075,0.6797566033563972,0.07301666820976728,0.0,0.006075421999066816,0.0
941,11.7625,2.8036324793335594,-0.5793547652305264,0.5793547652305264,0.6847452741789579,0.07357721342314422,0.0,0.03414283512201257,0.0
942,11.775,2.796390544768178,0.0630404438556198,0.0630404438556198,0.6535437460452089,0.07007129614226798,0.0,0.003715132091343861,0.0
943,11.7875,2.797178550316373,1.6018486259166664,1.6018486259166664,0.6632799234017526,0.07116528847167126,0.0,0.09440097295710206,0.0
944,11.8,2.8172016581403314,0.6900076944497968,0.6900076944497968,0.3504017897253633,0.036009162433156154,0.0,0.04066389086339066,0.0
945,11.8125,2.825826754320954,0.3901546363517383,0.3901546363517383,0.3079050315879318,0.031234071992182404,0.0,0.02299279512397853,0.0
946,11.825,2.8307036872753506,-0.21881933808838738,0.21881933808838738,0.5392555373883596,0.057229456985773704,0.0,0.0128955745774991,0.0
947,11.8375,2.8279684455492458,-0.3227480544225969,0.3227480544225969,0.5362585655596319,0.05689270632152432,0.0,0.019020355522089083,0.0
948,11.85,2.8239340948689633,-0.2551160405652553,0.2551160405652553,0.5267974274155984,0.05582961839923612,0.0,0.015034630649036438,0.0
949,11.8625,2.8207451443618976,-0.03998304478681547,0.03998304478681547,0.5314265875583212,0.056349767683936076,0.0,0.0023563015060195374,0.0
950,11.875,2.8202453563020624,-0.32640577186342057,0.32640577186342057,0.5323608789512416,0.05645474806585111,0.0,0.019235914020956802,0.0
951,11.8875,2.8161652841537697,-0.16925802784605537,0.16925802784605537,0.5207862326756829,0.05515417867631477,0.0,0.009974801770251127,0.0
952,11.9,2.814049558805694,-0.5022980910528574,0.5022980910528574,0.5173879246754923,0.054772332418896334,0.0,0.029601691285123712,0.0
953,11.9125,2.8077708326675332,-1.3115444518892616,1.3115444518892616,0.49669254241367583,0.05244692393265102,0.0,0.0772926169999265,0.0
954,11.925,2.7913765270189175,-0.14864595177119355,0.14864595177119355,0.17874870497090403,0.01672159697877592,0.0,0.008760080226248013,0.0
