,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
38,0.475,2.9314745221235348,0.1040800712456047,0.1040800712456047,0.07182637169184283,0.0004712431692926332,0.0,0.0006024497970505947,0.0
39,0.4875,2.932775523014105,0.07228001846574017,0.07228001846574017,0.07319796163842866,0.0004886553053006887,0.0,0.0004183805980757081,0.0
40,0.5,2.9336790232449266,-0.06691464147838388,0.06691464147838388,0.07101327942840391,0.00046092108060035483,0.0,0.00038732402558830955,0.0
41,0.5125,2.9328425902264468,0.11686973997154126,0.11686973997154126,0.06996508065725641,0.00044761434879459297,0.0,0.0006764806200128744,0.0
42,0.525,2.934303461976091,0.0,0.0,0.05976318143745352,0.000318102713631432,0.0,0.0,0.0
43,0.5375,2.934303461976091,-0.05743201007920362,0.05743201007920362,0.062119759017087876,0.0003480191251888857,0.0,0.00033243542594024776,0.0
44,0.55,2.933585561850101,-0.001991174228486159,0.001991174228486159,0.06990919871193363,0.00044690493558055105,0.0,1.1525573488637666e-05,0.0
45,0.5625,2.933560672172245,0.061454480240890064,0.061454480240890064,0.07299445062367281,0.0004860717624007958,0.0,0.0003557188105838993,0.0
46,0.575,2.934328853175256,-0.1114628753053637,0.1114628753053637,0.06968578175741494,0.00044406868965423145,0.0,0.0006451839031502189,0.0
47,0.5875,2.932935567233939,0.05199956929295979,0.05199956929295979,0.0621492869477591,0.0003483939779983304,0.0,0.00030099066605495723,0.0
48,0.6,2.933585561850101,-0.05740542216358335,0.05740542216358335,0.06298019179613204,0.0003589421948802314,0.0,0.0003322815263110706,0.0
49,0.6125,2.932867994073056,0.055414247935097194,0.055414247935097194,0.063218247669083,0.0003619642797589202,0.0,0.000320755952822433,0.0
50,0.625,2.933560672172245,-0.04793550707482552,0.04793550707482552,0.0601365847916669,0.00032284301521034894,0.0,0.0002774665328639034,0.0
51,0.6375,2.9329614783338096,0.1073586913825153,0.1073586913825153,0.057731157765305886,0.000292306466991468,0.0,0.0006214275322927889,0.0
52,0.65,2.934303461976091,-0.05942318430768978,0.05942318430768978,0.04951335941331475,0.00018798270539798064,0.0,0.00034396099942888544,0.0
53,0.6625,2.933560672172245,0.0,0.0,0.044875770246811525,0.00012910918163262843,0.0,0.0,0.0
54,0.675,2.933560672172245,0.06689826666754328,0.06689826666754328,0.04925611849705588,0.00018471706916910205,0.0,0.00038722924277975073,0.0
55,0.6875,2.934396900505589,-0.0594619267359775,0.0594619267359775,0.046687444077546145,0.00015210811890357332,0.0,0.0003441852533881675,0.0
56,0.7,2.9336536264213895,0.0594619267359775,0.0594619267359775,0.04168635679811387,8.862003916488007e-05,0.0,0.0003441852533881675,0.0
57,0.7125,2.934396900505589,-0.005443786426653219,0.005443786426653219,0.054797376307444884,0.00025506253567705124,0.0,3.1510432195851436e-05,0.0
58,0.725,2.934328853175256,0.005443786426653219,0.005443786426653219,0.06746935286687929,0.0004159314454361211,0.0,3.1510432195851436e-05,0.0
59,0.7375,2.934396900505589,-0.06689826666754328,0.06689826666754328,0.07947149737080178,0.0005682969341237834,0.0,0.00038722924277975073,0.0
60,0.75,2.933560672172245,-0.005404700924742656,0.005404700924742656,0.07587366570346749,0.0005226229814372297,0.0,3.1284192413231826e-05,0.0
61,0.7625,2.9334931134106856,0.05743381959447902,0.05743381959447902,0.09697732656851708,0.0007905309040381539,0.0,0.0003324459000117715,0.0
62,0.775,2.9342110361556166,-0.050037944441250204,0.050037944441250204,0.09713010351825027,0.0007924703853199115,0.0,0.000289636134109902,0.0
63,0.7875,2.933585561850101,0.0,0.0,0.10276449841827368,0.0008639982137109769,0.0,0.0,0.0
64,0.8,2.933585561850101,-0.1168576980253988,0.1168576980253988,0.10293832158174074,0.0008662048736323134,0.0,0.0006764109172549612,0.0
65,0.8125,2.9321248406247835,-0.1114653480657779,0.1114653480657779,0.12710360218615607,0.001172979616042964,0.0,0.0006451982163034658,0.0
66,0.825,2.9307315237739613,0.11890532938146237,0.11890532938146237,0.12286141876875999,0.0011191257110776465,0.0,0.0006882632832279238,0.0
67,0.8375,2.9322178403912296,-0.0020327583514045955,0.0020327583514045955,0.12131529558732038,0.0010994979008946929,0.0,1.1766276114153951e-05,0.0
68,0.85,2.932192430911837,0.17091378107352284,0.17091378107352284,0.12584275026398734,0.001156973283239586,0.0,0.0009893053635399189,0.0
69,0.8625,2.934328853175256,-0.059463306012403905,0.059463306012403905,0.11720388172415801,0.0010473040965080492,0.0,0.0003441932370952616,0.0
70,0.875,2.933585561850101,-0.10730366671019453,0.10730366671019453,0.12184644624806244,0.001106240781716057,0.0,0.0006211090313321756,0.0
71,0.8875,2.9322442660162236,-0.01691293349043832,0.01691293349043832,0.13277094652927585,0.001244925732848881,0.0,9.789764002755774e-05,0.0
72,0.9,2.932032854347593,0.24109737181653657,0.24109737181653657,0.139356174758018,0.0013285242528353863,0.0,0.0013955511461704354,0.0
73,0.9125,2.9350465714953,-0.06278012491890195,0.06278012491890195,0.11683479813824726,0.0010426186337629947,0.0,0.00036339207942078227,0.0
74,0.925,2.9342618199338135,0.10544315590802711,0.10544315590802711,0.11628772109214223,0.0010356735697827743,0.0,0.0006103397808718138,0.0
75,0.9375,2.935579859382664,-0.09463671016597175,0.09463671016597175,0.11764509637443568,0.0010529052526834094,0.0,0.0005477885069706208,0.0
76,0.95,2.934396900505589,-0.11141964520898995,0.11141964520898995,0.11388040150421862,0.0010051129957685645,0.0,0.0006449336730871996,0.0
77,0.9625,2.933004154940477,0.11141964520898995,0.11141964520898995,0.1085451006153605,0.0009373821225932823,0.0,0.0006449336730871996,0.0
78,0.975,2.934396900505589,-0.18375695666133396,0.18375695666133396,0.1095403017948486,0.0009500160576376141,0.0,0.0010636459018750972,0.0
79,0.9875,2.9320999385473225,0.12092229292612444,0.12092229292612444,0.11780707242074556,0.0010549615151658044,0.0,0.0006999381337886303,0.0
80,1.0,2.933611467208899,0.10940637823903643,0.10940637823903643,0.10977826664993325,0.0009530369870576534,0.0,0.0006332802195207141,0.0
81,1.0125,2.934979046936887,-0.05404679686368041,0.05404679686368041,0.10280878263766163,0.0008645603954715775,0.0,0.0003128406947851125,0.0
82,1.025,2.934303461976091,-0.11686973997154126,0.11686973997154126,0.10303781813070459,0.0008674679679318911,0.0,0.0006764806200128744,0.0
83,1.0375,2.9328425902264468,-0.044532281297193776,0.044532281297193776,0.09442702460560426,0.0007581551894520378,0.0,0.00025776753905544,0.0
84,1.05,2.932285936710232,0.05404332988621974,0.05404332988621974,0.09477102379769908,0.0007625222094453865,0.0,0.0003128206267755256,0.0
85,1.0625,2.9329614783338096,-0.11895649682198695,0.11895649682198695,0.09282489840293497,0.0007378164290139146,0.0,0.0006885594572580789,0.0
86,1.075,2.9314745221235348,0.2209118554576861,0.2209118554576861,0.08951469466216767,0.0006957938712574319,0.0,0.0012787107166029503,0.0
87,1.0875,2.934235920316756,0.00207196936461429,0.00207196936461429,0.07459075282511142,0.0005063365879855816,0.0,1.1993242397589563e-05,0.0
88,1.1,2.9342618199338135,0.01080644574205536,0.01080644574205536,0.0976776777514515,0.0007994217610184136,0.0,6.255127390119313e-05,0.0
89,1.1125,2.934396900505589,-0.05743018085301088,0.05743018085301088,0.09983945258499452,0.0008268651798872519,0.0,0.00033242483777543014,0.0
90,1.125,2.9336790232449266,-0.007476911586046242,0.007476911586046242,0.09946590914425704,0.0008221230999301713,0.0,4.32788315156829e-05,0.0
91,1.1375,2.933585561850101,0.050037944441250204,0.050037944441250204,0.09943077519578836,0.0008216770795355485,0.0,0.000289636134109902,0.0
92,1.15,2.9342110361556166,0.0,0.0,0.10521603200574026,0.0008951200780550104,0.0,0.0,0.0
93,1.1625,2.9342110361556166,-0.09655049721118303,0.09655049721118303,0.10524889153891706,0.0008955372250764362,0.0,0.0005588661379059885,0.0
94,1.175,2.933004154940477,0.17090712874015423,0.17090712874015423,0.09961619778862645,0.0008240309925352027,0.0,0.0009892668576392228,0.0
95,1.1875,2.9351404940497288,-0.17838576077771506,0.17838576077771506,0.09761504742910486,0.0007986266781340263,0.0,0.0010325556476959922,0.0
96,1.2,2.9329106720400073,0.05943635051057328,0.05943635051057328,0.07691647781820785,0.000535861330418939,0.0,0.00034403720975580165,0.0
97,1.2125,2.9336536264213895,0.051986844376124,0.051986844376124,0.08349531969034346,0.00061937877653194,0.0,0.00030091701003730214,0.0
98,1.225,2.934303461976091,0.0,0.0,0.0904756652272164,0.0007079932536019999,0.0,0.0,0.0
99,1.2375,2.934303461976091,-0.10943157937216341,0.10943157937216341,0.1341935124891523,0.001262985001973342,0.0,0.000633426091995205,0.0
100,1.25,2.932935567233939,-0.007438160599377852,0.007438160599377852,0.13008876063377514,0.00121087577081205,0.0,4.305452801766942e-05,0.0
101,1.2625,2.9328425902264468,0.009511048589025961,0.009511048589025961,0.13590131138260314,0.0012846652619382048,0.0,5.505308772008561e-05,0.0
102,1.275,2.9329614783338096,0.16140548824619572,0.16140548824619572,0.1358857102460025,0.0012844672077653473,0.0,0.0009342682270779013,0.0
103,1.2875,2.934979046936887,-0.05404679686368041,0.05404679686368041,0.12457941050423825,0.0011409353676979249,0.0,0.0003128406947851125,0.0
104,1.3,2.934303461976091,-0.10943157937216341,0.10943157937216341,0.1247693259079577,0.0011433463162819524,0.0,0.000633426091995205,0.0
105,1.3125,2.932935567233939,-0.11143452199881665,0.11143452199881665,0.1199294826727605,0.0010819052063651795,0.0,0.0006450197848558081,0.0
106,1.325,2.931542635708954,0.28031486290768015,0.28031486290768015,0.11327563649950897,0.0009974355914968806,0.0,0.0016225549257214676,0.0
107,1.3375,2.9350465714953,-0.05741746560349981,0.05741746560349981,0.05785595413897879,0.00029389073890678325,0.0,0.0003323512377154406,0.0
108,1.35,2.934328853175256,-0.1114628753053637,0.1114628753053637,0.055890782895357254,0.00026894317417854,0.0,0.0006451839031502189,0.0
109,1.3625,2.932935567233939,0.007519212302966594,0.007519212302966594,0.05271658504459764,0.00022864719152608523,0.0,4.35236820237463e-05,0.0
110,1.375,2.933029557387726,0.04992552269307282,0.04992552269307282,0.06693794551813259,0.0004091853059976613,0.0,0.00028898539993415655,0.0
111,1.3875,2.9336536264213895,-0.057444734996039415,0.057444734996039415,0.07812406888736544,0.0005511915243961002,0.0,0.00033250908195790285,0.0
112,1.4,2.932935567233939,0.05000839506447363,0.05000839506447363,0.0783102062889409,0.0005535545117892973,0.0,0.0002894650925663196,0.0
113,1.4125,2.933560672172245,0.001991174228486159,0.001991174228486159,0.07629704076350065,0.0005279976665944563,0.0,1.1525573488637666e-05,0.0
114,1.425,2.933585561850101,-0.05199956929295979,0.05199956929295979,0.086212322006137,0.0006538707279891232,0.0,0.00030099066605495723,0.0
115,1.4375,2.932935567233939,-0.038839552300764524,0.038839552300764524,0.08748407791012917,0.0006700154852647799,0.0,0.00022481614511884456,0.0
116,1.45,2.9324500728301794,0.09831603317977056,0.09831603317977056,0.09496660781802319,0.0007650051202973963,0.0,0.0005690856426894847,0.0
117,1.4625,2.9336790232449266,0.11691766438417517,0.11691766438417517,0.09148466243247932,0.0007208023271983167,0.0,0.0006767580223274533,0.0
118,1.475,2.9351404940497288,-0.12439457597022141,0.12439457597022141,0.08552061776805249,0.0006450896427231833,0.0,0.0007200368538431362,0.0
119,1.4875,2.933585561850101,-0.05943772989233764,0.05943772989233764,0.08454283032237847,0.0006326767725111897,0.0,0.0003440451940726267,0.0
120,1.5,2.9328425902264468,-0.0032923758793401703,0.0032923758793401703,0.12656283896605297,0.0011661147051707115,0.0,1.905735801854115e-05,0.0
121,1.5125,2.932801435527955,-0.11355427365884907,0.11355427365884907,0.14735732705884777,0.0014300977241414447,0.0,0.0006572896069466353,0.0
122,1.525,2.9313820071072194,0.06686666272081254,0.06686666272081254,0.14306583388627583,0.0013756178389655088,0.0,0.0003870463087072999,0.0
123,1.5375,2.9322178403912296,0.11149014541356195,0.11149014541356195,0.14682151903901772,0.0014232957188200213,0.0,0.0006453417515351496,0.0
124,1.55,2.933611467208899,-0.06687553558354153,0.06687553558354153,0.14734463422219904,0.001429936590415869,0.0,0.00038709766776467145,0.0
125,1.5625,2.932775523014105,0.07228001846574017,0.07228001846574017,0.14684584961565192,0.0014236045919716245,0.0,0.0004183805980757081,0.0
126,1.575,2.9336790232449266,-0.11892738664716518,0.11892738664716518,0.1495038109634248,0.0014573470268784844,0.0,0.0006883909579603402,0.0
127,1.5875,2.932192430911837,0.2729434742223802,0.2729434742223802,0.15586509269992918,0.0015381025785339095,0.0,0.0015798868955760948,0.0
128,1.6,2.9356042243396168,-0.21349256845422104,0.21349256845422104,0.1367192841149164,0.0012950493074770134,0.0,0.0012357654351863947,0.0
129,1.6125,2.932935567233939,0.0540719979968074,0.0540719979968074,0.11605139034299354,0.0010326733851012623,0.0,0.0003129865672596035,0.0
130,1.625,2.933611467208899,0.1148083429120561,0.1148083429120561,0.11651437563414722,0.0010385509164140018,0.0,0.0006645485736060559,0.0
131,1.6375,2.9350465714953,-0.11688077161590371,0.11688077161590371,0.11586091422371557,0.0010302553183143116,0.0,0.0006765444748107022,0.0
132,1.65,2.933585561850101,0.05743201007920362,0.05743201007920362,0.10827290201622594,0.000933926600743526,0.0,0.00033243542594024776,0.0
133,1.6625,2.934303461976091,-0.1073586913825153,0.1073586913825153,0.11169138754410678,0.000977323780127347,0.0,0.0006214275322927889,0.0
134,1.675,2.9329614783338096,0.1722905230501226,0.1722905230501226,0.10752366046842034,0.0009244150876519122,0.0,0.0009972744004022815,0.0
135,1.6875,2.935115109871936,-0.1722905230501226,0.1722905230501226,0.10684537658867656,0.0009158043718942117,0.0,0.0009972744004022815,0.0
136,1.7,2.9329614783338096,-0.061523793757807255,0.061523793757807255,0.08968419374364199,0.0006979456375832333,0.0,0.00035612002009211615,0.0
137,1.7125,2.932192430911837,0.061523793757807255,0.061523793757807255,0.09016542360115404,0.0007040547810273032,0.0,0.00035612002009211615,0.0
138,1.725,2.9329614783338096,0.10938998731571559,0.10938998731571559,0.10593372238060979,0.0009042310535692356,0.0,0.0006331853434478027,0.0
139,1.7375,2.934328853175256,-0.007434628680016431,0.007434628680016431,0.10068914608378088,0.0008376519159688749,0.0,4.303408410293125e-05,0.0
140,1.75,2.934235920316756,-0.09650903432238067,0.09650903432238067,0.10809481911071539,0.0009316658640130054,0.0,0.0005586261370235413,0.0
141,1.7625,2.933029557387726,-0.06493735971972114,0.06493735971972114,0.10510216207554535,0.0008936745157594301,0.0,0.0003758788662992923,0.0
142,1.775,2.9322178403912296,0.16888102272211825,0.16888102272211825,0.11130635964111166,0.0009724359065828262,0.0,0.000977539087425765,0.0
143,1.7875,2.934328853175256,-0.05198639442635766,0.05198639442635766,0.1251128080608863,0.0011477067725378617,0.0,0.0003009144055795787,0.0
144,1.8,2.9336790232449266,-0.06691464147838388,0.06691464147838388,0.1258614947345626,0.0011572112415826519,0.0,0.00038732402558830955,0.0
145,1.8125,2.9328425902264468,0.1688856909043679,0.1688856909043679,0.12508472227505685,0.0011473502275486157,0.0,0.0009775661084050478,0.0
146,1.825,2.9349536613627514,-0.057419283679642774,0.057419283679642774,0.10991535957020936,0.0009547773618537293,0.0,0.0003323617613400908,0.0
147,1.8375,2.934235920316756,-0.11146640722472512,0.11146640722472512,0.10916307650440993,0.0009452272371310579,0.0,0.0006452043470649571,0.0
148,1.85,2.9328425902264468,0.06488289559541727,0.06488289559541727,0.10451845228841981,0.0008862644044299019,0.0,0.00037556360997557226,0.0
149,1.8625,2.9336536264213895,-0.12230286372847843,0.12230286372847843,0.10197254343437435,0.0008539444597255111,0.0,0.0007079293331579069,0.0
150,1.875,2.9321248406247835,0.23373846964130252,0.23373846964130252,0.09455557234530675,0.0007597870844165637,0.0,0.0013529553920656634,0.0
151,1.8875,2.9350465714953,-0.06485209428351624,0.06485209428351624,0.050530669027315414,0.000200897303821055,0.0,0.00037538532181837186,0.0
152,1.9,2.934235920316756,-0.05401985156087363,0.05401985156087363,0.07535956685009772,0.0005160965708443684,0.0,0.000312684726480968,0.0
153,1.9125,2.933560672172245,0.001991174228486159,0.001991174228486159,0.07518057874999098,0.0005138243427993615,0.0,1.1525573488637666e-05,0.0
154,1.925,2.933585561850101,-0.0444803569899932,0.0444803569899932,0.07787106030762497,0.0005479796170672285,0.0,0.00025746698403121093,0.0
155,1.9375,2.933029557387726,-0.06697011807112574,0.06697011807112574,0.08021123914843845,0.0005776878490069907,0.0,0.00038764514241344626,0.0
156,1.95,2.932192430911837,0.0020327583514045955,0.0020327583514045955,0.07999088098250864,0.000574890433959435,0.0,1.1766276114153951e-05,0.0
157,1.9625,2.9322178403912296,0.05741814741675455,0.05741814741675455,0.08223605938001403,0.0006033926490106778,0.0,0.000332355184275546,0.0
158,1.975,2.932935567233939,-0.059450905768159146,0.059450905768159146,0.08223838035310717,0.0006034221134284284,0.0,0.00034412146038969996,0.0
159,1.9875,2.932192430911837,0.17091378107352284,0.17091378107352284,0.07951029516105262,0.0005687894664599538,0.0,0.0009893053635399189,0.0
160,2.0,2.934328853175256,-0.05198639442635766,0.05198639442635766,0.053819658587394334,0.0002426505506217636,0.0,0.0003009144055795787,0.0
161,2.0125,2.9336790232449266,0.05743018085301088,0.05743018085301088,0.05058861635285708,0.00020163293673827355,0.0,0.00033242483777543014,0.0
162,2.025,2.934396900505589,-0.0702711105384779,0.0702711105384779,0.07821555380730041,0.0005523529122238247,0.0,0.0004067523760867306,0.0
163,2.0375,2.9335185116238582,0.06482732411182468,0.06482732411182468,0.11957383615378094,0.0010773903252415038,0.0,0.00037524194389087915,0.0
164,2.05,2.934328853175256,-0.05401814030932428,0.05401814030932428,0.11757912595978838,0.0010520677678103206,0.0,0.000312674821192316,0.0
165,2.0625,2.9336536264213895,-0.057444734996039415,0.057444734996039415,0.12171977423252546,0.001104632698798539,0.0,0.00033250908195790285,0.0
166,2.075,2.932935567233939,0.002072887989648109,0.002072887989648109,0.12269681966930251,0.001117036149314897,0.0,1.199855970241619e-05,0.0
167,2.0875,2.9329614783338096,0.04253080615008287,0.04253080615008287,0.12886802947318438,0.0011953787652745078,0.0,0.00024618234045067157,0.0
168,2.1,2.9334931134106856,-0.0019505993222068696,0.0019505993222068696,0.13391735103319102,0.0012594791722292922,0.0,1.1290712542053359e-05,0.0
169,2.1125,2.933468730919158,0.17823003028642148,0.17823003028642148,0.13527056678502594,0.0012766580504923214,0.0,0.0010316542282239301,0.0
170,2.125,2.9356966062977383,-0.2652920361742872,0.2652920361742872,0.11970298741348552,0.0010790298818051732,0.0,0.0015355978473072748,0.0
171,2.1375,2.9323804558455597,-0.020449217662097396,0.020449217662097396,0.07709109052482252,0.000538078013476348,0.0,0.00011836681972769375,0.0
172,2.15,2.9321248406247835,0.1041382739652974,0.1041382739652974,0.09724127161288554,0.0007938816482038105,0.0,0.0006027866935980991,0.0
173,2.1625,2.9334265690493497,0.07218273007250531,0.07218273007250531,0.09003991646530599,0.0007024614860889672,0.0,0.0004178174607521237,0.0
174,2.175,2.934328853175256,-0.1114628753053637,0.1114628753053637,0.09656936393863534,0.0007853518774527032,0.0,0.0006451839031502189,0.0
175,2.1875,2.932935567233939,0.1114628753053637,0.1114628753053637,0.09047172308208168,0.0007079432086396408,0.0,0.0006451839031502189,0.0
176,2.2,2.934328853175256,-0.05401814030932428,0.05401814030932428,0.08143792793301835,0.0005932604857194639,0.0,0.000312674821192316,0.0
177,2.2125,2.9336536264213895,-0.0033727369992320178,0.0033727369992320178,0.08127119431003445,0.0005911438264892485,0.0,1.9522514698299345e-05,0.0
178,2.225,2.933611467208899,0.0573908773085563,0.0573908773085563,0.08331387014829368,0.0006170753008374479,0.0,0.0003321973358906154,0.0
179,2.2375,2.934328853175256,-0.16888102272211825,0.16888102272211825,0.08232966081959682,0.0006045809057492331,0.0,0.000977539087425765,0.0
180,2.25,2.9322178403912296,-0.007439981315684463,0.007439981315684463,0.06114249675287195,0.00033561292207954905,0.0,4.306506692445798e-05,0.0
181,2.2625,2.9321248406247835,0.12230286372847843,0.12230286372847843,0.10066680831054817,0.0008373683411682479,0.0,0.0007079293331579069,0.0
182,2.275,2.9336536264213895,-0.057444734996039415,0.057444734996039415,0.09092727343500526,0.0007137263544868144,0.0,0.00033250908195790285,0.0
183,2.2875,2.932935567233939,0.0,0.0,0.11988637904461186,0.0010813580120396207,0.0,0.0,0.0
184,2.3,2.932935567233939,-0.05197044189657163,0.05197044189657163,0.12128644522915812,0.0010991316497702569,0.0,0.0003008220670731094,0.0
185,2.3125,2.932285936710232,0.05197044189657163,0.05197044189657163,0.1274392385375397,0.0011772404709829453,0.0,0.0003008220670731094,0.0
186,2.325,2.932935567233939,0.044603694139730976,0.044603694139730976,0.13156722885657396,0.0012296447110795414,0.0,0.00025818090015308775,0.0
187,2.3375,2.9334931134106856,0.06482788523243244,0.06482788523243244,0.13067383007357403,0.0012183031427356293,0.0,0.00037524519184211724,0.0
188,2.35,2.934303461976091,-0.22631518820450225,0.22631518820450225,0.12866181973230506,0.0011927609624367763,0.0,0.0013099869895508676,0.0
189,2.3625,2.9314745221235348,0.005449086833522188,0.005449086833522188,0.11711903892198584,0.0010462270294047187,0.0,3.154111269985456e-05,0.0
190,2.375,2.931542635708954,0.22834118373083356,0.22834118373083356,0.1193267864991532,0.0010742540656051385,0.0,0.0013217141202018785,0.0
191,2.3875,2.934396900505589,0.05197367917684659,0.05197367917684659,0.10623789882123727,0.0009080925294920035,0.0,0.00030084080551958915,0.0
192,2.4,2.9350465714953,-0.12224478971532449,0.12224478971532449,0.10623948244831527,0.0009081126334087293,0.0,0.0007075931816063198,0.0
193,2.4125,2.9335185116238582,-0.10608645696169816,0.10608645696169816,0.0983166660544516,0.0008075336251124087,0.0,0.0006140634196490397,0.0
194,2.425,2.932192430911837,-0.010733256155717186,0.010733256155717186,0.09107750298339246,0.0007156334968768983,0.0,6.212762842412961e-05,0.0
195,2.4375,2.9320582652098905,0.005326033191437318,0.005326033191437318,0.13506542115234238,0.0012740537563542401,0.0,3.082883761382557e-05,0.0
196,2.45,2.9321248406247835,0.16888637535778628,0.16888637535778628,0.1476633464469887,0.0014339825960163629,0.0,0.0009775700702472916,0.0
197,2.4625,2.934235920316756,0.06485209428351624,0.06485209428351624,0.1363961361497069,0.0012909469907934007,0.0,0.00037538532181837186,0.0
