,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
61,0.7625,2.9104852170432807,0.009461235623646758,0.009461235623646758,0.11594668964359377,0.009914049770128941,0.0,0.0006792254188436895,0.0
62,0.775,2.9106034824885763,-0.054417597618332536,0.054417597618332536,0.1159284159275924,0.009911863387079178,0.0,0.003906658390622836,0.0
63,0.7875,2.909923262518347,-0.11629189397627471,0.11629189397627471,0.12742535835001842,0.01128743035083295,0.0,0.008348635795174888,0.0
64,0.8,2.9084696138436437,-0.04822614081746224,0.04822614081746224,0.1239666037135859,0.010873603053209342,0.0,0.003462171538576464,0.0
65,0.8125,2.9078667870834254,0.22643062409539283,0.22643062409539283,0.15124030614714554,0.014136801447042732,0.0,0.016255533802143195,0.0
66,0.825,2.910697169884618,-0.016956227306970106,0.016956227306970106,0.1339663021500543,0.012070030269359884,0.0,0.0012172934966126975,0.0
67,0.8375,2.9104852170432807,-0.1780945009848267,0.1780945009848267,0.13510688534193346,0.012206496861999453,0.0,0.012785466596227873,0.0
68,0.85,2.9082590357809703,0.0732989160076869,0.0732989160076869,0.11956603533453222,0.010347091198008767,0.0,0.0052621548502266085,0.0
69,0.8625,2.9091752722310664,0.0074576954154892405,0.0074576954154892405,0.15641695992671398,0.014756169071957988,0.0,0.0005353905656396604,0.0
70,0.875,2.90926849342376,0.15919758032001852,0.15919758032001852,0.20942556027714543,0.021098453547058776,0.0,0.011428850043805193,0.0
71,0.8875,2.9112584631777603,0.08104183913136609,0.08104183913136609,0.20962963537186174,0.02112287038312722,0.0,0.005818022012926904,0.0
72,0.9,2.9122714861669023,-0.2497459741332264,0.2497459741332264,0.22282818079378472,0.022702027900397777,0.0,0.01792935094663481,0.0
73,0.9125,2.909149661490237,0.10889236334310937,0.10889236334310937,0.20613410685921502,0.020704643226185298,0.0,0.007817420899628166,0.0
74,0.925,2.910510816032026,-0.05237095077230691,0.05237095077230691,0.2033539794582652,0.02037201118652981,0.0,0.0037597288967898667,0.0
75,0.9375,2.909856179147372,0.007414984261373547,0.007414984261373547,0.20416738252324357,0.02046933187783099,0.0,0.0005323243169278091,0.0
76,0.95,2.909948866450639,-0.29450731648751116,0.29450731648751116,0.20547952719936172,0.020626325172379698,0.0,0.02114278339013168,0.0
77,0.9625,2.9062675249945453,0.39395179499319255,0.39395179499319255,0.17716365897438444,0.017238435466651762,0.0,0.028281937328534387,0.0
78,0.975,2.9111919224319602,-0.16133201607150482,0.16133201607150482,0.1123553725383532,0.009484361859654887,0.0,0.011582081933905761,0.0
79,0.9875,2.9091752722310664,0.22853947739420732,0.22853947739420732,0.11195843829204283,0.00943687013394684,0.0,0.016406929119007218,0.0
80,1.0,2.912032015698494,-0.07130235924556416,0.07130235924556416,0.08128928114856168,0.005767418046367929,0.0,0.005118821341059091,0.0
81,1.0125,2.9111407362079245,-0.05244153317150335,0.05244153317150335,0.09925323692221891,0.007916739421795192,0.0,0.0037647960319468618,0.0
82,1.025,2.9104852170432807,0.07344759685540936,0.07344759685540936,0.0999328694630519,0.007998054960858718,0.0,0.005272828700354167,0.0
83,1.0375,2.9114033120039733,-0.06599325787565391,0.06599325787565391,0.09768519478519505,0.007729128935266483,0.0,0.004737679094411294,0.0
84,1.05,2.9105783962805276,-0.007454338979755448,0.007454338979755448,0.09734647496022283,0.007688602351407858,0.0,0.0005351496059428732,0.0
85,1.0625,2.9104852170432807,0.07135935954504902,0.07135935954504902,0.09731079226364439,0.007684333047728019,0.0,0.0051229134125212,0.0
86,1.075,2.911377209037594,-0.15910913469120658,0.15910913469120658,0.10258160549026338,0.008314966504890588,0.0,0.011422500501138213,0.0
87,1.0875,2.9093883448539537,-0.06939982223659769,0.06939982223659769,0.08578182320391058,0.00630493421436735,0.0,0.0049822375428973465,0.0
88,1.1,2.9085208470759962,0.17615359466411462,0.17615359466411462,0.08229850763688286,0.005888168291543715,0.0,0.012646128251738583,0.0
89,1.1125,2.9107227670092977,-0.06191204469267575,0.06191204469267575,0.0571401215691138,0.0028780597370569538,0.0,0.004444687370722432,0.0
90,1.125,2.909948866450639,0.042908047411316375,0.042908047411316375,0.05569774325286047,0.0027054844654610297,0.0,0.0030803837504982086,0.0
91,1.1375,2.9104852170432807,0.06185969075836795,0.06185969075836795,0.05369712748613442,0.0024661181318082455,0.0,0.004440928863443588,0.0
92,1.15,2.9112584631777603,0.0,0.0,0.0551504633435387,0.0026400044329855494,0.0,0.0,0.0
93,1.1625,2.9112584631777603,-0.11627950011302346,0.11627950011302346,0.0551504633435387,0.0026400044329855494,0.0,0.008347746035391623,0.0
94,1.175,2.9098049694263475,0.0,0.0,0.055154093710943805,0.002640438793121076,0.0,0.0,0.0
95,1.1875,2.9098049694263475,0.011511761943339138,0.011511761943339138,0.06643318082990106,0.003989940169406511,0.0,0.0008264334214498264,0.0
96,1.2,2.909948866450639,0.054458075457084476,0.054458075457084476,0.07803102037656466,0.00537757910375381,0.0,0.003909564308842593,0.0
97,1.2125,2.9106295923938528,0.050309662712599845,0.050309662712599845,0.07561831718040717,0.005088908021649089,0.0,0.0036117483050992034,0.0
98,1.225,2.9112584631777603,0.00949966878668107,0.00949966878668107,0.08230742039301397,0.005889234670102422,0.0,0.0006819845490776121,0.0
99,1.2375,2.911377209037594,-0.07135935954504902,0.07135935954504902,0.08223886543703197,0.005881032321235606,0.0,0.0051229134125212,0.0
100,1.25,2.9104852170432807,0.0,0.0,0.08043926599744394,0.0056657168533370775,0.0,0.0,0.0
101,1.2625,2.9104852170432807,0.1162932745909373,0.1162932745909373,0.08429696802646865,0.006127276742232523,0.0,0.008348734909985021,0.0
102,1.275,2.9119388829756674,-0.1047432465451692,0.1047432465451692,0.09516486444869289,0.007427580660842122,0.0,0.007519554351640637,0.0
103,1.2875,2.9106295923938528,-0.11634561302290791,0.11634561302290791,0.08768537479028608,0.006532687175094686,0.0,0.008352492304345649,0.0
104,1.3,2.9091752722310664,0.0,0.0,0.0858366055383463,0.00631148871961564,0.0,0.0,0.0
105,1.3125,2.9091752722310664,0.10479558497713981,0.10479558497713981,0.08858271092278802,0.006640050149866528,0.0,0.007523311746001265,0.0
106,1.325,2.9104852170432807,0.0,0.0,0.08053276700823642,0.005676903906102762,0.0,0.0,0.0
107,1.3375,2.9104852170432807,0.05244153317150335,0.05244153317150335,0.08313567809712377,0.0059883326644548695,0.0,0.0037647960319468618,0.0
108,1.35,2.9111407362079245,0.07130235924556416,0.07130235924556416,0.12470604087941974,0.010962073996154025,0.0,0.005118821341059091,0.0
109,1.3625,2.912032015698494,-0.17066665336773923,0.17066665336773923,0.12353234270575529,0.010821645317485366,0.0,0.01225221881448848,0.0
110,1.375,2.9098986825313973,-0.005489618331075974,0.005489618331075974,0.1212839242783868,0.010552630304993838,0.0,0.00039410162250878194,0.0
111,1.3875,2.909830062302259,-0.10473721810100756,0.10473721810100756,0.12278658838492537,0.01073241855013118,0.0,0.0075191215675230495,0.0
112,1.4,2.9085208470759962,0.06190145872817965,0.06190145872817965,0.12408164859511808,0.010887367751036825,0.0,0.004443927400623943,0.0
113,1.4125,2.9092946153100985,-0.009547446322564213,0.009547446322564213,0.12228513808864193,0.010672421862647857,0.0,0.0006854145151108477,0.0
114,1.425,2.9091752722310664,-0.05837906547149885,0.05837906547149885,0.12326198820213576,0.010789298393406171,0.0,0.004191053555148458,0.0
115,1.4375,2.9084455339126727,0.2680868509915868,0.2680868509915868,0.13422905890273726,0.012101468150425449,0.0,0.01924604891946034,0.0
116,1.45,2.9117966195500675,-0.05247066737144479,0.05247066737144479,0.09711449947860332,0.007660847336448903,0.0,0.0037668875863637544,0.0
117,1.4625,2.9111407362079245,-0.15723711814864316,0.15723711814864316,0.09676220920898167,0.007618697098695412,0.0,0.011288107777948126,0.0
118,1.475,2.9091752722310664,-0.05444431926445503,0.05444431926445503,0.08216102845613077,0.005871719412154912,0.0,0.003908576746956165,0.0
119,1.4875,2.9084947182402607,-0.1163080336972655,0.1163080336972655,0.08376414139584336,0.006063525991505381,0.0,0.008349794471397115,0.0
120,1.5,2.907040867819045,0.017058324269498826,0.017058324269498826,0.07528693140703492,0.0050492589301463185,0.0,0.0012246230733080413,0.0
121,1.5125,2.9072540968724137,0.04483364402727119,0.04483364402727119,0.07504847038788105,0.005020727944425169,0.0,0.0032186230059213575,0.0
122,1.525,2.9078145174227545,0.16124359036034264,0.16124359036034264,0.07359996710954331,0.004847419843596219,0.0,0.011575733821133834,0.0
123,1.5375,2.909830062302259,-0.05639898682694877,0.05639898682694877,0.057890856985612325,0.0029678824742258325,0.0,0.004048903015812288,0.0
124,1.55,2.909125074966922,0.046976205791757764,0.046976205791757764,0.05662184465715537,0.0028160498067666445,0.0,0.0033724382653410293,0.0
125,1.5625,2.909712277539319,0.0618351603169387,0.0618351603169387,0.05446390634448497,0.0025578604079106665,0.0,0.004439167814462569,0.0
126,1.575,2.9104852170432807,0.07135935954504902,0.07135935954504902,0.053208686933902946,0.002407678012451234,0.0,0.0051229134125212,0.0
127,1.5875,2.911377209037594,-0.05235536226368964,0.05235536226368964,0.05140633243422892,0.0021920329117252804,0.0,0.0037586097922969767,0.0
128,1.6,2.9107227670092977,-0.0020477699743892686,0.0020477699743892686,0.05271369777262201,0.0023484543760567355,0.0,0.00014701012361152593,0.0
129,1.6125,2.910697169884618,-0.016956227306970106,0.016956227306970106,0.0790566719444956,0.005500294549420133,0.0,0.0012172934966126975,0.0
130,1.625,2.9104852170432807,-0.09733788956165057,0.09733788956165057,0.08857923809948655,0.006639634639304768,0.0,0.006987921180361604,0.0
131,1.6375,2.90926849342376,0.04492551027990288,0.04492551027990288,0.08385883698958607,0.006074855971736598,0.0,0.003225218116370294,0.0
132,1.65,2.909830062302259,0.017001009557198188,0.017001009557198188,0.08485903876185917,0.006194526442760539,0.0,0.0012205084300397763,0.0
133,1.6625,2.910042574921724,0.05236759703151961,0.05236759703151961,0.0861253147226262,0.006346031713868884,0.0,0.003759488130564232,0.0
134,1.675,2.910697169884618,-0.05986427471828648,0.05986427471828648,0.08599090450814456,0.00632995002503035,0.0,0.004297677247110906,0.0
135,1.6875,2.909948866450639,-0.061887537565823436,0.061887537565823436,0.08688320052244777,0.0064367099681583995,0.0,0.004442927995503056,0.0
136,1.7,2.9091752722310664,0.16665527573550776,0.16665527573550776,0.08739464016256401,0.006497901843967547,0.0,0.011964240609444853,0.0
137,1.7125,2.9112584631777603,-0.11427207004011564,0.11427207004011564,0.07720948989044774,0.005279285996343383,0.0,0.0082036319274349,0.0
138,1.725,2.909830062302259,-0.054432064961744686,0.054432064961744686,0.07825772739190286,0.0054047037660589934,0.0,0.003907697006273006,0.0
139,1.7375,2.909149661490237,0.058037202040033264,0.058037202040033264,0.07994656365173473,0.005606766826032465,0.0,0.004166511059679452,0.0
140,1.75,2.9098751265157374,0.0449571055322906,0.0449571055322906,0.07741517444898768,0.005303895398851126,0.0,0.0032274863506041905,0.0
141,1.7625,2.910437090334891,-0.050569672683487,0.050569672683487,0.0861957776982354,0.006354462350281113,0.0,0.00363041451196736,0.0
142,1.775,2.9098049694263475,0.0694101605437325,0.0694101605437325,0.09210605389736912,0.007061605205091811,0.0,0.004982979733587137,0.0
143,1.7875,2.910672596433144,-0.06740273047082468,0.06740273047082468,0.0896588240651424,0.006768803137704105,0.0,0.004838865625630412,0.0
144,1.8,2.909830062302259,0.11984088839152918,0.11984088839152918,0.09433044068162971,0.00732774491968853,0.0,0.008603419347140377,0.0
145,1.8125,2.911328073407153,-0.11984088839152918,0.11984088839152918,0.08428229911920293,0.0061255216613172936,0.0,0.008603419347140377,0.0
146,1.825,2.909830062302259,0.07141637656310706,0.07141637656310706,0.10494082505412193,0.008597238466691071,0.0,0.005127006684215534,0.0
147,1.8375,2.9107227670092977,-0.013474657049670213,0.013474657049670213,0.10352766803207253,0.008428159415696083,0.0,0.0009673503485594023,0.0
148,1.85,2.910554333796177,0.1162495772127059,0.1162495772127059,0.1420700254841633,0.013039611023287734,0.0,0.008345597859898518,0.0
149,1.8625,2.9120074535113356,-0.10482269013742496,0.10482269013742496,0.1413288694527162,0.012950934424381156,0.0,0.007525257634950641,0.0
150,1.875,2.910697169884618,0.035485305864533245,0.035485305864533245,0.1408351258142898,0.012891859810224776,0.0,0.0025475025353341643,0.0
151,1.8875,2.9111407362079245,-0.10686134252615886,0.10686134252615886,0.1446073637989752,0.013343194239892678,0.0,0.0076716132038948965,0.0
152,1.9,2.9098049694263475,0.002007430072907823,0.002007430072907823,0.15077286476629853,0.014080873801468866,0.0,0.0001441141079567243,0.0
153,1.9125,2.909830062302259,-0.21362210811673776,0.21362210811673776,0.20071420179611282,0.020056171477997486,0.0,0.01533600595436143,0.0
154,1.925,2.9071597859507996,0.052378517756395127,0.052378517756395127,0.1867624175567401,0.01838689170082244,0.0,0.0037602721332275955,0.0
155,1.9375,2.9078145174227545,0.2755156604004583,0.2755156604004583,0.18585218351526167,0.0182779855385806,0.0,0.01977936574856873,0.0
156,1.95,2.9112584631777603,-0.10878245170903966,0.10878245170903966,0.16914383937348557,0.01627889348645164,0.0,0.007809530304926117,0.0
157,1.9625,2.9098986825313973,0.09936429412217507,0.09936429412217507,0.1657521452067601,0.015873089727897246,0.0,0.00713339747342939,0.0
158,1.975,2.9111407362079245,-0.09936429412217507,0.09936429412217507,0.1740403414175475,0.01686474198445109,0.0,0.00713339747342939,0.0
159,1.9875,2.9098986825313973,0.1612100592583232,0.1612100592583232,0.17161234232795097,0.016574240804836722,0.0,0.011573326611576923,0.0
160,2.0,2.9119138082721263,-0.3747451163097537,0.3747451163097537,0.1722711414797506,0.01665306370536694,0.0,0.026903083139473764,0.0
161,2.0125,2.9072294943182544,0.048851648366650124,0.048851648366650124,0.12556932016711084,0.01106536219444268,0.0,0.0035070769445918436,0.0
162,2.025,2.9078401399228375,0.005493374953147168,0.005493374953147168,0.1243758164745584,0.01092256385813103,0.0,0.00039437131172288066,0.0
163,2.0375,2.907908807109752,0.16869414148334982,0.16869414148334982,0.1292220690156977,0.011502400187535927,0.0,0.012110611495514203,0.0
164,2.05,2.9100174838782937,0.05240900438803209,0.05240900438803209,0.1147924677864203,0.009775951361244737,0.0,0.003762460779189545,0.0
165,2.0625,2.910672596433144,-0.18000943682803694,0.18000943682803694,0.13764296366021994,0.012509929324644679,0.0,0.012922940511042176,0.0
166,2.075,2.9084224784727937,0.05620771953026349,0.05620771953026349,0.12941763353004238,0.011525798763899186,0.0,0.0040351718695994755,0.0
167,2.0875,2.909125074966922,-0.16673657183016388,0.16673657183016388,0.13314460164656725,0.011971716819995131,0.0,0.011970076884550944,0.0
168,2.1,2.907040867819045,0.17075235296172053,0.17075235296172053,0.1334527240187422,0.012008582530928028,0.0,0.012258371218353279,0.0
169,2.1125,2.9091752722310664,0.0,0.0,0.1316545393707518,0.011793436337651463,0.0,0.0,0.0
170,2.125,2.9091752722310664,-0.0993084706571068,0.0993084706571068,0.13624787665690036,0.01234301228506854,0.0,0.007129389887322187,0.0
171,2.1375,2.9079339163478526,-0.017013338566940206,0.017013338566940206,0.13314534351500829,0.011971805581831231,0.0,0.001221393533966902,0.0
172,2.15,2.907721249615766,0.2211173942011868,0.2211173942011868,0.1563848761630877,0.014752330367396753,0.0,0.015874095167290353,0.0
173,2.1625,2.9104852170432807,0.12177891744439506,0.12177891744439506,0.14799322932967593,0.013748300623539484,0.0,0.00874255113156334,0.0
174,2.175,2.9120074535113356,-0.10482269013742496,0.10482269013742496,0.14724668875806718,0.013658979784165378,0.0,0.007525257634950641,0.0
175,2.1875,2.910697169884618,-0.16869570589932437,0.16869570589932437,0.1741260237636246,0.016874993562680327,0.0,0.012110723805484891,0.0
176,2.2,2.9085884735608762,0.1591938175721097,0.1591938175721097,0.16934448744872432,0.01630290029221774,0.0,0.011428579914815065,0.0
177,2.2125,2.9105783962805276,-0.0992196011517521,0.0992196011517521,0.16078950300945288,0.015279327803315411,0.0,0.0071230099144097584,0.0
178,2.225,2.9093381512661307,0.05635389244744715,0.05635389244744715,0.1580070913419434,0.01494642245954998,0.0,0.004045665674515351,0.0
179,2.2375,2.910042574921724,-0.23263239162186977,0.23263239162186977,0.15674587957931763,0.014795523101162169,0.0,0.016700760864791792,0.0
180,2.25,2.9071346700264504,0.1686980542192984,0.1686980542192984,0.1352149893323357,0.012219431107678303,0.0,0.012110892392198232,0.0
181,2.2625,2.9092433957041917,-0.11431026251496945,0.11431026251496945,0.1447280064999671,0.013357628696272902,0.0,0.008206373778580052,0.0
182,2.275,2.9078145174227545,0.2830089658999668,0.2830089658999668,0.13897239075740123,0.012668990397442135,0.0,0.020317312774611157,0.0
183,2.2875,2.911352129496504,-0.12377280561253201,0.12377280561253201,0.1038406903098774,0.008465611382353534,0.0,0.008885693061434047,0.0
184,2.3,2.9098049694263475,-0.05242463488883686,0.05242463488883686,0.09583913805997017,0.007508255023653123,0.0,0.003763582898316282,0.0
185,2.3125,2.909149661490237,0.05242463488883686,0.05242463488883686,0.09524622193166665,0.007437314785074541,0.0,0.003763582898316282,0.0
186,2.325,2.9098049694263475,0.0,0.0,0.09538671796385807,0.007454124619665348,0.0,0.0,0.0
187,2.3375,2.9098049694263475,0.06187414833441096,0.06187414833441096,0.12253413320144534,0.010702213214011018,0.0,0.004441966777890908,0.0
188,2.35,2.9105783962805276,-0.22307813362107964,0.22307813362107964,0.1330548550381744,0.011960978967696826,0.0,0.016014857336915586,0.0
189,2.3625,2.907789919610264,0.0019678249992338692,0.0019678249992338692,0.16083842336457502,0.01528518094425398,0.0,0.00014127084584756672,0.0
190,2.375,2.9078145174227545,0.10886038466495052,0.10886038466495052,0.21141573269441605,0.021336570372279318,0.0,0.00781512513912388,0.0
191,2.3875,2.9091752722310664,0.0503757756224843,0.0503757756224843,0.2088897902473057,0.02103435062941875,0.0,0.00361649457405323,0.0
192,2.4,2.9098049694263475,-0.04291808020699506,0.04291808020699506,0.2092055620445672,0.021072131565987657,0.0,0.003081104008413569,0.0
193,2.4125,2.90926849342376,0.054429842150334196,0.054429842150334196,0.2114724845975674,0.02134336052919555,0.0,0.003907537429863396,0.0
194,2.425,2.909948866450639,-0.21754977059078584,0.21754977059078584,0.2139503089380207,0.02163982311720191,0.0,0.015617974218881163,0.0
195,2.4375,2.9072294943182544,0.15918622877155286,0.15918622877155286,0.20672029178442214,0.020774778101018847,0.0,0.011428035112165414,0.0
196,2.45,2.909219322177899,-0.33924487549445104,0.33924487549445104,0.20011125392435422,0.01998403097813389,0.0,0.02435450841879349,0.0
197,2.4625,2.904978761234218,0.3881040854432527,0.3881040854432527,0.16020479792361023,0.015209369985830378,0.0,0.027862128212016137,0.0
198,2.475,2.909830062302259,0.05794171951343685,0.05794171951343685,0.09144196677175197,0.00698214961790271,0.0,0.004159656335656132,0.0
199,2.4875,2.910554333796177,-0.059949149586344674,0.059949149586344674,0.09131189190694942,0.006966586637741298,0.0,0.004303770443612856,0.0
200,2.5,2.9098049694263475,-0.09731966923769875,0.09731966923769875,0.1323320281056912,0.011874495378208207,0.0,0.006986613136924158,0.0
201,2.5125,2.9085884735608762,-0.10675013507700726,0.10675013507700726,0.12778814964018687,0.011330836997153097,0.0,0.0076636295821743096,0.0
202,2.525,2.9072540968724137,0.15164516942586914,0.15164516942586914,0.1240336434148912,0.010881624107415513,0.0,0.010886659820782185,0.0
