,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
40,0.5,2.8893885674509807,-0.05172221073159733,0.05172221073159733,0.09258914597763587,0.0020440512895785468,0.0,0.0009228347083857798,0.0
41,0.5125,2.8887420398168357,-0.11425488934307282,0.11425488934307282,0.09258720107212662,0.0020439876204933123,0.0,0.0020385512528788984,0.0
42,0.525,2.8873138537000473,0.06256237619076899,0.06256237619076899,0.09062128830399992,0.0019796308345197094,0.0,0.0011162464127361699,0.0
43,0.5375,2.888095883402432,0.16857194808597598,0.16857194808597598,0.10568134132517801,0.0024726418290810922,0.0,0.0030076835918946845,0.0
44,0.55,2.8902030327535067,-0.11687943493367214,0.11687943493367214,0.10908090764543593,0.0025839311831272463,0.0,0.002085378751751956,0.0
45,0.5625,2.8887420398168357,0.0,0.0,0.13174089075068013,0.003325736062017816,0.0,0.0,0.0
46,0.575,2.8887420398168357,0.054321426047181376,0.054321426047181376,0.13896751500498156,0.003562309280314218,0.0,0.0009692102610518515,0.0
47,0.5875,2.8894210576424255,-0.06253367546236177,0.06253367546236177,0.13896612256574126,0.0035622636969518118,0.0,0.0011157343304420164,0.0
48,0.6,2.888639386699146,-0.05169435055190519,0.05169435055190519,0.13840805662822797,0.0035439946614778096,0.0,0.0009223376232759574,0.0
49,0.6125,2.887993207317247,0.10086032158806546,0.10086032158806546,0.1371960345809231,0.003504317497384708,0.0,0.0017995635558469458,0.0
50,0.625,2.889253961337098,-0.16602612745568734,0.16602612745568734,0.13416159651227888,0.0034049811054043173,0.0,0.0029622607144553087,0.0
51,0.6375,2.887178634743902,0.185087249018423,0.185087249018423,0.12201394956842737,0.003007311622239358,0.0,0.003302351834112479,0.0
52,0.65,2.889492225356632,-0.23940957661434226,0.23940957661434226,0.12046537028385904,0.0029566168064795086,0.0,0.004271578180719353,0.0
53,0.6625,2.886499605648953,0.12510181232507023,0.12510181232507023,0.11704701369818488,0.002844712327942896,0.0,0.0022320835258693005,0.0
54,0.675,2.8880633783030163,0.0542929211055565,0.0542929211055565,0.1159762412805964,0.0028096591595508703,0.0,0.0009687016720120587,0.0
55,0.6875,2.8887420398168357,-0.05169251315230383,0.05169251315230383,0.13888098858637754,0.0035594767221796744,0.0,0.0009223048401427285,0.0
56,0.7,2.888095883402432,0.0,0.0,0.15718264048157057,0.004158605794984194,0.0,0.0,0.0
57,0.7125,2.888095883402432,-0.05987871961554703,0.05987871961554703,0.15722982508548045,0.00416015044615301,0.0,0.0010683642476474763,0.0
58,0.725,2.8873473994072376,0.051664632800765276,0.051664632800765276,0.15779616371441807,0.004178690299254352,0.0,0.0009218073951240828,0.0
59,0.7375,2.887993207317247,0.17678603490075773,0.17678603490075773,0.1628583467378233,0.004344407636604438,0.0,0.003154240444418078,0.0
60,0.75,2.8902030327535067,-0.22543675210343395,0.22543675210343395,0.16322460401335645,0.004356397558779481,0.0,0.004022273148114233,0.0
61,0.7625,2.8873850733522137,0.116851805524405,0.116851805524405,0.1483160078246696,0.00386834470636505,0.0,0.0020848857840793976,0.0
62,0.775,2.888845720921269,-0.22281661714380618,0.22281661714380618,0.14249761198069336,0.0036778717300908832,0.0,0.003975524344317988,0.0
63,0.7875,2.886060513206971,0.214522128789163,0.214522128789163,0.12602503272014104,0.0031386197983204055,0.0,0.003827532956600869,0.0
64,0.8,2.8887420398168357,0.010894192086468024,0.010894192086468024,0.144598466612234,0.0037466460185922733,0.0,0.00019437565477209266,0.0
65,0.8125,2.8888782172179166,-0.07080079205355361,0.07080079205355361,0.14910237467407642,0.0038940874777863036,0.0,0.0012632373474382149,0.0
66,0.825,2.887993207317247,0.12511965807160408,0.12511965807160408,0.15826066322333657,0.004193896312443227,0.0,0.002232401932102629,0.0
67,0.8375,2.8895572030431422,-0.17946794744759131,0.17946794744759131,0.15304640464907418,0.0040232005783722834,0.0,0.0032020914923154057,0.0
68,0.85,2.8873138537000473,0.11689595276479281,0.11689595276479281,0.13932638006545256,0.003574057208434215,0.0,0.0020856734651381356,0.0
69,0.8625,2.8887750531096072,-0.010853312836900386,0.010853312836900386,0.13308747605399607,0.0033698183344185806,0.0,0.00019364628164940178,0.0
70,0.875,2.888639386699146,-0.1194201008654261,0.1194201008654261,0.13501378428986333,0.0034328786130152895,0.0,0.0021307096583600043,0.0
71,0.8875,2.887146635438328,0.29365116232735744,0.29365116232735744,0.12842004866954448,0.003217023851317119,0.0,0.005239363919685712,0.0
72,0.9,2.89081727496742,-0.10344610246853847,0.10344610246853847,0.07875049732615132,0.0015910246019925406,0.0,0.001845699409497205,0.0
73,0.9125,2.8895241986865634,-0.1659280183662304,0.1659280183662304,0.08152862224186468,0.0016819702398190174,0.0,0.002960510238756796,0.0
74,0.925,2.8874500984569855,0.051662795635714076,0.051662795635714076,0.07008248209730675,0.0013072655207438625,0.0,0.0009217746161757297,0.0
75,0.9375,2.888095883402432,-0.010855865240948503,0.010855865240948503,0.07690740783438918,0.0015306886003781052,0.0,0.00019369182198907616,0.0
76,0.95,2.88796018508692,0.008255457287695833,0.008255457287695833,0.07917479551684815,0.0016049145712172092,0.0,0.00014729499011974592,0.0
77,0.9625,2.8880633783030163,0.06518711319202453,0.06518711319202453,0.0990561566129456,0.0022557575392623667,0.0,0.0011630773267841514,0.0
78,0.975,2.8888782172179166,-0.01910644150164842,0.01910644150164842,0.09977033492453707,0.00227913712226893,0.0,0.00034089972416225737,0.0
79,0.9875,2.888639386699146,0.06253367546236177,0.06253367546236177,0.09954563106805535,0.0022717811407454887,0.0,0.0011157343304420164,0.0
80,1.0,2.8894210576424255,-0.11942905609714671,0.11942905609714671,0.09894229104848742,0.002252029997592966,0.0,0.002130869438820594,0.0
81,1.0125,2.887928194441211,0.11682984078156267,0.11682984078156267,0.09981771065190309,0.0022806880301199147,0.0,0.0020844938861545224,0.0
82,1.025,2.8893885674509807,-0.10341472388390116,0.10341472388390116,0.09352455236808838,0.002074673069875572,0.0,0.0018451395485285082,0.0
83,1.0375,2.888095883402432,-0.05430507096733095,0.05430507096733095,0.08800235588621383,0.0018938965762029508,0.0,0.0009689184514959392,0.0
84,1.05,2.8874170700153403,0.16857029369784726,0.16857029369784726,0.0858823878913947,0.0018244965861700924,0.0,0.0030076540740770056,0.0
85,1.0625,2.8895241986865634,-0.07338487766915591,0.07338487766915591,0.07335813167267802,0.0014144982942750962,0.0,0.001309342953942413,0.0
86,1.075,2.888606887715699,0.0025999186757630355,0.0025999186757630355,0.08010451571126959,0.001635350206275794,0.0,4.638810211391029e-05,0.0
87,1.0875,2.888639386699146,-0.05433612897807194,0.05433612897807194,0.09056742654308636,0.001977867597678546,0.0,0.0009694725927416399,0.0
88,1.1,2.88796018508692,0.12512108797146482,0.12512108797146482,0.09056742654308636,0.001977867597678546,0.0,0.002232427444570143,0.0
89,1.1125,2.8895241986865634,-0.06257270957821248,0.06257270957821248,0.07908209689176879,0.0016018799576417735,0.0,0.001116430782438338,0.0
90,1.125,2.8887420398168357,0.05172221073159733,0.05172221073159733,0.07907969085522132,0.0016018011928147472,0.0,0.0009228347083857798,0.0
91,1.1375,2.8893885674509807,0.0,0.0,0.07723373621897417,0.0015413713968604025,0.0,0.0,0.0
92,1.15,2.8893885674509807,-0.11162881069868291,0.11162881069868291,0.07958316672184322,0.0016182831492455687,0.0,0.001991696401051902,0.0
93,1.1625,2.887993207317247,0.1169097254686946,0.1169097254686946,0.06943693913604909,0.001286132807803597,0.0,0.002085919199591654,0.0
94,1.175,2.889454578885606,-0.11955150389486136,0.11955150389486136,0.055802351684335984,0.0008397863367420101,0.0,0.0021330541690573364,0.0
95,1.1875,2.88796018508692,0.05433612897807194,0.05433612897807194,0.03648499092306034,0.00020740667461034687,0.0,0.0009694725927416399,0.0
96,1.2,2.888639386699146,0.008212249415180395,0.008212249415180395,0.06718839346762835,0.0012125236555153615,0.0,0.00014652406939016474,0.0
97,1.2125,2.8887420398168357,-0.06254837839325234,0.06254837839325234,0.07834787756576785,0.0015778443052022447,0.0,0.0011159966621318046,0.0
98,1.225,2.88796018508692,0.019152209262678355,0.019152209262678355,0.07516217442375761,0.00147355604856655,0.0,0.0003417163187703786,0.0
99,1.2375,2.8881995877027036,0.054290361217042005,0.054290361217042005,0.10868437583295797,0.0025709501834607724,0.0,0.0009686559981335188,0.0
100,1.25,2.8888782172179166,-0.01910644150164842,0.01910644150164842,0.1086846394618156,0.0025709588137043126,0.0,0.00034089972416225737,0.0
101,1.2625,2.888639386699146,0.0026824251186141623,0.0026824251186141623,0.12666869864341224,0.0031596910639096402,0.0,4.7860193272650216e-05,0.0
102,1.275,2.8886729170131287,0.0055298242965662325,0.0055298242965662325,0.12857871795877543,0.0032222181028898123,0.0,9.866387611751452e-05,0.0
103,1.2875,2.8887420398168357,-0.16857467231218948,0.16857467231218948,0.1285966347630668,0.0032228046334611604,0.0,0.003007732197908769,0.0
104,1.3,2.8866348564129334,0.11428175120663298,0.11428175120663298,0.11555683499694906,0.00279592933345162,0.0,0.00203903052589671,0.0
105,1.3125,2.8880633783030163,0.0,0.0,0.10826649873869963,0.002557270417423096,0.0,0.0,0.0
106,1.325,2.8880633783030163,0.22286842712322397,0.22286842712322397,0.10980140002852845,0.002607517465716214,0.0,0.003976448745007194,0.0
107,1.3375,2.8908492336420566,-0.05429458314637259,0.05429458314637259,0.07960799878835341,0.0016190960601822025,0.0,0.000968731326370025,0.0
108,1.35,2.890170551352727,-0.18500249456540274,0.18500249456540274,0.08353521905475143,0.0017476588724562227,0.0,0.003300839633650994,0.0
109,1.3625,2.8878580201706594,0.06250932227892747,0.06250932227892747,0.058058256611447714,0.0009136364042143673,0.0,0.0011152998176357195,0.0
110,1.375,2.888639386699146,0.008212249415180395,0.008212249415180395,0.057017532232901666,0.000879566898601755,0.0,0.00014652406939016474,0.0
111,1.3875,2.8887420398168357,-0.0542929211055565,0.0542929211055565,0.061427631247027305,0.0010239373930489367,0.0,0.0009687016720120587,0.0
112,1.4,2.8880633783030163,-0.0025178832087036085,0.0025178832087036085,0.05835866675601328,0.0009234707324162884,0.0,4.4924414169210184e-05,0.0
113,1.4125,2.8880319047629075,-0.05174651285550169,0.05174651285550169,0.061151427184639805,0.0010148954833486146,0.0,0.0009232683101810089,0.0
114,1.425,2.8873850733522137,0.06260210852097714,0.06260210852097714,0.05835754129187064,0.000923433888841068,0.0,0.001116955322367883,0.0
115,1.4375,2.888167599708726,-0.08985263808341415,0.08985263808341415,0.05731122745761327,0.0008891814049138764,0.0,0.0016031629717780961,0.0
116,1.45,2.8870444417326833,0.07325946833894648,0.07325946833894648,0.04779016825005268,0.0005774967871641,0.0,0.001307105383640686,0.0
117,1.4625,2.88796018508692,-0.05430762323214822,0.05430762323214822,0.04016256302460297,0.0003277969200366473,0.0,0.0009689639893514378,0.0
118,1.475,2.8872813397965182,0.06516348847309672,0.06516348847309672,0.0725858080246289,0.0013892152458480737,0.0,0.001162655811340514,0.0
119,1.4875,2.888095883402432,-0.0026004079532526703,0.0026004079532526703,0.09105076171029812,0.0019936902213544697,0.0,4.639683186933026e-05,0.0
120,1.5,2.8880633783030163,0.05173436213276261,0.05173436213276261,0.09369212618825128,0.0020801588231876473,0.0,0.0009230515153356805,0.0
121,1.5125,2.888710057829676,0.0025585589727938896,0.0025585589727938896,0.0945117852352544,0.0021069914592611047,0.0,4.565015667637822e-05,0.0
122,1.525,2.8887420398168357,0.054321426047181376,0.054321426047181376,0.09643830372493,0.002170058620797669,0.0,0.0009692102610518515,0.0
123,1.5375,2.8894210576424255,0.008251283531031106,0.008251283531031106,0.13825704325468297,0.0035390510365530636,0.0,0.00014722052138648633,0.0
124,1.55,2.8895241986865634,0.0,0.0,0.17343240010025002,0.004690563427518601,0.0,0.0,0.0
125,1.5625,2.8895241986865634,-0.17942871120361303,0.17942871120361303,0.17701414781842992,0.004807816733488018,0.0,0.0032013914339215806,0.0
126,1.575,2.8872813397965182,0.16857821235699788,0.16857821235699788,0.178097099328994,0.004843268600791152,0.0,0.0030077953598690223,0.0
127,1.5875,2.8893885674509807,-0.06253437882254076,0.06253437882254076,0.17262678130479797,0.004664190417873507,0.0,0.0011157468798898547,0.0
128,1.6,2.888606887715699,0.06253437882254076,0.06253437882254076,0.17218096246168793,0.0046495959412852245,0.0,0.0011157468798898547,0.0
129,1.6125,2.8893885674509807,0.05430927397704011,0.05430927397704011,0.1716413787805868,0.004631931947214641,0.0,0.0009689934421659904,0.0
130,1.625,2.8900674333756937,-0.28542621813926417,0.28542621813926417,0.17154080353340614,0.004628639481871321,0.0,0.005092613348433129,0.0
131,1.6375,2.886499605648953,0.2962741683642989,0.2962741683642989,0.1509792188229844,0.003955528483285331,0.0,0.005286163949633315,0.0
132,1.65,2.8902030327535067,-0.10020822813928021,0.10020822813928021,0.11599350974132477,0.002810224465727832,0.0,0.0017879288159714055,0.0
133,1.6625,2.8889504299017656,-0.18780630579488644,0.18780630579488644,0.11246816537351075,0.002694817598932392,0.0,0.003350865614399506,0.0
134,1.675,2.8866028510793296,0.1143242946862344,0.1143242946862344,0.09078012980757252,0.001984830723759398,0.0,0.0020397895924376868,0.0
135,1.6875,2.8880319047629075,0.0517761935579486,0.0517761935579486,0.08137635928876216,0.0016769857082348085,0.0,0.0009237978773050712,0.0
136,1.7,2.888679107182382,-0.049258310349244994,0.049258310349244994,0.08231909299591349,0.001707847358052085,0.0,0.000878873463135861,0.0
137,1.7125,2.8880633783030163,-0.05170466301407828,0.05170466301407828,0.08319922298760014,0.0017366595914442616,0.0,0.000922521619626609,0.0
138,1.725,2.8874170700153403,0.16857029369784726,0.16857029369784726,0.08857441552504834,0.0019126237142212317,0.0,0.0030076540740770056,0.0
139,1.7375,2.8895241986865634,-0.11426522273051631,0.11426522273051631,0.06946564909047016,0.0012870726665918123,0.0,0.0020387356225810664,0.0
140,1.75,2.888095883402432,0.059987001506947024,0.059987001506947024,0.06573658447726072,0.0011649967448698428,0.0,0.0010702962278598483,0.0
141,1.7625,2.888845720921269,0.0025997037318248317,0.0025997037318248317,0.06603719779795811,0.0011748377243144044,0.0,4.638426705497283e-05,0.0
142,1.775,2.8888782172179166,-0.010894192086468024,0.010894192086468024,0.06963824153125135,0.0012927227111675954,0.0,0.00019437565477209266,0.0
143,1.7875,2.8887420398168357,0.06257270957821248,0.06257270957821248,0.07213123399964909,0.0013743341566618728,0.0,0.001116430782438338,0.0
144,1.8,2.8895241986865634,-0.05993164615649249,0.05993164615649249,0.07308102278601283,0.0014054267639408747,0.0,0.001069308570179101,0.0
145,1.8125,2.8887750531096072,-0.1002990688705907,0.1002990688705907,0.07000271199710745,0.0013046541397360922,0.0,0.0017895496086367364,0.0
146,1.825,2.887521314748725,0.06524061971678208,0.06524061971678208,0.06428483306954193,0.0011174717192694123,0.0,0.00116403199746572,0.0
147,1.8375,2.8883368224951846,0.09499009531030111,0.09499009531030111,0.06000414531638751,0.0009773376756759655,0.0,0.0016948261813501172,0.0
148,1.85,2.8895241986865634,-0.06257270957821248,0.06257270957821248,0.049725322314366535,0.0006408466457957559,0.0,0.001116430782438338,0.0
149,1.8625,2.8887420398168357,0.06257270957821248,0.06257270957821248,0.04453301787744373,0.0004708696097977416,0.0,0.001116430782438338,0.0
150,1.875,2.8895241986865634,-0.05427822122356929,0.05427822122356929,0.04314684677236882,0.0004254914431880882,0.0,0.000968439394721218,0.0
151,1.8875,2.888845720921269,-0.07084286674789553,0.07084286674789553,0.03908709997262552,0.000292590197449163,0.0,0.0012639880498489244,0.0
152,1.9,2.88796018508692,0.008255457287695833,0.008255457287695833,0.030149319810173717,0.0,0.0,0.00014729499011974592,0.0
153,1.9125,2.8880633783030163,0.0625874094601997,0.0625874094601997,0.05105853728850401,0.0006844912225737618,0.0,0.0011166930597291786,0.0
154,1.925,2.888845720921269,0.0,0.0,0.0528411455380509,0.0007428472897659932,0.0,0.0,0.0
155,1.9375,2.888845720921269,0.0,0.0,0.06893340749639902,0.0012696490255680423,0.0,0.0,0.0
156,1.95,2.888845720921269,0.0,0.0,0.07990695842258014,0.0016288829039865743,0.0,0.0,0.0
157,1.9625,2.888845720921269,-0.054249697003427855,0.054249697003427855,0.0886465362731956,0.0019149846834503963,0.0,0.0009679304617115145,0.0
158,1.975,2.888167599708726,-0.016593169744467673,0.016593169744467673,0.08789614967116414,0.0018904197735890016,0.0,0.00029605758813741,0.0
159,1.9875,2.88796018508692,0.008255457287695833,0.008255457287695833,0.08845355338941127,0.0019086671304289,0.0,0.00014729499011974592,0.0
160,2.0,2.8880633783030163,-0.116842177894938,0.116842177894938,0.08873785998295061,0.001917974287332271,0.0,0.002084714006606897,0.0
161,2.0125,2.8866028510793296,0.0734770935516238,0.0734770935516238,0.0896806473719013,0.0019488376944951065,0.0,0.0013109882822414565,0.0
162,2.025,2.887521314748725,-0.12520792330491304,0.12520792330491304,0.08840780924948717,0.0019071696347768184,0.0,0.0022339767723828325,0.0
163,2.0375,2.8859562157074135,0.11430861158402195,0.11430861158402195,0.07941106832631643,0.001612649277902502,0.0,0.002039509772398054,0.0
164,2.05,2.8873850733522137,0.1085573171697618,0.1085573171697618,0.07099781081529213,0.0013372300315573358,0.0,0.0019368943963622778,0.0
165,2.0625,2.8887420398168357,-0.04339616913057398,0.04339616913057398,0.07050751192142457,0.0013211794409679087,0.0,0.0007742803433614261,0.0
166,2.075,2.8881995877027036,0.03258400103963055,0.03258400103963055,0.07835567807199108,0.0015780996652149744,0.0,0.000581368171857351,0.0
167,2.0875,2.888606887715699,0.021706360177411455,0.021706360177411455,0.07900826726387723,0.0015994630459467264,0.0,0.0003872878262761677,0.0
168,2.1,2.8888782172179166,-0.12246542485431888,0.12246542485431888,0.07994919847907275,0.0016302656887770706,0.0,0.0021850447425622974,0.0
169,2.1125,2.8873473994072376,0.05987871961554703,0.05987871961554703,0.07205341890308581,0.0013717867753150338,0.0,0.0010683642476474763,0.0
170,2.125,2.888095883402432,0.059987001506947024,0.059987001506947024,0.07125914085206869,0.001345785020119381,0.0,0.0010702962278598483,0.0
171,2.1375,2.888845720921269,-0.054249697003427855,0.054249697003427855,0.0930279220036577,0.002058415210122154,0.0,0.0009679304617115145,0.0
172,2.15,2.888167599708726,0.10597005183250019,0.10597005183250019,0.09102920173877257,0.0019929844268270817,0.0,0.0018907320568323888,0.0
173,2.1625,2.889492225356632,-0.10597005183250019,0.10597005183250019,0.08494964820288178,0.001793962103930623,0.0,0.0018907320568323888,0.0
174,2.175,2.888167599708726,0.04339664967599077,0.04339664967599077,0.07633775546722,0.0015120402676200874,0.0,0.0007742889173180165,0.0
175,2.1875,2.888710057829676,-0.04083761015778009,0.04083761015778009,0.07633996426015485,0.0015121125754134301,0.0,0.0007286301866850478,0.0
176,2.2,2.8881995877027036,-0.07345983249482657,0.07345983249482657,0.08559275319561836,0.0018150150067079633,0.0,0.0013106803081218165,0.0
177,2.2125,2.8872813397965182,-0.051718670686788926,0.051718670686788926,0.10101310648433127,0.0023198209128137,0.0,0.0009227715464255265,0.0
178,2.225,2.8866348564129334,0.1794688643986575,0.1794688643986575,0.10725007315389233,0.002523996365349122,0.0,0.0032021078526808617,0.0
179,2.2375,2.8888782172179166,0.0,0.0,0.08925296638383863,0.001934836984870561,0.0,0.0,0.0
180,2.25,2.8888782172179166,0.05167851749174446,0.05167851749174446,0.09835082645867192,0.0022326676125294658,0.0,0.0009220551276662453,0.0
181,2.2625,2.8895241986865634,-0.010850498846615153,0.010850498846615153,0.10546390046733824,0.0024655236115402168,0.0,0.00019359607405255815,0.0
182,2.275,2.8893885674509807,-0.043427722376954137,0.043427722376954137,0.10681536608400155,0.0025097656475310415,0.0,0.0007748433206686599,0.0
183,2.2875,2.888845720921269,-0.116851805524405,0.116851805524405,0.1078146521726003,0.002542478615254238,0.0,0.0020848857840793976,0.0
184,2.3,2.8873850733522137,0.16857216035347733,0.16857216035347733,0.10125020766240476,0.0023275827372541123,0.0,0.003007687379200272,0.0
185,2.3125,2.889492225356632,-0.11430776428927203,0.11430776428927203,0.08883773228759081,0.0019212437409105926,0.0,0.002039494654850053,0.0
186,2.325,2.8880633783030163,0.0625874094601997,0.0625874094601997,0.08215070026974335,0.0017023347967557005,0.0,0.0011166930597291786,0.0
187,2.3375,2.888845720921269,-0.116851805524405,0.116851805524405,0.08120223073308977,0.0016712853768818669,0.0,0.0020848857840793976,0.0
188,2.35,2.8873850733522137,0.11945150925622983,0.11945150925622983,0.09186508619057521,0.002020348223245467,0.0,0.0021312700511343704,0.0
189,2.3625,2.8888782172179166,0.0491206510972475,0.0491206510972475,0.09055035579422734,0.0019773087638642784,0.0,0.0008764173280659016,0.0
190,2.375,2.889492225356632,-0.06001484318371553,0.06001484318371553,0.09072801931219283,0.001983124816939674,0.0,0.0010707929828379942,0.0
191,2.3875,2.8887420398168357,0.05172221073159733,0.05172221073159733,0.11961660786321254,0.0029288314325129753,0.0,0.0009228347083857798,0.0
192,2.4,2.8893885674509807,-0.09767741938038199,0.09767741938038199,0.11975970542584537,0.0029335159227716553,0.0,0.0017427737823801745,0.0
193,2.4125,2.888167599708726,-0.06260210852097714,0.06260210852097714,0.1296621540604136,0.0032576858339304136,0.0,0.001116955322367883,0.0
194,2.425,2.8873850733522137,0.05174651285550169,0.05174651285550169,0.12779313705283193,0.003196501060379869,0.0,0.0009232683101810089,0.0
195,2.4375,2.8880319047629075,-0.16857484608472362,0.16857484608472362,0.1264767693243143,0.0031534080007384214,0.0,0.003007735298381924,0.0
196,2.45,2.8859247191868485,0.11113076105591091,0.11113076105591091,0.12690412302508788,0.0031673979961754626,0.0,0.0019828101316842943,0.0
197,2.4625,2.8873138537000473,-0.05167679164806316,0.05167679164806316,0.12076159137695253,0.0029663140004741587,0.0,0.0009220243349288927,0.0
198,2.475,2.8866678938044465,0.22850439056934846,0.22850439056934846,0.12485117431420911,0.0031001919721122964,0.0,0.004077006370246129,0.0
199,2.4875,2.8895241986865634,0.05430672535545966,0.05430672535545966,0.09710457932740713,0.002191870044500315,0.0,0.0009689479693136179,0.0
