,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
38,0.475,2.865057848151614,-0.2806720922481176,0.2806720922481176,0.1235440919533387,0.0009295381534640729,0.0,0.0011867276193281515,0.0
39,0.4875,2.8615494469985125,0.17854333906768716,0.17854333906768716,0.07671598460576896,0.00045041432377146694,0.0,0.0007549105079224931,0.0
40,0.5,2.8637812387368586,-0.0053282584213221185,0.0053282584213221185,0.07365784853856652,0.0004191248707648816,0.0,2.2528750118522623e-05,0.0
41,0.5125,2.863714635506592,0.061288300199002776,0.061288300199002776,0.08359275383497101,0.0005207742890921356,0.0,0.0002591369808279164,0.0
42,0.525,2.8644807392590796,-0.051422794407329775,0.051422794407329775,0.08081078239702526,0.0004923104265757448,0.0,0.00021742400499250464,0.0
43,0.5375,2.863837954328988,0.04251671821943859,0.04251671821943859,0.08256834715899566,0.0005102930273551832,0.0,0.0001797676548104992,0.0
44,0.55,2.864369413306731,0.008906076187891188,0.008906076187891188,0.08118850310573249,0.0004961750925372959,0.0,3.765635018200543e-05,0.0
45,0.5625,2.8644807392590796,0.055987985990419986,0.055987985990419986,0.08350060017079683,0.0005198314148441626,0.0,0.00023672638342202195,0.0
46,0.575,2.86518058908396,-0.061273325897950315,0.061273325897950315,0.10050008147108684,0.0006937623517263574,0.0,0.00025907366702818395,0.0
47,0.5875,2.8644146725102355,-0.16792502727057013,0.16792502727057013,0.1174622181953546,0.0008673111959446478,0.0,0.0007100145448812612,0.0
48,0.6,2.8623156096693534,0.11192206697909768,0.11192206697909768,0.11833302897749556,0.0008762209345719264,0.0,0.00047322484765950683,0.0
49,0.6125,2.863714635506592,0.009865505791673002,0.009865505791673002,0.11467299986242824,0.0008387731865051128,0.0,4.171297583541176e-05,0.0
50,0.625,2.863837954328988,-0.07029579640526862,0.07029579640526862,0.12084230477252726,0.0009018946996837026,0.0,0.00029722215147437887,0.0
51,0.6375,2.862959256873922,0.0,0.0,0.12594039460176473,0.0009540560288822432,0.0,0.0,0.0
52,0.65,2.862959256873922,-0.055906490962449595,0.055906490962449595,0.1385559992719836,0.001083133140169699,0.0,0.0002363818090834914,0.0
53,0.6625,2.8622604257368915,0.16780340803975946,0.16780340803975946,0.14374700315434252,0.001136245123569004,0.0,0.0007095003188351715,0.0
54,0.675,2.8643579683373885,0.1825685380563158,0.1825685380563158,0.13843978968515316,0.0010819441366962952,0.0,0.0007719297091363943,0.0
55,0.6875,2.8666400750630925,-0.17274686432102726,0.17274686432102726,0.13622518333204148,0.0010592852948753152,0.0,0.0007304020624211909,0.0
56,0.7,2.8644807392590796,-0.07552534859602389,0.07552534859602389,0.14539427972546137,0.0011530993058971378,0.0,0.00031933355546819346,0.0
57,0.7125,2.8635366724016293,-0.10826381670174356,0.10826381670174356,0.18599050002316903,0.0015684613105093493,0.0,0.0004577571657543419,0.0
58,0.725,2.8621833746928576,0.12250086509876468,0.12250086509876468,0.19088523550854752,0.0016185420108391813,0.0,0.0005179537403946189,0.0
59,0.7375,2.863714635506592,-0.16338376765908436,0.16338376765908436,0.19088448113971734,0.0016185342924814816,0.0,0.0006908133547510882,0.0
60,0.75,2.8616723384108536,0.12185656972238945,0.12185656972238945,0.19917463443265543,0.0017033553587050218,0.0,0.0005152295539177034,0.0
61,0.7625,2.8631955455323834,-0.12718875487824022,0.12718875487824022,0.19584313925754226,0.0016692690200226727,0.0,0.0005377749069135609,0.0
62,0.775,2.8616056860964054,0.16871595281493512,0.16871595281493512,0.19064203905427804,0.001616053735674174,0.0,0.0007133587077469457,0.0
63,0.7875,2.863714635506592,0.22471993048469585,0.22471993048469585,0.18575442878651502,0.0015660459373201998,0.0,0.0009501527066108917,0.0
64,0.8,2.866523634637651,-0.33664199746379353,0.33664199746379353,0.16906734665110124,0.0013953113261651441,0.0,0.0014233775542703984,0.0
65,0.8125,2.8623156096693534,0.16272280201960143,0.16272280201960143,0.13565550221378767,0.0010534565775826123,0.0,0.0006880186836688351,0.0
66,0.825,2.8643496446945984,0.12249146088013418,0.12249146088013418,0.13812024970299996,0.0010786747493846788,0.0,0.0005179139778165243,0.0
67,0.8375,2.8658807879556,-0.22926721184177268,0.22926721184177268,0.13263907574286077,0.0010225938781356816,0.0,0.000969379357668627,0.0
68,0.85,2.863014947807578,-0.0657345048467306,0.0657345048467306,0.10650672883396332,0.000755219627092062,0.0,0.00027793626298803717,0.0
69,0.8625,2.862193266496994,0.009787453788767664,0.009787453788767664,0.10394052771805097,0.0007289634280684392,0.0,4.13829591713048e-05,0.0
70,0.875,2.8623156096693534,0.1172503254004198,0.1172503254004198,0.11195460486128331,0.0008109598090841824,0.0,0.0004957535977780295,0.0
71,0.8875,2.8637812387368586,0.05596004177768066,0.05596004177768066,0.11017337299711191,0.0007927350573128174,0.0,0.00023660823070939378,0.0
72,0.9,2.8644807392590796,-0.17854135396110138,0.17854135396110138,0.12451538233182931,0.0009394759534787505,0.0,0.0007549021145664106,0.0
73,0.9125,2.862248972334566,0.17854135396110138,0.17854135396110138,0.12522274819125512,0.0009467133982263329,0.0,0.0007549021145664106,0.0
74,0.925,2.8644807392590796,-0.05596004177768066,0.05596004177768066,0.1141060817144272,0.0008329727386634685,0.0,0.00023660823070939378,0.0
75,0.9375,2.8637812387368586,0.05067470187015033,0.05067470187015033,0.13762261539910517,0.0010735831822261171,0.0,0.0002142609471032318,0.0
76,0.95,2.8644146725102355,0.0007907278982344224,0.0007907278982344224,0.1482844699505981,0.0011826704136707156,0.0,3.343327185442258e-06,0.0
77,0.9625,2.8644245566089634,-0.11805675004158189,0.11805675004158189,0.1482842064152609,0.0011826677172973798,0.0,0.0004991632933658895,0.0
78,0.975,2.8629488472334437,-0.1028705368403493,0.1028705368403493,0.14365687022918952,0.001135322924600761,0.0,0.0004349534943275978,0.0
79,0.9875,2.8616629655229393,0.1733747179758538,0.1733747179758538,0.1403758416795017,0.001101752937405052,0.0,0.0007330567306039475,0.0
80,1.0,2.8638301494976375,-0.1824561999299945,0.1824561999299945,0.15286626397424596,0.0012295492397394097,0.0,0.0007714547251216274,0.0
81,1.0125,2.8615494469985125,-0.10292086684174251,0.10292086684174251,0.14628977104123037,0.0011622615644843403,0.0,0.0004351662978245744,0.0
82,1.025,2.8602629361629908,0.22469939331543287,0.22469939331543287,0.17391801996165288,0.0014449412024249164,0.0,0.00095006587209239,0.0
83,1.0375,2.8630716785794337,0.16417771920558266,0.16417771920558266,0.17320169082178405,0.001437612049481216,0.0,0.000694170312049874,0.0
84,1.05,2.8651239000695035,0.0,0.0,0.16679531299010192,0.0013720649143302871,0.0,0.0,0.0
85,1.0625,2.8651239000695035,-0.055947476843201116,0.055947476843201116,0.18462625653926742,0.0015545029935996218,0.0,0.00023655510410652248,0.0
86,1.075,2.8644245566089634,-0.05591951229472869,0.05591951229472869,0.21892375485960522,0.001905419348645707,0.0,0.00023643686541108093,0.0
87,1.0875,2.8637255627052793,0.24364017465707377,0.24364017465707377,0.2185445303785592,0.0019015392967716611,0.0,0.0010301506007511629,0.0
88,1.1,2.8667710648884928,-0.132480506081869,0.132480506081869,0.2018240258894136,0.001730462723341716,0.0,0.0005601492985306932,0.0
89,1.1125,2.8651150585624694,-0.285248925116548,0.285248925116548,0.20564428491537204,0.001769549870754048,0.0,0.001206079219020556,0.0
90,1.125,2.8615494469985125,0.22022852141688531,0.22022852141688531,0.1988899307249778,0.0017004424002602626,0.0,0.0009311622927518613,0.0
91,1.1375,2.8643023035162236,-0.0976172594323188,0.0976172594323188,0.23405329188447102,0.00206021786883843,0.0,0.0004127417762256382,0.0
92,1.15,2.8630820877733196,0.22389601458243646,0.22389601458243646,0.2337788638883008,0.002057410046785661,0.0,0.0009466690551035999,0.0
93,1.1625,2.8658807879556,-0.33742579461286226,0.33742579461286226,0.220856036104829,0.0019251895687697725,0.0,0.0014266915771121431,0.0
94,1.175,2.8616629655229393,0.04242407792435898,0.04242407792435898,0.20905574589046966,0.0018044543830185282,0.0,0.00017937595645547895,0.0
95,1.1875,2.862193266496994,0.0559494419054829,0.0559494419054829,0.2159433628953685,0.0018749253378309762,0.0,0.0002365634127120016,0.0
96,1.2,2.8628926345208123,0.17321709046413503,0.17321709046413503,0.21553633658358695,0.001870760830309052,0.0,0.000732390255642991,0.0
97,1.2125,2.865057848151614,0.24394263728098053,0.24394263728098053,0.2066817862472677,0.0017801651110361182,0.0,0.0010314294623106773,0.0
98,1.225,2.8681071311176263,-0.41266271073460814,0.41266271073460814,0.1986621462366031,0.0016981118132987907,0.0,0.001744805592793551,0.0
99,1.2375,2.8629488472334437,-0.0922065041667608,0.0922065041667608,0.13957751676044206,0.0010935848410581312,0.0,0.00038986421592517696,0.0
100,1.25,2.861796265931359,-0.05592921606961454,0.05592921606961454,0.1358239375786688,0.0010551799313897295,0.0,0.0002364778945621324,0.0
101,1.2625,2.861097150730489,0.27068708228725313,0.27068708228725313,0.14016402411006218,0.0010995857166734347,0.0,0.0011445093602739185,0.0
102,1.275,2.8644807392590796,-0.1588006646637652,0.1588006646637652,0.1572244827445985,0.0012741405458195575,0.0,0.000671435243934275,0.0
103,1.2875,2.8624957309507826,0.04153734854362767,0.04153734854362767,0.16696725045340732,0.0013738241000106964,0.0,0.0001756267192635841,0.0
104,1.3,2.863014947807578,-0.009785062941247702,0.009785062941247702,0.167724593163614,0.0013815728850942095,0.0,4.137285027603554e-05,0.0
105,1.3125,2.8628926345208123,0.1830363650518052,0.1830363650518052,0.17229691678560163,0.0014283548143338583,0.0,0.0007739077583687483,0.0
106,1.325,2.86518058908396,-0.10204112667086207,0.10204112667086207,0.1596936084569673,0.0012994035136034568,0.0,0.00043144661215773806,0.0
107,1.3375,2.863905075000574,-0.015235159518560693,0.015235159518560693,0.1555976222249433,0.0012574952512154536,0.0,6.441675209220027e-05,0.0
108,1.35,2.863714635506592,0.11274116503290799,0.11274116503290799,0.1592854077803167,0.00129522699051598,0.0,0.00047668812851371916,0.0
109,1.3625,2.8651239000695035,-0.3374317280189132,0.3374317280189132,0.18456130137285118,0.001553838401971763,0.0,0.0014267166645256474,0.0
110,1.375,2.860906003469267,0.2246905629860052,0.2246905629860052,0.1695404548513185,0.001400151953420579,0.0,0.0009500285360119282,0.0
111,1.3875,2.863714635506592,-0.06126306185187502,0.06126306185187502,0.15406996200459833,0.0012418649288151032,0.0,0.0002590302689586928,0.0
112,1.4,2.8629488472334437,-0.11195201879449002,0.11195201879449002,0.1539955833506809,0.0012411039203624702,0.0,0.00047335148884527774,0.0
113,1.4125,2.8615494469985125,0.005373947975080284,0.005373947975080284,0.15012816434628184,0.0012015342535668335,0.0,2.272193304214462e-05,0.0
114,1.425,2.861616621348201,0.00899795602627762,0.00899795602627762,0.1501242509531657,0.0012014942135139017,0.0,3.8044833201457885e-05,0.0
115,1.4375,2.8617290957985295,0.09758011479313211,0.09758011479313211,0.15160553328506884,0.0012166500185189968,0.0,0.00041258472260167524,0.0
116,1.45,2.8629488472334437,0.28677313848156416,0.28677313848156416,0.1492104074512032,0.0011921441837305028,0.0,0.0012125238430069508,0.0
117,1.4625,2.8665335114644632,-0.26703727456638404,0.26703727456638404,0.13688721244432525,0.0010660588747104154,0.0,0.0011290773748816427,0.0
118,1.475,2.8631955455323834,0.10214963525250198,0.10214963525250198,0.12894647103088283,0.000984812831423452,0.0,0.0004319054042297777,0.0
119,1.4875,2.8644724159730397,-0.059748261420828896,0.059748261420828896,0.12380016200934772,0.0009321581454486734,0.0,0.00025262544440027724,0.0
120,1.5,2.8637255627052793,-0.055891527264009255,0.055891527264009255,0.1464605068743851,0.0011640084556332757,0.0,0.00023631854011334116,0.0
121,1.5125,2.863026918614479,0.004413532707232548,0.004413532707232548,0.17779838296667475,0.0014846433063294012,0.0,1.8661139839478074e-05,0.0
122,1.525,2.8630820877733196,0.06046932445347153,0.06046932445347153,0.17792847419240226,0.0014859743403986912,0.0,0.0002556742171131591,0.0
123,1.5375,2.863837954328988,-0.06130205996434768,0.06130205996434768,0.1772488178915682,0.00147902040721251,0.0,0.00025919515937156666,0.0
124,1.55,2.8630716785794337,-0.23245158391965504,0.23245158391965504,0.17724887039164047,0.001479020944369297,0.0,0.000982843404858968,0.0
125,1.5625,2.860166033780438,0.23328431943053118,0.23328431943053118,0.16925619689526258,0.001397243555703045,0.0,0.0009863643471173754,0.0
126,1.575,2.8630820877733196,-0.005371197259336213,0.005371197259336213,0.17998088162827924,0.0015069736368995776,0.0,2.2710302565027128e-05,0.0
127,1.5875,2.863014947807578,0.22926721184177268,0.22926721184177268,0.17997800545394668,0.0015069442091960223,0.0,0.000969379357668627,0.0
128,1.6,2.8658807879556,-0.29054524968273654,0.29054524968273654,0.1800939150245199,0.0015081301430399608,0.0,0.0012284729475643468,0.0
129,1.6125,2.862248972334566,0.01974068929733619,0.01974068929733619,0.1492434600375236,0.0011924823627139395,0.0,8.346687063213571e-05,0.0
130,1.625,2.8624957309507826,0.04153734854362767,0.04153734854362767,0.1552490033938892,0.001253928342388713,0.0,0.0001756267192635841,0.0
131,1.6375,2.863014947807578,0.06130327434245686,0.06130327434245686,0.160432263145438,0.001306961091374723,0.0,0.0002592002939612971,0.0
132,1.65,2.8637812387368586,-0.17854333906768716,0.17854333906768716,0.18572553496511146,0.001565750308922012,0.0,0.0007549105079224931,0.0
133,1.6625,2.8615494469985125,0.2904913668357878,0.2904913668357878,0.18520063412678386,0.0015603797630231197,0.0,0.0012282451220539089,0.0
134,1.675,2.86518058908396,-0.004535121156514776,0.004535121156514776,0.15904561524441246,0.0012927735426906946,0.0,1.917523573621919e-05,0.0
135,1.6875,2.8651239000695035,-0.2299942187950066,0.2299942187950066,0.15973978855460313,0.0012998760072934245,0.0,0.0009724532622522134,0.0
136,1.7,2.862248972334566,0.05598999191022358,0.05598999191022358,0.13845712682737066,0.001082121522425629,0.0,0.00023673486477980148,0.0
137,1.7125,2.8629488472334437,0.1225513620508778,0.1225513620508778,0.1508751776722771,0.0012091773531037367,0.0,0.0005181672497866092,0.0
138,1.725,2.8644807392590796,-0.12171859081259839,0.12171859081259839,0.15708659677887113,0.0012727297595268336,0.0,0.0005146461564668835,0.0
139,1.7375,2.862959256873922,-0.2716648628107521,0.2716648628107521,0.15241076176315393,0.0012248887489322109,0.0,0.0011486435766243335,0.0
140,1.75,2.8595634460887878,0.17412675919722176,0.17412675919722176,0.12025442922366214,0.0008958798252779464,0.0,0.0007362364841773155,0.0
141,1.7625,2.861740030578753,0.1111534839139594,0.1111534839139594,0.11928585216706836,0.0008859697867350009,0.0,0.00046997515245881274,0.0
142,1.775,2.8631294491276775,0.0423190958772679,0.0423190958772679,0.11435278407566325,0.0008354968846690354,0.0,0.00017893207514965088,0.0
143,1.7875,2.8636584378261434,-0.04610800422589989,0.04610800422589989,0.12059673115265065,0.0008993821024447527,0.0,0.0001949522008002258,0.0
144,1.8,2.8630820877733196,-0.17854530332918728,0.17854530332918728,0.12597213486088937,0.0009543807807325445,0.0,0.0007549188131421361,0.0
145,1.8125,2.860850271481705,0.17413177062195473,0.17413177062195473,0.10902595611437058,0.0007809952112619708,0.0,0.000736257673302658,0.0
146,1.825,2.863026918614479,-0.0569047156100666,0.0569047156100666,0.09841920303548148,0.0006724717529457567,0.0,0.0002406024665422814,0.0
147,1.8375,2.8623156096693534,0.060485512806423,0.060485512806423,0.11331161093651143,0.0008248440761303323,0.0,0.0002557426641233519,0.0
148,1.85,2.8630716785794337,0.16871284036209744,0.16871284036209744,0.13671249406355437,0.001064271235951255,0.0,0.0007133455477860933,0.0
149,1.8625,2.86518058908396,-0.055987985990419986,0.055987985990419986,0.13826430743643298,0.0010801486823887817,0.0,0.00023672638342202195,0.0
150,1.875,2.8644807392590796,-0.11630565156803385,0.11630565156803385,0.1435422484310787,0.001134150166657129,0.0,0.0004917593619451419,0.0
151,1.8875,2.863026918614479,-0.11282378130225368,0.11282378130225368,0.13752636660406764,0.0010725984084674982,0.0,0.0004770374436446005,0.0
152,1.9,2.861616621348201,0.004457365012200398,0.004457365012200398,0.1316535185187714,0.001012510106265892,0.0,1.8846470010737777e-05,0.0
153,1.9125,2.8616723384108536,0.11277994899728583,0.11277994899728583,0.1316831939010799,0.0010128137312386827,0.0,0.0004768521134733408,0.0
154,1.925,2.8630820877733196,-0.16871158772818973,0.16871158772818973,0.12550153634543482,0.0009495658314265922,0.0,0.000713340251444575,0.0
155,1.9375,2.8609731929267173,0.22464366481131037,0.22464366481131037,0.11284574470541299,0.0008200775453988714,0.0,0.000949830242840845,0.0
156,1.95,2.8637812387368586,-0.17854333906768716,0.17854333906768716,0.08355435445306894,0.0005203814041357099,0.0,0.0007549105079224931,0.0
157,1.9625,2.8615494469985125,0.12261126198456651,0.12261126198456651,0.05759086703014392,0.0002547348463127139,0.0,0.0005184205165262232,0.0
158,1.975,2.8630820877733196,0.0,0.0,0.05480270435126282,0.00022620763784374218,0.0,0.0,0.0
159,1.9875,2.8630820877733196,0.009076620725103623,0.009076620725103623,0.07709691884613447,0.0004543118691228154,0.0,3.837744044436261e-05,0.0
160,2.0,2.8631955455323834,-0.009076620725103623,0.009076620725103623,0.07712531365314097,0.00045460239183336103,0.0,3.837744044436261e-05,0.0
161,2.0125,2.8630820877733196,-0.0008327355108761481,0.0008327355108761481,0.11088781951701371,0.0008000449481479349,0.0,3.5209422584075633e-06,0.0
162,2.025,2.8630716785794337,-0.06581649958942393,0.06581649958942393,0.11370147072568372,0.0008288329436249114,0.0,0.00027828295020233937,0.0
163,2.0375,2.862248972334566,0.06664923510030007,0.06664923510030007,0.11709903874477245,0.0008635953095019811,0.0,0.0002818038924607469,0.0
164,2.05,2.8630820877733196,0.05060381866179853,0.05060381866179853,0.11471444831000124,0.0008391972681103887,0.0,0.00021396124127774733,0.0
165,2.0625,2.863714635506592,-0.11192206697909768,0.11192206697909768,0.14039859893816853,0.001101985779293041,0.0,0.00047322484765950683,0.0
166,2.075,2.8623156096693534,-0.15337792517453153,0.15337792517453153,0.13615064305777447,0.0010585226327970026,0.0,0.0006485070123714229,0.0
167,2.0875,2.8603983856046717,-0.010835955334478342,0.010835955334478342,0.14903294253179375,0.0011903284436410636,0.0,4.581619559761524e-05,0.0
168,2.1,2.8602629361629908,0.22553212882630902,0.22553212882630902,0.1618108031070124,0.0013210656833214252,0.0,0.0009535868143507976,0.0
169,2.1125,2.8630820877733196,-0.07110570210606681,0.07110570210606681,0.1421811429006181,0.001120223955855361,0.0,0.0003006465655530643,0.0
170,2.125,2.862193266496994,-0.10298104221813986,0.10298104221813986,0.142185835399137,0.001120271967359318,0.0,0.00043542072918111653,0.0
171,2.1375,2.860906003469267,-0.0044585590049806,0.0044585590049806,0.1397301395788782,0.0010951464081042825,0.0,1.8851518407955306e-05,0.0
172,2.15,2.860850271481705,0.23447738041230792,0.23447738041230792,0.14111293739125472,0.0011092945644378051,0.0,0.000991408804538406,0.0
173,2.1625,2.8637812387368586,-0.055932077083120646,0.055932077083120646,0.12148766113606879,0.000908497691560387,0.0,0.00023648999139626995,0.0
174,2.175,2.8630820877733196,-0.23003336881409098,0.23003336881409098,0.12210717214494186,0.0009148362455596958,0.0,0.0009726187949511452,0.0
175,2.1875,2.8602066706631435,0.17858544808472487,0.17858544808472487,0.09320274832058183,0.0006190993682394917,0.0,0.0007550885517498689,0.0
176,2.2,2.8624389887642026,-0.05591665483596131,0.05591665483596131,0.08861228505268327,0.0005721318424188493,0.0,0.00023642478360696146,0.0
177,2.2125,2.861740030578753,-0.07118072776385986,0.07118072776385986,0.11971729949463455,0.0008903841589486771,0.0,0.00030096378633389834,0.0
178,2.225,2.860850271481705,0.07118072776385986,0.07118072776385986,0.1345192632652407,0.0010418310990546618,0.0,0.00030096378633389834,0.0
179,2.2375,2.861740030578753,0.05591665483596131,0.05591665483596131,0.13947589688540904,0.0010925451128594805,0.0,0.00023642478360696146,0.0
180,2.25,2.8624389887642026,-0.11726366699882362,0.11726366699882362,0.1699986411476319,0.0014048399065631856,0.0,0.0004958100082432987,0.0
181,2.2625,2.8609731929267173,0.06584584037135244,0.06584584037135244,0.1821690128431544,0.0015293615971850433,0.0,0.0002784070078384526,0.0
182,2.275,2.861796265931359,-0.05592921606961454,0.05592921606961454,0.18158957629028485,0.0015234330667361366,0.0,0.0002364778945621324,0.0
183,2.2875,2.861097150730489,0.15879496342645183,0.15879496342645183,0.1822564429496991,0.0015302561421464103,0.0,0.0006714111381682548,0.0
184,2.3,2.8630820877733196,-0.23445133861056178,0.23445133861056178,0.18388125057979068,0.0015468804325211025,0.0,0.0009912986955313379,0.0
185,2.3125,2.8601514460406876,0.1875427928075979,0.1875427928075979,0.16812127937729374,0.0013856315974498854,0.0,0.0007929616737027265,0.0
186,2.325,2.8624957309507826,-0.12621982802048848,0.12621982802048848,0.1650421354805586,0.0013541272019160584,0.0,0.0005336781253133926,0.0
187,2.3375,2.8609179831005265,0.28052588067495776,0.28052588067495776,0.16036786901648184,0.0013063022400261902,0.0,0.0011861094128269478,0.0
188,2.35,2.8644245566089634,-0.21917768495828938,0.21917768495828938,0.12787253320758343,0.000973824789584993,0.0,0.000926719183931087,0.0
189,2.3625,2.861684835546985,-0.05147304644662398,0.05147304644662398,0.14313380757454539,0.0011299711861586716,0.0,0.0002176364788529456,0.0
190,2.375,2.861041422466402,-0.07119811405715382,0.07119811405715382,0.1482383048031058,0.0011821980729437955,0.0,0.00030103729843224917,0.0
191,2.3875,2.8601514460406876,0.17313309029326263,0.17313309029326263,0.15719932530555206,0.0012738831463809741,0.0,0.0007320350891495784,0.0
192,2.4,2.8623156096693534,-0.10289330538789443,0.10289330538789443,0.15069357662649382,0.001207319294056292,0.0,0.0004350497634792878,0.0
193,2.4125,2.8610294433520047,0.16421155370519358,0.16421155370519358,0.1515717317188157,0.0012163041763146,0.0,0.0006943133698610473,0.0
194,2.425,2.8630820877733196,0.06134346270595614,0.06134346270595614,0.16174988239607352,0.0013204423704013452,0.0,0.00025937021695064097,0.0
195,2.4375,2.863848881057144,-0.06134346270595614,0.06134346270595614,0.16690414279234655,0.0013731784112147355,0.0,0.00025937021695064097,0.0
196,2.45,2.8630820877733196,-0.28482639371830487,0.28482639371830487,0.19117931344718464,0.0016215508821382525,0.0,0.0012042926869991067,0.0
197,2.4625,2.859521757851841,0.12061484001311129,0.12061484001311129,0.19054582384285612,0.0016150693055277878,0.0,0.0005099793171380593,0.0
