,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1522,19.025,2.8864466909345627,0.007433820552087411,0.007433820552087411,0.07608222438667611,0.0007710864756194056,0.0,6.255778871456626e-05,0.0
1523,19.0375,2.886539613691464,-0.12359770505074863,0.12359770505074863,0.08124856279409108,0.0008548836768647388,0.0,0.0010401110793559407,0.0
1524,19.05,2.8849946423783295,0.07112220388503232,0.07112220388503232,0.07170241725745966,0.0007000466887374742,0.0,0.0005985142864801614,0.0
1525,19.0625,2.8858836699268924,0.04376138736159163,0.04376138736159163,0.08034959525186545,0.0008403025638774856,0.0,0.00036826495948358875,0.0
1526,19.075,2.8864306872689123,-0.10492557656025525,0.10492557656025525,0.08262035674717584,0.0008771339603128361,0.0,0.0008829796204008924,0.0
1527,19.0875,2.885119117561909,0.10620586981229252,0.10620586981229252,0.07407807729102908,0.0007385795230631917,0.0,0.0008937536650785168,0.0
1528,19.1,2.8864466909345627,0.0,0.0,0.07408630118877861,0.0007387129133989369,0.0,0.0,0.0
1529,19.1125,2.8864466909345627,0.04139920592017177,0.04139920592017177,0.08470853576565769,0.0009110038975195939,0.0,0.0003483865071477547,0.0
1530,19.125,2.886964181008565,0.08098058036249967,0.08098058036249967,0.08630335495704188,0.0009368716154643827,0.0,0.000681475427178248,0.0
1531,19.1375,2.887976438263096,-0.059963773809457166,0.059963773809457166,0.08413081509497114,0.0009016333585638748,0.0,0.000504612811974151,0.0
1532,19.15,2.887226891090478,-0.12480758958520966,0.12480758958520966,0.08424598773247113,0.0009035014407376424,0.0,0.001050292613944448,0.0
1533,19.1625,2.885666796220663,0.0698253976640828,0.0698253976640828,0.08400984732962868,0.0008996712803225324,0.0,0.0005876012803071626,0.0
1534,19.175,2.886539613691464,-0.017345953572593942,0.017345953572593942,0.0897877563833323,0.0009933880618356304,0.0,0.00014597130655007612,0.0
1535,19.1875,2.8863227892718064,-0.10625175147815469,0.10625175147815469,0.09225293311325623,0.0010333728429808727,0.0,0.0008941397728058646,0.0
1536,19.2,2.8849946423783295,0.11616388449866122,0.11616388449866122,0.0843502693071668,0.0009051928715754695,0.0,0.0009775532906413746,0.0
1537,19.2125,2.8864466909345627,0.062416012473214266,0.062416012473214266,0.07812538056589126,0.0008042261494122814,0.0,0.0005252491223518517,0.0
1538,19.225,2.887226891090478,0.059963773809457166,0.059963773809457166,0.07644660619008119,0.0007769966915019441,0.0,0.000504612811974151,0.0
1539,19.2375,2.887976438263096,-0.06124372109265863,0.06124372109265863,0.08618958603620651,0.0009350263013554535,0.0,0.0005153839452221572,0.0
1540,19.25,2.887210891749438,-0.12352764230200819,0.12352764230200819,0.08368374612501661,0.0008943819697674973,0.0,0.001039521480696442,0.0
1541,19.2625,2.885666796220663,0.1136181329849606,0.1136181329849606,0.09435751836907219,0.0010675088867921827,0.0,0.0009561300420980462,0.0
1542,19.275,2.887087022882975,-0.06237773543912084,0.06237773543912084,0.10563607880835685,0.001250445373788838,0.0,0.0005249270098398993,0.0
1543,19.2875,2.886307301189986,0.011151179566155633,0.011151179566155633,0.10553949079263941,0.0012488787312748004,0.0,9.384045933444939e-05,0.0
1544,19.3,2.8864466909345627,-0.07350445777507986,0.07350445777507986,0.13068613516844493,0.0016567533715383617,0.0,0.0006185616543812066,0.0
1545,19.3125,2.8855278852123742,-0.04265942672358136,0.04265942672358136,0.13155789818355806,0.0016708932313490986,0.0,0.00035899163626016794,0.0
1546,19.325,2.8849946423783295,0.1275623114966251,0.1275623114966251,0.138075972673074,0.001776615380511088,0.0,0.0010734744099125152,0.0
1547,19.3375,2.8865891712720373,-0.018584681021316385,0.018584681021316385,0.1359488997217901,0.001742114589795091,0.0,0.00015639556275442486,0.0
1548,19.35,2.886356862759271,0.17453381812909896,0.17453381812909896,0.13673472823981192,0.0017548606054982984,0.0,0.0014687534682285028,0.0
1549,19.3625,2.8885385354858846,-0.17593805480586866,0.17593805480586866,0.1287486392828141,0.0016253274911881335,0.0,0.001480570533318396,0.0
1550,19.375,2.886339309800811,0.06105575848867062,0.06105575848867062,0.11548669907257807,0.0014102208943949934,0.0,0.0005138021845670362,0.0
1551,19.3875,2.8871025067819196,-0.21828101904123542,0.21828101904123542,0.1254538258027814,0.001571886131664361,0.0,0.0018368990445629548,0.0
1552,19.4,2.884373994043904,0.08504012292142704,0.08504012292142704,0.11706149244685148,0.00143576379671715,0.0,0.0007156376730785553,0.0
1553,19.4125,2.885436995580422,0.12601498295641278,0.12601498295641278,0.11377006153761574,0.0013823773019628616,0.0,0.0010604531846606573,0.0
1554,19.425,2.887012182867377,0.10774588698396315,0.10774588698396315,0.10491992789876271,0.0012388295180006928,0.0,0.0009067133630113817,0.0
1555,19.4375,2.8883590064546767,-0.04538337733865916,0.04538337733865916,0.09776013630328287,0.0011226988177082064,0.0,0.00038191448270944096,0.0
1556,19.45,2.8877917142379435,-0.116192354970579,0.116192354970579,0.09903598219508312,0.0011433928386031156,0.0,0.0009777928780452347,0.0
1557,19.4625,2.886339309800811,0.07100650317333645,0.07100650317333645,0.09742593580713764,0.0011172781379107744,0.0,0.0005975406309250293,0.0
1558,19.475,2.887226891090478,0.15145852109281321,0.15145852109281321,0.11037782049605685,0.0013273556826232913,0.0,0.0012745680495185399,0.0
1559,19.4875,2.889120122604138,-0.17710010761238237,0.17710010761238237,0.09656613791538061,0.0011033323505302052,0.0,0.0014903495498329448,0.0
1560,19.5,2.8869063712589833,-0.03396606561850035,0.03396606561850035,0.08596680721431103,0.0009314128636943084,0.0,0.00028583444294072777,0.0
1561,19.5125,2.886481795438752,-0.01990705587409991,0.01990705587409991,0.11485160179678795,0.0013999197158749484,0.0,0.00016752373649257872,0.0
1562,19.525,2.886232957240326,0.0,0.0,0.11567508291289745,0.0014132764508324029,0.0,0.0,0.0
1563,19.5375,2.886232957240326,0.0637832508824232,0.0637832508824232,0.11929803081559627,0.0014720400993901667,0.0,0.0005367548361266772,0.0
1564,19.55,2.887030247876356,-0.10473853608878869,0.10473853608878869,0.12352326472179344,0.0015405727327612291,0.0,0.0008814056197624465,0.0
1565,19.5625,2.8857210161752462,0.16301388225979707,0.16301388225979707,0.12356483739449742,0.0015412470350128745,0.0,0.0013718098160287226,0.0
1566,19.575,2.8877586897034937,-0.008586587627377185,0.008586587627377185,0.14832074752590632,0.001942784026921045,0.0,7.225866306683139e-05,0.0
1567,19.5875,2.8876513573581515,0.12604218231274444,0.12604218231274444,0.18601196150915883,0.0025541296249566707,0.0,0.0010606820752526007,0.0
1568,19.6,2.889226884637061,-0.2180790717948966,0.2180790717948966,0.1827792358964715,0.0025016953209342115,0.0,0.001835199599024899,0.0
1569,19.6125,2.8865008962396246,-0.04376032274237218,0.04376032274237218,0.16718015451030852,0.0022486806596641452,0.0,0.0003682560003993971,0.0
1570,19.625,2.885953892205345,-0.08252492227555308,0.08252492227555308,0.16932186385611817,0.0022834188504110464,0.0,0.0006944715190831995,0.0
1571,19.6375,2.8849223306769005,0.11079764104682255,0.11079764104682255,0.1678177821566019,0.0022590228803981466,0.0,0.0009323947719901833,0.0
1572,19.65,2.886307301189986,0.10513009961190534,0.10513009961190534,0.16466783280186628,0.0022079311943381426,0.0,0.0008847007420990469,0.0
1573,19.6625,2.8876214274351346,0.28358372072446514,0.28358372072446514,0.16408692842746117,0.0021985090162058595,0.0,0.0023864405065562385,0.0
1574,19.675,2.8911662239441904,-0.3176239520404778,0.3176239520404778,0.1342854304853315,0.0017151333788521768,0.0,0.0026728990756784273,0.0
1575,19.6875,2.8871959245436845,-0.07968077387591421,0.07968077387591421,0.07604730288208572,0.0007705200542746964,0.0,0.000670537172886543,0.0
1576,19.7,2.8861999148702355,0.06233876364241553,0.06233876364241553,0.0802105934210297,0.000838047975913349,0.0,0.0005245990506960061,0.0
1577,19.7125,2.8869791494157657,-0.08763835910986728,0.08763835910986728,0.0771242736831242,0.0007879883522902586,0.0,0.0007375025956130849,0.0
1578,19.725,2.8858836699268924,0.05247550116571631,0.05247550116571631,0.09242476419919932,0.0010361599163302125,0.0,0.00044159679287577945,0.0
1579,19.7375,2.886539613691464,-0.06243087757802357,0.06243087757802357,0.09941231491738173,0.0011494968965216597,0.0,0.0005253742165856127,0.0
1580,19.75,2.8857592277217385,0.09759373552217454,0.09759373552217454,0.11567144603806206,0.0014132174612911743,0.0,0.0008212800193229182,0.0
1581,19.7625,2.8869791494157657,-0.09635445365372419,0.09635445365372419,0.12566045637243062,0.0015752376471987446,0.0,0.0008108510975133192,0.0
1582,19.775,2.885774718745094,0.05375777515748581,0.05375777515748581,0.1228828711465187,0.001530185649091585,0.0,0.00045238750606144747,0.0
1583,19.7875,2.8864466909345627,-0.10748675218824388,0.10748675218824388,0.13543951469473442,0.0017338524442952372,0.0,0.0009045326674073364,0.0
1584,19.8,2.8851031065322097,-0.0011982512385344535,0.0011982512385344535,0.15212695560738393,0.0020045201269270805,0.0,1.008363697804852e-05,0.0
1585,19.8125,2.885088128391728,0.1686236921565154,0.1686236921565154,0.15756732892587125,0.002092762131586456,0.0,0.0014190180180277934,0.0
1586,19.825,2.8871959245436845,-0.11609241483505173,0.11609241483505173,0.14697454382968375,0.0019209488134383844,0.0,0.0009769518523790092,0.0
1587,19.8375,2.8857447693582463,0.1785335123879861,0.1785335123879861,0.14126032670994976,0.00182826510513646,0.0,0.0015024120730626033,0.0
1588,19.85,2.887976438263096,-0.16973471109558602,0.16973471109558602,0.12876027028418205,0.0016255161442118912,0.0,0.001428367569521708,0.0
1589,19.8625,2.8858547543744013,-0.06133007861386375,0.06133007861386375,0.11392090758424397,0.001384824001255387,0.0,0.0005161106691896797,0.0
1590,19.875,2.885088128391728,0.16982106861679114,0.16982106861679114,0.11184127035361636,0.001351092610512173,0.0,0.0014290942934892304,0.0
1591,19.8875,2.887210891749438,-0.22348017753031968,0.22348017753031968,0.09672409171958736,0.0011058943365394032,0.0,0.001880651494057091,0.0
1592,19.9,2.884417389530309,0.11610450458846344,0.11610450458846344,0.055876803556810774,0.0004433577087432804,0.0,0.0009770535912136018,0.0
1593,19.9125,2.8858686958376647,-0.051248186986221356,0.051248186986221356,0.04239638600867506,0.00022470744368689852,0.0,0.00043126858269243337,0.0
1594,19.925,2.885228093500337,-0.017353839007512306,0.017353839007512306,0.04258363818121788,0.0002277446446499008,0.0,0.0001460376648066535,0.0
1595,19.9375,2.885011170512743,0.0697999531319482,0.0697999531319482,0.04757019638499316,0.00030862583909964733,0.0,0.0005873871570775172,0.0
1596,19.95,2.8858836699268924,0.0,0.0,0.04350817504081824,0.00024274048796737804,0.0,0.0,0.0
1597,19.9625,2.8858836699268924,-0.002313244199285691,0.002313244199285691,0.055235429735680484,0.00043295472563911416,0.0,1.946663103449214e-05,0.0
1598,19.975,2.8858547543744013,-0.060131827375329294,0.060131827375329294,0.06508671091572436,0.0005927409661965833,0.0,0.0005060270322116311,0.0
1599,19.9875,2.8851031065322097,0.008759440790448991,0.008759440790448991,0.08381671113083483,0.0008965386413736671,0.0,7.371327332791097e-05,0.0
1600,20.0,2.8852125995420903,0.053685630784165994,0.053685630784165994,0.14283307704336234,0.00185377486965527,0.0,0.0004517803899182123,0.0
1601,20.0125,2.8858836699268924,0.05247550116571631,0.05247550116571631,0.15360626915250455,0.00202851436134802,0.0,0.00044159679287577945,0.0
1602,20.025,2.886539613691464,-0.06243087757802357,0.06243087757802357,0.15355446339588888,0.0020276740800752023,0.0,0.0005253742165856127,0.0
1603,20.0375,2.8857592277217385,-0.043730254371858734,0.043730254371858734,0.1530886713596315,0.002020119006070621,0.0,0.00036800296620837896,0.0
1604,20.05,2.8852125995420903,0.09624931803198677,0.09624931803198677,0.15389974275978197,0.002033274457375397,0.0,0.000809966350300908,0.0
1605,20.0625,2.88641571601749,-0.09740620625329655,0.09740620625329655,0.15170751739819122,0.0019977169047503724,0.0,0.0008197019053103365,0.0
1606,20.075,2.885198138439324,0.16102026480911746,0.16102026480911746,0.1485537498734665,0.0019465632885700907,0.0,0.0013550329381926995,0.0
1607,20.0875,2.887210891749438,-0.32723860173586417,0.32723860173586417,0.13725765764250644,0.0017633424386534402,0.0,0.0027538091837438767,0.0
1608,20.1,2.8831204092277396,0.16861474180778657,0.16861474180778657,0.07614615256909703,0.0007721233807435232,0.0,0.0014189426982079544,0.0
1609,20.1125,2.885228093500337,0.051248186986221356,0.051248186986221356,0.06180706012553836,0.0005395455431315378,0.0,0.00043126858269243337,0.0
1610,20.125,2.8858686958376647,-0.052487703645951456,0.052487703645951456,0.0714319679811411,0.000695660043758548,0.0,0.000441699480339782,0.0
1611,20.1375,2.8852125995420903,0.062484008597287755,0.062484008597287755,0.0785297032275701,0.0008107841997715305,0.0,0.0005258213297562939,0.0
1612,20.15,2.8859936496495564,-0.062484008597287755,0.062484008597287755,0.07771302990865292,0.0007975378862201813,0.0,0.0005258213297562939,0.0
1613,20.1625,2.8852125995420903,0.043730254371858734,0.043730254371858734,0.0767806483237691,0.0007824148026850775,0.0,0.00036800296620837896,0.0
1614,20.175,2.8857592277217385,0.00995537641230726,0.00995537641230726,0.07756606495547262,0.0007951541376565981,0.0,8.377742370983335e-05,0.0
1615,20.1875,2.8858836699268924,0.05247550116571631,0.05247550116571631,0.07987533085437583,0.0008326100694983146,0.0,0.00044159679287577945,0.0
1616,20.2,2.886539613691464,-0.11227617822669345,0.11227617822669345,0.08007384989889092,0.000835830017363206,0.0,0.0009448370976902598,0.0
1617,20.2125,2.88513616146363,0.11351512505278549,0.11351512505278549,0.0720856940180769,0.0007062633778718922,0.0,0.0009552632000197659,0.0
1618,20.225,2.88655510052679,-0.10616056211624425,0.10616056211624425,0.0598801872917839,0.0005082919670219001,0.0,0.0008933723874761492,0.0
1619,20.2375,2.885228093500337,-0.05369783197643585,0.05369783197643585,0.06215609392758149,0.0005452068168315444,0.0,0.00045188306654360774,0.0
1620,20.25,2.8845568706006315,0.05245831531670575,0.05245831531670575,0.07124770495062757,0.0006926713262119281,0.0,0.00044145216889625907,0.0
1621,20.2625,2.8852125995420903,0.053685630784165994,0.053685630784165994,0.18221767962152255,0.0024925869659501595,0.0,0.0004517803899182123,0.0
1622,20.275,2.8858836699268924,-0.054842519005475765,0.054842519005475765,0.2654525491305926,0.003842643536164368,0.0,0.00046151594492764076,0.0
1623,20.2875,2.885198138439324,0.054842519005475765,0.054842519005475765,0.34935692879727254,0.005203559456461511,0.0,0.00046151594492764076,0.0
1624,20.3,2.8858836699268924,-0.053685630784165994,0.053685630784165994,1.168646042378343,0.018492300788296834,0.0,0.0004517803899182123,0.0
1625,20.3125,2.8852125995420903,0.0,0.0,4.671583010477293,0.07530939074976895,0.0,0.0,0.0
1626,20.325,2.8852125995420903,0.11615511356250607,0.11615511356250607,12.842943929392616,0.20784758731618652,1.0,0.000977479480631168,0.0
1627,20.3375,2.8866645384616216,-0.11218868368132462,0.11218868368132462,15.575984329607214,0.2521770753148253,1.0,0.0009441008053296211,0.0
1628,20.35,2.885262179915605,0.477250723722058,0.477250723722058,17.884356491844418,0.2896185108875491,1.0,0.00401620535891129,0.0
1629,20.3625,2.891227813962131,0.5486130982203363,0.5486130982203363,17.931583066830115,0.29038451855025355,1.0,0.004616740751816286,0.0
1630,20.375,2.898085477689885,0.6447397651461628,0.6447397651461628,17.96440916145413,0.2909169526729117,1.0,0.005425674956946212,0.0
1631,20.3875,2.906144724754212,3.1547542172464205,3.1547542172464205,17.98674047322202,0.29127916305843354,1.0,0.026548185604705173,0.0
1632,20.4,2.9455791524697923,12.793221492581957,12.793221492581957,17.953713180298532,0.290743465530814,1.0,0.10765872561812945,0.0
1633,20.4125,3.1054944211270668,33.83696451512666,33.83696451512666,17.38389326913874,0.28150107565938726,1.0,0.28474801914409725,1.0
1634,20.425,3.52845647756615,-24.927377008253018,24.927377008253018,12.643416906936231,0.204611290206678,1.0,0.2097712169891901,1.0
1635,20.4375,3.2168642649629873,-24.85807596396814,24.85807596396814,9.183320215445132,0.14848906283399052,0.0,0.20918802829695637,1.0
1636,20.45,2.9061383154133855,-3.7093775077903857,3.7093775077903857,4.144606955576947,0.06676192152851608,0.0,0.03121550389452914,0.0
1637,20.4625,2.8597710965660057,-3.1189065762871593,3.1189065762871593,3.993476250507614,0.06431060512058052,0.0,0.026246517151272384,0.0
1638,20.475,2.820784764362416,-2.6150296388394167,2.6150296388394167,3.838216436595579,0.06179231521277527,0.0,0.022006244364199602,0.0
1639,20.4875,2.7880968938769235,0.6755346373735449,0.6755346373735449,3.804217132980496,0.06124085182370552,0.0,0.005684822873793853,0.0
1640,20.5,2.796541076844093,1.605597090591644,1.605597090591644,3.8016043062424147,0.06119847218251207,0.0,0.013511572259536204,0.0
1641,20.5125,2.8166110404764884,-2.4879981343021385,2.4879981343021385,3.8514447844492663,0.062006876946797136,0.0,0.02093723685113755,0.0
1642,20.525,2.7855110637977116,4.146463226172337,4.146463226172337,3.7584833613629254,0.0604990571982421,0.0,0.03489370890756441,0.0
1643,20.5375,2.837341854124866,-8.982155293965874,8.982155293965874,3.9454637423466026,0.06353184974464793,0.0,0.0755874814497046,0.0
1644,20.55,2.7250649129502924,1.9799412800670524,1.9799412800670524,4.502848188496588,0.07257253831781851,0.0,0.01666178883359009,0.0
1645,20.5625,2.7498141789511306,0.0010187640456393865,0.0010187640456393865,7.757677860196449,0.12536536672163692,0.0,8.573199402722963e-06,0.0
1646,20.575,2.749826913501701,-2.181669236545183,2.181669236545183,8.517434806905273,0.13768850561426607,0.0,0.018359388982901806,0.0
1647,20.5875,2.7225560480448863,-0.5453122933876031,0.5453122933876031,13.195573119746141,0.2135671776524724,1.0,0.004588963507280008,0.0
1648,20.6,2.7157396443775412,-2.3726346176099256,2.3726346176099256,14.00082454710155,0.22662822990842715,1.0,0.019966418891242853,0.0
1649,20.6125,2.686081711657417,0.7284893383810953,0.7284893383810953,25.11048647758049,0.4068252094984217,1.0,0.006130452274431343,0.0
1650,20.625,2.695187828387181,-5.358829443286766,5.358829443286766,29.147906087498825,0.4723115243473682,1.0,0.045096127586291564,0.0
1651,20.6375,2.6282024603460963,-10.87891424070996,10.87891424070996,29.240948090353104,0.47382065108716104,1.0,0.09154926645668342,0.0
1652,20.65,2.4922160323372218,-17.97686177462559,17.97686177462559,29.39087444224688,0.47625243307488174,1.0,0.15128058483093268,0.0
1653,20.6625,2.267505260154402,9.945905705177118,9.945905705177118,28.730758916322475,0.4655454624490969,1.0,0.083697724920836,0.0
1654,20.675,2.391829081469116,28.589706448426,28.589706448426,28.862762584368305,0.4676865413068973,1.0,0.2405907975421729,1.0
1655,20.6875,2.749200412074441,13.247523157879542,13.247523157879542,27.11064224972678,0.43926742341147074,1.0,0.1114818078934181,0.0
1656,20.7,2.914794451547935,59.00624492513426,59.00624492513426,26.72746248486636,0.4330523075330639,1.0,0.4965549244836133,1.0
1657,20.7125,3.6523725131121134,-41.86934298356402,41.86934298356402,16.729811418516448,0.2708919703036773,1.0,0.3523428489604879,1.0
1658,20.725,3.129005725817563,8.495762502496618,8.495762502496618,7.848091246693484,0.12683185771508212,0.0,0.07149434289896602,0.0
1659,20.7375,3.235202757098771,-13.735880645749994,13.735880645749994,7.409154695036458,0.1197123754720402,0.0,0.11559147994284598,0.0
1660,20.75,3.063504249026896,-4.028848307814066,4.028848307814066,5.853472637973681,0.09447945572711175,0.0,0.03390394473976086,0.0
1661,20.7625,3.01314364517922,-12.638887967159675,12.638887967159675,5.723241894216473,0.09236713342408774,0.0,0.1063599635606797,0.0
1662,20.775,2.8551575455897242,5.726621022527212,5.726621022527212,4.194648586921464,0.06757358896524511,0.0,0.04819120201590767,0.0
1663,20.7875,2.9267403083713144,3.2341136833294826,3.2341136833294826,3.928372250999522,0.06325462842714023,0.0,0.027216018877910957,0.0
1664,20.8,2.967166729412933,-2.4436967730077086,2.4436967730077086,3.787413076658364,0.06096829265736392,0.0,0.0205644278520225,0.0
1665,20.8125,2.9366205197503366,-2.586397265261162,2.586397265261162,4.083102612678796,0.06576433070250645,0.0,0.021765294510197274,0.0
1666,20.825,2.904290553934572,-4.313035720610117,4.313035720610117,4.5368011360788945,0.07312324981928409,0.0,0.0362954654928469,0.0
1667,20.8375,2.8503776074269456,-4.8595232423042845,4.8595232423042845,7.3463131700290365,0.11869309576127782,0.0,0.040894318892353704,0.0
1668,20.85,2.789633566898142,-2.0421717697197295,2.0421717697197295,7.190912502723936,0.11617252123345854,0.0,0.017185476726782913,0.0
1669,20.8625,2.7641064197766454,-6.201461194814897,6.201461194814897,15.527987661525373,0.25139857686250033,1.0,0.052187121874750664,0.0
1670,20.875,2.686588154841459,3.9357899503069405,3.9357899503069405,40.973584105014865,0.6641221729247114,1.0,0.0331208312618036,0.0
1671,20.8875,2.735785529220296,1.3261242337189927,1.3261242337189927,50.33443134273959,0.8159536516138763,1.0,0.011159725882670642,0.0
1672,20.9,2.7523620821417834,-4.958778778871,4.958778778871,50.50505812688838,0.8187211913763973,1.0,0.041729583456756994,0.0
1673,20.9125,2.690377347405896,-6.16247934155151,6.16247934155151,52.04078912790747,0.8436305081115132,1.0,0.05185907810196032,0.0
1674,20.925,2.613346355636502,-16.902316358351044,16.902316358351044,52.023454724794526,0.8433493468031409,1.0,0.14223796877038855,0.0
1675,20.9375,2.402067401157114,2.3541897926909883,2.3541897926909883,51.708234236979365,0.8382365197734233,1.0,0.019811200258768324,0.0
1676,20.95,2.4314947735657513,38.98004478055743,38.98004478055743,51.702057055367334,0.8381363268534378,1.0,0.3280285538748595,1.0
1677,20.9625,2.918745333322719,107.42526550911911,107.42526550911911,49.83282258096052,0.8078176359210415,1.0,0.904015238898739,1.0
1678,20.975,4.261561152186708,-82.78437966200414,82.78437966200414,32.36645586718254,0.5245158985748065,1.0,0.6966549293832344,1.0
1679,20.9875,3.2267564064116563,11.807029597257888,11.807029597257888,14.213887552492142,0.23008407854486684,1.0,0.09935963045065502,0.0
1680,21.0,3.37434427637738,-35.83925473858866,35.83925473858866,13.694277463057881,0.22165608413185373,1.0,0.3015978809166423,1.0
1681,21.0125,2.9263535921450217,-4.85232101311869,4.85232101311869,5.930222785035308,0.09572433111307202,0.0,0.040833710013176525,0.0
1682,21.025,2.865699579481038,4.9093247505552995,4.9093247505552995,5.910121932718122,0.09539829843112295,0.0,0.041313413247538115,0.0
1683,21.0375,2.9270661388629793,0.6572186706741334,0.6572186706741334,5.684708358973687,0.09174212550691385,0.0,0.005530688621176862,0.0
1684,21.05,2.935281372246406,1.0506722260042167,1.0506722260042167,5.712033737191362,0.09218533886946187,0.0,0.008841716135342884,0.0
1685,21.0625,2.9484147750714587,-7.376024799241954,7.376024799241954,5.713728588600268,0.09221282909433548,0.0,0.06207142043734303,0.0
1686,21.075,2.8562144650809342,-9.424998018237218,9.424998018237218,5.290511962097441,0.08534832157958805,0.0,0.07931413336235679,0.0
1687,21.0875,2.738401989852969,4.8368414231929435,4.8368414231929435,7.755553233158435,0.12533090560325175,0.0,0.04070344470623539,0.0
1688,21.1,2.798862507642881,-8.094852474069256,8.094852474069256,7.610657808981065,0.1229807244765388,0.0,0.06812056696824796,0.0
1689,21.1125,2.697676851717015,4.651990009652209,4.651990009652209,8.865915392782366,0.14334080623455117,0.0,0.03914786563476816,0.0
1690,21.125,2.7558267268376677,-1.7867323365101484,1.7867323365101484,11.661021936657878,0.18867699737973778,0.0,0.015035878686296661,0.0
1691,21.1375,2.733492572631291,-1.7097656818695484,1.7097656818695484,17.00372816696788,0.2753348571384824,1.0,0.014388181625903988,0.0
1692,21.15,2.7121205016079215,-1.1219767740475461,1.1219767740475461,18.099707049620402,0.2931114632660361,1.0,0.009441764901603417,0.0
1693,21.1625,2.698095791932327,-4.141053167286941,4.141053167286941,22.42171898275788,0.36321382110346423,1.0,0.03484818166913908,0.0
1694,21.175,2.6463326273412404,-18.60385177036843,18.60385177036843,31.38648332777071,0.5086208971977901,1.0,0.15655689025221617,0.0
1695,21.1875,2.413784480211635,2.362855394965351,2.362855394965351,30.75905501643614,0.498444108082222,1.0,0.019884123853354127,0.0
1696,21.2,2.443320172648702,15.19820332504839,15.19820332504839,30.74942842016379,0.4982879661957394,1.0,0.12789735584650633,0.0
1697,21.2125,2.633297714211807,21.923522205426558,21.923522205426558,30.276362786140137,0.49061491557256764,1.0,0.18449289438673147,0.0
1698,21.225,2.9073417417796388,35.04812582997406,35.04812582997406,29.285362992707412,0.47454105385937084,1.0,0.2949402982154833,1.0
1699,21.2375,3.3454433146543145,-17.626805959516112,17.626805959516112,26.638683886126593,0.43161233254145326,1.0,0.1483347620784888,0.0
1700,21.25,3.125108240160363,37.44771724363176,37.44771724363176,26.448580327473323,0.4285288825415349,1.0,0.31513356648246266,1.0
1701,21.2625,3.59320470570576,-62.25890417984889,62.25890417984889,22.89707454313579,0.37092401397408703,1.0,0.5239270098051751,1.0
1702,21.275,2.814968403457649,5.845369043231798,5.845369043231798,6.316005906452266,0.1019816730278083,0.0,0.0491905015735792,0.0
1703,21.2875,2.8880355164980465,0.919862445460673,0.919862445460673,6.018765644194793,0.09716048244554677,0.0,0.007740913317235584,0.0
1704,21.3,2.899533797066305,0.1781781105210456,0.1781781105210456,6.022398187461868,0.09721940172941455,0.0,0.0014994212617099425,0.0
1705,21.3125,2.901761023447818,2.904403956951711,2.904403956951711,6.273837106658401,0.10129770168796556,0.0,0.024441414452722576,0.0
1706,21.325,2.9380660729097143,-6.653350491026551,6.653350491026551,6.4003827406325895,0.1033502520864516,0.0,0.05598990335389798,0.0
1707,21.3375,2.8548991917718824,-15.164684815882552,15.164684815882552,7.866498459844833,0.12713041983455065,0.0,0.12761528772289055,0.0
1708,21.35,2.6653406315733505,0.5661246504622142,0.5661246504622142,6.170275399431972,0.09961794698794281,0.0,0.004764105619926248,0.0
1709,21.3625,2.6724171897041282,-1.0480522348571597,1.0480522348571597,10.371056718424336,0.16775396321754418,0.0,0.008819668138426197,0.0
1710,21.375,2.6593165367684137,2.1993665921737104,2.1993665921737104,29.45424571064013,0.4772803051405404,1.0,0.018508317441217243,0.0
1711,21.3875,2.686808619170585,1.0936486215437213,1.0936486215437213,40.482433111595846,0.6561557805996736,1.0,0.00920337515751541,0.0
1712,21.4,2.7004792269398816,-4.9765213090458715,4.9765213090458715,42.4248147399272,0.6876609069326507,1.0,0.041878892072180825,0.0
1713,21.4125,2.6382727105768082,-4.611561539303821,4.611561539303821,42.60205915044016,0.6905357835601763,1.0,0.038807648153274414,0.0
1714,21.425,2.5806281913355105,-14.54655502494223,14.54655502494223,43.141980551361286,0.6992932242699668,1.0,0.12241354353376487,0.0
1715,21.4375,2.3987962535237326,-6.28423976737146,6.28423976737146,42.9563337964552,0.6962820629300358,1.0,0.05288372793563181,0.0
1716,21.45,2.3202432564315894,23.584160971621912,23.584160971621912,42.99853704419422,0.6969665930101633,1.0,0.1984676585526079,0.0
1717,21.4625,2.6150452685768633,77.98107845429487,77.98107845429487,42.194191267989915,0.6839202302742868,1.0,0.6562337354656704,1.0
1718,21.475,3.5898087492555493,-78.58139484269368,78.58139484269368,31.9408719030313,0.5176129932135195,1.0,0.6612855746275398,1.0
1719,21.4875,2.607541313721878,35.90955566372134,35.90955566372134,15.96630946137508,0.25850808792734,1.0,0.3021894839006092,1.0
1720,21.5,3.056410759518395,12.055292176594321,12.055292176594321,10.299137058346638,0.16658743757524844,0.0,0.10144883315268968,0.0
1721,21.5125,3.207101911725824,-19.789563818392928,19.789563818392928,9.399017352673185,0.15198763667700468,0.0,0.16653500625016068,0.0
1722,21.525,2.9597323639959123,-9.150479867265027,9.150479867265027,6.556674188835654,0.10588527494116813,0.0,0.07700398229447696,0.0
1723,21.5375,2.8453513656550995,8.27721372936118,8.27721372936118,5.709833803250812,0.09214965628489132,0.0,0.06965519062486446,0.0
