,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
670,8.375,2.803183596029415,-0.11616967095100961,0.11616967095100961,0.49409251479058197,0.025122581754562875,0.0,0.00321054408025823,0.0
671,8.3875,2.8017314751425273,-0.10320371474502821,0.10320371474502821,0.6399786103284314,0.03307017051889417,0.0,0.0028522080911724374,0.0
672,8.4,2.8004414287082144,-0.46413180902970197,0.46413180902970197,0.6761138146032861,0.03503874567633363,0.0,0.012827062517619213,0.0
673,8.4125,2.794639781095343,0.36192392603190626,0.36192392603190626,0.6594057968389918,0.034128525591491474,0.0,0.010002375910280184,0.0
674,8.425,2.799163830170742,0.8814440663839562,0.8814440663839562,0.7434607060932841,0.038707672424597175,0.0,0.024360188044271622,0.0
675,8.4375,2.8101818810005414,0.27245018288176936,0.27245018288176936,1.0377433470986912,0.054739614348668426,0.0,0.007529618657396522,0.0
676,8.45,2.8135875082865636,-0.5604152074517899,0.5604152074517899,1.1167623154228725,0.059044412982883564,0.0,0.01548801603759208,0.0
677,8.4625,2.806582318193416,-0.6459316471145016,0.6459316471145016,1.168190981980837,0.06184614601298288,0.0,0.017851406558338778,0.0
678,8.475,2.798508172604485,-1.1563118353175739,1.1563118353175739,1.1632654406902325,0.061577812170232935,0.0,0.031956620754972555,0.0
679,8.4875,2.7840542746630152,-0.6253872046125863,0.6253872046125863,1.091788789313125,0.0576839041915295,0.0,0.017283626364792862,0.0
680,8.5,2.776236934605358,0.19211260503375627,0.19211260503375627,1.1043694278605947,0.058369272740186294,0.0,0.005309354685993911,0.0
681,8.5125,2.77863834216828,1.03649961940814,1.03649961940814,1.1530889977486456,0.06102341948952382,0.0,0.028645408823479077,0.0
682,8.525,2.7915945874108816,2.2294311170579917,2.2294311170579917,1.0979782973204566,0.05802109646550494,0.0,0.06161407548647121,0.0
683,8.5375,2.8194624763741065,1.198417130952656,1.198417130952656,0.7644422239764297,0.03985070442618667,0.0,0.033120271357940545,0.0
684,8.55,2.8344426905110147,1.119893751480383,1.119893751480383,0.6575620508212979,0.03402808191945761,0.0,0.030950145807418054,0.0
685,8.5625,2.8484413624045195,0.5704018002488809,0.5704018002488809,0.5536017217732223,0.028364526801113194,0.0,0.015764012312042847,0.0
686,8.575,2.8555713849076305,0.2181450439962518,0.2181450439962518,0.5205909138723371,0.026566162638940478,0.0,0.0060288048843246764,0.0
687,8.5875,2.8582981979575837,-0.7823948731169494,0.7823948731169494,0.5194111640227685,0.026501892177697512,0.0,0.02162279713583178,0.0
688,8.6,2.848518262043622,-0.9574792328293924,0.9574792328293924,0.4892820163716527,0.02486051522214823,0.0,0.026461547646347026,0.0
689,8.6125,2.8365497716332544,-0.2861263677035808,0.2861263677035808,0.35355668084734787,0.017466464763321612,0.0,0.007907583007822381,0.0
690,8.625,2.8329731920369596,-0.02979404297594357,0.02979404297594357,0.3622545096673842,0.017940305442581298,0.0,0.0008234084466307391,0.0
691,8.6375,2.8326007664997603,-0.4693944128545269,0.4693944128545269,0.4058622475064454,0.020315969593505876,0.0,0.012972503418141873,0.0
692,8.65,2.8267333363390788,-0.4968482061601165,0.4968482061601165,0.3732022739967597,0.018536718201850173,0.0,0.013731235132334851,0.0
693,8.6625,2.8205227337620773,0.20415307927247994,0.20415307927247994,0.32938137382999244,0.01614944138479446,0.0,0.005642113425638942,0.0
694,8.675,2.8230746472529833,0.19434948381856998,0.19434948381856998,0.32612291168591606,0.015971926748942537,0.0,0.005371174590294642,0.0
695,8.6875,2.8255040158007154,0.6074645762062758,0.6074645762062758,0.3524016528273211,0.017403541098933935,0.0,0.016788304409746487,0.0
696,8.7,2.833097323003294,-0.04012432574171498,0.04012432574171498,0.2968971989837953,0.014379767160020734,0.0,0.0011089031709381491,0.0
697,8.7125,2.8325957689315224,-0.36287232453819485,0.36287232453819485,0.3118651547990201,0.015195192077820557,0.0,0.010028586496788382,0.0
698,8.725,2.828059864874795,0.5185116762521957,0.5185116762521957,0.3383771324128851,0.016639512694033697,0.0,0.01432994153386462,0.0
699,8.7375,2.8345412608279474,-0.12952722394153682,0.12952722394153682,0.28455958786127605,0.013707638269501603,0.0,0.003579702504564673,0.0
700,8.75,2.8329221705286782,-0.023566010327833453,0.023566010327833453,0.32593587577569316,0.015961737398866825,0.0,0.0006512862981701719,0.0
701,8.7625,2.8326275953995803,0.15681515417639957,0.15681515417639957,0.40863397111704935,0.02046696766734049,0.0,0.004333850314064661,0.0
702,8.775,2.8345877848267853,-0.42475627478822275,0.42475627478822275,0.41512545620006364,0.02082061106097154,0.0,0.01173885345813674,0.0
703,8.7875,2.8292783313919325,0.28407989393379296,0.28407989393379296,0.40484254505993644,0.02026041820132585,0.0,0.007851025266088165,0.0
704,8.8,2.832829330066105,-0.2729567467995153,0.2729567467995153,0.3931619456467802,0.019624082021963436,0.0,0.007543618402545818,0.0
705,8.8125,2.829417370731111,-0.5192205654757487,0.5192205654757487,0.3873655782160252,0.019308307276626913,0.0,0.014349532878848256,0.0
706,8.825,2.822927113662664,-0.02559220272580376,0.02559220272580376,0.3896977160261265,0.019435357576986927,0.0,0.0007072835301112963,0.0
707,8.8375,2.8226072111285916,-0.46782217811163207,0.46782217811163207,0.39050776960188793,0.019479487709289752,0.0,0.012929052068876143,0.0
708,8.85,2.816759433902196,-0.6975210209796856,0.6975210209796856,0.35566703765718866,0.017581432869149555,0.0,0.019277165601221353,0.0
709,8.8625,2.80804042113995,-0.2595580259879071,0.2595580259879071,0.2631033653853795,0.012538745291416614,0.0,0.007173322236321137,0.0
710,8.875,2.8047959458151013,-0.33610210980345556,0.33610210980345556,0.2518195384906438,0.011924024501771562,0.0,0.009288746625156967,0.0
711,8.8875,2.800594669442558,0.07830721455061251,0.07830721455061251,0.22381672281488432,0.010398485947779859,0.0,0.00216415146964652,0.0
712,8.9,2.8015735096244407,0.1957334694894186,0.1957334694894186,0.23231501463796073,0.010861456242242001,0.0,0.00540942336010117,0.0
713,8.9125,2.8040201779930585,0.5329988228201898,0.5329988228201898,0.2266420488571793,0.010552404177111663,0.0,0.01473031817497021,0.0
714,8.925,2.810682663278311,-0.07557133575669894,0.07557133575669894,0.13584207658916395,0.005605799521346883,0.0,0.002088540861523102,0.0
715,8.9375,2.809738021581352,0.10430426062391973,0.10430426062391973,0.13818535014743885,0.005733456475457828,0.0,0.002882623526006697,0.0
716,8.95,2.811041824839151,0.1683160370217962,0.1683160370217962,0.14959079262923136,0.006354802644099399,0.0,0.004651696538769928,0.0
717,8.9625,2.8131457753019236,-0.14452668114561362,0.14452668114561362,0.1407817675968701,0.005874904212972058,0.0,0.003994237711038174,0.0
718,8.975,2.8113391917876034,-0.08007116698266259,0.08007116698266259,0.14583873519453358,0.006150397903529773,0.0,0.0022129012594342846,0.0
719,8.9875,2.81033830220032,-0.19272453078890806,0.19272453078890806,0.19175023727234836,0.008651566618217497,0.0,0.005326266282580843,0.0
720,9.0,2.8079292455654588,-0.13222106242924525,0.13222106242924525,0.18067935678202576,0.008048446731625464,0.0,0.0036541512581772352,0.0
721,9.0125,2.806276482285093,0.14415046591224723,0.14415046591224723,0.21367766625604862,0.009846130003981117,0.0,0.003983840370833115,0.0
722,9.025,2.8080783631089963,0.10415371608619495,0.10415371608619495,0.21471142736559926,0.009902447284589506,0.0,0.002878462974716065,0.0
723,9.0375,2.8093802845600737,0.1927098667346172,0.1927098667346172,0.2343357596832694,0.010971542474644503,0.0,0.005325861016797522,0.0
724,9.05,2.8117891578942564,0.0886966465250083,0.0886966465250083,0.2319673199679924,0.010842514517588461,0.0,0.002451280881734711,0.0
725,9.0625,2.812897865975819,0.18023153532748637,0.18023153532748637,0.2527978146291494,0.01197731906982574,0.0,0.004981001358483098,0.0
726,9.075,2.8151507601674126,-0.3611164995799143,0.3611164995799143,0.24677510366901417,0.0116492135723065,0.0,0.009980061323396487,0.0
727,9.0875,2.8106368039226637,0.06448066805734953,0.06448066805734953,0.25674811502581335,0.012192523698700837,0.0,0.0017820316217467974,0.0
728,9.1,2.8114428122733806,0.3486937482457009,0.3486937482457009,0.2802314446902643,0.013471849506291982,0.0,0.009636737713799637,0.0
729,9.1125,2.815801484126452,-0.1559556754358482,0.1559556754358482,0.2909681063037182,0.014056761803045957,0.0,0.0043100971747125775,0.0
730,9.125,2.8138520381835037,0.28521221287711285,0.28521221287711285,0.28863553788047386,0.013929688043725274,0.0,0.007882318802952645,0.0
731,9.1375,2.8174171908444676,0.16823140869426823,0.16823140869426823,0.28399852310608215,0.013677072560494163,0.0,0.0046493576927205,0.0
732,9.15,2.819520083453146,-0.29774196125153196,0.29774196125153196,0.28723353100846155,0.013853309455193995,0.0,0.00822859945556447,0.0
733,9.1625,2.815798308937502,0.09172317048125933,0.09172317048125933,0.2682133192053768,0.012817125567592597,0.0,0.002534923957349509,0.0
734,9.175,2.8169448485685176,0.41301122078763797,0.41301122078763797,0.2762040389671125,0.01325244433024201,0.0,0.011414259153227392,0.0
735,9.1875,2.822107488828363,-0.3240961288633315,0.3240961288633315,0.234491231419249,0.01098001227032645,0.0,0.00895694116578484,0.0
736,9.2,2.8180562872175714,-0.4130974950394517,0.4130974950394517,0.2118833466781264,0.009748378987583434,0.0,0.01141664348716044,0.0
737,9.2125,2.8128925685295783,0.11621725961870055,0.11621725961870055,0.1662472522580103,0.007262213942696229,0.0,0.003211859273062787,0.0
738,9.225,2.814345284274812,0.24516016308801625,0.24516016308801625,0.16269552792135789,0.0070687229569520995,0.0,0.006775413099425089,0.0
739,9.2375,2.817409786313412,0.20757005695543285,0.20757005695543285,0.14829634950889922,0.006284283918094092,0.0,0.005736547346149962,0.0
740,9.25,2.820004412025355,-0.06428484734772866,0.06428484734772866,0.1696368599934407,0.007446873133514094,0.0,0.001776619787359056,0.0
741,9.2625,2.8192008514335085,-0.2078832180426815,0.2078832180426815,0.16810739859875198,0.007363551072209405,0.0,0.005745202079064351,0.0
742,9.275,2.816602311207975,0.012569815537695206,0.012569815537695206,0.19505025013786736,0.008831344855995772,0.0,0.00034738797600196295,0.0
743,9.2875,2.816759433902196,-0.15590259985085453,0.15590259985085453,0.24889732762502192,0.011764828177015595,0.0,0.004308630341727576,0.0
744,9.3,2.8148106514040605,-0.18055002264855347,0.18055002264855347,0.24340929428218233,0.011465850868910785,0.0,0.004989803290819814,0.0
745,9.3125,2.8125537761209536,-0.06449758764052405,0.06449758764052405,0.24880681202145424,0.011759897064209683,0.0,0.0017824992228612422,0.0
746,9.325,2.811747556275447,0.15581811621821373,0.15581811621821373,0.2584038093123643,0.012282722680724768,0.0,0.004306295494564515,0.0
747,9.3375,2.8136952827281747,0.31203234523143664,0.31203234523143664,0.25312213399195616,0.011994987353526084,0.0,0.008623538231888009,0.0
748,9.35,2.8175956870435677,-8.461775582446762e-05,8.461775582446762e-05,0.23439615928066762,0.01097483292641705,0.0,2.3385538826355764e-06,0.0
749,9.3625,2.81759462932162,-0.34855624117984263,0.34855624117984263,0.23595216350689607,0.011059600989199406,0.0,0.009632937474953552,0.0
750,9.375,2.813237676306872,0.4374931282007921,0.4374931282007921,0.20140490267711397,0.009177533880631382,0.0,0.012090857806518569,0.0
751,9.3875,2.8187063404093817,-0.05187734951629608,0.05187734951629608,0.14025306952425065,0.005846101777440538,0.0,0.0014337177339451182,0.0
752,9.4,2.818057873540428,-0.23206092303752257,0.23206092303752257,0.21271949305013915,0.009793930604322817,0.0,0.006413393587312246,0.0
753,9.4125,2.815157112002459,0.20760908092455566,0.20760908092455566,0.32197826363266546,0.01574613444037002,0.0,0.005737625839116584,0.0
754,9.425,2.817752225514016,0.051629194626698904,0.051629194626698904,0.3254395233835577,0.01593469709265847,0.0,0.0014268595565459644,0.0
755,9.4375,2.8183975904468497,-0.15598122522188618,0.15598122522188618,0.3388571496381739,0.01666566309234497,0.0,0.004310803285986239,0.0
756,9.45,2.816447825131576,-0.07651744235545266,0.07651744235545266,0.3432185851488324,0.016903265557014893,0.0,0.0021146881073150175,0.0
757,9.4625,2.815491357102133,0.02481016194550989,0.02481016194550989,0.3541482449792103,0.01749869201863637,0.0,0.0006856705189256845,0.0
758,9.475,2.815801484126452,-0.1557438497395225,0.1557438497395225,0.35449510572769016,0.01751758831288047,0.0,0.004304243015620813,0.0
759,9.4875,2.813854686004708,0.4553246458221949,0.4553246458221949,0.3544331533520765,0.01751421326879189,0.0,0.012583661761912035,0.0
760,9.5,2.819546244077485,0.7219526495748951,0.7219526495748951,0.3359325487718157,0.01650633656502975,0.0,0.019952374714884907,0.0
761,9.5125,2.8285706521971714,-0.247039631452175,0.247039631452175,0.23189973665658026,0.010838832711145871,0.0,0.006827355366121593,0.0
762,9.525,2.825482656804019,-0.27197766375959276,0.27197766375959276,0.21871238507111138,0.010120411624437392,0.0,0.0075165597973851795,0.0
763,9.5375,2.8220829360070243,-0.21938271870634907,0.21938271870634907,0.20069020647694574,0.00913859863139172,0.0,0.006063010104854774,0.0
764,9.55,2.819340652023195,-0.25851649236930285,0.25851649236930285,0.21068499451994746,0.009683095109000337,0.0,0.007144537704470221,0.0
765,9.5625,2.8161091958685787,0.050812878682613416,0.050812878682613416,0.23425359650333447,0.01096706638551973,0.0,0.001404299293609442,0.0
766,9.575,2.8167443568521113,-0.15461173439739184,0.15461173439739184,0.2379349661512467,0.011167620193908595,0.0,0.00427295510561735,0.0
767,9.5875,2.814811710172144,0.3242577217692144,0.3242577217692144,0.23270064232153248,0.01088246448318416,0.0,0.008961407057296342,0.0
768,9.6,2.818864931694259,-0.2205223628676123,0.2205223628676123,0.23476302909829988,0.010994819275560445,0.0,0.006094506086427172,0.0
769,9.6125,2.816108402158414,-0.1161444604139561,0.1161444604139561,0.22443264820881492,0.010432040356940115,0.0,0.0032098473447003625,0.0
770,9.625,2.8146565964032395,-0.11620439889370004,0.11620439889370004,0.2389182925997231,0.01122118989295886,0.0,0.003211503845314906,0.0
771,9.6375,2.8132040414170683,0.28464300586502844,0.28464300586502844,0.25587330609254805,0.012144865821345746,0.0,0.007866587810619373,0.0
772,9.65,2.816762078990381,-0.3882311441627806,0.3882311441627806,0.23596649958466046,0.01106038199063854,0.0,0.010729420092696423,0.0
773,9.6625,2.8119091896883464,-0.12840698493928215,0.12840698493928215,0.19280255097766655,0.008708894607907707,0.0,0.0035487428171719127,0.0
774,9.675,2.8103041023766053,0.06478514466326857,0.06478514466326857,0.19659573198543767,0.008915539680197102,0.0,0.0017904463444253416,0.0
775,9.6875,2.811113916684896,-0.33594016920190484,0.33594016920190484,0.20286638045673341,0.009257152327734244,0.0,0.009284271124491381,0.0
776,9.7,2.8069146645698724,0.10334787143243318,0.10334787143243318,0.16759010911181774,0.007335370154082093,0.0,0.0028561921034846774,0.0
777,9.7125,2.808206512962778,0.25920075489629824,0.25920075489629824,0.16657793557983708,0.007280228922420053,0.0,0.007163448449309242,0.0
778,9.725,2.8114465223989815,0.28393141456689364,0.28393141456689364,0.15309448596919875,0.006545676995213709,0.0,0.00784692178926382,0.0
779,9.7375,2.8149956650810677,-0.05190339133363864,0.05190339133363864,0.12265752937166105,0.004887531211112784,0.0,0.0014344374433307423,0.0
780,9.75,2.814346872689397,-0.05161878723882296,0.05161878723882296,0.12135895016538548,0.004816787159245878,0.0,0.0014265719308923619,0.0
781,9.7625,2.813701637848912,-0.16824036124649666,0.16824036124649666,0.12676499536301075,0.005111297913774686,0.0,0.004649605111546128,0.0
782,9.775,2.8115986333333307,-0.15567982157893567,0.15567982157893567,0.11228772592197726,0.00432260462862262,0.0,0.004302473489803455,0.0
783,9.7875,2.809652635563594,-0.09115485781549637,0.09115485781549637,0.10066849374685567,0.0036896116161994827,0.0,0.0025192176817797817,0.0
784,9.8,2.8085131998409003,-0.0893022627319695,0.0893022627319695,0.1080260743031256,0.0040904381949497665,0.0,0.002468018103354179,0.0
785,9.8125,2.8073969215567507,0.1808389765395546,0.1808389765395546,0.11918535491728739,0.0046983739471553095,0.0,0.004997789017185626,0.0
786,9.825,2.809657408763495,-0.11607166405738667,0.11607166405738667,0.11682395002675777,0.004569729233573672,0.0,0.003207835495052042,0.0
787,9.8375,2.808206512962778,-0.012608101419715467,0.012608101419715467,0.11170901215295619,0.0042910774359077915,0.0,0.0003484460706911478,0.0
788,9.85,2.8080489116950313,0.11573872864829582,0.11573872864829582,0.1116200379345621,0.004286230294747307,0.0,0.003198634265522729,0.0
789,9.8625,2.809495645803135,0.024863103167369616,0.024863103167369616,0.21100609022270694,0.009700587774014901,0.0,0.0006871336385596814,0.0
790,9.875,2.809806434592727,0.0666416144094839,0.0666416144094839,0.2232598637289195,0.01036814935539514,0.0,0.001841753005665724,0.0
791,9.8875,2.8106394547728457,0.14350297861728478,0.14350297861728478,0.22987874396733549,0.010728732987586746,0.0,0.003965945971332227,0.0
792,9.9,2.8124332420055618,-0.1681042025303725,0.1681042025303725,0.2253355495213908,0.01048122865210061,0.0,0.004645842136610851,0.0
793,9.9125,2.810331939473932,-0.1680601892794087,0.1680601892794087,0.23242575857868414,0.010867489355238591,0.0,0.004644625756456047,0.0
794,9.925,2.8082311871079395,0.0641963859397876,0.0641963859397876,0.2541088190390072,0.012048740022448821,0.0,0.001774175007690908,0.0
795,9.9375,2.809033641932187,0.0,0.0,0.30421852560251517,0.014778618695257286,0.0,0.0,0.0
796,9.95,2.809033641932187,-0.5195303179311139,0.5195303179311139,0.3043713177620523,0.014786942512862646,0.0,0.014358093408492329,0.0
797,9.9625,2.802539512958048,0.20782046826184342,0.20782046826184342,0.24374043878076204,0.011483890972640886,0.0,0.00574346788341967,0.0
798,9.975,2.805137268811321,0.168627596131401,0.168627596131401,0.23351744962532128,0.010926962545362618,0.0,0.0046603069983399996,0.0
799,9.9875,2.8072451137629635,0.06362459015893052,0.06362459015893052,0.2280484380468533,0.010629021505726302,0.0,0.0017583724703821683,0.0
800,10.0,2.80804042113995,0.2328604944822743,0.2328604944822743,0.26508130053170914,0.012646499324366706,0.0,0.006435491087870492,0.0
801,10.0125,2.8109511773209785,-0.3356198690793022,0.3356198690793022,0.265011955932152,0.01264272156639549,0.0,0.009275419092337811,0.0
802,10.025,2.8067559289574873,0.4774328551939888,0.4774328551939888,0.24049007781670043,0.011306817673209858,0.0,0.01319465928082259,0.0
803,10.0375,2.812723839647412,-0.027274567852124676,0.027274567852124676,0.17428799057683086,0.007700257618373372,0.0,0.0007537785175974907,0.0
804,10.05,2.8123829075492606,-0.0636535200617061,0.0636535200617061,0.18541589441289222,0.008306484025159993,0.0,0.0017591719968621717,0.0
805,10.0625,2.8115872385484892,-0.06447735484943706,0.06447735484943706,0.18498964042574928,0.008283262542766632,0.0,0.0017819400556782791,0.0
806,10.075,2.8107812716128713,-0.09077881198724214,0.09077881198724214,0.19448923398846696,0.008800781794936766,0.0,0.002508825023369683,0.0
807,10.0875,2.8096465364630308,0.3874843672210204,0.3874843672210204,0.19268900351241608,0.008702708764385636,0.0,0.010708781656949691,0.0
808,10.1,2.8144900910532935,-0.23222820038434122,0.23222820038434122,0.13618259704703758,0.00562435040897633,0.0,0.006418016577901729,0.0
809,10.1125,2.8115872385484892,-0.11607679548983896,0.11607679548983896,0.11017568325853426,0.004207544680792205,0.0,0.0032079773108112503,0.0
810,10.125,2.8101362786048663,0.0909326138791755,0.0909326138791755,0.19746550003600577,0.00896292294013551,0.0,0.002513075597117864,0.0
811,10.1375,2.811272936278356,0.18101354641160583,0.18101354641160583,0.21932995178237347,0.010154055449351317,0.0,0.005002613548965026,0.0
812,10.15,2.813535605608501,0.052807915387447224,0.052807915387447224,0.21061775656163403,0.009679432116718185,0.0,0.001459435485613491,0.0
813,10.1625,2.814195704550844,-0.1816493596712121,0.1816493596712121,0.22364609037685293,0.010389190226742642,0.0,0.005020185316880589,0.0
814,10.175,2.811925087554954,-0.05162085047064835,0.05162085047064835,0.22639238831740505,0.010538803159869468,0.0,0.0014266289517711247,0.0
815,10.1875,2.811279826924071,0.038435870636917,0.038435870636917,0.23717592526471193,0.011126269133005559,0.0,0.0010622398766625114,0.0
816,10.2,2.8117602753070323,-0.051708689770890714,0.051708689770890714,0.24650453567381386,0.011634473557840325,0.0,0.0014290565384475651,0.0
817,10.2125,2.811113916684896,-0.47781310429400037,0.47781310429400037,0.2639160342278255,0.012583017898326368,0.0,0.013205168103711315,0.0
818,10.225,2.805141252881221,0.2849083582873746,0.2849083582873746,0.26689549896030046,0.01274533330161575,0.0,0.007873921270736557,0.0
819,10.2375,2.8087026073598134,-0.052911218338707044,0.052911218338707044,0.2552579102807309,0.012111340262781836,0.0,0.001462290436272517,0.0
820,10.25,2.8080412171305795,0.2192043585833403,0.2192043585833403,0.2624493788095118,0.012503117383607943,0.0,0.006058080823120634,0.0
821,10.2625,2.8107812716128713,0.2070845427515522,0.2070845427515522,0.25222995302835016,0.011946383081981468,0.0,0.00572312934521745,0.0
822,10.275,2.8133698283972657,-0.2065331946690918,0.2065331946690918,0.2413703061703216,0.011354770789971904,0.0,0.00570789191441633,0.0
823,10.2875,2.810788163463902,-0.19383975034120482,0.19383975034120482,0.23078154289874983,0.010777915705222076,0.0,0.005357087249038814,0.0
824,10.3,2.808365166584637,0.27160869779162766,0.27160869779162766,0.22115916666644864,0.010253707493685121,0.0,0.0075063628028119,0.0
825,10.3125,2.8117602753070323,-0.49087435925791567,0.49087435925791567,0.20340629582070993,0.009286565859329627,0.0,0.013566137834122497,0.0
826,10.325,2.8056243458163084,0.1804436748322047,0.1804436748322047,0.11937943335026642,0.004708946960077867,0.0,0.004986864190197148,0.0
827,10.3375,2.807879891751711,0.18051094825242586,0.18051094825242586,0.12758752915560795,0.005156107943847993,0.0,0.0049887234042181716,0.0
828,10.35,2.8101362786048663,-0.07728345851095497,0.07728345851095497,0.16960764048332203,0.007445281311829771,0.0,0.002135858251065078,0.0
829,10.3625,2.8091702353734793,0.001188198294812537,0.001188198294812537,0.17602950093509065,0.007795131691911663,0.0,3.283785664841947e-05,0.0
830,10.375,2.8091850878521645,0.05157448241138951,0.05157448241138951,0.20055820857801163,0.009131407644378075,0.0,0.0014253474925318254,0.0
831,10.3875,2.809829768882307,-0.05276268070620205,0.05276268070620205,0.21275568596098343,0.009795902323221138,0.0,0.001458185349180245,0.0
832,10.4,2.8091702353734793,0.1160742785775426,0.1160742785775426,0.22415605220203852,0.010416971948209244,0.0,0.0032079077517102607,0.0
833,10.4125,2.8106211638556986,-0.15484269436139897,0.15484269436139897,0.2596005480724134,0.01234791866453762,0.0,0.004279338072351692,0.0
834,10.425,2.808685630176181,-0.22085503774867732,0.22085503774867732,0.2563809414384789,0.012172520800779003,0.0,0.006103700115826673,0.0
835,10.4375,2.8059249422043226,0.36399120230203863,0.36399120230203863,0.2714570582920043,0.01299383812011008,0.0,0.010059508564070093,0.0
836,10.45,2.810474832233098,0.15404480151083533,0.15404480151083533,0.2669728264015422,0.0127495459491674,0.0,0.004257286962564717,0.0
837,10.4625,2.8124003922519836,-0.27184387144775,0.27184387144775,0.2620094935865418,0.012479153298183745,0.0,0.007512862222008971,0.0
838,10.475,2.8090023438588867,0.20734276520212092,0.20734276520212092,0.2488653105072204,0.011763083947143876,0.0,0.005730265756582622,0.0
839,10.4875,2.811594128423913,0.20647404465428565,0.20647404465428565,0.23852408517619814,0.011199714244587627,0.0,0.00570625720435536,0.0
840,10.5,2.814175053982092,0.3881305305085547,0.3881305305085547,0.25214740507710554,0.011941886031269324,0.0,0.010726639465280303,0.0
841,10.5125,2.8190266856134487,-0.10337408081412036,0.10337408081412036,0.22690327710410418,0.01056663538038386,0.0,0.0028569164437925575,0.0
842,10.525,2.817734509603272,-0.33531914142844954,0.33531914142844954,0.2385094735018544,0.01119891822918661,0.0,0.009267107978332658,0.0
843,10.5375,2.8135430203354166,-0.33641349508531704,0.33641349508531704,0.2128659045495566,0.009801906816061494,0.0,0.009297352280705233,0.0
844,10.55,2.80933785164685,0.05220803016488418,0.05220803016488418,0.1836782631085832,0.008211821274883744,0.0,0.0014428566493788048,0.0
845,10.5625,2.809990452023911,0.14205222560288888,0.14205222560288888,0.18835906715148742,0.008466822311701337,0.0,0.003925851973784022,0.0
846,10.575,2.8117661048439473,-0.05166617620801617,0.05166617620801617,0.224886400564652,0.01045675989660388,0.0,0.00142788160469334,0.0
847,10.5875,2.811120277641347,-0.31001311027068823,0.31001311027068823,0.2754865786127461,0.013213358495295278,0.0,0.008567733280416509,0.0
848,10.6,2.8072451137629635,0.232162819806625,0.232162819806625,0.26180424523003976,0.012467971769704152,0.0,0.006416209675764259,0.0
849,10.6125,2.8101471490105463,-0.232162819806625,0.232162819806625,0.2665161085297916,0.012724664854004683,0.0,0.006416209675764259,0.0
850,10.625,2.8072451137629635,0.14085425646698013,0.14085425646698013,0.2666096714708274,0.012729761979787594,0.0,0.003892744083521977,0.0
851,10.6375,2.8090057919688007,0.1434591503759819,0.1434591503759819,0.282161766408188,0.013577009652914283,0.0,0.003964734704230313,0.0
852,10.65,2.8107990313485005,0.12906257835034296,0.12906257835034296,0.28582544687364875,0.013776599789287775,0.0,0.003566861242813535,0.0
853,10.6625,2.81241231357788,-0.37541560255895945,0.37541560255895945,0.2928463418552406,0.014159084397334418,0.0,0.010375241063913581,0.0
854,10.675,2.807719618545893,-0.45301334247305647,0.45301334247305647,0.2636448954576668,0.012568246789158332,0.0,0.012519785009705457,0.0
855,10.6875,2.8020569517649796,-0.19312428935123194,0.19312428935123194,0.21252491157230186,0.009783330186501602,0.0,0.005337314282246287,0.0
856,10.7,2.799642898148089,0.2716883530512604,0.2716883530512604,0.20210560927256233,0.0092157070036048,0.0,0.007508564209772786,0.0
857,10.7125,2.80303900256123,0.23302064592630956,0.23302064592630956,0.18143397347066684,0.008089556770892124,0.0,0.006439917142161453,0.0
858,10.725,2.805951760635309,-0.29684387406735624,0.29684387406735624,0.1658129171365173,0.007238552215930524,0.0,0.008203779306991206,0.0
859,10.7375,2.802241212209467,0.19294537333156114,0.19294537333156114,0.1291045945107073,0.005238754693193722,0.0,0.005332369637373705,0.0
860,10.75,2.8046530293761114,0.22171941726028876,0.22171941726028876,0.11689361448956039,0.0045735244170680405,0.0,0.006127588696222764,0.0
861,10.7625,2.807424522091865,-0.104566162537445,0.104566162537445,0.13287691065055857,0.005444263088343068,0.0,0.002889861625514024,0.0
862,10.775,2.806117445060147,-0.1024048122016552,0.1024048122016552,0.12771826672391498,0.005163230270517455,0.0,0.0028301290768278837,0.0
863,10.7875,2.8048373849076262,-0.05230396947048632,0.05230396947048632,0.1238273896265017,0.004951262906603922,0.0,0.0014455080933154492,0.0
864,10.8,2.804183585289245,0.10191877463487486,0.10191877463487486,0.12251598748459304,0.004879820286317678,0.0,0.0028166966118821253,0.0
865,10.8125,2.805457569972181,0.10442085762743858,0.10442085762743858,0.11929805133242682,0.004704513427134129,0.0,0.002885845880140601,0.0
866,10.825,2.806762830692524,-0.038844153317292296,0.038844153317292296,0.11344188209500988,0.004385480796493587,0.0,0.0010735234546551155,0.0
867,10.8375,2.806277278776058,0.11487768872733284,0.11487768872733284,0.18072378237963146,0.008050866951174681,0.0,0.003174837980326402,0.0
868,10.85,2.8077132498851496,0.284774911456509,0.284774911456509,0.22594574422697233,0.010514470864583266,0.0,0.007870233243307734,0.0
869,10.8625,2.811272936278356,0.01339927293564358,0.01339927293564358,0.20307209857356193,0.00926835944783639,0.0,0.0003703114251002442,0.0
870,10.875,2.8114404271900515,-0.051544928907460985,0.051544928907460985,0.2032140749394223,0.009276094042185169,0.0,0.0014245307317859968,0.0
871,10.8875,2.8107961155787082,0.012298917158091172,0.012298917158091172,0.20367501310995775,0.009301205050960151,0.0,0.00033990124403595733,0.0
872,10.9,2.8109498520431844,0.06451588581263934,0.06451588581263934,0.20444101490979258,0.0093429353287867,0.0,0.0017830049235977887,0.0
