,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
66,0.825,2.8555987807281014,-0.10960905137796573,0.10960905137796573,0.12840160047396593,0.004860938832838054,0.0,0.002852628727640194,0.0
67,0.8375,2.854228667585877,0.010691807564100486,0.010691807564100486,0.12246402843641921,0.004568904659073472,0.0,0.0002782594778836396,0.0
68,0.85,2.854362315180428,0.10964566555585975,0.10964566555585975,0.12321721903004754,0.00460594966523198,0.0,0.0028535816293794787,0.0
69,0.8625,2.8557328859998763,-0.060599237521046234,0.060599237521046234,0.11715895334834495,0.004307979282453544,0.0,0.001577124549956454,0.0
70,0.875,2.854975395530863,-0.11874012323502825,0.11874012323502825,0.11945400122962882,0.0044208591612192455,0.0,0.003090269301718182,0.0
71,0.8875,2.8534911439904254,0.22836225466466686,0.22836225466466686,0.12988141465596884,0.004933722170746807,0.0,0.005943238444047602,0.0
72,0.9,2.8563456721737337,-0.16017206465342326,0.16017206465342326,0.10179766632235815,0.003552448109740704,0.0,0.004168555673565923,0.0
73,0.9125,2.854343521365566,0.11031429218910205,0.11031429218910205,0.09281417679915585,0.0031106032068340395,0.0,0.0028709829618248734,0.0
74,0.925,2.8557224500179297,-0.009893543186265674,0.009893543186265674,0.08604768047754484,0.0027777991330363576,0.0,0.00025748426025484094,0.0
75,0.9375,2.8555987807281014,-0.039933359312342986,0.039933359312342986,0.08846973055109529,0.002896925501116264,0.0,0.001039285045655158,0.0
76,0.95,2.855099613736697,0.019289122547050397,0.019289122547050397,0.08985689758273896,0.002965152071741065,0.0,0.0005020087704157391,0.0
77,0.9625,2.855340727768535,0.089535311854263,0.089535311854263,0.09136859123507751,0.003039503372904942,0.0,0.0023301999198310597,0.0
78,0.975,2.8564599191667135,-0.1868116821079724,0.1868116821079724,0.09544275709725313,0.003239887579415036,0.0,0.0048618646392839535,0.0
79,0.9875,2.854124773140364,0.009898652467370539,0.009898652467370539,0.07206595570276705,0.002090120496619665,0.0,0.00025761723177383593,0.0
80,1.0,2.854248506296206,0.10802195455163144,0.10802195455163144,0.08028440754246434,0.002494337704840967,0.0,0.0028113237629184768,0.0
81,1.0125,2.8555987807281014,-0.049870815779051725,0.049870815779051725,0.08369023542525963,0.0026618503051844995,0.0,0.0012979121703335294,0.0
82,1.025,2.854975395530863,-0.058986451516602756,0.058986451516602756,0.0902822315117636,0.0029860717408838203,0.0,0.0015351510119139891,0.0
83,1.0375,2.8542380648869057,0.05977979375391129,0.05977979375391129,0.0902807608100951,0.002985999405736744,0.0,0.0015557981284481225,0.0
84,1.05,2.8549853123088296,-0.05063328566603076,0.05063328566603076,0.0911695560995241,0.0030297140076570085,0.0,0.0013177558189758003,0.0
85,1.0625,2.854352396238004,-0.11876605328620116,0.11876605328620116,0.0926490582920378,0.0031024820006415863,0.0,0.0030909441438772473,0.0
86,1.075,2.8528678205719267,0.05976672388740667,0.05976672388740667,0.22970765487207528,0.009843586572759277,0.0,0.0015554579788328417,0.0
87,1.0875,2.8536149046205193,0.10057164762198312,0.10057164762198312,0.25793618636281007,0.011231981663943775,0.0,0.002617425911326231,0.0
88,1.1,2.854872050215794,0.12702951607355573,0.12702951607355573,0.6184601384215779,0.028964030015701633,0.0,0.0033060047710850114,0.0
89,1.1125,2.8564599191667135,-0.10798937371859552,0.10798937371859552,0.7415547044556532,0.035018326226232126,0.0,0.0028104758309354856,0.0
90,1.125,2.855110051995231,0.05896844095079956,0.05896844095079956,0.7495298385285547,0.03541057606756691,0.0,0.0015346822782029922,0.0
91,1.1375,2.855847157507116,-0.06974095810022618,0.06974095810022618,0.75695188817,0.0357756229454781,0.0,0.0018150422621926773,0.0
92,1.15,2.854975395530863,-0.06884337267649698,0.06884337267649698,0.7567643564438531,0.03576639936514026,0.0,0.0017916821661691136,0.0
93,1.1625,2.854114853372407,-0.6062668101163027,0.6062668101163027,0.7614247466482779,0.03599561649196641,0.0,0.015778387801102828,0.0
94,1.175,2.846536518245953,0.3371881040498437,0.3371881040498437,0.7324942307630452,0.0345726949257604,0.0,0.008775483959935779,0.0
95,1.1875,2.8507513695465763,1.5930504037706328,1.5930504037706328,0.727965328441359,0.03434994491292508,0.0,0.041459909462262315,0.0
96,1.2,2.870664499593709,-1.1642250611565075,1.1642250611565075,0.4630845986735811,0.021322022965244,0.0,0.030299521920334246,0.0
97,1.2125,2.856111686329253,-0.32679427472153577,0.32679427472153577,0.21446181751187748,0.009093733688671297,0.0,0.008504979510172055,0.0
98,1.225,2.8520267578952336,0.3048388661310497,0.3048388661310497,0.18555481694806336,0.007671968702531652,0.0,0.007933579352202172,0.0
99,1.2375,2.8558372437218718,0.05091996342049043,0.05091996342049043,0.15774817984483502,0.006304324109714542,0.0,0.0013252167465877644,0.0
100,1.25,2.856473743264628,-0.24767365414511744,0.24767365414511744,0.17484295297891864,0.007145115247293359,0.0,0.006445826982460437,0.0
101,1.2625,2.853377822587814,-0.147650504200314,0.147650504200314,0.18065271283829443,0.00743086309331098,0.0,0.0038426759892298953,0.0
102,1.275,2.85153219128531,0.24653922204276313,0.24653922204276313,0.17423144271243254,0.007115038661393846,0.0,0.006416302836743912,0.0
103,1.2875,2.8546139315608445,0.11798388822743533,0.11798388822743533,0.15666775425573368,0.0062511843427808375,0.0,0.0030705879188361435,0.0
104,1.3,2.8560887301636875,-0.08827342838863217,0.08827342838863217,0.15203651046690295,0.006023400756355104,0.0,0.002297358790565377,0.0
105,1.3125,2.8549853123088296,-0.11953346547233679,0.11953346547233679,0.15029154357559255,0.0059375761194281,0.0,0.0031109164182523156,0.0
106,1.325,2.8534911439904254,0.128677579701737,0.128677579701737,0.14927245329617508,0.005887453074880726,0.0,0.0033488964263965536,0.0
107,1.3375,2.855099613736697,0.21926559778265187,0.21926559778265187,0.14220721772085138,0.005539955777897312,0.0,0.0057064935363881015,0.0
108,1.35,2.85784043370898,-0.2790429976780828,0.2790429976780828,0.1262893701575661,0.004757050672601907,0.0,0.00726222936350814,0.0
109,1.3625,2.854352396238004,-0.05975127765303512,0.05975127765303512,0.11731757968742565,0.004315781177163671,0.0,0.0015550559830911743,0.0
110,1.375,2.8536055052673412,0.11952867754846608,0.11952867754846608,0.11721428358582275,0.004310700650730653,0.0,0.0031107918102112127,0.0
111,1.3875,2.855099613736697,0.04982690249860866,0.04982690249860866,0.12437735507541695,0.004663009919713365,0.0,0.0012967693059099989,0.0
112,1.4,2.8557224500179297,-0.0597643589653174,0.0597643589653174,0.12487536397930363,0.004687504042539038,0.0,0.0015553964305883704,0.0
113,1.4125,2.854975395530863,-0.10883927282751671,0.10883927282751671,0.12437126360657574,0.004662710316262863,0.0,0.0028325948674860725,0.0
114,1.425,2.8536149046205193,-0.009107095512383978,0.009107095512383978,0.1234082335186824,0.004615344542129945,0.0,0.00023701657807807756,0.0
115,1.4375,2.8535010659266145,-0.11784014729325776,0.11784014729325776,0.14539379024106566,0.005696684499199058,0.0,0.0030668469913030802,0.0
116,1.45,2.8520280640854487,0.24572397209986718,0.24572397209986718,0.13929699909876112,0.005396819276074325,0.0,0.006395085561545602,0.0
117,1.4625,2.855099613736697,-0.05810684437953739,0.05810684437953739,0.11557912413406338,0.00423027679457392,0.0,0.0015122588095211637,0.0
118,1.475,2.854373278181953,0.1677242087136932,0.1677242087136932,0.1284133558964711,0.004861517012787172,0.0,0.004365103885878378,0.0
119,1.4875,2.856469830790874,-0.05895558327981831,0.05895558327981831,0.13761683916893433,0.0053141821116245175,0.0,0.001534347651079132,0.0
120,1.5,2.8557328859998763,-0.050661781054337496,0.050661781054337496,0.15642491824098642,0.006239240670438243,0.0,0.0013184974252780824,0.0
121,1.5125,2.855099613736697,0.09968467496292988,0.09968467496292988,0.15543536141609787,0.006190570202455369,0.0,0.0025943420176510476,0.0
122,1.525,2.8563456721737337,-0.2176259091017485,0.2176259091017485,0.17880158382078737,0.007339816967092918,0.0,0.005663819843141709,0.0
123,1.5375,2.853625348309962,-0.000835495155406818,0.000835495155406818,0.16238836835075207,0.006532547634055528,0.0,2.1744166673782693e-05,0.0
124,1.55,2.8536149046205193,0.10963261506482525,0.10963261506482525,0.1669514815535468,0.006756980278501053,0.0,0.002853241984020206,0.0
125,1.5625,2.8549853123088296,0.16860620884095567,0.16860620884095567,0.16551336714519518,0.006686247906688781,0.0,0.0043880583670017955,0.0
126,1.575,2.8570928899193415,-0.21844597911307773,0.21844597911307773,0.1563200576076506,0.006234083193910294,0.0,0.005685162562958954,0.0
127,1.5875,2.854362315180428,0.21844597911307773,0.21844597911307773,0.14852543817564656,0.005850711803847098,0.0,0.005685162562958954,0.0
128,1.6,2.8570928899193415,-0.009888797420671835,0.009888797420671835,0.12812416660756712,0.004847293496084959,0.0,0.0002573607494033425,0.0
129,1.6125,2.856969279951583,-0.2691019747393497,0.2691019747393497,0.12928232112766216,0.004904256291016777,0.0,0.007003509419665428,0.0
130,1.625,2.8536055052673412,0.050604769565154584,0.050604769565154584,0.08923769398074911,0.002934697096010973,0.0,0.001317013673618852,0.0
131,1.6375,2.8542380648869057,0.1096504363447437,0.1096504363447437,0.10373281102170369,0.003647626472178187,0.0,0.0028537057914742397,0.0
132,1.65,2.855608695341215,-0.0905225406872745,0.0905225406872745,0.1037280992114131,0.0036473947260003813,0.0,0.0023558930290624516,0.0
133,1.6625,2.854477163582624,-0.06898071696838315,0.06898071696838315,0.10477170030751924,0.0036987233131592313,0.0,0.0017952566179838716,0.0
134,1.675,2.8536149046205193,0.16943851034856294,0.16943851034856294,0.10400597076110424,0.003661061589815016,0.0,0.004409719417442526,0.0
135,1.6875,2.8557328859998763,-0.050661781054337496,0.050661781054337496,0.08677130786261625,0.0028133900992050927,0.0,0.0013184974252780824,0.0
136,1.7,2.855099613736697,0.04982690249860866,0.04982690249860866,0.11717623002943446,0.004308829020571324,0.0,0.0012967693059099989,0.0
137,1.7125,2.8557224500179297,0.04910654310155138,0.04910654310155138,0.14121531390223555,0.005491169875125664,0.0,0.0012780216031935037,0.0
138,1.725,2.856336281806699,-0.1579173301016823,0.1579173301016823,0.1401442543129004,0.005438490766519285,0.0,0.004109875113204899,0.0
139,1.7375,2.854362315180428,-0.10961477117149343,0.10961477117149343,0.12854281517046562,0.004867884351470068,0.0,0.0028527775880411205,0.0
140,1.75,2.8529921305407844,0.09967474768970419,0.09967474768970419,0.14486601153621242,0.005670726175320593,0.0,0.0025940836555501563,0.0
141,1.7625,2.8542380648869057,0.058986451516602756,0.058986451516602756,0.16047592927443705,0.0064384860273928955,0.0,0.0015351510119139891,0.0
142,1.775,2.854975395530863,-0.049046428034813516,0.049046428034813516,0.16096895054900096,0.006462734838128187,0.0,0.001276457079423025,0.0
143,1.7875,2.854362315180428,0.22841779305775134,0.22841779305775134,0.17924556883620923,0.0073616539732500935,0.0,0.0059446838576663495,0.0
144,1.8,2.85721753759365,-0.22841779305775134,0.22841779305775134,0.18602185654213865,0.0076949396275341015,0.0,0.0059446838576663495,0.0
145,1.8125,2.854362315180428,-0.0007935153939087058,0.0007935153939087058,0.1720006390848146,0.007005318578824268,0.0,2.0651623018641894e-05,0.0
146,1.825,2.854352396238004,0.0007935153939087058,0.0007935153939087058,0.17557594351565425,0.007181166731708069,0.0,2.0651623018641894e-05,0.0
147,1.8375,2.854362315180428,0.21844597911307773,0.21844597911307773,0.191929020301293,0.007985478197304363,0.0,0.005685162562958954,0.0
148,1.85,2.8570928899193415,-0.21923949450698643,0.21923949450698643,0.1799915347047276,0.007398343637761407,0.0,0.005705814185977596,0.0
149,1.8625,2.854352396238004,-0.06890017980630603,0.06890017980630603,0.16771021479698334,0.006794297894936449,0.0,0.0017931605992765152,0.0
150,1.875,2.8534911439904254,0.22836225466466686,0.22836225466466686,0.17116083422864808,0.006964013527577191,0.0,0.005943238444047602,0.0
151,1.8875,2.8563456721737337,-0.26828333063594556,0.26828333063594556,0.1529764048593071,0.006069628621983683,0.0,0.006982203809793565,0.0
152,1.9,2.8529921305407844,0.10961477117149343,0.10961477117149343,0.12008177356952159,0.004451735582664498,0.0,0.0028527775880411205,0.0
153,1.9125,2.854362315180428,0.09971041286295446,0.09971041286295446,0.11370993439469113,0.0041383423678932885,0.0,0.0025950118589832755,0.0
154,1.925,2.855608695341215,-0.21926998154306432,0.21926998154306432,0.11081522146264224,0.0039959684995762605,0.0,0.005706607625879165,0.0
155,1.9375,2.8528678205719267,0.11045485794234366,0.11045485794234366,0.0818828144900953,0.002572953921930914,0.0,0.002874641253733967,0.0
156,1.95,2.854248506296206,0.11791549773789711,0.11791549773789711,0.08346132052882183,0.002650591330603495,0.0,0.0030688080231733176,0.0
157,1.9625,2.8557224500179297,-0.11875081048192015,0.11875081048192015,0.09832814297662233,0.003381802704982377,0.0,0.0030905474425023598,0.0
158,1.975,2.8542380648869057,0.07067753189087256,0.07067753189087256,0.08916947735138941,0.0029313419220667936,0.0,0.0018394170493764464,0.0
159,1.9875,2.8551215340355416,-0.010897738136961266,0.010897738136961266,0.08745076570093625,0.002846808625694859,0.0,0.00028361892092832375,0.0
160,2.0,2.8549853123088296,-0.009896097742227994,0.009896097742227994,0.09409749077130014,0.003173721857549484,0.0,0.0002575507438128397,0.0
161,2.0125,2.8548616110870517,0.06886711447023686,0.06886711447023686,0.10031770835937709,0.0034796577000930492,0.0,0.0017923000578670767,0.0
162,2.025,2.8557224500179297,-0.05897101672800886,0.05897101672800886,0.09958554113857024,0.003443646709736428,0.0,0.001534749314054237,0.0
163,2.0375,2.8549853123088296,-0.11953346547233679,0.11953346547233679,0.1045886901940857,0.003689722124301368,0.0,0.0031109164182523156,0.0
164,2.05,2.8534911439904254,0.18848108133525443,0.18848108133525443,0.09567057591264982,0.003251092644229692,0.0,0.004905311563910859,0.0
165,2.0625,2.855847157507116,-0.01907697327208524,0.01907697327208524,0.06864560687177836,0.0019218936964178195,0.0,0.0004964874826324265,0.0
166,2.075,2.855608695341215,-0.05066398482814094,0.05066398482814094,0.11976883892761142,0.0044363441719978735,0.0,0.0013185547795602505,0.0
167,2.0875,2.854975395530863,-0.09885530576909218,0.09885530576909218,0.14349381473739306,0.0056032359022171125,0.0,0.00257275728209848,0.0
168,2.1,2.8537397042087496,0.09885530576909218,0.09885530576909218,0.14028476651568483,0.005445401733625792,0.0,0.00257275728209848,0.0
169,2.1125,2.854975395530863,0.0597643589653174,0.0597643589653174,0.13700057140330157,0.005283871532381648,0.0,0.0015553964305883704,0.0
170,2.125,2.8557224500179297,-0.10793374687814605,0.10793374687814605,0.1506045951074685,0.005952973279223217,0.0,0.0028090281154311628,0.0
171,2.1375,2.854373278181953,-0.0008770401219848623,0.0008770401219848623,0.1482213133609687,0.005835753696658818,0.0,2.2825394580232806e-05,0.0
172,2.15,2.854362315180428,0.0,0.0,0.15868105735147317,0.006350206856088295,0.0,0.0,0.0
173,2.1625,2.854362315180428,0.2782494822841741,0.2782494822841741,0.16320195755825165,0.006572563292054027,0.0,0.007241577740489498,0.0
174,2.175,2.85784043370898,-0.2292030542493606,0.2292030542493606,0.13182527838639485,0.0050293293709350595,0.0,0.005965120661066473,0.0
175,2.1875,2.854975395530863,0.049870815779051725,0.049870815779051725,0.10610302530867631,0.003764203343425218,0.0,0.0012979121703335294,0.0
176,2.2,2.8555987807281014,-0.049870815779051725,0.049870815779051725,0.10742801232828704,0.0038293716457336296,0.0,0.0012979121703335294,0.0
177,2.2125,2.854975395530863,-0.186741743120713,0.186741743120713,0.11187531992912211,0.00404810849515187,0.0,0.004860044443216841,0.0
178,2.225,2.8526411237418543,0.07715052203895567,0.07715052203895567,0.09155345490435327,0.003048595727250228,0.0,0.0020078797576839995,0.0
179,2.2375,2.8536055052673412,0.16025520590989828,0.16025520590989828,0.09065671199412356,0.00300449022870433,0.0,0.0041707194650930915,0.0
180,2.25,2.855608695341215,-0.107896283111657,0.107896283111657,0.0728663012172811,0.002129484775415661,0.0,0.002808053102736602,0.0
181,2.2625,2.8542599918023193,0.058025640520824595,0.058025640520824595,0.06366813184529425,0.001677081036023771,0.0,0.0015101454397104847,0.0
182,2.275,2.8549853123088296,-0.05977979375391129,0.05977979375391129,0.10599203275797679,0.0037587442740223396,0.0,0.0015557981284481225,0.0
183,2.2875,2.8542380648869057,0.0689239079833115,0.0689239079833115,0.13355101330202732,0.0051142081003275625,0.0,0.0017937781365923607,0.0
184,2.3,2.855099613736697,0.10143753387165333,0.10143753387165333,0.14278323786796798,0.0055682868139961105,0.0,0.0026399610209693245,0.0
185,2.3125,2.8563675829100927,-0.04242713505767881,0.04242713505767881,0.15817403666796612,0.006325269496936571,0.0,0.001104186769025673,0.0
186,2.325,2.8558372437218718,-0.06815451304337472,0.06815451304337472,0.15844476273003402,0.006338584916328974,0.0,0.0017737542600878894,0.0
187,2.3375,2.8549853123088296,0.04907747354174319,0.04907747354174319,0.16132649997118098,0.006480320586886444,0.0,0.001277265053799396,0.0
188,2.35,2.8555987807281014,-0.039933359312342986,0.039933359312342986,0.1648734872280174,0.006654775984876313,0.0,0.001039285045655158,0.0
189,2.3625,2.855099613736697,-0.2466017334120707,0.2466017334120707,0.1736828586234513,0.0070880570432925475,0.0,0.0064179297254510865,0.0
190,2.375,2.852017092069046,0.2374576191826705,0.2374576191826705,0.1604555584936735,0.006437484108748101,0.0,0.006179949717306848,0.0
191,2.3875,2.8549853123088296,-0.15861886391029145,0.15861886391029145,0.13783344449355653,0.0053248356509178595,0.0,0.004128132870850739,0.0
192,2.4,2.853002576509951,0.21758988063830031,0.21758988063830031,0.1259089568793038,0.004738340385517574,0.0,0.005662882184904976,0.0
193,2.4125,2.8557224500179297,0.049857772464321215,0.049857772464321215,0.1164593212747416,0.004273568504232759,0.0,0.0012975727117410488,0.0
194,2.425,2.8563456721737337,-0.10962213142963861,0.10962213142963861,0.11511800122129288,0.004207596876253218,0.0,0.0028529691423294194,0.0
195,2.4375,2.854975395530863,-0.10800377767210989,0.10800377767210989,0.10839794662514382,0.0038770769972135475,0.0,0.00281085070081229,0.0
196,2.45,2.853625348309962,0.1595444198242646,0.1595444198242646,0.11606262102151318,0.004254057156841743,0.0,0.0041522209124499,0.0
197,2.4625,2.855619653557765,-0.1595444198242646,0.1595444198242646,0.12784793403911085,0.004833707244097467,0.0,0.0041522209124499,0.0
198,2.475,2.853625348309962,0.049017326155507135,0.049017326155507135,0.12943657692360888,0.004911843224469177,0.0,0.0012756996888983005,0.0
199,2.4875,2.8542380648869057,0.0,0.0,0.12947731572296636,0.00491384692590392,0.0,0.0,0.0
200,2.5,2.8542380648869057,0.17036144185496482,0.17036144185496482,0.13515649285420514,0.005193172177150772,0.0,0.004433739157561685,0.0
