,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
23,0.2875,2.75217150436956,-0.27623908282528475,0.27623908282528475,0.19357621441099593,0.005844928176425119,0.0,0.005474635661781127,0.0
24,0.3,2.748718515834244,0.2970724340552522,0.2970724340552522,0.1680307473884628,0.0048645775059134545,0.0,0.005887520784449047,0.0
25,0.3125,2.7524319212599346,0.25562196936188997,0.25562196936188997,0.1432121598872427,0.003912122071197317,0.0,0.005066036040557082,0.0
26,0.325,2.7556271958769583,0.12416538575802605,0.12416538575802605,0.15873804330290534,0.004507954208593937,0.0,0.002460767831536834,0.0
27,0.3375,2.7571792631989336,-0.17852866958179447,0.17852866958179447,0.17646601218524183,0.005188295114684177,0.0,0.003538164879301322,0.0
28,0.35,2.754947654829161,-0.11370219840216578,0.11370219840216578,0.1671905391169894,0.004832333086910199,0.0,0.0022534034787145374,0.0
29,0.3625,2.753526377349134,0.06975613515134427,0.06975613515134427,0.16287312922188207,0.004666645151676575,0.0,0.0013824597925164346,0.0
30,0.375,2.754398329038526,-0.06919332275295176,0.06919332275295176,0.16100403336650285,0.004594915424697799,0.0,0.0013713057125230507,0.0
31,0.3875,2.753533412504114,-0.04907831637314786,0.04907831637314786,0.17669881766657353,0.005197229420309555,0.0,0.000972657084901161,0.0
32,0.4,2.7529199335494496,0.1626504117691141,0.1626504117691141,0.19492008850222595,0.005896501626433235,0.0,0.00322348212123832,0.0
33,0.4125,2.7549530636965636,-0.3206975840834758,0.3206975840834758,0.19052727021848054,0.005727919766250095,0.0,0.006355735084672621,0.0
34,0.425,2.75094434389552,0.25091221480799675,0.25091221480799675,0.16847882031371164,0.00488177306520068,0.0,0.004972695916577277,0.0
35,0.4375,2.75408074658062,0.07982398870005625,0.07982398870005625,0.14503456476028295,0.0039820599524524455,0.0,0.0015819892345911794,0.0
36,0.45,2.755078546439371,0.03909000818460129,0.03909000818460129,0.14236601215756803,0.0038796497154010108,0.0,0.0007747041100700691,0.0
37,0.4625,2.7555671715416783,0.004801946822396985,0.004801946822396985,0.1423655498741683,0.0038796319744906376,0.0,9.516723358257842e-05,0.0
38,0.475,2.7556271958769583,-0.2172305299663435,0.2172305299663435,0.1541297051956673,0.0043311014092542255,0.0,0.004305176494281723,0.0
39,0.4875,2.752911814252379,0.2378647326394301,0.2378647326394301,0.13550585542945984,0.003616379553133722,0.0,0.004714114797475942,0.0
40,0.5,2.755885123410372,-0.11362022183654119,0.11362022183654119,0.11292623167495049,0.0027498481537230677,0.0,0.0022517788287011917,0.0
41,0.5125,2.754464870637415,-0.19880321430029824,0.19880321430029824,0.11769169320968194,0.002932730831371928,0.0,0.003939975312521227,0.0
42,0.525,2.7519798304586613,0.06446887766273335,0.06446887766273335,0.12952939087816787,0.0033870225785683264,0.0,0.0012776744446065002,0.0
43,0.5375,2.7527856914294455,0.015372726223397137,0.015372726223397137,0.13845643266075536,0.0037296129641551574,0.0,0.00030466389600141157,0.0
44,0.55,2.752977850507238,0.039076536776896376,0.039076536776896376,0.14021547628472963,0.0037971192498966284,0.0,0.0007744371273959254,0.0
45,0.5625,2.753466307216949,-0.16711429787758192,0.16711429787758192,0.14519684055871246,0.003988287561744452,0.0,0.0033119495090880103,0.0
46,0.575,2.7513773784934794,0.06353007008645051,0.06353007008645051,0.13267903073919116,0.003507895355993018,0.0,0.0012590687158873708,0.0
47,0.5875,2.75217150436956,-0.10818320845078944,0.10818320845078944,0.134880589788063,0.003592383922509682,0.0,0.0021440255482066857,0.0
48,0.6,2.750819214263925,0.14731449898853555,0.14731449898853555,0.12940136316630393,0.00338210929774793,0.0,0.0029195478113071566,0.0
49,0.6125,2.752660645501282,-0.25086838306528136,0.25086838306528136,0.12224815829679013,0.003107592915489213,0.0,0.00497182723854905,0.0
50,0.625,2.749524790712966,0.1526263454914556,0.1526263454914556,0.09662883183550264,0.002124407763609774,0.0,0.0030248204758315544,0.0
51,0.6375,2.751432620031609,0.06448169560758998,0.06448169560758998,0.1176022552840466,0.002929298499119461,0.0,0.001277928476647532,0.0
52,0.65,2.752238641226704,0.11358220579960943,0.11358220579960943,0.12104366959289387,0.0030613686163817877,0.0,0.0022510254090569557,0.0
53,0.6625,2.753658418799199,-0.010000503606804045,0.010000503606804045,0.12872369906422207,0.0033561027872280155,0.0,0.00019819466934810177,0.0
54,0.675,2.753533412504114,-0.09353318253253917,0.09353318253253917,0.1288847037840665,0.003362281616721162,0.0,0.001853684465700277,0.0
55,0.6875,2.7523642477224572,0.010914251805900221,0.010914251805900221,0.1584561846951688,0.0044971374059557135,0.0,0.00021630375958072516,0.0
56,0.7,2.752500675870031,-0.08544446707375641,0.08544446707375641,0.1852378453117774,0.005524929104567007,0.0,0.0016933785102368343,0.0
57,0.7125,2.751432620031609,0.13444365772055988,0.13444365772055988,0.18276795408326468,0.005430142835056745,0.0,0.0026644674443941584,0.0
58,0.725,2.753113165753116,-0.24339284251201576,0.24339284251201576,0.21383247777291078,0.006622296675947854,0.0,0.0048236734708583156,0.0
59,0.7375,2.750070755221716,0.10357666278359545,0.10357666278359545,0.19983176439852757,0.006084995528463992,0.0,0.002052730866334338,0.0
60,0.75,2.751365463506511,0.1680674968350715,0.1680674968350715,0.20130947830303467,0.006141705308552572,0.0,0.0033308404529474845,0.0
61,0.7625,2.753466307216949,0.02078026521079579,0.02078026521079579,0.19440564028349477,0.005876758802560344,0.0,0.0004118330390498938,0.0
62,0.775,2.753726060532084,-0.27699317865934603,0.27699317865934603,0.19768795028484584,0.006002723021880088,0.0,0.005489580686588364,0.0
63,0.7875,2.7502636457988423,0.2715818400285386,0.2715818400285386,0.17558428367937737,0.005154457286189163,0.0,0.005382336240425294,0.0
64,0.8,2.753658418799199,0.00541133863080745,0.00541133863080745,0.1565946747070035,0.004425698799511279,0.0,0.00010724444616307085,0.0
65,0.8125,2.753726060532084,-0.3415211928812667,0.3415211928812667,0.16561965545768748,0.0047720477592889015,0.0,0.006768427127251797,0.0
66,0.825,2.7494570456210683,0.11361038633456388,0.11361038633456388,0.11563301827105409,0.002853725685188101,0.0,0.0022515839041115002,0.0
67,0.8375,2.7508771754502503,0.12437966477474305,0.12437966477474305,0.11764205343404115,0.0029308258206985835,0.0,0.0024650145135576844,0.0
68,0.85,2.7524319212599346,-0.07994409826604709,0.07994409826604709,0.13999563137580184,0.003788682328242942,0.0,0.0015843696222849455,0.0
69,0.8625,2.751432620031609,-0.10357413351091083,0.10357413351091083,0.13712607943427552,0.0036785584002888383,0.0,0.0020526807400223913,0.0
70,0.875,2.7501379433627227,-0.10353618170871215,0.10353618170871215,0.13270547370240732,0.0035089101496038146,0.0,0.002051928593412213,0.0
71,0.8875,2.7488437410913638,0.1526207967625126,0.1526207967625126,0.15966545709734156,0.004543545287606717,0.0,0.003024710508519767,0.0
72,0.9,2.750751501050895,-0.1526207967625126,0.1526207967625126,0.15290307229121458,0.004284027288851918,0.0,0.003024710508519767,0.0
73,0.9125,2.7488437410913638,0.06454240707821413,0.06454240707821413,0.15708254483076817,0.0044444216438630155,0.0,0.0012791316850377377,0.0
74,0.925,2.7496505211798414,-0.1290603829868786,0.1290603829868786,0.15566424379284846,0.004389991933406538,0.0,0.0025577791817024634,0.0
75,0.9375,2.7480372663925055,0.24807920822699003,0.24807920822699003,0.16511140454672535,0.004752542767624025,0.0,0.004916550063862259,0.0
76,0.95,2.751138256495343,-0.005416428825171238,0.005416428825171238,0.14116068591622608,0.0038333932743720572,0.0,0.0001073453260215774,0.0
77,0.9625,2.751070551135028,0.03442455299719427,0.03442455299719427,0.14718246161191598,0.0040644891410372905,0.0,0.0006822419317056313,0.0
78,0.975,2.751500858047493,-0.2716215463452798,0.2716215463452798,0.14667837528078584,0.0040451439721944865,0.0,0.005383123158827303,0.0
79,0.9875,2.748105588718177,-0.07989642177431477,0.07989642177431477,0.13689077046827933,0.0036695280191888064,0.0,0.0015834247472180402,0.0
80,1.0,2.747106883445998,0.18346040063121904,0.18346040063121904,0.17021632677959214,0.004948452825932468,0.0,0.0036359042375461855,0.0
81,1.0125,2.7494001384538884,0.024842897418828613,0.024842897418828613,0.22901862452990232,0.007205090842230781,0.0,0.0004923481889675625,0.0
82,1.025,2.7497106746716238,0.2022373244064113,0.2022373244064113,0.23299058432567885,0.007357521543364573,0.0,0.0040080341167321445,0.0
83,1.0375,2.752238641226704,-0.05347710024025787,0.05347710024025787,0.2257024655068128,0.007077827609229737,0.0,0.0010598342460075754,0.0
84,1.05,2.7515701774737007,0.11798321814413981,0.11798321814413981,0.23652013686449527,0.007492974114851431,0.0,0.0023382467351737383,0.0
85,1.0625,2.7530449677005024,0.0,0.0,0.2407479025691921,0.007655221802071626,0.0,0.0,0.0
86,1.075,2.7530449677005024,-0.22710033587404865,0.22710033587404865,0.24165506315317162,0.007690035629745302,0.0,0.004500780935349737,0.0
87,1.0875,2.750206213502077,0.2970851007974673,0.2970851007974673,0.22815004567213762,0.007171757653808319,0.0,0.005887771819885236,0.0
88,1.1,2.753919777262045,-0.47060086956317804,0.47060086956317804,0.20448654214177495,0.006263630527685189,0.0,0.009326588680448524,0.0
89,1.1125,2.7480372663925055,0.12368437886404848,0.12368437886404848,0.14254524257815337,0.0038865279871054172,0.0,0.0024512350113855387,0.0
90,1.125,2.749583321128306,0.11897840053777031,0.11897840053777031,0.14203780339886024,0.0038670541470215733,0.0,0.0023579697264551427,0.0
91,1.1375,2.751070551135028,0.20702941313366807,0.20702941313366807,0.14003773334906697,0.0037902980629517234,0.0,0.0041030059779631365,0.0
92,1.15,2.753658418799199,-0.1733847148862111,0.1733847148862111,0.13586923072374424,0.003630324697024999,0.0,0.0034362195733330186,0.0
93,1.1625,2.7514911098631214,-0.059168704978098674,0.059168704978098674,0.12773016412356908,0.0033179741969624013,0.0,0.0011726331372863064,0.0
94,1.175,2.750751501050895,0.02857888897747074,0.02857888897747074,0.13177393599973203,0.003473160808610398,0.0,0.0005663898213458152,0.0
95,1.1875,2.7511087371631135,0.07973692827700773,0.07973692827700773,0.1314866482471144,0.003462135653319244,0.0,0.0015802638303077726,0.0
96,1.2,2.752105448766576,0.22248680983405933,0.22248680983405933,0.13354556445405616,0.003541150058584266,0.0,0.004409347913176491,0.0
97,1.2125,2.754886533889502,0.11892248263745131,0.11892248263745131,0.10797854371861479,0.002559972227743805,0.0,0.002356861519288773,0.0
98,1.225,2.75637306492247,-0.09819619713560712,0.09819619713560712,0.10481234768091924,0.002438464078928665,0.0,0.001946098275419983,0.0
99,1.2375,2.755145612458275,-0.18346723595730197,0.18346723595730197,0.11453740732379572,0.002811679754854659,0.0,0.00363603970324333,0.0
100,1.25,2.7528522720088087,-0.11357215817596966,0.11357215817596966,0.13719537457378073,0.003681217718923225,0.0,0.002250826280540702,0.0
101,1.2625,2.751432620031609,0.10906850463541673,0.10906850463541673,0.13188545436049728,0.0034774405150512374,0.0,0.002161570763076461,0.0
102,1.275,2.7527959763395518,0.014549933414897964,0.014549933414897964,0.12967033048895402,0.003392431375432912,0.0,0.0002883574023452781,0.0
103,1.2875,2.752977850507238,0.10355390227214656,0.10355390227214656,0.1307248631256157,0.0034329008558505463,0.0,0.002052279787846877,0.0
104,1.3,2.75427227428564,-0.009998274654137163,0.009998274654137163,0.1317618237162244,0.003472695979165407,0.0,0.00019815049491907555,0.0
105,1.3125,2.754147295852463,-0.0935556276180094,0.0935556276180094,0.14449601302682558,0.003961392115276697,0.0,0.0018541292929278013,0.0
106,1.325,2.752977850507238,0.16342585086963624,0.16342585086963624,0.1453490889519807,0.003994130352337914,0.0,0.0032388501369073515,0.0
107,1.3375,2.7550206736431084,-0.2815852476492253,0.2815852476492253,0.1643528263489347,0.004723431041297643,0.0,0.0055805884628821086,0.0
108,1.35,2.751500858047493,0.0383177928934586,0.0383177928934586,0.13191589842233126,0.003478608857614938,0.0,0.0007593999853668449,0.0
109,1.3625,2.7519798304586613,0.08521097934728772,0.08521097934728772,0.13262363387783146,0.0035057694073802833,0.0,0.0016887511409998672,0.0
110,1.375,2.7530449677005024,0.04907608789572748,0.04907608789572748,0.13526025758482169,0.003606954318846369,0.0,0.0009726129198907929,0.0
111,1.3875,2.753658418799199,-0.11358220579960943,0.11358220579960943,0.14057906735701944,0.003811072674635231,0.0,0.0022510254090569557,0.0
112,1.4,2.752238641226704,0.1680574967951287,0.1680574967951287,0.17081992678759178,0.004971617001088919,0.0,0.003330642267467247,0.0
113,1.4125,2.754339359936643,0.10358925855115331,0.10358925855115331,0.1610918744897212,0.004598286476946312,0.0,0.002052980495161492,0.0
114,1.425,2.7556342256685324,-0.271646755346282,0.271646755346282,0.1614626734282135,0.004612516515788635,0.0,0.005383622762628739,0.0
115,1.4375,2.752238641226704,0.04909046256837968,0.04909046256837968,0.13000133608391165,0.003405134277152172,0.0,0.0009728978038931696,0.0
116,1.45,2.7528522720088087,-0.054461411139890004,0.054461411139890004,0.15582198865123778,0.004396045660181442,0.0,0.0010793417809236761,0.0
117,1.4625,2.75217150436956,0.11362826740267451,0.11362826740267451,0.1602487735875759,0.0045659310483296385,0.0,0.002251938279503092,0.0
118,1.475,2.7535918577120935,0.11893509818218462,0.11893509818218462,0.15530526059984034,0.0043762153438590655,0.0,0.002357111540069263,0.0
119,1.4875,2.755078546439371,-0.2970466346287992,0.2970466346287992,0.14950427844223585,0.004153592804102114,0.0,0.005887009479319199,0.0
120,1.5,2.751365463506511,-0.04911699644924994,0.04911699644924994,0.1065432628912983,0.0025048908890393257,0.0,0.0009734236647850177,0.0
121,1.5125,2.750751501050895,-0.10810900776053955,0.10810900776053955,0.10681175644106301,0.002515194784885415,0.0,0.002142555004137338,0.0
122,1.525,2.7494001384538884,-0.02081296409194522,0.02081296409194522,0.12604934816727667,0.0032534700307905915,0.0,0.0004124810808078163,0.0
123,1.5375,2.749139976402739,0.24789318591718512,0.24789318591718512,0.1604725256440738,0.004574517913405255,0.0,0.004912863386507524,0.0
124,1.55,2.752238641226704,0.11899354443041688,0.11899354443041688,0.1682657701290467,0.004873596902627309,0.0,0.002358269855220027,0.0
125,1.5625,2.753726060532084,-0.02078026521079579,0.02078026521079579,0.17276587165807156,0.00504629593950374,0.0,0.0004118330390498938,0.0
126,1.575,2.753466307216949,0.0,0.0,0.1734799791658725,0.005073701027595202,0.0,0.0,0.0
127,1.5875,2.753466307216949,0.01536892657998834,0.01536892657998834,0.1808462694007665,0.005356394922546971,0.0,0.0003045885928868229,0.0
128,1.6,2.753658418799199,-0.053579426202610136,0.053579426202610136,0.18495025829213194,0.0055138924643955345,0.0,0.001061862189906354,0.0
129,1.6125,2.7529886759716664,-0.21800241382592844,0.21800241382592844,0.19570260934189096,0.0059265321922936385,0.0,0.00432047405051894,0.0
130,1.625,2.7502636457988423,0.2816684682030157,0.2816684682030157,0.18072088041868573,0.00535158290746229,0.0,0.005582237766836184,0.0
131,1.6375,2.75378450165138,-0.2862630519442533,0.2862630519442533,0.1508196033535534,0.004204070630857579,0.0,0.005673295381651421,0.0
132,1.65,2.750206213502077,0.1625942179701667,0.1625942179701667,0.11346371785636644,0.0027704750985300306,0.0,0.0032223684461835742,0.0
133,1.6625,2.752238641226704,0.04909046256837968,0.04909046256837968,0.1126622099082207,0.002739715870143562,0.0,0.0009728978038931696,0.0
134,1.675,2.7528522720088087,0.14450107223915154,0.14450107223915154,0.13429961002995763,0.0035700878378497345,0.0,0.0028637900008755012,0.0
135,1.6875,2.754658535411798,-0.11066165999764621,0.11066165999764621,0.1242169858435994,0.0031831500154605604,0.0,0.0021931446630171,0.0
136,1.7,2.7532752646618275,0.188716880536397,0.188716880536397,0.11916611953267754,0.002989314444938037,0.0,0.0037400796208771686,0.0
137,1.7125,2.7556342256685324,-0.049084162033921075,0.049084162033921075,0.09879930215624119,0.0022077032473989252,0.0,0.00097277293694718,0.0
138,1.725,2.7550206736431084,-0.005408795723589321,0.005408795723589321,0.1003512643088902,0.0022672624300756846,0.0,0.00010719404963554629,0.0
139,1.7375,2.7549530636965636,-0.054463152873900356,0.054463152873900356,0.1157809157678992,0.0028594015027439594,0.0,0.0010793762994249284,0.0
140,1.75,2.75427227428564,0.15807259689854192,0.15807259689854192,0.11416847672817852,0.0027975214168424176,0.0,0.003132756839764237,0.0
141,1.7625,2.7562481817468716,-0.212505922782249,0.212505922782249,0.10025992171117944,0.00226375700279839,0.0,0.004211542013912736,0.0
142,1.775,2.7535918577120935,0.0053248869684452416,0.0053248869684452416,0.12427445313839434,0.003185355420471752,0.0,0.00010553110658437065,0.0
143,1.7875,2.753658418799199,0.04910843891526184,0.04910843891526184,0.12502477481156235,0.003214150288647027,0.0,0.0009732540675641284,0.0
144,1.8,2.75427227428564,-0.009998274654137163,0.009998274654137163,0.12699990555671054,0.0032899492845568003,0.0,0.00019815049491907555,0.0
145,1.8125,2.754147295852463,0.06987022325162684,0.06987022325162684,0.13650773530079524,0.0036548283942830903,0.0,0.0013847208439795502,0.0
146,1.825,2.7550206736431084,-0.16342585086963624,0.16342585086963624,0.1346276709453589,0.003582677732491262,0.0,0.0032388501369073515,0.0
147,1.8375,2.752977850507238,0.0,0.0,0.1255239470288295,0.0032333068700266896,0.0,0.0,0.0
148,1.85,2.752977850507238,-0.03358321716337542,0.03358321716337542,0.14814091192914844,0.004101271299309134,0.0,0.0006655679436795696,0.0
149,1.8625,2.752558060292696,-0.29714553610656225,0.29714553610656225,0.14971732185895759,0.004161768706944173,0.0,0.005888969555176774,0.0
150,1.875,2.7488437410913638,0.03904857656696237,0.03904857656696237,0.10869320099845918,0.00258739841427089,0.0,0.0007738829988459388,0.0
151,1.8875,2.749331848298451,0.07996181795423496,0.07996181795423496,0.10919811799671512,0.0026067754613750328,0.0,0.001584720799373563,0.0
152,1.9,2.7503313710228787,0.14192621949579376,0.14192621949579376,0.10759251380396002,0.002545157674330648,0.0,0.0028127603619538533,0.0
153,1.9125,2.752105448766576,-0.02835193106282219,0.02835193106282219,0.10725941042542744,0.0025323742666048836,0.0,0.0005618918629810884,0.0
154,1.925,2.751751049628291,0.08809779044142374,0.08809779044142374,0.1680162172203287,0.004864019886040607,0.0,0.0017459633167830394,0.0
155,1.9375,2.7528522720088087,-0.22252134296742554,0.22252134296742554,0.17546947617783945,0.005150051353386557,0.0,0.004410032307004859,0.0
156,1.95,2.750070755221716,0.06988709390434167,0.06988709390434167,0.16841444561651314,0.004879302576894208,0.0,0.0013850551944850815,0.0
157,1.9625,2.75094434389552,-0.05905043147546252,0.05905043147546252,0.17144659633377798,0.004995666508942933,0.0,0.0011702891375569662,0.0
158,1.975,2.750206213502077,0.04904006094786695,0.04904006094786695,0.1702151692774691,0.00494840840482318,0.0,0.0009718989209463816,0.0
159,1.9875,2.750819214263925,0.06007705678204189,0.06007705678204189,0.16989207978300608,0.004936009296901109,0.0,0.0011906352792296173,0.0
160,2.0,2.7515701774737007,-0.13989463379846967,0.13989463379846967,0.1696550680000537,0.004926913567309179,0.0,0.002772497444068445,0.0
161,2.0125,2.74982149455122,0.36688251115137405,0.36688251115137405,0.17163045790144965,0.005002722508779979,0.0,0.007271049623718479,0.0
162,2.025,2.754407525940612,-0.16805333453827842,0.16805333453827842,0.13719142191296854,0.003681066028853354,0.0,0.003330559777909459,0.0
163,2.0375,2.7523068592588835,-0.1735132716928689,0.1735132716928689,0.14470399701713535,0.003969373854039822,0.0,0.003438767372402923,0.0
164,2.05,2.7501379433627227,0.11457872887824294,0.11457872887824294,0.13246826460166047,0.003499806847606497,0.0,0.002270774970662348,0.0
165,2.0625,2.7515701774737007,-0.011004595367332115,0.011004595367332115,0.1284595309216808,0.0033459648862282135,0.0,0.0002180942306399568,0.0
166,2.075,2.751432620031609,-0.03906209088711421,0.03906209088711421,0.1636575002891038,0.004696746723160959,0.0,0.0007741508319790758,0.0
167,2.0875,2.75094434389552,-0.05445584773422496,0.05445584773422496,0.16493505470220135,0.004745775042916889,0.0,0.00107923152274173,0.0
168,2.1,2.7502636457988423,0.15799963422892915,0.15799963422892915,0.16513255745836827,0.004753354546523746,0.0,0.003131310831368338,0.0
169,2.1125,2.752238641226704,-0.22252764845084982,0.22252764845084982,0.15540564582939476,0.0043800677974868,0.0,0.004410157272031771,0.0
170,2.125,2.7494570456210683,0.2125653012589268,0.2125653012589268,0.13493709838489112,0.0035945525358586283,0.0,0.004212718804403922,0.0
171,2.1375,2.752114111886805,0.05454915621974976,0.05454915621974976,0.13584372373340162,0.003629345822962408,0.0,0.0010810807540567787,0.0
172,2.15,2.7527959763395518,0.06899539677178268,0.06899539677178268,0.13517554746758378,0.0036037034242684756,0.0,0.0013673831226280264,0.0
173,2.1625,2.753658418799199,-0.2870130861986553,0.2870130861986553,0.14793706247755395,0.004093448230489221,0.0,0.005688159912168645,0.0
174,2.175,2.750070755221716,0.06988709390434167,0.06988709390434167,0.12568333985304808,0.003239423840288365,0.0,0.0013850551944850815,0.0
175,2.1875,2.75094434389552,-0.05905043147546252,0.05905043147546252,0.12343165533233345,0.0031530116236819436,0.0,0.0011702891375569662,0.0
176,2.2,2.750206213502077,0.004594583741237557,0.004594583741237557,0.19893166382164162,0.006050452640549682,0.0,9.10576148152361e-05,0.0
177,2.2125,2.7502636457988423,0.04444547720662939,0.04444547720662939,0.24019557911085318,0.007634025451570605,0.0,0.0008808413061311454,0.0
178,2.225,2.750819214263925,0.21713585921510514,0.21713585921510514,0.24397354310318553,0.007779011234362714,0.0,0.004303300264946046,0.0
179,2.2375,2.753533412504114,-0.03907558428892344,0.03907558428892344,0.24521018791120877,0.0078264695785637,0.0,0.0007744182505426911,0.0
180,2.25,2.7530449677005024,-0.1834773319685823,0.1834773319685823,0.2490340038143745,0.007973215006285771,0.0,0.003636239790728532,0.0
181,2.2625,2.750751501050895,0.1834773319685823,0.1834773319685823,0.24043698475386271,0.007643289803002542,0.0,0.003636239790728532,0.0
182,2.275,2.7530449677005024,-0.019919308876055197,0.019919308876055197,0.23216968307983704,0.007326018064251235,0.0,0.0003947702027372336,0.0
183,2.2875,2.7527959763395518,-0.4451903189868034,0.4451903189868034,0.23217071530408648,0.007326057677609414,0.0,0.008822990475053019,0.0
184,2.3,2.7472310973522167,0.38076499974152966,0.38076499974152966,0.171105434633143,0.004982573849424303,0.0,0.007546179291586674,0.0
185,2.3125,2.751990659848986,0.12887508883999033,0.12887508883999033,0.10567433106634405,0.002471544154901664,0.0,0.0025541069354218186,0.0
186,2.325,2.7536015984594857,-0.2280077926872437,0.2280077926872437,0.0953598687126468,0.002075709149203979,0.0,0.004518765339946772,0.0
187,2.3375,2.750751501050895,0.12901973372496656,0.12901973372496656,0.05447332588857214,0.0005066186472715236,0.0,0.002556973575570946,0.0
188,2.35,2.7523642477224572,0.0,0.0,0.04127212111954755,0.0,0.0,0.0,0.0
189,2.3625,2.7523642477224572,-0.04905584753331027,0.04905584753331027,0.07686347457395076,0.0013658786191955046,0.0,0.0009722117868984469,0.0
190,2.375,2.751751049628291,-0.020015326463820315,0.020015326463820315,0.07806011350394593,0.0014118016699013825,0.0,0.0003966731243106794,0.0
191,2.3875,2.751500858047493,-0.03442455299719427,0.03442455299719427,0.09202750207497869,0.0019478239214746529,0.0,0.0006822419317056313,0.0
192,2.4,2.751070551135028,-0.010096579160645547,0.010096579160645547,0.0915164814865647,0.0019282126387349396,0.0,0.0002000987397204275,0.0
193,2.4125,2.75094434389552,-0.0045067771308282545,0.0045067771308282545,0.09146657950787765,0.0019262975655745015,0.0,8.931742224085324e-05,0.0
194,2.425,2.7508880091813848,0.05457346338527458,0.05457346338527458,0.09145269972427023,0.0019257649053121507,0.0,0.0010815624848598859,0.0
195,2.4375,2.7515701774737007,-0.08083594297843888,0.08083594297843888,0.09235343957759895,0.001960332326545377,0.0,0.0016020446189483216,0.0
196,2.45,2.75055972818647,0.18340350578707643,0.18340350578707643,0.08799016630918077,0.001792884306489754,0.0,0.0036347766688490666,0.0
197,2.4625,2.7528522720088087,-0.06236647296873343,0.06236647296873343,0.07196986311292741,0.0011780779705400672,0.0,0.0012360080026405467,0.0
198,2.475,2.7520726910966995,-0.13930560590566188,0.13930560590566188,0.0943494735937503,0.002036933520971457,0.0,0.0027608238131152573,0.0
199,2.4875,2.7503313710228787,-0.02084926409303023,0.02084926409303023,0.08763680109802266,0.0017793233165345193,0.0,0.00041320049124905496,0.0
200,2.5,2.750070755221716,0.005375051280545051,0.005375051280545051,0.08749615839406691,0.0017739259139736667,0.0,0.00010652528644176625,0.0
