,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
113,1.4125,2.9123899348995237,-0.2192928551112061,0.2192928551112061,0.12393835710011454,0.005590988779638704,0.0,0.00925759406790069,0.0
114,1.425,2.9096487742106336,-0.10089083327770254,0.10089083327770254,0.09936274446830588,0.0037634013502936964,0.0,0.004259173784679717,0.0
115,1.4375,2.9083876387946623,0.16559448703020507,0.16559448703020507,0.13635997182863588,0.006514733276678397,0.0,0.006990681661883046,0.0
116,1.45,2.91045756988254,-0.02703447726272401,0.02703447726272401,0.16196653607940353,0.008418988345902854,0.0,0.001141278479908854,0.0
117,1.4625,2.910119638916756,-0.08751492789709658,0.08751492789709658,0.1649226440417949,0.008638821960339816,0.0,0.00369450102212435,0.0
118,1.475,2.909025702318042,0.07713039645462771,0.07713039645462771,0.17412195611261103,0.009322937036172537,0.0,0.0032561111045368556,0.0
119,1.4875,2.909989832273725,-0.14182491669789243,0.14182491669789243,0.23152408156053902,0.013591697471895505,0.0,0.005987233404558948,0.0
120,1.5,2.9082170208150013,-0.05237126682636983,0.05237126682636983,0.2306106616977797,0.013523770186260626,0.0,0.0022108879418546554,0.0
121,1.5125,2.9075623799796717,0.06470908223434435,0.06470908223434435,0.2327587568412395,0.013683515204219728,0.0,0.002731737044183124,0.0
122,1.525,2.908371243507601,0.28275016475703296,0.28275016475703296,0.2316316703752487,0.013599698410396913,0.0,0.011936486697777913,0.0
123,1.5375,2.911905620567064,-0.297547423572162,0.297547423572162,0.20898581397852595,0.011915619030669287,0.0,0.012561162843102677,0.0
124,1.55,2.908186277772412,0.09198598059636964,0.09198598059636964,0.1902529341713653,0.010522531657267025,0.0,0.0038832494924065744,0.0
125,1.5625,2.9093361025298665,-0.18058427192531923,0.18058427192531923,0.18879159114461616,0.010413857575132815,0.0,0.007623485424019958,0.0
126,1.575,2.9070787991308,0.4384388851288179,0.4384388851288179,0.18907392916404792,0.010434853894649659,0.0,0.018508989816595822,0.0
127,1.5875,2.9125592851949103,-0.129372804585266,0.129372804585266,0.11289158579176373,0.004769485744070014,0.0,0.005461559190648848,0.0
128,1.6,2.9109421251375944,-0.10346807415686499,0.10346807415686499,0.10799940932918348,0.004405674662771603,0.0,0.0043679737264853274,0.0
129,1.6125,2.9096487742106336,0.0,0.0,0.10328848347159068,0.00405534244493833,0.0,0.0,0.0
130,1.625,2.9096487742106336,-0.011062253732525562,0.011062253732525562,0.11666022533562873,0.005049743996805718,0.0,0.000467000415859001,0.0
131,1.6375,2.909510496038977,-0.1694205932193782,0.1694205932193782,0.1188966379628471,0.005216056823491574,0.0,0.007152203285294282,0.0
132,1.65,2.907392738623735,0.06348313189416643,0.06348313189416643,0.10308697965521481,0.004040357433281004,0.0,0.0026799827333050218,0.0
133,1.6625,2.908186277772412,0.18293213410366604,0.18293213410366604,0.10689891578840766,0.004323835475633942,0.0,0.007722601991057628,0.0
134,1.675,2.9104729294487077,-0.09051591913792123,0.09051591913792123,0.08937193285726575,0.0030204257027341298,0.0,0.0038211898679364562,0.0
135,1.6875,2.9093414804594837,-0.08995677155859028,0.08995677155859028,0.09110946343166547,0.003149638719046303,0.0,0.0037975850801248777,0.0
136,1.7,2.9082170208150013,-0.05237126682636983,0.05237126682636983,0.10956597490746378,0.004522173714128069,0.0,0.0022108879418546554,0.0
137,1.7125,2.9075623799796717,0.1533909347386242,0.1533909347386242,0.12136045525291776,0.005399280801465085,0.0,0.006475500566518294,0.0
138,1.725,2.9094797666639045,0.06585432564161664,0.06585432564161664,0.10856997384548052,0.004448105203700017,0.0,0.002780084258086148,0.0
139,1.7375,2.9103029457344247,-0.02504907685597857,0.02504907685597857,0.11203189891624617,0.004705554360124159,0.0,0.0010574634781908387,0.0
140,1.75,2.909989832273725,0.10214563433407875,0.10214563433407875,0.14166357287482648,0.006909140315375508,0.0,0.00431214604777517,0.0
141,1.7625,2.911266652702901,-0.07709655747810018,0.07709655747810018,0.17036595462722662,0.00904361862396722,0.0,0.0032546825695843316,0.0
142,1.775,2.9103029457344247,-0.1034498292443331,0.1034498292443331,0.17209990237834452,0.009172565200419296,0.0,0.004367203505340007,0.0
143,1.7875,2.9090098228688706,0.1942224729380726,0.1942224729380726,0.17308211962756667,0.009245608665274402,0.0,0.00819923117154318,0.0
144,1.8,2.9114376037805965,-0.15662696933535614,0.15662696933535614,0.16045482627060742,0.008306568692941796,0.0,0.006612111924289321,0.0
145,1.8125,2.9094797666639045,0.00118820574474654,0.00118820574474654,0.15167633481555148,0.007653748318848356,0.0,5.016089761991056e-05,0.0
146,1.825,2.909494619235714,-0.1022078736570009,0.1022078736570009,0.16121635419044908,0.008363200398293323,0.0,0.004314773522283549,0.0
147,1.8375,2.9082170208150013,0.24650928641815284,0.24650928641815284,0.16493859840419364,0.008640008420779277,0.0,0.010406553859084244,0.0
148,1.85,2.9112983868952282,-0.286498962554127,0.286498962554127,0.14482009553345712,0.00714387794807604,0.0,0.012094744695880668,0.0
149,1.8625,2.9077171498633017,0.10341384044551205,0.10341384044551205,0.10599812094273403,0.004256847060694447,0.0,0.004365684214206204,0.0
150,1.875,2.9090098228688706,0.11581976109354741,0.11581976109354741,0.09960885908923169,0.0037817038843595135,0.0,0.004889408424645516,0.0
151,1.8875,2.91045756988254,-0.06347454690075693,0.06347454690075693,0.09492715511908897,0.0034335447783410146,0.0,0.00267962031208514,0.0
152,1.9,2.9096641380462804,0.05110461505154262,0.05110461505154262,0.0941642407641472,0.003376809969502362,0.0,0.0021574153927796306,0.0
153,1.9125,2.9103029457344247,-0.15453617814589649,0.15453617814589649,0.09349322396491669,0.0033269092046455083,0.0,0.006523847780421318,0.0
154,1.925,2.908371243507601,0.14198125410814555,0.14198125410814555,0.09350314315055876,0.0033276468537637776,0.0,0.005993833292553549,0.0
155,1.9375,2.910146009183953,-0.10445946057981104,0.10445946057981104,0.11029033534032402,0.004576041426044101,0.0,0.004409825765227805,0.0
156,1.95,2.908840265926705,0.06468066271427375,0.06468066271427375,0.10631469222877145,0.0042803891677223194,0.0,0.0027305372951977555,0.0
157,1.9625,2.9096487742106336,0.013601754336605154,0.013601754336605154,0.12210702471717419,0.005454800107878708,0.0,0.0005742071267928133,0.0
158,1.975,2.909818796139841,-0.0782824170508789,0.0782824170508789,0.12520897062026543,0.005685479091305562,0.0,0.003304744421990569,0.0
159,1.9875,2.908840265926705,0.05361840898174819,0.05361840898174819,0.12520912818790148,0.005685490808963845,0.0,0.0022635368793387546,0.0
160,2.0,2.909510496038977,-0.04005385360851932,0.04005385360851932,0.12570347965912917,0.005722253698582498,0.0,0.0016909001315831866,0.0
161,2.0125,2.9090098228688706,0.15458418149790987,0.15458418149790987,0.12564843851739907,0.005718160514814109,0.0,0.006525874273927515,0.0
162,2.025,2.9109421251375944,-0.21800834580744777,0.21800834580744777,0.13258345898954893,0.006233889519296655,0.0,0.009203367651337295,0.0
163,2.0375,2.9082170208150013,0.0634241643095379,0.0634241643095379,0.12093079664210084,0.005367328854313114,0.0,0.0026774933774097796,0.0
164,2.05,2.9090098228688706,0.18177481052614297,0.18177481052614297,0.14685057675834923,0.007294876501712534,0.0,0.0076737448047143435,0.0
165,2.0625,2.9112820080004473,-0.07951285700489308,0.07951285700489308,0.13233001815946985,0.006215042165129956,0.0,0.0033566882649097244,0.0
166,2.075,2.910288097287886,0.07828443320118339,0.07828443320118339,0.13842496177057964,0.006668298101944873,0.0,0.003304829535119719,0.0
167,2.0875,2.911266652702901,-0.062187184503272874,0.062187184503272874,0.14808457281439158,0.007386643722887128,0.0,0.002625273450268128,0.0
168,2.1,2.91048931289661,-0.03864755641011186,0.03864755641011186,0.1464440166425914,0.0072646422948195455,0.0,0.0016315323578585015,0.0
169,2.1125,2.9100062184414837,-0.19550707694495628,0.19550707694495628,0.1526938582965929,0.00772941736323294,0.0,0.008253461586062143,0.0
170,2.125,2.9075623799796717,0.15457914048337074,0.15457914048337074,0.15272363788072774,0.007731631948660833,0.0,0.006525661464138205,0.0
171,2.1375,2.909494619235714,0.24402725085632682,0.24402725085632682,0.1473384211195769,0.007331155484271958,0.0,0.01030177307321766,0.0
172,2.15,2.912544959871418,-0.024722787796314094,0.024722787796314094,0.12625755977161038,0.005763458362067064,0.0,0.001043688968019776,0.0
173,2.1625,2.912235925023964,-0.13972897018831532,0.13972897018831532,0.13243824219152484,0.006223090342137789,0.0,0.005898751625415443,0.0
174,2.175,2.91048931289661,-0.16813392815581807,0.16813392815581807,0.13271643918742929,0.0062437787107336735,0.0,0.0070978858618937395,0.0
175,2.1875,2.9083876387946623,-0.0013116229649057232,0.0013116229649057232,0.1217748045688734,0.005430094259202373,0.0,5.5371037843781733e-05,0.0
176,2.2,2.908371243507601,0.12825813200397107,0.12825813200397107,0.12390063058944646,0.0055881832139064065,0.0,0.005414502544544192,0.0
177,2.2125,2.9099744701576507,0.19569307290691285,0.19569307290691285,0.12250234390460923,0.005484198373075973,0.0,0.008261313529588482,0.0
178,2.225,2.912420633568987,-0.1047259129178002,0.1047259129178002,0.10923176492650177,0.0044973198897649185,0.0,0.004421074228303795,0.0
179,2.2375,2.9111115596575146,-0.11579372889872985,0.11579372889872985,0.10434142775686304,0.0041336455891323315,0.0,0.004888309458187192,0.0
180,2.25,2.9096641380462804,-0.11576937850232838,0.11576937850232838,0.10271563732996498,0.004012742228900221,0.0,0.004887281489970156,0.0
181,2.2625,2.9082170208150013,0.14182491669789243,0.14182491669789243,0.10271268060982625,0.004012522349760742,0.0,0.005987233404558948,0.0
182,2.275,2.909989832273725,0.07741198986384035,0.07741198986384035,0.10756449346078648,0.004373331754954272,0.0,0.0032679987580281874,0.0
183,2.2875,2.910957482147023,-0.06465157551215128,0.06465157551215128,0.11981467815591536,0.0052843277041252235,0.0,0.002729309359569464,0.0
184,2.3,2.910149337453121,-0.1170205641690103,0.1170205641690103,0.12988405992889504,0.006033146292100301,0.0,0.004940101126979501,0.0
185,2.3125,2.9086865804010085,0.1170205641690103,0.1170205641690103,0.1252232240905143,0.005686539063377944,0.0,0.004940101126979501,0.0
186,2.325,2.910149337453121,-0.05110731313152428,0.05110731313152428,0.12359180990868555,0.005565217487576968,0.0,0.002157529294024704,0.0
187,2.3375,2.909510496038977,0.10351394349726206,0.10351394349726206,0.14714321215475235,0.007316638594884344,0.0,0.004369910131268526,0.0
188,2.35,2.910804420332693,0.11574839025428219,0.11574839025428219,0.1451887078747631,0.007171290134757412,0.0,0.004886395457087281,0.0
189,2.3625,2.9122512752108713,-0.16815502062001997,0.16815502062001997,0.1640844944369759,0.008576492214806023,0.0,0.007098776294331102,0.0
190,2.375,2.910149337453121,0.16815502062001997,0.16815502062001997,0.15323579994362652,0.00776971933887017,0.0,0.007098776294331102,0.0
191,2.3875,2.9122512752108713,-0.15586635811573046,0.15586635811573046,0.1471680096665114,0.007318482684040894,0.0,0.006580002214598987,0.0
192,2.4,2.9103029457344247,-0.0646661198968701,0.0646661198968701,0.13714943544064837,0.006573442444781571,0.0,0.002729923360466237,0.0
193,2.4125,2.909494619235714,-0.1022078736570009,0.1022078736570009,0.13588175946636827,0.006479170586342594,0.0,0.004314773522283549,0.0
194,2.425,2.9082170208150013,0.23156310740105823,0.23156310740105823,0.13098944671607404,0.006115349369886351,0.0,0.009775590948157347,0.0
195,2.4375,2.9111115596575146,0.07838510437164103,0.07838510437164103,0.10391571496983935,0.004101987076698386,0.0,0.003309079435692014,0.0
196,2.45,2.91209137346216,-0.24525369152943455,0.24525369152943455,0.10272857989424516,0.004013704714276937,0.0,0.010353548083827269,0.0
197,2.4625,2.909025702318042,-0.02712975336269352,0.02712975336269352,0.06863132233590935,0.001478031637785764,0.0,0.0011453006239839228,0.0
198,2.475,2.9086865804010085,0.1170205641690103,0.1170205641690103,0.06795774765165057,0.0014279406535193915,0.0,0.004940101126979501,0.0
199,2.4875,2.910149337453121,-0.03881595254725312,0.03881595254725312,0.07710216174370783,0.0021079731920262156,0.0,0.0016386413130475147,0.0
200,2.5,2.9096641380462804,0.03758705062139711,0.03758705062139711,0.075994413671262,0.0020255945151478696,0.0,0.0015867623990123672,0.0
