,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
21,0.2625,2.9015761498873283,0.024690364557429234,0.024690364557429234,0.10724829077000014,0.0036882146024023008,0.0,0.0006179980083390518,0.0
22,0.275,2.901884779444296,-0.2738567125856761,0.2738567125856761,0.12838045248678304,0.004688538854873788,0.0,0.006854613367679233,0.0
23,0.2875,2.898461570536975,0.014559021291873364,0.014559021291873364,0.1250595696048432,0.004531339618423522,0.0,0.0003644112317910791,0.0
24,0.3,2.8986435583031236,-0.056822375739322695,0.056822375739322695,0.13519802099092748,0.005011259228159843,0.0,0.001422259884187428,0.0
25,0.3125,2.897933278606382,0.05608210857857898,0.05608210857857898,0.13932978104032834,0.0052068426160877335,0.0,0.0014037310516173654,0.0
26,0.325,2.8986343049636143,0.0,0.0,0.2823462892431894,0.011976754922100923,0.0,0.0,0.0
27,0.3375,2.8986343049636143,-0.011227675002309923,0.011227675002309923,0.2897090672807955,0.012325283649795283,0.0,0.0002810278792589909,0.0
28,0.35,2.8984939590260854,0.09848067211521538,0.09848067211521538,0.3088560374391105,0.013231635724296925,0.0,0.0024649639775683875,0.0
29,0.3625,2.8997249674275256,0.20110786101735556,0.20110786101735556,0.30947509684872115,0.01326093987923638,0.0,0.005033714965243635,0.0
30,0.375,2.9022388156902426,0.2612744571911563,0.2612744571911563,0.3012214131915938,0.012870238726883615,0.0,0.006539680440863179,0.0
31,0.3875,2.905504746405132,0.1460165625601917,0.1460165625601917,0.30162649896256505,0.01288941410167321,0.0,0.0036547838180688496,0.0
32,0.4,2.9073299534371344,-0.11091909855259985,0.11091909855259985,0.306966753014805,0.01314220346200506,0.0,0.002776296876169208,0.0
33,0.4125,2.905943464705227,-0.6968488474696954,0.6968488474696954,0.3104955848160238,0.013309246288998398,0.0,0.017442075383210746,0.0
34,0.425,2.8972328541118557,-0.18356288547110466,0.18356288547110466,0.18952992324240955,0.00758314563682309,0.0,0.004594565518149794,0.0
35,0.4375,2.894938318043467,-0.3030044987603375,0.3030044987603375,0.20333595901794188,0.00823667614647208,0.0,0.007584180311153673,0.0
36,0.45,2.8911507618089627,-0.11296332340965165,0.11296332340965165,0.17344330723421614,0.006821660259753881,0.0,0.0028274636739423526,0.0
37,0.4625,2.889738720266342,0.010972936156754542,0.010972936156754542,0.19218948569080424,0.00770904022601596,0.0,0.0002746517846965295,0.0
38,0.475,2.8898758819683015,0.2649867598026745,0.2649867598026745,0.19221774712653983,0.007710378025714583,0.0,0.006632599102105863,0.0
39,0.4875,2.893188216465835,0.21753431265480572,0.21753431265480572,0.1969829614955477,0.00793594697438293,0.0,0.005444867841192864,0.0
40,0.5,2.89590739537402,0.17243669068403022,0.17243669068403022,0.18205794611741422,0.007229447797850519,0.0,0.004316077681211988,0.0
41,0.5125,2.8980628540075704,-0.041364056039938646,0.041364056039938646,0.18806510442483534,0.007513806124456385,0.0,0.0010353392794200454,0.0
42,0.525,2.897545803307071,-0.27764491049946827,0.27764491049946827,0.18750009519490343,0.007487060520142641,0.0,0.0069494316827540216,0.0
43,0.5375,2.8940752419258278,0.04133128386314411,0.04133128386314411,0.1700883133107074,0.006662846323273596,0.0,0.0010345189942460112,0.0
44,0.55,2.894591882974117,0.25998933270766855,0.25998933270766855,0.17407059025688124,0.006851353692406215,0.0,0.006507513869591384,0.0
45,0.5625,2.897841749632963,-0.014398490558136245,0.014398490558136245,0.14971816181490227,0.0056985930281840905,0.0,0.0003603931593362965,0.0
46,0.575,2.8976617685009862,0.29164187172618483,0.29164187172618483,0.1548124112994571,0.005939737373747823,0.0,0.007299774592466425,0.0
47,0.5875,2.9013072918975635,-0.04542737260372576,0.04542737260372576,0.11844660923587255,0.0042183046943882535,0.0,0.001137043794063023,0.0
48,0.6,2.900739449740017,-0.21799429890876354,0.21799429890876354,0.11881681362128794,0.004235828903698473,0.0,0.005456381263287061,0.0
49,0.6125,2.8980145210036574,0.003660969579790674,0.003660969579790674,0.09183071892518531,0.002958399487541551,0.0,9.163379923524551e-05,0.0
50,0.625,2.898060283123405,0.16515654797956358,0.16515654797956358,0.0918301107284403,0.0029583706975879974,0.0,0.004133856244937945,0.0
51,0.6375,2.9001247399731493,-0.11257248138758058,0.11257248138758058,0.10759081574050892,0.0037044285628891212,0.0,0.0028176809268851627,0.0
52,0.65,2.8987175839558046,-0.06718715502692874,0.06718715502692874,0.15775797754583368,0.006079170404452476,0.0,0.0016816895471928302,0.0
53,0.6625,2.897877744517968,-0.1123305579586642,0.1123305579586642,0.16197475234769054,0.0062787780999660914,0.0,0.0028116256012583126,0.0
54,0.675,2.8964736125434847,0.07454336805469808,0.07454336805469808,0.15883212423912169,0.00613001683476134,0.0,0.0018658150180624505,0.0
55,0.6875,2.8974054046441684,0.052595949072156145,0.052595949072156145,0.16196004624158045,0.006278081963205522,0.0,0.0013164727356572915,0.0
56,0.7,2.8980628540075704,0.045222563730149545,0.045222563730149545,0.16211031235115703,0.006285195046843085,0.0,0.001131917443025724,0.0
57,0.7125,2.8986281360541972,0.003536818190674751,0.003536818190674751,0.1664719856140976,0.006491661739874815,0.0,8.852629909980986e-05,0.0
58,0.725,2.8986723462815807,0.22895589204694033,0.22895589204694033,0.16764744180182023,0.006547303815118012,0.0,0.005730749133063125,0.0
59,0.7375,2.9015342949321674,-0.34520563487131284,0.34520563487131284,0.14833662053615543,0.005633195589652121,0.0,0.00864047164316564,0.0
60,0.75,2.897219224496276,0.12369333510971359,0.12369333510971359,0.0932541976308402,0.003025782100415104,0.0,0.003096035077360441,0.0
61,0.7625,2.8987653911851474,-0.0674739993555562,0.0674739993555562,0.11453547168188406,0.004033164820747237,0.0,0.0016888692396345032,0.0
62,0.775,2.897921966193203,0.11655049046247257,0.11655049046247257,0.11401549619028747,0.0040085509595670175,0.0,0.002917250201357386,0.0
63,0.7875,2.899378847323984,0.056177470527956075,0.056177470527956075,0.11306123600893699,0.00396337954665782,0.0,0.0014061179541942509,0.0
64,0.8,2.9000810657055833,-0.11623437211088827,0.11623437211088827,0.11306293250772718,0.003963459853107623,0.0,0.0029093377822748687,0.0
65,0.8125,2.8986281360541972,-0.05616450008741225,0.05616450008741225,0.14486026298321789,0.005468636714082657,0.0,0.0014057933050217076,0.0
66,0.825,2.8979260798031046,-0.060045869950826614,0.060045869950826614,0.16408156726217188,0.006378507511593231,0.0,0.0015029437071406402,0.0
67,0.8375,2.8971755064287192,-0.1127282990929146,0.1127282990929146,0.1637645006132655,0.006363498660970106,0.0,0.0028215810325857653,0.0
68,0.85,2.895766402690058,0.22511390968023903,0.22511390968023903,0.15884640877958717,0.0061306930160462715,0.0,0.005634584597089081,0.0
69,0.8625,2.898580326561061,0.06001677577177844,0.06001677577177844,0.13839709637041592,0.005162692514090322,0.0,0.0015022154819795978,0.0
70,0.875,2.899330536258208,-0.10885997684113136,0.10885997684113136,0.1380206212456205,0.005144871469427106,0.0,0.0027247572112260136,0.0
71,0.8875,2.897969786547694,0.056204778710942094,0.056204778710942094,0.1342159118540468,0.0049647695409540445,0.0,0.001406801476005258,0.0
72,0.9,2.8986723462815807,-0.2812838102958892,0.2812838102958892,0.13274248406101222,0.004895022509136307,0.0,0.007040513076935253,0.0
73,0.9125,2.895156298652882,0.22507903158494713,0.22507903158494713,0.09013867058251628,0.0028783037067023486,0.0,0.0056337116009299954,0.0
74,0.925,2.897969786547694,0.05266796052026734,0.05266796052026734,0.04251596369621862,0.0006240076576204014,0.0,0.001318275176905448,0.0
75,0.9375,2.8986281360541972,-0.003824759450914428,0.003824759450914428,0.0414208818987387,0.0005721702310882519,0.0,9.573344765903247e-05,0.0
76,0.95,2.898580326561061,-0.04526444459227008,0.04526444459227008,0.04539383347253947,0.0007602361689904488,0.0,0.0011329657179233188,0.0
77,0.9625,2.8980145210036574,0.05262602223385926,0.05262602223385926,0.087938710189675,0.0027741651067365873,0.0,0.001317225464682161,0.0
78,0.975,2.8986723462815807,-0.059701318278087,0.059701318278087,0.11456331445019347,0.00403448280216197,0.0,0.0014943196041215174,0.0
79,0.9875,2.8979260798031046,0.0034965395671449073,0.0034965395671449073,0.11260205190091443,0.003941643341637221,0.0,8.751812811625945e-05,0.0
80,1.0,2.897969786547694,-0.05617726241226251,0.05617726241226251,0.11940020630030485,0.004263444717610755,0.0,0.0014061127450737526,0.0
81,1.0125,2.8972675707675406,0.01102671013022416,0.01102671013022416,0.13201482727810507,0.00486057772600561,0.0,0.00027599774329618496,0.0
82,1.025,2.8974054046441684,0.04515055228203835,0.04515055228203835,0.13346172131950187,0.004929068740780318,0.0,0.0011301150017775676,0.0
83,1.0375,2.897969786547694,0.05266796052026734,0.05266796052026734,0.13362550074586244,0.004936821498611725,0.0,0.001318275176905448,0.0
84,1.05,2.8986281360541972,0.21778384468131406,0.21778384468131406,0.13381928651460676,0.004945994654053973,0.0,0.005451113609457658,0.0
85,1.0625,2.9013504341127136,-0.21424702649063931,0.21424702649063931,0.12345423211709615,0.004455348432859213,0.0,0.005362587310357848,0.0
86,1.075,2.8986723462815807,0.0,0.0,0.09975261727630728,0.0033333950583897373,0.0,0.0,0.0
87,1.0875,2.8986723462815807,-0.1123820411232046,0.1123820411232046,0.10694788749226042,0.003673994538772638,0.0,0.0028129142210790107,0.0
88,1.1,2.8972675707675406,0.16890212451546205,0.16890212451546205,0.1158668847825412,0.004096189362793396,0.0,0.0042276077500598185,0.0
89,1.1125,2.899378847323984,-0.05652008339225745,0.05652008339225745,0.09930091769263351,0.0033120131451507668,0.0,0.0014146935289808078,0.0
90,1.125,2.8986723462815807,0.048872482109239,0.048872482109239,0.11478906162248845,0.004045168901123355,0.0,0.0012232746315204831,0.0
91,1.1375,2.899283252307946,0.056467070181938084,0.056467070181938084,0.12946684183360418,0.004739964810524543,0.0,0.0014133666122268318,0.0
92,1.15,2.8999890906852204,-0.16154433100211918,0.16154433100211918,0.14175455712315324,0.005321623221828424,0.0,0.004043442719752573,0.0
93,1.1625,2.897969786547694,0.05982379264885651,0.05982379264885651,0.13072159159702967,0.004799360372415428,0.0,0.001497385128611125,0.0
94,1.175,2.8987175839558046,0.1090785399822991,0.1090785399822991,0.14273572803896598,0.005368068496858079,0.0,0.0027302278305691915,0.0
95,1.1875,2.9000810657055833,-0.16890233263115562,0.16890233263115562,0.1374520953366059,0.0051179593975544955,0.0,0.004227612959180316,0.0
96,1.2,2.897969786547694,-0.0034965395671449073,0.0034965395671449073,0.12538801968478702,0.004546887321734587,0.0,8.751812811625945e-05,0.0
97,1.2125,2.8979260798031046,0.17239887219830052,0.17239887219830052,0.12540925153753638,0.0045478923650195445,0.0,0.004315131087296576,0.0
98,1.225,2.9000810657055833,-0.17626569500922784,0.17626569500922784,0.11116877374658389,0.003873796856382674,0.0,0.004411917377762022,0.0
99,1.2375,2.897877744517968,0.17277170098555672,0.17277170098555672,0.0941789201224278,0.0030695553001254916,0.0,0.004324462964411629,0.0
100,1.25,2.9000373907802874,-0.04524169796500388,0.04524169796500388,0.07168271348621165,0.0020046618269251117,0.0,0.0011323963715163734,0.0
101,1.2625,2.899471869555725,-0.17280542398928844,0.17280542398928844,0.09104375176830243,0.0029211471541797786,0.0,0.0043253070487139465,0.0
102,1.275,2.897311801755859,-0.007406180766622583,0.007406180766622583,0.06755527619362305,0.0018092830635185922,0.0,0.00018537615969686222,0.0
103,1.2875,2.897219224496276,0.056219335754157385,0.056219335754157385,0.08116411119885826,0.0024534787632329406,0.0,0.0014071658377259378,0.0
104,1.3,2.897921966193203,0.0074043848363558595,0.0074043848363558595,0.07873522122954345,0.002338503420177492,0.0,0.0001853312076944173,0.0
105,1.3125,2.8980145210036574,0.05262602223385926,0.05262602223385926,0.08705498685141629,0.0027323326667059405,0.0,0.001317225464682161,0.0
106,1.325,2.8986723462815807,-0.056204778710942094,0.056204778710942094,0.08705595124808788,0.0027323783179456253,0.0,0.001406801476005258,0.0
107,1.3375,2.897969786547694,0.0,0.0,0.08768449823021687,0.0027621315821155686,0.0,0.0,0.0
108,1.35,2.897969786547694,0.16507948940184036,0.16507948940184036,0.10751589494108031,0.0037008820685130407,0.0,0.00413192747440693,0.0
109,1.3625,2.900033280165217,0.00772783310541314,0.00772783310541314,0.09029547769153898,0.0028857264188800044,0.0,0.00019342709407200288,0.0
110,1.375,2.9001298780790346,-0.12745992450327037,0.12745992450327037,0.09916771219382604,0.003305707652470676,0.0,0.003190312532763532,0.0
111,1.3875,2.8985366290227437,0.0073205625162842125,0.0073205625162842125,0.08834789265902997,0.0027935344052147865,0.0,0.00018323314119004692,0.0
112,1.4,2.8986281360541972,-0.10530674386707517,0.10530674386707517,0.10731131556874951,0.003691197980796857,0.0,0.0026358200513058438,0.0
113,1.4125,2.897311801755859,0.05263878334680783,0.05263878334680783,0.11702840258606868,0.0041511716426054605,0.0,0.0013175448744003958,0.0
114,1.425,2.897969786547694,-0.06354240951797152,0.06354240951797152,0.11747232884575376,0.004172185593275697,0.0,0.0015904618352568997,0.0
115,1.4375,2.8971755064287192,0.17597946323583358,0.17597946323583358,0.11679567883935622,0.004140155296474737,0.0,0.004404753017532769,0.0
116,1.45,2.899375249719167,0.00028780838533748465,0.00028780838533748465,0.10607261790971202,0.0036325622706209894,0.0,7.2038227101966785e-06,0.0
117,1.4625,2.899378847323984,-0.11622140167034445,0.11622140167034445,0.12235254686930597,0.004403198421576679,0.0,0.002909013133102325,0.0
118,1.475,2.8979260798031046,-0.0038668228109273173,0.0038668228109273173,0.11769064343221881,0.004182519859047279,0.0,9.678629046544588e-05,0.0
119,1.4875,2.897877744517968,0.1724428517799126,0.1724428517799126,0.11779911260349529,0.0041876544185934115,0.0,0.0043162318929886355,0.0
120,1.5,2.900033280165217,-0.1689051177611134,0.1689051177611134,0.10205781085693234,0.003442515037511868,0.0,0.004227682670778251,0.0
121,1.5125,2.897921966193203,0.06003040707021512,0.06003040707021512,0.114823353031958,0.0040467921391528355,0.0,0.0015025566723765784,0.0
122,1.525,2.8986723462815807,-0.05262602223385926,0.05262602223385926,0.12703714478614786,0.0046249512631505105,0.0,0.001317225464682161,0.0
123,1.5375,2.8980145210036574,0.10885829724077922,0.10885829724077922,0.12684413090111604,0.004615814646042961,0.0,0.002724715170952772,0.0
124,1.55,2.899375249719167,-0.17248201783129247,0.17248201783129247,0.12087197958821111,0.004333113430815003,0.0,0.004317212216373127,0.0
125,1.5625,2.897219224496276,0.06749036090354821,0.06749036090354821,0.10650041495378863,0.003652812719394793,0.0,0.0016892787679769821,0.0
126,1.575,2.8980628540075704,-0.014808759168190022,0.014808759168190022,0.10380173029632347,0.0035250662186432323,0.0,0.0003706621524614294,0.0
127,1.5875,2.897877744517968,-0.0452754209687356,0.0452754209687356,0.10581986115859802,0.003620597630585397,0.0,0.0011332404558186905,0.0
128,1.6,2.897311801755859,0.2251172671356727,0.2251172671356727,0.10624404606686327,0.0036406770932053112,0.0,0.005634668633951569,0.0
129,1.6125,2.9001257675950547,-0.16503308699874708,0.16503308699874708,0.07038998271495424,0.001943468374038654,0.0,0.004130766025671449,0.0
130,1.625,2.8980628540075704,0.048759381920824296,0.048759381920824296,0.05247697386575267,0.0010955278071083053,0.0,0.0012204437421255339,0.0
131,1.6375,2.8986723462815807,0.003865762831516406,0.003865762831516406,0.06437380690483742,0.001658683189699816,0.0,9.675975925877617e-05,0.0
132,1.65,2.8987206683169746,-0.0600705415424585,0.0600705415424585,0.07432013204946017,0.002129508200338993,0.0,0.0015035612352640342,0.0
133,1.6625,2.897969786547694,-0.0038256283592730256,0.0038256283592730256,0.07150889734448884,0.0019964339653193463,0.0,9.575519637132035e-05,0.0
134,1.675,2.897921966193203,0.06003040707021512,0.06003040707021512,0.10799205090207158,0.00372342166300044,0.0,0.0015025566723765784,0.0
135,1.6875,2.8986723462815807,-0.05262602223385926,0.05262602223385926,0.14626167210026095,0.0055349746281210255,0.0,0.001317225464682161,0.0
136,1.7,2.8980145210036574,0.003660969579790674,0.003660969579790674,0.15185985492627707,0.0057999734543502345,0.0,9.163379923524551e-05,0.0
137,1.7125,2.898060283123405,0.09812535228114427,0.09812535228114427,0.15330972021683403,0.005868605117896937,0.0,0.0024560703482633785,0.0
138,1.725,2.899286850026919,-0.1161839539687648,0.1161839539687648,0.1535875119352943,0.0058817548276538355,0.0,0.0029080758198869096,0.0
139,1.7375,2.8978345506023095,0.10512328106415225,0.10512328106415225,0.14969360146247812,0.005697430425109762,0.0,0.002631227990846512,0.0
140,1.75,2.8991485916156114,0.01813264828445682,0.01813264828445682,0.14501255020182766,0.0054758454701085875,0.0,0.00045385885249454595,0.0
141,1.7625,2.899375249719167,-0.22892077385250786,0.22892077385250786,0.14989449450226627,0.005706940014452589,0.0,0.0057298701272402155,0.0
142,1.775,2.896513740046011,0.2853860527658014,0.2853860527658014,0.12813575531461227,0.004676955727737334,0.0,0.007143191904144663,0.0
143,1.7875,2.9000810657055833,-0.12696853435983257,0.12696853435983257,0.08175241360591382,0.0024813269868766987,0.0,0.003178013073626116,0.0
144,1.8,2.8984939590260854,0.05960738961015011,0.05960738961015011,0.10498368621505906,0.0035810159689200548,0.0,0.0014919685764736299,0.0
145,1.8125,2.8992390513962123,-0.10154118788147315,0.10154118788147315,0.11127276192588627,0.003878719301096123,0.0,0.00254156846202783,0.0
146,1.825,2.897969786547694,0.06364837099628318,0.06364837099628318,0.10533104737053817,0.0035974588578610526,0.0,0.0015931140432631828,0.0
147,1.8375,2.8987653911851474,-0.003824578347426666,0.003824578347426666,0.10433813988758928,0.0035504580138884557,0.0,9.572891465205803e-05,0.0
148,1.85,2.8987175839558046,-0.10884186263670159,0.10884186263670159,0.10574888319314701,0.003617237776483233,0.0,0.0027243038140218447,0.0
149,1.8625,2.897357060672846,-0.06330891852559972,0.06330891852559972,0.10048335501783717,0.0033679856835631223,0.0,0.0015846175728963642,0.0
150,1.875,2.896565699191276,0.059688205166636976,0.059688205166636976,0.1043206920595171,0.0035496320933883453,0.0,0.0014939913839066884,0.0
151,1.8875,2.897311801755859,0.22544610585406133,0.22544610585406133,0.10962164064553974,0.0038005608673950084,0.0,0.0056428994428793285,0.0
152,1.9,2.9001298780790346,-0.12013936198698616,0.12013936198698616,0.07530281456609295,0.0021760250293809927,0.0,0.0030070793915734848,0.0
153,1.9125,2.8986281360541972,-0.003824759450914428,0.003824759450914428,0.06612667157493361,0.0017416578074553248,0.0,9.573344765903247e-05,0.0
154,1.925,2.898580326561061,-0.048843201069352915,0.048843201069352915,0.0771784789113909,0.002264812563720534,0.0,0.0012225417292464156,0.0
155,1.9375,2.897969786547694,0.048843201069352915,0.048843201069352915,0.11149271790541135,0.0038891312648007314,0.0,0.0012225417292464156,0.0
156,1.95,2.898580326561061,-0.05620656344742514,0.05620656344742514,0.15019071532507972,0.005720962094972255,0.0,0.001406846147828121,0.0
157,1.9625,2.897877744517968,-0.10146544443291106,0.10146544443291106,0.1501899417076624,0.005720925474569902,0.0,0.002539672609082961,0.0
158,1.975,2.8966094264625566,0.11240756328806611,0.11240756328806611,0.14702409703721744,0.005571065216738892,0.0,0.002813553038987763,0.0
159,1.9875,2.8980145210036574,-0.0074043848363558595,0.0074043848363558595,0.15311027045656717,0.005859163848469866,0.0,0.0001853312076944173,0.0
160,2.0,2.897921966193203,0.06364942100812954,0.06364942100812954,0.15308788915173055,0.005858104394054834,0.0,0.0015931403249824453,0.0
161,2.0125,2.8987175839558046,-0.11262715521947797,0.11262715521947797,0.15690726328990628,0.006038900501470825,0.0,0.0028190494088750607,0.0
162,2.025,2.897309744515561,0.23276281189566816,0.23276281189566816,0.16263712630278354,0.006310132617329962,0.0,0.005826036056791932,0.0
163,2.0375,2.900219279664257,-0.28878825613603,0.28878825613603,0.14546419094251944,0.005497224597922065,0.0,0.007228348804192662,0.0
164,2.05,2.8966094264625566,0.056190023464175454,0.056190023464175454,0.10360983899370076,0.003515982740747102,0.0,0.0014064321532642702,0.0
165,2.0625,2.897311801755859,-0.052609586290266463,0.052609586290266463,0.10360897401144625,0.003515941795445872,0.0,0.0013168140742232679,0.0
166,2.075,2.8966541819272305,0.1650721622859308,0.1650721622859308,0.10193337789341872,0.0034366248066458644,0.0,0.004131744077234789,0.0
167,2.0875,2.8987175839558046,0.0,0.0,0.09149043650310747,0.002942291681626746,0.0,0.0,0.0
168,2.1,2.8987175839558046,-0.11628907317643211,0.11628907317643211,0.09152786322892556,0.002944063334807722,0.0,0.002910706945920933,0.0
169,2.1125,2.897263970541099,0.16532525736870696,0.16532525736870696,0.08178523213274752,0.0024828805036802384,0.0,0.0041380790285358215,0.0
170,2.125,2.899330536258208,-0.10885997684113136,0.10885997684113136,0.06886188740245272,0.0018711335688412626,0.0,0.0027247572112260136,0.0
171,2.1375,2.897969786547694,0.0,0.0,0.06804088712380613,0.0018322702239065229,0.0,0.0,0.0
172,2.15,2.897969786547694,-0.05617726241226251,0.05617726241226251,0.06805403551980158,0.0018328926239984595,0.0,0.0014061127450737526,0.0
173,2.1625,2.8972675707675406,0.0035384790654546805,0.0035384790654546805,0.06769825275465549,0.0018160510848621984,0.0,8.856787067335669e-05,0.0
174,2.175,2.897311801755859,0.10530674386707517,0.10530674386707517,0.07919284073490208,0.0023601655622597522,0.0,0.0026358200513058438,0.0
175,2.1875,2.8986281360541972,0.007402581022191157,0.007402581022191157,0.0726954799183168,0.0020526027256226272,0.0,0.00018528605835858603,0.0
176,2.2,2.8987206683169746,-0.003865762831516406,0.003865762831516406,0.07605105765423921,0.002211444297785627,0.0,9.675975925877617e-05,0.0
177,2.2125,2.8986723462815807,-0.1084321145094691,0.1084321145094691,0.07743460227790583,0.002276936567813596,0.0,0.0027140478485434354,0.0
178,2.225,2.8973169448502123,0.1046485395482577,0.1046485395482577,0.07624795959855822,0.002220764962320608,0.0,0.0026193452456316213,0.0
179,2.2375,2.8986250515945655,0.0037835749612114,0.0037835749612114,0.06678096938653647,0.0017726300278110658,0.0,9.470260291181414e-05,0.0
180,2.25,2.8986723462815807,-0.05262602223385926,0.05262602223385926,0.09126338190844203,0.002931543693762422,0.0,0.001317225464682161,0.0
181,2.2625,2.8980145210036574,-0.11627614379200679,0.11627614379200679,0.09099648095151633,0.0029189095154043892,0.0,0.0029103833243800154,0.0
182,2.275,2.8965610692062573,0.05652012490266145,0.05652012490266145,0.08391297079252952,0.002583600373839605,0.0,0.001414694567983166,0.0
183,2.2875,2.8972675707675406,0.0636226592023803,0.0636226592023803,0.08359350675515456,0.0025684780390467176,0.0,0.0015924704789534766,0.0
184,2.3,2.8980628540075704,0.04139780427923512,0.04139780427923512,0.08262988137108156,0.0025228633094745967,0.0,0.0010361839953666916,0.0
185,2.3125,2.898580326561061,-0.10148198441616074,0.10148198441616074,0.08941990762182292,0.0028442799266936636,0.0,0.0025400866036468113,0.0
186,2.325,2.897311801755859,-0.010903626171163694,0.010903626171163694,0.08943462445845327,0.0028449765714003575,0.0,0.00027291696085650385,0.0
187,2.3375,2.8971755064287192,0.17597946323583358,0.17597946323583358,0.09153237962918659,0.002944277125747595,0.0,0.004404753017532769,0.0
188,2.35,2.899375249719167,-0.04878868272157888,0.04878868272157888,0.06935760524079995,0.0018945991556906976,0.0,0.001221177139012686,0.0
189,2.3625,2.8987653911851474,-0.06006961451920034,0.06006961451920034,0.06718923021028594,0.0017919556987388181,0.0,0.001503538031940086,0.0
190,2.375,2.8980145210036574,-0.052596826464927915,0.052596826464927915,0.0660697952785735,0.0017389654781327362,0.0,0.001316494696733817,0.0
191,2.3875,2.897357060672846,0.052596826464927915,0.052596826464927915,0.0660739719398563,0.0017391631869914672,0.0,0.001316494696733817,0.0
192,2.4,2.8980145210036574,-0.10516443728139535,0.10516443728139535,0.06345782647007764,0.0016153238090571868,0.0,0.0026322581279361384,0.0
193,2.4125,2.89669996553764,0.10158568080431252,0.10158568080431252,0.0514242246583983,0.001045694260592789,0.0,0.0025426821166130414,0.0
194,2.425,2.897969786547694,-0.05617726241226251,0.05617726241226251,0.03682883961071485,0.00035479865639332644,0.0,0.0014061127450737526,0.0
195,2.4375,2.8972675707675406,0.04926640390802817,0.04926640390802817,0.048449919976431874,0.0009049008506480039,0.0,0.0012331344651623397,0.0
196,2.45,2.897883400816391,0.0034143189370894333,0.0034143189370894333,0.062001903068570896,0.0015464053752600744,0.0,8.546015179515342e-05,0.0
197,2.4625,2.8979260798031046,-0.04914224377966292,0.04914224377966292,0.07512001960232952,0.0021673721410521577,0.0,0.0012300267462841364,0.0
198,2.475,2.897311801755859,0.05263878334680783,0.05263878334680783,0.08140492589799049,0.002464878107375868,0.0,0.0013175448744003958,0.0
199,2.4875,2.897969786547694,0.0074453967901177975,0.0074453967901177975,0.07942178032467531,0.0023710027793447963,0.0,0.00018635773387972406,0.0
200,2.5,2.8980628540075704,0.0,0.0,0.08097606384764404,0.002444577244848136,0.0,0.0,0.0
