,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
27,0.3375,2.852146141209625,-0.10267492934090683,0.10267492934090683,0.1089860997230123,0.005515090314387755,0.0,0.004035406008785764,0.0
28,0.35,2.850862704592864,-0.13033328926397303,0.13033328926397303,0.10361423653765607,0.0050864954981385,0.0,0.0051224553259186555,0.0
29,0.3625,2.849233538477064,0.0,0.0,0.0991535944420487,0.004730602577311302,0.0,0.0,0.0
30,0.375,2.849233538477064,0.15818048795487982,0.15818048795487982,0.10272545454380858,0.005015583908957092,0.0,0.006216926523965684,0.0
31,0.3875,2.8512107945765,-0.14734442565945471,0.14734442565945471,0.0941869573876748,0.004334338781632566,0.0,0.005791039589548155,0.0
32,0.4,2.849368989255757,0.06034200680542057,0.06034200680542057,0.0792610595825255,0.0031434740469178267,0.0,0.0023716061789172396,0.0
33,0.4125,2.8501232643408247,-0.06515332223344217,0.06515332223344217,0.0935776222398522,0.00428572289610012,0.0,0.0025607040561988225,0.0
34,0.425,2.8493088478129067,0.11347815794781724,0.11347815794781724,0.0927108873752431,0.004216570340047201,0.0,0.004460002489294308,0.0
35,0.4375,2.8507273247872544,-0.037492155962759455,0.037492155962759455,0.08431947959381715,0.0035470607579794807,0.0,0.0014735444419164015,0.0
36,0.45,2.85025867283772,-0.09874699241162688,0.09874699241162688,0.08327104490235583,0.003463411257158024,0.0,0.003881027326586538,0.0
37,0.4625,2.8490243354325746,0.07595175945052546,0.07595175945052546,0.07750888942579837,0.003003676918724568,0.0,0.0029851122219607886,0.0
38,0.475,2.849973732425706,-0.10756569255747195,0.10756569255747195,0.0729524404561755,0.0026401400337554624,0.0,0.004227626401810297,0.0
39,0.4875,2.8486291612687378,0.03161393310694649,0.03161393310694649,0.06225561253084543,0.0017866921999378723,0.0,0.0012425141798495082,0.0
40,0.5,2.8490243354325746,0.15309083685401959,0.15309083685401959,0.06932400368478535,0.0023506447250243503,0.0,0.006016889292220042,0.0
41,0.5125,2.85093797089325,-0.05434384444239271,0.05434384444239271,0.05791240154947229,0.0014401685361245832,0.0,0.002135861965633504,0.0
42,0.525,2.85025867283772,0.03151222524302,0.03151222524302,0.06778730677508424,0.0022280391584046434,0.0,0.0012385167821608574,0.0
43,0.5375,2.8506525756532577,0.0,0.0,0.06852595352739654,0.0022869721874407144,0.0,0.0,0.0
44,0.55,2.8506525756532577,-0.04836793025823738,0.04836793025823738,0.10584543668468598,0.0052645120976003825,0.0,0.0019009921667300172,0.0
45,0.5625,2.8500479765250297,0.01685570501521738,0.01685570501521738,0.1182990971484426,0.006258129048353088,0.0,0.0006624753845691598,0.0
46,0.575,2.85025867283772,0.0,0.0,0.11814889774006211,0.006246145368647494,0.0,0.0,0.0
47,0.5875,2.85025867283772,0.09186887573530811,0.09186887573530811,0.12037519469062147,0.006423770765929089,0.0,0.0036106984980894727,0.0
48,0.6,2.8514070337844113,-0.10872458075052549,0.10872458075052549,0.1181787910976826,0.006248530414147416,0.0,0.004273173882658633,0.0
49,0.6125,2.8500479765250297,-0.11350522050335599,0.11350522050335599,0.11305152712136067,0.005839450978211001,0.0,0.004461066121866887,0.0
50,0.625,2.8486291612687378,0.042408950893921826,0.042408950893921826,0.11246543520595569,0.0057926895570577334,0.0,0.0016667879526404458,0.0
51,0.6375,2.849159273154912,0.22816573204814006,0.22816573204814006,0.11282903896157596,0.005821699730893216,0.0,0.00896753834666856,0.0
52,0.65,2.8520113448055135,-0.1570694624387059,0.1570694624387059,0.07891396130838975,0.0031157807651102823,0.0,0.00617326017744212,0.0
53,0.6625,2.8500479765250297,0.0,0.0,0.06145560012192193,0.0017228631038554573,0.0,0.0,0.0
54,0.675,2.8500479765250297,0.06517824542672912,0.06517824542672912,0.09252943767246039,0.004202093351460701,0.0,0.0025616836059739615,0.0
55,0.6875,2.850862704592864,-0.06517824542672912,0.06517824542672912,0.09545133683516957,0.004435217463436228,0.0,0.0025616836059739615,0.0
56,0.7,2.8500479765250297,-0.048336357048022194,0.048336357048022194,0.09496006665186922,0.004396021406746934,0.0,0.0018997512530713773,0.0
57,0.7125,2.8494437720619294,0.10874762403961569,0.10874762403961569,0.09391970438819199,0.004313015965646178,0.0,0.0042740795470487,0.0
58,0.725,2.8508031173624246,-0.0495364759681749,0.0495364759681749,0.08980194439872569,0.003984479939104243,0.0,0.0019469192144493863,0.0
59,0.7375,2.8501839114128225,0.005980913991798786,0.005980913991798786,0.08934159673874278,0.003947751040036412,0.0,0.00023506630504122348,0.0
60,0.75,2.85025867283772,-0.07117468655703618,0.07117468655703618,0.09001098758026582,0.0040011584770507395,0.0,0.0027973601700963238,0.0
61,0.7625,2.849368989255757,0.19565083285559837,0.19565083285559837,0.10705688109166958,0.005361167350180666,0.0,0.007689613731390834,0.0
62,0.775,2.851814624666452,-0.09296392105554219,0.09296392105554219,0.09486377228768679,0.0043883385481374455,0.0,0.0036537367791336533,0.0
63,0.7875,2.8506525756532577,-0.05915958177808989,0.05915958177808989,0.09247197508749479,0.004197508691502928,0.0,0.0023251336360008857,0.0
64,0.8,2.8499130808810316,0.02764735653506989,0.02764735653506989,0.09297639281923023,0.0042377537270867375,0.0,0.0010866168538400283,0.0
65,0.8125,2.85025867283772,-0.07598600198505778,0.07598600198505778,0.10165521052294907,0.004930194347898916,0.0,0.0029864580473779067,0.0
66,0.825,2.8493088478129067,0.04235700616941784,0.04235700616941784,0.10675564158145176,0.005337132915930595,0.0,0.0016647463826609612,0.0
67,0.8375,2.8498383103900244,-0.031563066247599636,0.031563066247599636,0.10707443484649402,0.005362567878835969,0.0,0.0012405149729235916,0.0
68,0.85,2.8494437720619294,0.17871602960479294,0.17871602960479294,0.11380395164388059,0.00589948326846924,0.0,0.007024029569467501,0.0
69,0.8625,2.8516777224319894,-0.13631920050265478,0.13631920050265478,0.09693926794821099,0.0045539322445058514,0.0,0.005357718036452713,0.0
70,0.875,2.849973732425706,0.07111777337261316,0.07111777337261316,0.0877870908978619,0.003823724585482068,0.0,0.002795123326030551,0.0
71,0.8875,2.850862704592864,-0.06517824542672912,0.06517824542672912,0.0858290225791069,0.003667499845140951,0.0,0.0025616836059739615,0.0
72,0.9,2.8500479765250297,-0.11948955586866816,0.11948955586866816,0.08760074213363794,0.0038088567246291403,0.0,0.004696266896260296,0.0
73,0.9125,2.8485543570766714,0.11948955586866816,0.11948955586866816,0.0923177303021181,0.004185202250857503,0.0,0.004696266896260296,0.0
74,0.925,2.8500479765250297,0.04836793025823738,0.04836793025823738,0.09520676375232157,0.004415704167604624,0.0,0.0019009921667300172,0.0
75,0.9375,2.8506525756532577,-0.11352297409548129,0.11352297409548129,0.10534884698360188,0.005224891622479645,0.0,0.004461763886674712,0.0
76,0.95,2.849233538477064,0.05921551589135987,0.05921551589135987,0.10775756454929894,0.00541707147271867,0.0,0.0023273319998881044,0.0
77,0.9625,2.849973732425706,0.07111777337261316,0.07111777337261316,0.10782960283720384,0.005422819057067369,0.0,0.002795123326030551,0.0
78,0.975,2.850862704592864,0.04835411045693405,0.04835411045693405,0.1087902248313392,0.00549946241019367,0.0,0.0019004490106784117,0.0
79,0.9875,2.8514671309735755,-0.08189233737500246,0.08189233737500246,0.1162256014997055,0.006092694923190206,0.0,0.003218593209052577,0.0
80,1.0,2.850443476756388,-0.1451452390120167,0.1451452390120167,0.13725868298489874,0.007770822117284819,0.0,0.005704605529466683,0.0
81,1.0125,2.8486291612687378,0.13642532847729427,0.13642532847729427,0.14958744425799997,0.008754473969556508,0.0,0.005361889156601611,0.0
82,1.025,2.850334477874704,-0.13642532847729427,0.13642532847729427,0.15208486745733008,0.0089537312105323,0.0,0.005361889156601611,0.0
83,1.0375,2.8486291612687378,0.13036092551857337,0.13036092551857337,0.16423144648555066,0.009922847628249113,0.0,0.005123541506436046,0.0
84,1.05,2.85025867283772,-0.060255469177015186,0.060255469177015186,0.16266043549017695,0.009797504307755906,0.0,0.0023682050130445693,0.0
85,1.0625,2.8495054794730073,-0.08199058394762204,0.08199058394762204,0.16617843632677295,0.010078188470791902,0.0,0.0032224545685103985,0.0
86,1.075,2.848480597173662,0.12539034810941985,0.12539034810941985,0.16364442468590665,0.009876012016158585,0.0,0.004928184196985808,0.0
87,1.0875,2.8500479765250297,-0.22216840415996586,0.22216840415996586,0.17976917613830642,0.011162527448019474,0.0,0.00873182693053268,0.0
88,1.1,2.84727087147303,0.22216840415996586,0.22216840415996586,0.19326073887490053,0.01223895356917773,0.0,0.00873182693053268,0.0
89,1.1125,2.8500479765250297,-0.1569684608102051,0.1569684608102051,0.18361003492719985,0.011468970875572245,0.0,0.006169290536740484,0.0
90,1.125,2.848085870764902,0.22214670623693422,0.22214670623693422,0.17512260169767174,0.010791799890400145,0.0,0.008730974142714445,0.0
91,1.1375,2.850862704592864,-0.11351460247475131,0.11351460247475131,0.16158499349896627,0.009711700025944306,0.0,0.004461434859045339,0.0
92,1.15,2.8494437720619294,0.11351460247475131,0.11351460247475131,0.16878977198510683,0.010286534232407668,0.0,0.004461434859045339,0.0
93,1.1625,2.850862704592864,0.0060213040308809695,0.0060213040308809695,0.1648379704578694,0.00997123922377138,0.0,0.0002366537442287019,0.0
94,1.175,2.85093797089325,-0.24499471640897497,0.24499471640897497,0.17518214357157172,0.010796550446701143,0.0,0.009628963536317248,0.0
95,1.1875,2.8478755369381377,0.2993674194283713,0.2993674194283713,0.153700547829515,0.009082638483175025,0.0,0.011765959723087235,0.0
96,1.2,2.8516176296809923,-0.142345543277429,0.142345543277429,0.13734813272358012,0.007777958876541496,0.0,0.005594569817120437,0.0
97,1.2125,2.8498383103900244,0.016773290800422558,0.016773290800422558,0.12922917514129695,0.007130186769723888,0.0,0.0006592362801477858,0.0
98,1.225,2.8500479765250297,-0.11350522050335599,0.11350522050335599,0.12915025421021395,0.007123890052776974,0.0,0.004461066121866887,0.0
99,1.2375,2.8486291612687378,0.1786834659300851,0.1786834659300851,0.12394269184609744,0.006708403999327338,0.0,0.007022749727840848,0.0
100,1.25,2.850862704592864,0.04835411045693405,0.04835411045693405,0.10799476220651823,0.005435996319238919,0.0,0.0019004490106784117,0.0
101,1.2625,2.8514671309735755,-0.16785133742548197,0.16785133742548197,0.10799376875943575,0.005435917056931771,0.0,0.006597017402179537,0.0
102,1.275,2.849368989255757,-0.059186238961537185,0.059186238961537185,0.1079941257262307,0.005435945537574818,0.0,0.0023261813363397226,0.0
103,1.2875,2.8486291612687378,0.22703757638701916,0.22703757638701916,0.10640075273728641,0.0053088180624606485,0.0,0.00892319873851926,0.0
104,1.3,2.8514671309735755,-0.054291940942583494,0.054291940942583494,0.08369128243630719,0.0034969399645040913,0.0,0.002133822015897462,0.0
105,1.3125,2.850788481711793,-0.010872484682842298,0.010872484682842298,0.0917645209548124,0.004141064369758409,0.0,0.0004273184340248944,0.0
106,1.325,2.8506525756532577,-0.04836793025823738,0.04836793025823738,0.0956644425025399,0.004452220127353143,0.0,0.0019009921667300172,0.0
107,1.3375,2.8500479765250297,-0.048336357048022194,0.048336357048022194,0.0986065332597079,0.004686955228368831,0.0,0.0018997512530713773,0.0
108,1.35,2.8494437720619294,0.048336357048022194,0.048336357048022194,0.09989836629949586,0.0047900242986724,0.0,0.0018997512530713773,0.0
109,1.3625,2.8500479765250297,0.16785317476763595,0.16785317476763595,0.12333233060719927,0.006659706246982425,0.0,0.006597089614759725,0.0
110,1.375,2.852146141209625,0.027751086752019205,0.027751086752019205,0.14692185666274984,0.008541799709963138,0.0,0.0010906937355428642,0.0
111,1.3875,2.8524930297940254,-0.13042601609292603,0.13042601609292603,0.15198914375433287,0.008946093882201113,0.0,0.0051260997443286285,0.0
112,1.4,2.850862704592864,-0.11949722696854792,0.11949722696854792,0.14972913950560415,0.008765779143667394,0.0,0.004696568391501126,0.0
113,1.4125,2.849368989255757,0.07723908951575709,0.07723908951575709,0.14583132029237664,0.008454791121109391,0.0,0.0030357078202618883,0.0
114,1.425,2.850334477874704,-0.08313819468135364,0.08313819468135364,0.15114095299700284,0.008878420870205355,0.0,0.0032675588143119337,0.0
115,1.4375,2.849295250441187,0.06624111197101712,0.06624111197101712,0.15475389736221012,0.00916668011525575,0.0,0.0026034571729672855,0.0
116,1.45,2.8501232643408247,0.21020429320600442,0.21020429320600442,0.15298614207868447,0.009025639525655164,0.0,0.008261604593460564,0.0
117,1.4625,2.8527508180059,-0.2813823623068501,0.2813823623068501,0.14479920210144145,0.00837244343444506,0.0,0.011059097706795334,0.0
118,1.475,2.849233538477064,0.11352297409548129,0.11352297409548129,0.11201909869315163,0.005757078539224655,0.0,0.004461763886674712,0.0
119,1.4875,2.8506525756532577,-0.10749822722807778,0.10749822722807778,0.1070887143132729,0.005363707167985572,0.0,0.004224974829538764,0.0
120,1.5,2.8493088478129067,-0.0711565692132865,0.0711565692132865,0.10273526456740993,0.00501636660299038,0.0,0.002796648108853136,0.0
121,1.5125,2.8484193906977406,0.13630989144672867,0.13630989144672867,0.10223821632625164,0.004976709543189048,0.0,0.005357352165051958,0.0
122,1.525,2.8501232643408247,-0.12551258113226993,0.12551258113226993,0.09177229969266484,0.004141684997388987,0.0,0.0049329882896503715,0.0
123,1.5375,2.8485543570766714,0.005984335365312177,0.005984335365312177,0.08730374497119904,0.0037851607666589057,0.0,0.0002352007743934097,0.0
124,1.55,2.8486291612687378,0.15710582093287684,0.15710582093287684,0.09606456452933626,0.004484143916294669,0.0,0.006174689165869866,0.0
125,1.5625,2.8505929840303987,-0.10875564426676476,0.10875564426676476,0.1020087971296674,0.004958405302181548,0.0,0.004274394763947674,0.0
126,1.575,2.849233538477064,0.06515504383724391,0.06515504383724391,0.10957765375059295,0.005562287530884925,0.0,0.002560771719944694,0.0
127,1.5875,2.8500479765250297,0.06517824542672912,0.06517824542672912,0.1071979647136722,0.005372423725661862,0.0,0.0025616836059739615,0.0
128,1.6,2.850862704592864,-0.06517824542672912,0.06517824542672912,0.10561705749107851,0.005246290833368231,0.0,0.0025616836059739615,0.0
129,1.6125,2.8500479765250297,-0.048336357048022194,0.048336357048022194,0.10951167408510439,0.005557023334528743,0.0,0.0018997512530713773,0.0
130,1.625,2.8494437720619294,0.09670428730625957,0.09670428730625957,0.10882150524728065,0.005501958122325576,0.0,0.0038007434198013943,0.0
131,1.6375,2.8506525756532577,-0.11352297409548129,0.11352297409548129,0.1039928784884019,0.005116705496365289,0.0,0.004461763886674712,0.0
132,1.65,2.849233538477064,0.18466562224745076,0.18466562224745076,0.09918071925117125,0.004732766733802361,0.0,0.007257864859680294,0.0
133,1.6625,2.8515418587551573,-0.1569698386220253,0.1569698386220253,0.08301937302855245,0.003443331583349147,0.0,0.0061693446885196365,0.0
134,1.675,2.849579735772382,-0.010877096836203748,0.010877096836203748,0.06174362330172938,0.0017458430714319983,0.0,0.0004274997042873403,0.0
135,1.6875,2.8494437720619294,-0.03945474916239533,0.03945474916239533,0.07047305167157365,0.0024423216709491095,0.0,0.0015506797313337114,0.0
136,1.7,2.8489505876973995,0.1046468112256349,0.1046468112256349,0.0691110724301835,0.002333655976653285,0.0,0.004112906368974248,0.0
137,1.7125,2.85025867283772,-0.03362899581563994,0.03362899581563994,0.08203884046968579,0.003365099663176743,0.0,0.0013217116647169455,0.0
138,1.725,2.8498383103900244,0.03362899581563994,0.03362899581563994,0.11297020955248323,0.005832963045199998,0.0,0.0013217116647169455,0.0
139,1.7375,2.85025867283772,-0.07117468655703618,0.07117468655703618,0.12629587041858126,0.00689615266363151,0.0,0.0027973601700963238,0.0
140,1.75,2.849368989255757,0.10268691180005618,0.10268691180005618,0.1250050181303639,0.006793161842721994,0.0,0.004035876952257181,0.0
141,1.7625,2.8506525756532577,0.0,0.0,0.11967857770239805,0.006368191087191621,0.0,0.0,0.0
142,1.775,2.8506525756532577,-0.09670428730625957,0.09670428730625957,0.12066151183073319,0.0064466146169023806,0.0,0.0038007434198013943,0.0
143,1.7875,2.8494437720619294,-0.005982624493796607,0.005982624493796607,0.12018237798028643,0.006408386859138403,0.0,0.00023513353245578663,0.0
144,1.8,2.849368989255757,0.1630435622923443,0.1630435622923443,0.12056206723652971,0.006438680416773121,0.0,0.006408058668185796,0.0
145,1.8125,2.8514070337844113,-0.22222980125388148,0.22222980125388148,0.10605503375081995,0.005281234827302614,0.0,0.00873424000452552,0.0
146,1.825,2.8486291612687378,0.16321133069492788,0.16321133069492788,0.08176249283806851,0.0033430512307600726,0.0,0.006414652426021484,0.0
147,1.8375,2.8506693029024244,-0.049706110191571895,0.049706110191571895,0.060395595257056935,0.001638290475215437,0.0,0.0019535863041545967,0.0
148,1.85,2.8500479765250297,0.010874791023418595,0.010874791023418595,0.06088713007747429,0.0016775076460121864,0.0,0.0004274090795279363,0.0
149,1.8625,2.8501839114128225,0.04347306995455824,0.04347306995455824,0.06267853126420832,0.0018204348271343642,0.0,0.001708610746957625,0.0
150,1.875,2.8507273247872544,-0.09180712118979528,0.09180712118979528,0.10097402636478695,0.004875845979553411,0.0,0.003608271375269598,0.0
151,1.8875,2.849579735772382,-0.027695783625425463,0.027695783625425463,0.11163352543577469,0.005726315525779601,0.0,0.0010885201711606572,0.0
152,1.9,2.849233538477064,0.016818686789221715,0.016818686789221715,0.11585252216135491,0.00606292873873066,0.0,0.0006610204668733169,0.0
153,1.9125,2.8494437720619294,0.11351460247475131,0.11351460247475131,0.12599313277117308,0.006871998700307138,0.0,0.004461434859045339,0.0
154,1.925,2.850862704592864,0.04835411045693405,0.04835411045693405,0.15214363413781234,0.00895841991792372,0.0,0.0019004490106784117,0.0
155,1.9375,2.8514671309735755,-0.054291940942583494,0.054291940942583494,0.15342718044850615,0.00906082783044816,0.0,0.002133822015897462,0.0
156,1.95,2.850788481711793,0.04346385232281591,0.04346385232281591,0.1694181833276705,0.010336672114665955,0.0,0.0017082484687777563,0.0
157,1.9625,2.8513317798658284,-0.22809461537331543,0.22809461537331543,0.182333789241371,0.011367145444370307,0.0,0.008964743266518476,0.0
158,1.975,2.848480597173662,0.16296891577347594,0.16296891577347594,0.16353047576469992,0.009866920586376915,0.0,0.00640512485549452,0.0
159,1.9875,2.8505177086208304,-0.0918975492058749,0.0918975492058749,0.1598349631409932,0.009572073621878258,0.0,0.0036118254440358757,0.0
160,2.0,2.849368989255757,-0.1410764655783936,0.1410764655783936,0.1566880783591685,0.009320999002461215,0.0,0.00554469158681458,0.0
161,2.0125,2.847605533436027,0.2665949965778225,0.2665949965778225,0.15168780905065926,0.008922051852928554,0.0,0.010477913722544406,0.0
162,2.025,2.85093797089325,0.07399888061197402,0.07399888061197402,0.12746931268287254,0.006989775910220148,0.0,0.0029083587335473195,0.0
163,2.0375,2.8518629569008995,-0.21035347390682801,0.21035347390682801,0.13105205838231188,0.00727562575071961,0.0,0.008267467803694677,0.0
164,2.05,2.849233538477064,0.19553471639401465,0.19553471639401465,0.10790537061776424,0.005428864199481908,0.0,0.007685050036340818,0.0
165,2.0625,2.8516777224319894,0.0,0.0,0.10069521275619879,0.00485360079883727,0.0,0.0,0.0
166,2.075,2.8516777224319894,-0.13037967255677074,0.13037967255677074,0.10633824676431598,0.005303831015122441,0.0,0.005124278316396124,0.0
167,2.0875,2.8500479765250297,0.021832709655384974,0.021832709655384974,0.09585111770047011,0.004467114032762591,0.0,0.0008580853018061337,0.0
168,2.1,2.850320885395722,-0.08698775349262888,0.08698775349262888,0.10446545099627388,0.005154409756542276,0.0,0.0034188570217508277,0.0
169,2.1125,2.849233538477064,0.13033328926397303,0.13033328926397303,0.10396111065681357,0.005114170895711396,0.0,0.0051224553259186555,0.0
170,2.125,2.850862704592864,-0.11351460247475131,0.11351460247475131,0.10146674306706528,0.00491515744695109,0.0,0.004461434859045339,0.0
171,2.1375,2.8494437720619294,0.0,0.0,0.1125875334090775,0.005802431178377132,0.0,0.0,0.0
172,2.15,2.8494437720619294,0.16186871293168537,0.16186871293168537,0.13727455673554342,0.007772088606583968,0.0,0.006361883869723751,0.0
173,2.1625,2.8514671309735755,-0.09667665086844579,0.09667665086844579,0.1622425241993472,0.009764161200025627,0.0,0.0037996572320832134,0.0
174,2.175,2.85025867283772,-0.005980913991798786,0.005980913991798786,0.17216118506112899,0.010555522871537023,0.0,0.00023506630504122348,0.0
175,2.1875,2.8501839114128225,0.11950488153335215,0.11950488153335215,0.17346888233831176,0.010659857672123838,0.0,0.004696869236868188,0.0
176,2.2,2.8516777224319894,-0.08201174229853336,0.08201174229853336,0.17444088350272505,0.010737408913859,0.0,0.0032232861496661065,0.0
177,2.2125,2.8506525756532577,-0.11352297409548129,0.11352297409548129,0.17286163860908046,0.010611408650700904,0.0,0.004461763886674712,0.0
178,2.225,2.849233538477064,0.17868739972090708,0.17868739972090708,0.16833174027863904,0.010249990111998003,0.0,0.007022904336597068,0.0
179,2.2375,2.8514671309735755,-0.22214141888085237,0.22214141888085237,0.16330958653186736,0.009849296909657934,0.0,0.00873076633513532,0.0
180,2.25,2.848690363237565,0.2933055438944976,0.2933055438944976,0.14928626544535545,0.008730444378070367,0.0,0.011527711407642235,0.0
181,2.2625,2.852356682536246,-0.18942299408401198,0.18942299408401198,0.12568073000712873,0.0068470736043709,0.0,0.007444842606034959,0.0
182,2.275,2.849988895110196,-0.060428530650540324,0.060428530650540324,0.10651683151579303,0.005318079423189288,0.0,0.0023750068030690247,0.0
183,2.2875,2.849233538477064,0.13033328926397303,0.13033328926397303,0.1049452810947771,0.005192693064549721,0.0,0.0051224553259186555,0.0
184,2.3,2.850862704592864,0.04835411045693405,0.04835411045693405,0.09582301251131559,0.004464871656520737,0.0,0.0019004490106784117,0.0
185,2.3125,2.8514671309735755,0.022866899843094757,0.022866899843094757,0.09430902372436643,0.004344077860484609,0.0,0.0008987318094248988,0.0
186,2.325,2.851752967221614,-0.13639925572675793,0.13639925572675793,0.10638890798797378,0.005307873027566795,0.0,0.005360864426077272,0.0
187,2.3375,2.8500479765250297,-0.11948955586866816,0.11948955586866816,0.09580294772415379,0.004463270784817576,0.0,0.004696266896260296,0.0
188,2.35,2.8485543570766714,0.18466780129539728,0.18466780129539728,0.09190293392934534,0.004152107667277262,0.0,0.007257950502234258,0.0
189,2.3625,2.850862704592864,-0.01681031516849174,0.01681031516849174,0.10308038785637025,0.005043902310343933,0.0,0.0006606914392439445,0.0
190,2.375,2.8506525756532577,-0.03151222524302,0.03151222524302,0.11437712488554293,0.005945213971525664,0.0,0.0012385167821608574,0.0
191,2.3875,2.85025867283772,0.04832254041151174,0.04832254041151174,0.11696526263893478,0.0061517088852209,0.0,0.001899208221404802,0.0
192,2.4,2.850862704592864,-0.005937830485649442,0.005937830485649442,0.1218001906900736,0.006537464260619349,0.0,0.00023337300521905012,0.0
193,2.4125,2.850788481711793,-0.14113170233748917,0.14113170233748917,0.12356855946624828,0.006678553797812254,0.0,0.00554686254277229,0.0
194,2.425,2.8490243354325746,0.03849152323461169,0.03849152323461169,0.12130003290833326,0.006497559105710527,0.0,0.001512822313541969,0.0
195,2.4375,2.8495054794730073,0.09176769442003518,0.09176769442003518,0.12146215981895385,0.006510494422763261,0.0,0.0036067217952054265,0.0
196,2.45,2.8506525756532577,-0.2270187957012837,0.2270187957012837,0.11855817586797122,0.006278799678329883,0.0,0.008922460606118756,0.0
197,2.4625,2.8478148407069916,0.14119160523122787,0.14119160523122787,0.0907181588181462,0.004057580227995985,0.0,0.005549216890604701,0.0
198,2.475,2.849579735772382,-0.07604596029153754,0.07604596029153754,0.07917655035107556,0.003136731466685443,0.0,0.0029888145730828496,0.0
199,2.4875,2.8486291612687378,0.10756569255747195,0.10756569255747195,0.07860197088558553,0.0030908885678745416,0.0,0.004227626401810297,0.0
200,2.5,2.849973732425706,-0.05921551589135987,0.05921551589135987,0.06889589140417526,0.0023164877299723698,0.0,0.0023273319998881044,0.0
201,2.5125,2.849233538477064,0.12439545877832359,0.12439545877832359,0.06590525091087482,0.002077879081824402,0.0,0.004889082320699606,0.0
