,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
33,0.4125,2.9020205968596477,0.1471564831850003,0.1471564831850003,0.33662080562081126,0.004337792165701988,0.0,0.0009535587939739415,0.0
34,0.425,2.9038600528994603,0.4054862822303207,0.4054862822303207,0.3329948078764001,0.0042820476829826155,0.0,0.0026275091785825833,0.0
35,0.4375,2.9089286314273393,-0.008647041781735254,0.008647041781735254,0.39248935347539343,0.005196690466241874,0.0,5.603193657779811e-05,0.0
36,0.45,2.9088205434050676,-0.3283745778834657,0.3283745778834657,0.5155099663755697,0.007087954861127527,0.0,0.0021278333083334824,0.0
37,0.4625,2.9047158611815243,0.12911673897320952,0.12911673897320952,0.5206521734237887,0.007167008873883244,0.0,0.0008366631169240363,0.0
38,0.475,2.9063298204186894,0.15968635134850473,0.15968635134850473,0.5316035083546446,0.00733536984480445,0.0,0.0010347510439927406,0.0
39,0.4875,2.9083258998105457,-0.03707747970320696,0.03707747970320696,0.5357374214255775,0.007398922792707187,0.0,0.0002402582343921299,0.0
40,0.5,2.9078624313142556,-0.7543103746278135,0.7543103746278135,0.5360165768005869,0.007403214403754717,0.0,0.004887853226336453,0.0
41,0.5125,2.898433551631408,0.047231693914895345,0.047231693914895345,0.4687639838111577,0.006369302837342241,0.0,0.0003060564924632876,0.0
42,0.525,2.899023947805344,0.7139453264978357,0.7139453264978357,0.46848606300940376,0.006365030206076928,0.0,0.0046262918884976524,0.0
43,0.5375,2.907948264386567,0.945354872024069,0.945354872024069,0.4066244032275865,0.005413996458189355,0.0,0.0061258018140552175,0.0
44,0.55,2.919765200286868,-0.387885479835397,0.387885479835397,0.2316167096597605,0.002723505719499383,0.0,0.002513457799116158,0.0
45,0.5625,2.9149166317889255,-0.3299393391450778,0.3299393391450778,0.20937684777282176,0.002381599936863817,0.0,0.0021379727995008823,0.0
46,0.575,2.910792390049612,-0.24657268253616138,0.24657268253616138,0.17567786846143502,0.001863526760238287,0.0,0.0015977654854017849,0.0
47,0.5875,2.90771023151791,0.06138588286798807,0.06138588286798807,0.15746482908412082,0.0015835275626654762,0.0,0.00039777417323187865,0.0
48,0.6,2.90847755505376,0.16849734887841805,0.16849734887841805,0.1669536115503907,0.0017294039000223175,0.0,0.0010918453968645,0.0
49,0.6125,2.91058377191474,-0.012123639487384708,0.012123639487384708,0.15797068143653925,0.0015913043125990376,0.0,7.855993020458232e-05,0.0
50,0.625,2.9104322264211477,-0.276824207317965,0.276824207317965,0.15808084329990132,0.0015929978922759654,0.0,0.001793792237757265,0.0
51,0.6375,2.906971923829673,-0.010908400754807701,0.010908400754807701,0.12492281240399057,0.0010832410169071172,0.0,7.068530888212422e-05,0.0
52,0.65,2.906835568820238,0.26831708664282417,0.26831708664282417,0.12728663212941735,0.0011195813340071114,0.0,0.0017386669754813253,0.0
53,0.6625,2.9101895324032734,0.07107995629183961,0.07107995629183961,0.14865363664676223,0.0014480681941872512,0.0,0.0004605907665798021,0.0
54,0.675,2.9110780318569214,-0.1107147651570628,0.1107147651570628,0.20067463145980724,0.0022478159190362336,0.0,0.000717420229495115,0.0
55,0.6875,2.909694097292458,-0.16850790695187357,0.16850790695187357,0.21980578380459176,0.002541929778574421,0.0,0.0010919138120887091,0.0
56,0.7,2.9075877484555597,-0.07100125949236258,0.07100125949236258,0.25988601050596494,0.003158105425177331,0.0,0.00046008081945702,0.0
57,0.7125,2.906700232711905,0.020628069068315824,0.020628069068315824,0.25875393680187964,0.0031407014256487303,0.0,0.0001336677544683222,0.0
58,0.725,2.906958083575259,0.039508101464598155,0.039508101464598155,0.26104635745528065,0.003175944085050825,0.0,0.0002560084120617418,0.0
59,0.7375,2.9074519348435666,0.06991719735832902,0.06991719735832902,0.26067237958882994,0.003170194715033725,0.0,0.00045305620892849643,0.0
60,0.75,2.9083258998105457,-0.34519877569330504,0.34519877569330504,0.26550528231028625,0.0032444936201160225,0.0,0.0022368523703951986,0.0
61,0.7625,2.9040109151143794,-0.3878551177594858,0.3878551177594858,0.23602433783029225,0.0027912666420659604,0.0,0.0025132610560039156,0.0
62,0.775,2.899162726142386,0.2767886527355401,0.2767886527355401,0.19296180826312492,0.002129242392599897,0.0,0.0017935618477397577,0.0
63,0.7875,2.90262258430158,0.4268537941817385,0.4268537941817385,0.16819642773947469,0.0017485104054476262,0.0,0.002765968446469563,0.0
64,0.8,2.9079582567288518,0.018549115332504584,0.018549115332504584,0.08538962039931468,0.0004754752393516826,0.0,0.00012019634923940291,0.0
65,0.8125,2.908190120670508,0.09979140581773294,0.09979140581773294,0.08775402064576257,0.0005118244811246389,0.0,0.0006466379905321151,0.0
66,0.825,2.9094375132432297,0.0,0.0,0.08221540256747331,0.00042667622083399716,0.0,0.0,0.0
67,0.8375,2.9094375132432297,-0.15884627197305434,0.15884627197305434,0.09239758516287655,0.0005832125845451468,0.0,0.0010293074165102208,0.0
68,0.85,2.9074519348435666,-0.029625321072721533,0.029625321072721533,0.07754868399457347,0.00035493215721891163,0.0,0.0001919690170747069,0.0
69,0.8625,2.9070816183301575,0.05143698641834504,0.05143698641834504,0.0818315491746953,0.000420775028850779,0.0,0.00033330635302740506,0.0
70,0.875,2.907724580660387,-0.07112094721190232,0.07112094721190232,0.09226169569712163,0.0005811234801083899,0.0,0.0004608563835030453,0.0
71,0.8875,2.906835568820238,0.11922647922460783,0.11922647922460783,0.09683972106439341,0.0006515040136782404,0.0,0.0007725752564788435,0.0
72,0.9,2.9083258998105457,-0.060159094242528965,0.060159094242528965,0.08725290997697914,0.0005041206277343419,0.0,0.00038982470979788853,0.0
73,0.9125,2.907573911132514,-0.04926620458039821,0.04926620458039821,0.08716068531698226,0.0005027028066743536,0.0,0.0003192399111923496,0.0
74,0.925,2.906958083575259,0.11926244420099152,0.11926244420099152,0.10412896096426982,0.0007635655581903178,0.0,0.0007728083058067662,0.0
75,0.9375,2.9084488641277715,-0.07102123121018877,0.07102123121018877,0.09846180282409908,0.0006764411799417033,0.0,0.000460210234123311,0.0
76,0.95,2.907561098737644,-0.07961464725152467,0.07961464725152467,0.24903997738015798,0.0029913633175499377,0.0,0.000515894681448618,0.0
77,0.9625,2.906565915647,0.13104315316880388,0.13104315316880388,0.24744413273784954,0.002966829509104226,0.0,0.0008491460817060628,0.0
78,0.975,2.90820395506161,-0.10947089930976261,0.10947089930976261,0.3675828553174505,0.004813788999106238,0.0,0.0007093601074295054,0.0
79,0.9875,2.906835568820238,0.009801180401680654,0.009801180401680654,0.3760723219486631,0.004944302297590701,0.0,6.351063548860535e-05,0.0
80,1.0,2.906958083575259,-0.05907990135302299,0.05907990135302299,0.39794984087190194,0.005280637580048877,0.0,0.0003828316514703879,0.0
81,1.0125,2.9062195848083463,0.16850520017595016,0.16850520017595016,0.40362533952673557,0.005367890181674413,0.0,0.001091896272460626,0.0
82,1.025,2.9083258998105457,-0.07098323342720647,0.07098323342720647,0.4010398179963067,0.0053281415192557155,0.0,0.0004599640124188364,0.0
83,1.0375,2.9074386093927056,-0.650886691389303,0.650886691389303,0.4158419750091159,0.005555703322646738,0.0,0.004217678453721954,0.0
84,1.05,2.8993025257503393,0.0,0.0,0.34681981803649997,0.004494587263613268,0.0,0.0,0.0
85,1.0625,2.8993025257503393,0.7799235613622457,0.7799235613622457,0.3526329261366251,0.0045839554118788685,0.0,0.0050538240277833045,0.0
86,1.075,2.9090515702673674,0.24997952775361654,0.24997952775361654,0.22004063096865367,0.0025455402148188786,0.0,0.0016198414901179912,0.0
87,1.0875,2.9121763143642876,-0.36819225854188176,0.36819225854188176,0.2698264380540644,0.0033109251539078007,0.0,0.002385847761558394,0.0
88,1.1,2.907573911132514,-0.19971265760759138,0.19971265760759138,0.2393712876302936,0.002842721165328241,0.0,0.0012941173695365732,0.0
89,1.1125,2.905077502912419,-0.1083982000304573,0.1083982000304573,0.24924851648803747,0.002994569305395192,0.0,0.000702409127024618,0.0
90,1.125,2.9037225254120385,0.3190164884697211,0.3190164884697211,0.24649209256417878,0.0029521932653031537,0.0,0.002067193856627829,0.0
91,1.1375,2.90771023151791,-0.050289055020193985,0.050289055020193985,0.21920111015463328,0.002532633793798114,0.0,0.0003258678762719527,0.0
92,1.15,2.9070816183301575,-0.1803550811661836,0.1803550811661836,0.2275004269464787,0.0026602238129035333,0.0,0.0011686822759123144,0.0
93,1.1625,2.9048271798155803,0.028704547012736725,0.028704547012736725,0.22309779749578423,0.002592539738440907,0.0,0.00018600249638082896,0.0
94,1.175,2.9051859866532395,0.5075403269325562,0.5075403269325562,0.22419446131340273,0.0026093993620643413,0.0,0.0032888088351127396,0.0
95,1.1875,2.9115302407398964,-0.10725666692984248,0.10725666692984248,0.1466999534904082,0.0014180331349773088,0.0,0.0006950121105755693,0.0
96,1.2,2.9101895324032734,-0.28016927498622834,0.28016927498622834,0.14174547890852243,0.0013418652379786984,0.0,0.0018154679303429627,0.0
97,1.2125,2.9066874164659455,-0.02860768378049272,0.02860768378049272,0.13211475925035215,0.0011938068211229595,0.0,0.0001853748326522599,0.0
98,1.225,2.9063298204186894,-0.009885336939099432,0.009885336939099432,0.13551727770578811,0.001246115632272592,0.0,6.405596114867284e-05,0.0
99,1.2375,2.9062062537069506,0.1794088336656685,0.1794088336656685,0.19087817808498558,0.0020972095854538144,0.0,0.0011625506899579417,0.0
100,1.25,2.9084488641277715,-0.12906362460267218,0.12906362460267218,0.1990246366535102,0.0022224496299621576,0.0,0.0008363189412953716,0.0
101,1.2625,2.906835568820238,0.06890707444306088,0.06890707444306088,0.193723071923853,0.002140945722820041,0.0,0.0004465107168917126,0.0
102,1.275,2.9076969072507763,0.16630977850581985,0.16630977850581985,0.21020643741910694,0.002394353680512112,0.0,0.001077670167060962,0.0
103,1.2875,2.909775779482099,-0.008439673941964543,0.008439673941964543,0.2599830420792849,0.0031595971455929063,0.0,5.468821441944677e-05,0.0
104,1.3,2.9096702835578245,-0.2395726470457049,0.2395726470457049,0.2638623969649804,0.0032192366287451726,0.0,0.0015524059792788847,0.0
105,1.3125,2.906675625469753,-0.0900187932120744,0.0900187932120744,0.25698619997872424,0.0031135250229764808,0.0,0.0005833124714076125,0.0
106,1.325,2.9055503905546023,-0.3803341825085482,0.3803341825085482,0.25562780772289945,0.003092641702310419,0.0,0.002464526173297972,0.0
107,1.3375,2.9007962132732454,0.23999613873023407,0.23999613873023407,0.23575602561247969,0.0027871417289128003,0.0,0.0015551501616024724,0.0
108,1.35,2.9037961650073734,0.0,0.0,0.22064366789764922,0.002554811037372298,0.0,0.0,0.0
109,1.3625,2.9037961650073734,-0.24085914307505618,0.24085914307505618,0.2206906238210958,0.0025555329169341854,0.0,0.0015607423405159106,0.0
110,1.375,2.900785425718935,0.46356707078651027,0.46356707078651027,0.20434050525964398,0.0023041734385634794,0.0,0.003003866682445117,0.0
111,1.3875,2.9065800141037665,0.12778375093372318,0.12778375093372318,0.1319572461291201,0.0011913852841878834,0.0,0.0008280254922689518,0.0
112,1.4,2.908177310990438,0.16953876486422104,0.16953876486422104,0.12628370766248095,0.001104162817627132,0.0,0.0010985936647624156,0.0
113,1.4125,2.910296545551241,-0.050326294767693014,0.050326294767693014,0.11136575996874229,0.0008748208996119106,0.0,0.00032610918598488205,0.0
114,1.425,2.9096674668666447,-0.2579471082130169,0.2579471082130169,0.11135891566055653,0.0008747156782504315,0.0,0.0016714705875883675,0.0
115,1.4375,2.906443128013982,0.049192917897897814,0.049192917897897814,0.06462945673316188,0.00015631768153937423,0.0,0.00031876502106813014,0.0
116,1.45,2.9070580394877057,0.012875794100963844,0.012875794100963844,0.09599080528114055,0.0006384531585632088,0.0,8.343381432224493e-05,0.0
117,1.4625,2.9072189869139677,0.04917979240122605,0.04917979240122605,0.09894146319388154,0.0006838152659393351,0.0,0.0003186799692069702,0.0
118,1.475,2.907833734318983,-0.1419711620270192,0.1419711620270192,0.09976568733219603,0.0006964865226454318,0.0,0.000919958449070646,0.0
119,1.4875,2.9060590947936453,-0.0678790624766279,0.0678790624766279,0.09788724735509752,0.0006676082187346964,0.0,0.0004398493056532403,0.0
120,1.5,2.9052106065126875,0.019530851777282976,0.019530851777282976,0.14983425219386654,0.0014662184545025582,0.0,0.0001265578998827834,0.0
121,1.5125,2.9054547421599035,-0.050204987545861,0.050204987545861,0.1496750525608791,0.0014637709898830125,0.0,0.00032532312773147137,0.0
122,1.525,2.9048271798155803,-0.02731262125259093,0.02731262125259093,0.18849904399855003,0.0020606338321531416,0.0,0.0001769829613904659,0.0
123,1.5375,2.904485772049923,0.20668354394700827,0.20668354394700827,0.21907950458436914,0.002530764283641739,0.0,0.0013392879921749737,0.0
124,1.55,2.9070693163492605,-0.06904501138478736,0.06904501138478736,0.2439331275137153,0.002912852870440827,0.0,0.00044740453401040386,0.0
125,1.5625,2.9062062537069506,-0.06106460365860045,0.06106460365860045,0.29523769161721647,0.003701586506996636,0.0,0.0003956923171776848,0.0
126,1.575,2.905442946161218,0.13109377351515406,0.13109377351515406,0.32905484953795433,0.0042214765091998785,0.0,0.0008494740963158951,0.0
127,1.5875,2.9070816183301575,-0.3279553119078926,0.3279553119078926,0.32607430782693053,0.004175654981549834,0.0,0.0021251165081669606,0.0
128,1.6,2.902982176931309,0.0,0.0,0.34163553666599367,0.0044148864188689515,0.0,0.0,0.0
129,1.6125,2.902982176931309,0.3279553119078926,0.3279553119078926,0.388748277249436,0.00513917681793606,0.0,0.0021251165081669606,0.0
130,1.625,2.9070816183301575,-0.3169503071527302,0.3169503071527302,0.3770684170216918,0.004959615821894704,0.0,0.0020538052153521035,0.0
131,1.6375,2.9031197394907484,-0.3671218030790513,0.3671218030790513,0.4150953433697266,0.005544224938639515,0.0,0.0023789113208522363,0.0
132,1.65,2.8985307169522603,0.4754604130943463,0.4754604130943463,0.4038645759542636,0.005371568096510608,0.0,0.0030809343107406494,0.0
133,1.6625,2.9044739721159396,0.41547958005640595,0.41547958005640595,0.36785221110553395,0.004817929955646358,0.0,0.0026922647151149726,0.0
134,1.675,2.9096674668666447,0.039553245345622656,0.039553245345622656,0.35768307240672836,0.0046615941230220255,0.0,0.00025630093974257054,0.0
135,1.6875,2.910161882433465,-0.4366666601821123,0.4366666601821123,0.35748374664484495,0.004658529777075875,0.0,0.002829554803429323,0.0
136,1.7,2.9047035491811886,-0.5246742467576837,0.5246742467576837,0.3233773699094368,0.004134193452962654,0.0,0.003399834863805984,0.0
137,1.7125,2.8981451210967175,0.18973041668463253,0.18973041668463253,0.3195339622062848,0.004075106605867373,0.0,0.0012294334805930773,0.0
138,1.725,2.9005167513052754,0.5843337410933103,0.5843337410933103,0.31574434992478245,0.004016846785748914,0.0,0.003786422217869457,0.0
139,1.7375,2.907820923068942,0.24738235847348022,0.24738235847348022,0.26215341125497554,0.00319296343965512,0.0,0.0016030121017491519,0.0
140,1.75,2.9109132025498603,-0.06108872609534188,0.06108872609534188,0.24777097957169267,0.002971854307508784,0.0,0.00039584862807333154,0.0
141,1.7625,2.9101495934736685,-0.3370441069245089,0.3370441069245089,0.2480609393131286,0.002976312020098568,0.0,0.002184010960026248,0.0
142,1.775,2.905936542137112,0.02059247068036285,0.02059247068036285,0.2178169170482418,0.002511353822287253,0.0,0.00013343708059552258,0.0
143,1.7875,2.9061939480206167,0.07002946629150131,0.07002946629150131,0.21953105155499417,0.002537706166697179,0.0,0.00045378370000601775,0.0
144,1.8,2.9070693163492605,-0.5054852147000588,0.5054852147000588,0.22048856122934016,0.002552426496178211,0.0,0.0032754919203599065,0.0
145,1.8125,2.9007507511655097,0.12937527996001563,0.12937527996001563,0.13584234320722496,0.0012511130452620073,0.0,0.0008383384357834964,0.0
146,1.825,2.90236794216501,0.30608046844854186,0.30608046844854186,0.14110312610513367,0.001331989990592393,0.0,0.0019833697845703926,0.0
147,1.8375,2.9061939480206167,0.05026340185729339,0.05026340185729339,0.09845750256821595,0.0006763750697131089,0.0,0.0003257016464290829,0.0
148,1.85,2.906822240543833,-0.06987133042898108,0.06987133042898108,0.11943375730646731,0.0009988547159224593,0.0,0.0004527589959693003,0.0
149,1.8625,2.9059488489134706,-0.029640646559272454,0.029640646559272454,0.15930631555534483,0.0016118377597502168,0.0,0.0001920683246427886,0.0
150,1.875,2.9055783408314797,0.08013386178294724,0.08013386178294724,0.16357303828297892,0.0016774324644699184,0.0,0.0005192591379216272,0.0
151,1.8875,2.9065800141037665,-0.09096543540387358,0.09096543540387358,0.19407935301383378,0.0021464230304367614,0.0,0.0005894466149206921,0.0
152,1.9,2.905442946161218,0.11924258836810253,0.11924258836810253,0.2457879008287695,0.0029413673335754935,0.0,0.000772679642062885,0.0
153,1.9125,2.9069334785158194,-0.16850389601913207,0.16850389601913207,0.24382615520812848,0.00291120832561191,0.0,0.0010918878216593043,0.0
154,1.925,2.9048271798155803,0.10934145640291604,0.10934145640291604,0.23710156796597603,0.0028078275008739857,0.0,0.0007085213307784901,0.0
155,1.9375,2.9061939480206167,-0.19771380868625954,0.19771380868625954,0.2339542969289992,0.00275944275044099,0.0,0.0012811650352220522,0.0
156,1.95,2.9037225254120385,-0.30625910786088895,0.30625910786088895,0.22336618606640773,0.0025966658254083516,0.0,0.00198452734948977,0.0
157,1.9625,2.8998942865637773,-0.10908556892136545,0.10908556892136545,0.19784317219244948,0.0022042863188198205,0.0,0.0007068632063586938,0.0
158,1.975,2.8985307169522603,0.3061154800224841,0.3061154800224841,0.1956292991462956,0.002170251215528753,0.0,0.0019835966559490835,0.0
159,1.9875,2.9023571604525413,0.4361580973208845,0.4361580973208845,0.17018459774243774,0.0017790756501569406,0.0,0.0028262593686777145,0.0
160,2.0,2.9078091366690524,-0.08083816573158487,0.08083816573158487,0.078569279701645,0.0003706223434149744,0.0,0.0005238229546785803,0.0
161,2.0125,2.9067986595974076,0.05021194599290624,0.05021194599290624,0.07711835097697729,0.00034831640807788137,0.0,0.0003253682177487698,0.0
162,2.025,2.907426308922319,-0.00975859852921701,0.00975859852921701,0.10507095734371427,0.0007780473931491479,0.0,6.323470935832036e-05,0.0
163,2.0375,2.9073043264407037,-0.018800807315457746,0.018800807315457746,0.10639162533964795,0.0007983507577584685,0.0,0.00012182728726213347,0.0
164,2.05,2.9070693163492605,-0.08826314514163158,0.08826314514163158,0.10668421918139416,0.000802848965839308,0.0,0.0005719360534580921,0.0
165,2.0625,2.90596602703499,-0.07022020049312516,0.07022020049312516,0.10697645839286687,0.0008073417219914521,0.0,0.00045501963790921826,0.0
166,2.075,2.905088274528826,0.13871728120054883,0.13871728120054883,0.10498709191278932,0.0007767580831731132,0.0,0.0008988736377903755,0.0
167,2.0875,2.906822240543833,0.08897505881545698,0.08897505881545698,0.11221285623231696,0.0008878437822376007,0.0,0.0005765491804473602,0.0
168,2.1,2.907934428779026,0.06875809621732287,0.06875809621732287,0.11309945275132173,0.0009014739242885422,0.0,0.0004455453533943768,0.0
169,2.1125,2.9087939049817426,-0.20799655689007324,0.20799655689007324,0.11051175738652758,0.0008616918423034928,0.0,0.0013477961802708198,0.0
170,2.125,2.9061939480206167,-0.04826391164787225,0.04826391164787225,0.08518800470740233,0.0004723756890358874,0.0,0.00031274515663405725,0.0
171,2.1375,2.9055906491250183,-0.02919294084477997,0.02919294084477997,0.08454647482290133,0.00046251309283994445,0.0,0.00018916723790894763,0.0
172,2.15,2.9052257373644585,-0.0910489045172369,0.0910489045172369,0.09667027453007414,0.0006488990177378052,0.0,0.000589987486143965,0.0
173,2.1625,2.904087626057993,0.039465061782344435,0.039465061782344435,0.0945400479918677,0.0006161498587979169,0.0,0.000255729519371358,0.0
174,2.175,2.9045809393302724,0.17831985079556745,0.17831985079556745,0.10900805310648998,0.0008385745589618797,0.0,0.001155494193568541,0.0
175,2.1875,2.906809937465217,-0.09754306721589501,0.09754306721589501,0.11546335484520283,0.0009378155076846574,0.0,0.0006320689888869864,0.0
176,2.2,2.9055906491250183,0.009928457055998763,0.009928457055998763,0.1452203020937546,0.0013952856300075156,0.0,6.433537504724264e-05,0.0
177,2.2125,2.9057147548382183,-0.060131095791469136,0.060131095791469136,0.16128464362903178,0.0016422516989995919,0.0,0.00038964328273026705,0.0
178,2.225,2.904963116140825,-0.038187527272164346,0.038187527272164346,0.16177708458159815,0.0016498222680141365,0.0,0.0002474512278518744,0.0
179,2.2375,2.904485772049923,0.13575165699574399,0.13575165699574399,0.19880041434087287,0.002219002535475854,0.0,0.0008796566996106387,0.0
180,2.25,2.9061826677623697,0.07093188695126429,0.07093188695126429,0.19502824461121462,0.0021610108694210192,0.0,0.0004596312925643351,0.0
181,2.2625,2.9070693163492605,-0.15848334563475674,0.15848334563475674,0.195901244282273,0.0021744319795561104,0.0,0.0010269556913673104,0.0
182,2.275,2.905088274528826,-0.20830317939985576,0.20830317939985576,0.20286524438079753,0.002281493431469107,0.0,0.0013497830624271834,0.0
183,2.2875,2.902484484786328,0.26752915464790306,0.26752915464790306,0.19355030774946075,0.0021382897229511003,0.0,0.0017335612576322116,0.0
184,2.3,2.9058285992194266,0.19871833157072416,0.19871833157072416,0.17793881766011685,0.0018982855914398673,0.0,0.0012876742396383137,0.0
185,2.3125,2.9083125783640607,-0.06991751770840438,0.06991751770840438,0.16891322850430754,0.0017595301828068498,0.0,0.00045305828476385816,0.0
186,2.325,2.9074386093927056,-0.32902359248268453,0.32902359248268453,0.1676704420323153,0.0017404241342389426,0.0,0.002132038855823528,0.0
187,2.3375,2.903325814486672,0.08089378226614485,0.08089378226614485,0.12260933934843253,0.0010476747072021362,0.0,0.0005241833440713694,0.0
188,2.35,2.904336986764999,-0.08809984737872867,0.08809984737872867,0.16605612358488822,0.0017156063176986907,0.0,0.0005708779008406733,0.0
189,2.3625,2.9032357386727647,0.21756159995341307,0.21756159995341307,0.1868478503193033,0.002035249112137533,0.0,0.0014097766702253177,0.0
190,2.375,2.9059552586721824,0.11768402001091971,0.11768402001091971,0.17116898094436372,0.0017942091213438939,0.0,0.0007625802802757947,0.0
191,2.3875,2.907426308922319,-0.15866902088806256,0.15866902088806256,0.17652288994453622,0.0018765177461082692,0.0,0.0010281588478085425,0.0
192,2.4,2.905442946161218,0.1201857843923193,0.1201857843923193,0.16739550839297762,0.0017361974262850683,0.0,0.0007787914547663897,0.0
193,2.4125,2.906945268466122,-0.03926889638140807,0.03926889638140807,0.173768179377077,0.001834168046398365,0.0,0.00025445838785823847,0.0
194,2.425,2.9064544072613545,-0.060115789301882216,0.060115789301882216,0.17921687525729715,0.0019179338826585234,0.0,0.0003895440982605476,0.0
195,2.4375,2.905702959895081,-0.3269197037285565,0.3269197037285565,0.17917710022944072,0.0019173223990037354,0.0,0.0021184058742543805,0.0
196,2.45,2.901616463598474,0.2578011773041311,0.2578011773041311,0.1385519718981993,0.0012927696761776627,0.0,0.001670524970389119,0.0
197,2.4625,2.9048389783147757,0.04926110761022784,0.04926110761022784,0.10442046453087199,0.0007680470048641708,0.0,0.00031920688335270993,0.0
198,2.475,2.9054547421599035,0.16953351780884418,0.16953351780884418,0.10304248761982637,0.0007468625983862922,0.0,0.0010985596643861577,0.0
