,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
32,0.4,2.933598514558095,-0.10974247208782373,0.10974247208782373,0.15635654047476089,0.015959339124546966,0.0,0.008015769248685098,0.0
33,0.4125,2.9322267336569974,-0.0021953731219781503,0.0021953731219781503,0.15245600893746167,0.015426388932129075,0.0,0.00016035363543168046,0.0
34,0.425,2.9321992914929726,0.0,0.0,0.1536314715367856,0.015586998585582486,0.0,0.0,0.0
35,0.4375,2.9321992914929726,0.17062900176295415,0.17062900176295415,0.1815373772329291,0.01939992963565499,0.0,0.012463020736135543,0.0
36,0.45,2.9343321540150096,-0.05869115655315227,0.05869115655315227,0.18836987880964576,0.020333490355568574,0.0,0.004286897852018765,0.0
37,0.4625,2.933598514558095,-0.13840590493934712,0.13840590493934712,0.19087477404322722,0.02067574740027081,0.0,0.010109393159663898,0.0
38,0.475,2.9318684407463533,0.3164250310422645,0.3164250310422645,0.18546963931778765,0.01993721534010901,0.0,0.023112200637443372,0.0
39,0.4875,2.9358237536343816,-0.17801912610291737,0.17801912610291737,0.14904246752435332,0.0149599787683999,0.0,0.013002807477779474,0.0
40,0.5,2.933598514558095,0.049062668855022196,0.049062668855022196,0.14033989583596207,0.01377090050778159,0.0,0.0035836173979366926,0.0
41,0.5125,2.934211797918783,-0.05369520226700786,0.05369520226700786,0.1441381778814686,0.014289879812948747,0.0,0.003921985198122424,0.0
42,0.525,2.9335406078904454,-0.273542542008407,0.273542542008407,0.1474335372802568,0.014740142144858089,0.0,0.019979993659003988,0.0
43,0.5375,2.9301213261153403,0.22211121431350733,0.22211121431350733,0.11732393635420359,0.010626108594887846,0.0,0.016223365554017415,0.0
44,0.55,2.932897716294259,-0.10509232533294721,0.10509232533294721,0.0890421369465465,0.006761817204829842,0.0,0.007676114941191621,0.0
45,0.5625,2.9315840622275973,0.05369037588820902,0.05369037588820902,0.08091942008270815,0.005651967566609466,0.0,0.003921632671538848,0.0
46,0.575,2.9322551919262,0.05140194944473819,0.05140194944473819,0.08178811732210114,0.005770662251285174,0.0,0.003754482269652772,0.0
47,0.5875,2.932897716294259,0.10744227826350539,0.10744227826350539,0.08197282594149541,0.005795899963967682,0.0,0.007847759338098875,0.0
48,0.6,2.934240744772553,-0.10512549240363711,0.10512549240363711,0.1069867463533292,0.009213683814484465,0.0,0.007678537518159745,0.0
49,0.6125,2.9329266761175075,0.10280974410203925,0.10280974410203925,0.11887662221242115,0.010838260251396321,0.0,0.007509391483169866,0.0
50,0.625,2.934211797918783,-0.10512652996190752,0.10512652996190752,0.11938760935771525,0.010908079119620658,0.0,0.007678613303108994,0.0
51,0.6375,2.932897716294259,-0.05140194944473819,0.05140194944473819,0.11452373434960088,0.010243502228834639,0.0,0.003754482269652772,0.0
52,0.65,2.9322551919262,0.0,0.0,0.1159707772148341,0.010441219326129788,0.0,0.0,0.0
53,0.6625,2.9322551919262,0.06335144174833829,0.06335144174833829,0.11597356654373175,0.0104416004468459,0.0,0.004627292687737244,0.0
54,0.675,2.933047084948054,0.05370423510903777,0.05370423510903777,0.12805939912832026,0.012092951484491096,0.0,0.0039226449716448725,0.0
55,0.6875,2.933718387886917,0.222163905209527,0.222163905209527,0.12794124294911907,0.012076807182659802,0.0,0.01622721418304832,0.0
56,0.7,2.936495436702036,-0.18037535435865948,0.18037535435865948,0.10275960154519584,0.008636106728559172,0.0,0.013174910234678788,0.0
57,0.7125,2.934240744772553,-0.10744227826350539,0.10744227826350539,0.09258969390029076,0.007246538618573509,0.0,0.007847759338098875,0.0
58,0.725,2.932897716294259,0.04415725299033113,0.04415725299033113,0.09190898040240461,0.007153529143785086,0.0,0.0032253178180918405,0.0
59,0.7375,2.9334496819566382,0.07287279268833657,0.07287279268833657,0.09097211459429708,0.007025520228096026,0.0,0.005322747698170212,0.0
60,0.75,2.9343605918652425,-0.0022750280186301097,0.0022750280186301097,0.09514560756974429,0.007595766581201896,0.0,0.00016617175907098573,0.0
61,0.7625,2.9343321540150096,-0.1661569671047758,0.1661569671047758,0.09701541584139768,0.007851248345323778,0.0,0.012136376026843839,0.0
62,0.775,2.9322551919262,0.05140194944473819,0.05140194944473819,0.08117763148269831,0.005687248351803305,0.0,0.003754482269652772,0.0
63,0.7875,2.932897716294259,-0.0536786109809384,0.0536786109809384,0.1228805151691598,0.011385333259602799,0.0,0.003920773343512795,0.0
64,0.8,2.9322267336569974,0.12900307792680366,0.12900307792680366,0.1293994591463357,0.01227605095122361,0.0,0.00942259533030997,0.0
65,0.8125,2.9338392721310824,-0.10266020287790667,0.10266020287790667,0.12109756354095094,0.011141719176691508,0.0,0.007498468748124738,0.0
66,0.825,2.9325560195951086,-0.024066213512696777,0.024066213512696777,0.1208786677267612,0.01111181028730648,0.0,0.001757835508325208,0.0
67,0.8375,2.9322551919262,-0.10735237287857302,0.10735237287857302,0.12232140121785566,0.011308938572088645,0.0,0.007841192502067922,0.0
68,0.85,2.9309132872652177,0.053661996990364,0.053661996990364,0.12064162990194394,0.011079422559342062,0.0,0.003919559830529074,0.0
69,0.8625,2.9315840622275973,0.07092723916485966,0.07092723916485966,0.11928981261650722,0.01089471663516277,0.0,0.005180641293890592,0.0
70,0.875,2.932470652717158,0.26593357375009674,0.26593357375009674,0.11726058075607505,0.010617451985425656,0.0,0.01942422220043529,0.0
71,0.8875,2.935794822389034,-0.12664195762010166,0.12664195762010166,0.1301971045976375,0.012385037455418602,0.0,0.009250135250025267,0.0
72,0.9,2.934211797918783,-0.0022345156326508686,0.0022345156326508686,0.14396013861323043,0.014265553368883849,0.0,0.00016321266828739754,0.0
73,0.9125,2.934183866473375,-0.10057522846938838,0.10057522846938838,0.14640054402942393,0.01459899882976546,0.0,0.007346178814882468,0.0
74,0.925,2.9329266761175075,-0.05819076996278483,0.05819076996278483,0.14201653854182822,0.013999989042039702,0.0,0.004250348798883604,0.0
75,0.9375,2.9321992914929726,-0.09088208469574255,0.09088208469574255,0.1572449984192567,0.016080733818564008,0.0,0.006638175775533271,0.0
76,0.95,2.931063265434276,0.016877859771433634,0.016877859771433634,0.1543472438720823,0.015684798334200313,0.0,0.0012327864204772889,0.0
77,0.9625,2.931274238681419,0.03450432577103868,0.03450432577103868,0.1675739065332742,0.017492027001093674,0.0,0.002520252261501514,0.0
78,0.975,2.9317055427535568,0.3103717184576382,0.3103717184576382,0.16942301976989924,0.017744681093449545,0.0,0.022670056807935914,0.0
79,0.9875,2.9355851892342772,-0.21499783520145144,0.21499783520145144,0.16226911902639432,0.016767205910559628,0.0,0.01570379273543697,0.0
80,1.0,2.932897716294259,0.07532446694586525,0.07532446694586525,0.16384898410765422,0.01698307120763521,0.0,0.005501821986797174,0.0
81,1.0125,2.9338392721310824,0.0,0.0,0.16310464646962095,0.01688136843107251,0.0,0.0,0.0
82,1.025,2.9338392721310824,-0.1996108819093223,0.1996108819093223,0.1689257688810119,0.017676739082372776,0.0,0.014579904557200029,0.0
83,1.0375,2.931344136107216,-0.032190225580635,0.032190225580635,0.15852952317311292,0.016256245209303133,0.0,0.0023512266072427904,0.0
84,1.05,2.930941758287458,0.1853332183656775,0.1853332183656775,0.16204225785738716,0.01673620867274259,0.0,0.01353704071242868,0.0
85,1.0625,2.933258423517029,0.07858570044191993,0.07858570044191993,0.6777223369189318,0.08719629718473584,0.0,0.005740027803315839,0.0
86,1.075,2.934240744772553,-0.27811411778539963,0.27811411778539963,1.0091659968530569,0.13248319222671065,0.0,0.02031390901405381,0.0
87,1.0875,2.9307643183002354,0.22437880909162544,0.22437880909162544,1.008302872744355,0.1323652590282698,0.0,0.01638899437707119,0.0
88,1.1,2.9335690534138807,0.061048048090306395,0.061048048090306395,1.0394816023647684,0.13662537326953303,0.0,0.004459049056074814,0.0
89,1.1125,2.9343321540150096,-0.12434756747314424,0.12434756747314424,1.0444096763348731,0.13729872200303295,0.0,0.009082549249504435,0.0
90,1.125,2.9327778094215953,-0.11229451803291823,0.11229451803291823,1.044799426732977,0.13735197565517704,0.0,0.00820217484916719,0.0
91,1.1375,2.931374127946184,-0.10022414646748246,0.10022414646748246,1.04614700702956,0.13753610265722654,0.0,0.007320535212536859,0.0
92,1.15,2.9301213261153403,1.8704938874127564,1.8704938874127564,1.0457039558230548,0.1374755662345621,0.0,0.13662392597259695,0.0
93,1.1625,2.9535024997079997,-2.116375027795989,2.116375027795989,0.8322666425968688,0.10831250062022359,0.0,0.15458348571659714,0.0
94,1.175,2.92704781186055,-0.2518270326083183,0.2518270326083183,0.3682266180136611,0.044908265062506524,0.0,0.018393857415148804,0.0
95,1.1875,2.923899973952946,0.7490823704585736,0.7490823704585736,0.3637142569179947,0.0442917173711989,0.0,0.05471419875660143,0.0
96,1.2,2.933263503583678,-0.29305874344974114,0.29305874344974114,0.24936199269706416,0.028667164502651887,0.0,0.02140548886052813,0.0
97,1.2125,2.9296002692905563,-0.14824465647581775,0.14824465647581775,0.30086261860236013,0.035703966595751806,0.0,0.010828031627625335,0.0
98,1.225,2.9277472110846086,0.18748814496664323,0.18748814496664323,0.31064287634371535,0.03704029478469422,0.0,0.013694440067961432,0.0
99,1.2375,2.9300908128966916,-0.05128842746437101,0.05128842746437101,0.3062958069077325,0.03644633176447335,0.0,0.0037461904389516298,0.0
100,1.25,2.929449707553387,0.5404770042215645,0.5404770042215645,0.32044756534277696,0.03837996114520918,0.0,0.03947732238611881,0.0
101,1.2625,2.9362056701061565,-0.14975941023184447,0.14975941023184447,0.26274653687085986,0.03049596535316094,0.0,0.010938671713873551,0.0
102,1.275,2.9343336774782585,-0.19233980899791447,0.19233980899791447,0.2697884866035366,0.03145814407909577,0.0,0.014048813526176346,0.0
103,1.2875,2.9319294298657845,0.016466312986480602,0.016466312986480602,0.2638557920932259,0.030647528743572565,0.0,0.0012027263717061829,0.0
104,1.3,2.9321352587781155,0.5590874011062041,0.5590874011062041,0.29392161540610307,0.034755580727404284,0.0,0.04083665614465067,0.0
105,1.3125,2.939123851291943,0.2642383942205484,0.2642383942205484,0.28914308598900146,0.034102665054766945,0.0,0.019300403521254453,0.0
106,1.325,2.9424268312197,-0.11703333778172009,0.11703333778172009,0.31945042599788986,0.03824371673835252,0.0,0.008548305976841341,0.0
107,1.3375,2.9409639144974284,-0.2712686292784383,0.2712686292784383,0.31905473326294836,0.03818965115339088,0.0,0.01981390336243686,0.0
108,1.35,2.937573056631448,-0.15135453782576747,0.15135453782576747,0.31513256235443665,0.03765374425957441,0.0,0.011055182436402789,0.0
109,1.3625,2.935681124908626,-0.2289728365605015,0.2289728365605015,0.35666649445521864,0.04332874442129862,0.0,0.01672454964033482,0.0
110,1.375,2.9328189644516196,0.10801395402395997,0.10801395402395997,0.36827683315377646,0.04491512622189746,0.0,0.00788951546855312,0.0
111,1.3875,2.934169138876919,-0.3666489265192041,0.3666489265192041,0.37110090192521583,0.04530099363015898,0.0,0.026780635922836356,0.0
112,1.4,2.929586027295429,-0.5387849176194237,0.5387849176194237,0.38343951027548356,0.046986882753618654,0.0,0.03935372961940313,0.0
113,1.4125,2.9228512158251863,0.4662410674105999,0.4662410674105999,0.33401185315243015,0.040233321316518515,0.0,0.034055008416733715,0.0
114,1.425,2.9286792291678188,-0.10805363173162164,0.10805363173162164,0.30620055998125845,0.03643331767464838,0.0,0.00789241359307029,0.0
115,1.4375,2.9273285587711735,-0.2317057218526486,0.2317057218526486,0.345617894914757,0.041819116004061296,0.0,0.01692416404183514,0.0
116,1.45,2.9244322372480154,0.4961127365908524,0.4961127365908524,0.3881044392544725,0.047624276599353185,0.0,0.036236883880868896,0.0
117,1.4625,2.930633646455401,0.34606828870753503,0.34606828870753503,0.34891859002131576,0.04227010738185986,0.0,0.025277392551782327,0.0
118,1.475,2.934959500064245,-0.16843824636751492,0.16843824636751492,0.3267639823357785,0.039243006507006906,0.0,0.012303004386985877,0.0
119,1.4875,2.9328540219846513,0.45706811785819923,0.45706811785819923,0.33608764774319827,0.04051694807763834,0.0,0.033385001212202815,0.0
120,1.5,2.9385673734578788,0.08120140086422367,0.08120140086422367,0.3256480348863468,0.039090528722321514,0.0,0.0059310828306902525,0.0
121,1.5125,2.9395823909686816,-0.2737510767692086,0.2737510767692086,0.3459062102913341,0.041858510054322,0.0,0.019995225378238248,0.0
122,1.525,2.9361605025090665,-0.46606776132893657,0.46606776132893657,0.33393064344303974,0.040222225205685434,0.0,0.03404234985771296,0.0
123,1.5375,2.9303346554924548,0.5505217102068016,0.5505217102068016,0.2913848435380763,0.034408968210044334,0.0,0.04021100410311269,0.0
124,1.55,2.9372161768700398,-0.1228041569131122,0.1228041569131122,0.22139421933274703,0.024845780146833158,0.0,0.008969816023526984,0.0
125,1.5625,2.935681124908626,0.0027206552066871836,0.0027206552066871836,0.2185913863452578,0.024462814295714334,0.0,0.00019872109610020173,0.0
126,1.575,2.9357151330987095,-0.2789499907659376,0.2789499907659376,0.4566583375541812,0.056991157225864994,0.0,0.020374962540603146,0.0
127,1.5875,2.9322282582141352,-0.39197595543694064,0.39197595543694064,0.5030217192728802,0.06332603055577887,0.0,0.02863056344585482,0.0
128,1.6,2.9273285587711735,0.33974899123396796,0.33974899123396796,0.48378228767571974,0.06069724556233223,0.0,0.024815820751929164,0.0
129,1.6125,2.931575421161598,0.09903634953722928,0.09903634953722928,0.47761205419246633,0.059854174024333545,0.0,0.007233776586399966,0.0
130,1.625,2.9328133755308134,-0.06620254872419906,0.06620254872419906,0.4904086190552377,0.06160263616101563,0.0,0.0048355421939405225,0.0
131,1.6375,2.931985843671761,-0.12631840677826744,0.12631840677826744,0.4915220707772856,0.061754772941307975,0.0,0.009226502568539057,0.0
132,1.65,2.9304068635870326,0.0722164219428123,0.0722164219428123,0.49309728826418225,0.06197000321305778,0.0,0.005274805307793773,0.0
133,1.6625,2.9313095688613178,1.1340390410175516,1.1340390410175516,0.4924367345143176,0.061879748270948914,0.0,0.0828320621802852,0.0
134,1.675,2.945485056874037,-0.6586085330211588,0.6586085330211588,0.28641348867645966,0.033729705780106194,0.0,0.0481058420270301,0.0
135,1.6875,2.9372524502112727,0.04196145980266408,0.04196145980266408,0.1668031459387287,0.01738671391664786,0.0,0.003064933500376743,0.0
136,1.7,2.937776968458806,-0.26071662120788375,0.26071662120788375,0.17538701093418707,0.01855957265584072,0.0,0.019043167473271363,0.0
137,1.7125,2.9345180106937074,-0.33001047437831943,0.33001047437831943,0.909328224145773,0.118841830872211,0.0,0.024104503588626713,0.0
138,1.725,2.9303928797639784,-0.11458375451077529,0.11458375451077529,1.9681667129937517,0.263516517123238,1.0,0.008369384417286721,0.0
139,1.7375,2.9289605828325938,-0.16841691408345127,0.16841691408345127,2.016753367205722,0.2701551678977785,1.0,0.012301446242145976,0.0
140,1.75,2.9268553714065506,0.002688130074517403,0.002688130074517403,2.0294935102446487,0.27189592082314235,1.0,0.00019634540736915778,0.0
141,1.7625,2.926888973032482,0.04852358731149309,0.04852358731149309,2.0476116874139856,0.2743715029114609,1.0,0.003544242002276786,0.0
142,1.775,2.9274955178738757,-0.009488085274362845,0.009488085274362845,2.048653939351026,0.27451391128967345,1.0,0.0006930252319291253,0.0
143,1.7875,2.927376916807946,-0.1589316739474711,0.1589316739474711,2.0824919878774915,0.2791373822963231,1.0,0.011608628823767267,0.0
144,1.8,2.925390270883603,-2.5371067934880998,2.5371067934880998,2.0974321500729127,0.28117873544028915,1.0,0.18531442046974264,0.0
145,1.8125,2.8936764359650016,4.948062857368285,4.948062857368285,1.921110561964569,0.2570869870692872,1.0,0.3614145857850991,1.0
146,1.825,2.955527221682105,-1.2498163500249504,1.2498163500249504,0.8145349292985967,0.10588972312852912,0.0,0.0912886257657522,0.0
147,1.8375,2.9399045173067933,0.6638993665199777,0.6638993665199777,0.684500887230342,0.08812248625877211,0.0,0.048492293139829945,0.0
148,1.85,2.948203259388293,0.7687424409494525,0.7687424409494525,0.649067820037657,0.08328107944082515,0.0,0.05615020238828246,0.0
149,1.8625,2.957812539900161,-0.19107397729310804,0.19107397729310804,0.5910759382836999,0.07535734283110981,0.0,0.013956355112762093,0.0
150,1.875,2.9554241151839973,-1.057548748099073,1.057548748099073,0.6007639344685828,0.0766810648370732,0.0,0.07724508636195128,0.0
151,1.8875,2.942204755832759,-0.7244647911858948,0.7244647911858948,0.47859533249685243,0.05998852452413383,0.0,0.052916090593400134,0.0
152,1.9,2.933148945942935,-0.8766209093001365,0.8766209093001365,0.408536760348931,0.050416052375219816,0.0,0.0640298217621621,0.0
153,1.9125,2.9221911845766835,-0.515496768673458,0.515496768673458,0.26913494641034635,0.03136884743621957,0.0,0.03765272521674595,0.0
154,1.925,2.9157474749682653,-0.05133631621895063,0.05133631621895063,0.2517015584954089,0.028986831714794332,0.0,0.0037496883117351942,0.0
155,1.9375,2.9151057710155284,-0.25048539274799,0.25048539274799,0.2809962326270879,0.03298951751953677,0.0,0.018295861850344836,0.0
156,1.95,2.9119747036061785,-0.12497511349497614,0.12497511349497614,0.2796836668865901,0.03281017474092568,0.0,0.009128386235023673,0.0
157,1.9625,2.9104125146874913,-0.3590008160441016,0.3590008160441016,0.2882890553089203,0.033985974339430444,0.0,0.02622200545287745,0.0
158,1.975,2.90592500448694,0.2519897879730948,0.2519897879730948,0.3621808954759084,0.04408220611156891,0.0,0.018405745332590557,0.0
159,1.9875,2.9090748768366037,0.16625153177351137,0.16625153177351137,0.35242266278758705,0.04274888732176611,0.0,0.012143283184567207,0.0
160,2.0,2.9111530209837726,-0.11276035298543263,0.11276035298543263,0.35142203791592114,0.04261216666900561,0.0,0.00823620019428917,0.0
161,2.0125,2.9097435165714547,0.4394284468153131,0.4394284468153131,0.3511936030201279,0.04258095440459914,0.0,0.0320965708532682,0.0
162,2.025,2.915236372156646,0.35703932973234487,0.35703932973234487,0.3766408640470623,0.04605794786847038,0.0,0.02607873529174135,0.0
163,2.0375,2.9196993637783004,0.23844390988283948,0.23844390988283948,0.5305167871431231,0.06708282666724814,0.0,0.017416332291526455,0.0
164,2.05,2.922679912651836,0.23392260706337709,0.23392260706337709,0.5592008450938518,0.07100208076325575,0.0,0.01708608895533446,0.0
165,2.0625,2.925603945240128,0.7165172426500988,0.7165172426500988,0.5530648600194158,0.07016368876595419,0.0,0.05233558867883888,0.0
166,2.075,2.9345604107732544,-0.08782204069152755,0.08782204069152755,0.49204495220967986,0.061826216988700354,0.0,0.006414665167817233,0.0
167,2.0875,2.9334626352646103,0.14834182050428524,0.14834182050428524,0.49176283398465437,0.061787669687935275,0.0,0.010835128646825384,0.0
168,2.1,2.935316908020914,-0.1069153018030633,0.1069153018030633,0.48938575206614804,0.06146287645046328,0.0,0.00780926811746178,0.0
169,2.1125,2.9339804667483755,-0.5841819144867344,0.5841819144867344,0.4947387254430135,0.06219428143050958,0.0,0.042669600353392345,0.0
170,2.125,2.9266781928172914,1.1154348258594382,1.1154348258594382,0.47083811469648296,0.058928614950323026,0.0,0.08147317994514669,0.0
171,2.1375,2.9406211281405343,0.5539997182890488,0.5539997182890488,0.29093864296222677,0.034348001472438966,0.0,0.04046504348915863,0.0
172,2.15,2.9475461246191474,-0.011000907793032866,0.011000907793032866,0.32229094622641696,0.038631831995948586,0.0,0.0008035242574492453,0.0
173,2.1625,2.9474086132717345,0.056717932514693814,0.056717932514693814,0.3283864487971842,0.03946469265529952,0.0,0.00414277034816972,0.0
174,2.175,2.948117587428168,-0.07411012063116118,0.07411012063116118,0.3311154784697862,0.03983757437032199,0.0,0.005413124150294373,0.0
175,2.1875,2.9471912109202787,0.05785439658634317,0.05785439658634317,0.3317679183016896,0.0399267206650331,0.0,0.0042257795385447295,0.0
176,2.2,2.947914390877608,-0.231462348516267,0.231462348516267,0.34066258618522094,0.04114204604176459,0.0,0.016906387656187877,0.0
177,2.2125,2.9450211115211546,-0.39578466316555705,0.39578466316555705,0.3830053078683424,0.046927555389073256,0.0,0.02890875767373626,0.0
178,2.225,2.940073803231585,-0.3845113268581102,0.3845113268581102,0.35694134031679964,0.043366298060697285,0.0,0.028085334793021475,0.0
179,2.2375,2.935267411645859,-0.6787672416011858,0.6787672416011858,0.3379810823704306,0.04077565803531064,0.0,0.04957826699846387,0.0
180,2.25,2.926782821125844,-0.17846754843702684,0.17846754843702684,0.25525357550641237,0.029472162529680327,0.0,0.01303556097683772,0.0
181,2.2625,2.924551976770381,0.1327227429566591,0.1327227429566591,0.27536626723977387,0.032220265660454855,0.0,0.009694285734166223,0.0
182,2.275,2.9262110110573394,0.0946162894836533,0.0946162894836533,0.27200972800779993,0.031761644005320805,0.0,0.006910928187045138,0.0
183,2.2875,2.927393714675885,0.22626422452898254,0.22626422452898254,0.30917880347029386,0.03684025078757683,0.0,0.016526708197402016,0.0
184,2.3,2.9302220174824973,0.5465449337538786,0.5465449337538786,0.3004774535562002,0.03565133946442352,0.0,0.0399205338613386,0.0
185,2.3125,2.937053829154421,0.04855858494345,0.04855858494345,0.23574345464620983,0.026806391834812173,0.0,0.003546798286427124,0.0
186,2.325,2.937660811466214,0.206013818437647,0.206013818437647,0.24254349623067017,0.027735517374814136,0.0,0.015047585490102234,0.0
187,2.3375,2.9402359841966845,0.2609796436870937,0.2609796436870937,0.23199635819721448,0.02629440628761077,0.0,0.01906237906437601,0.0
188,2.35,2.943498229742773,-0.342386057606312,0.342386057606312,0.23557471414916492,0.026783335930890155,0.0,0.025008436383161352,0.0
189,2.3625,2.9392184040226943,-0.05400939248339398,0.05400939248339398,0.21092424069723095,0.023415211755051055,0.0,0.003944934164250416,0.0
190,2.375,2.938543286616652,-0.42634512464811536,0.42634512464811536,0.2251718867859724,0.025361942771551047,0.0,0.031140943651663543,0.0
191,2.3875,2.9332139725585504,0.0935779885660537,0.0935779885660537,0.1764597991656696,0.01870615336898838,0.0,0.006835088993633167,0.0
192,2.4,2.934383697415626,-0.14497439468858175,0.14497439468858175,0.19060036484608667,0.020638253424637282,0.0,0.01058916636998563,0.0
193,2.4125,2.932571517482019,0.16845446094968963,0.16845446094968963,0.18745728440017775,0.020208797769064778,0.0,0.012304188726528295,0.0
194,2.425,2.93467719824389,0.04900402647788127,0.04900402647788127,0.18970005373986346,0.02051523917062875,0.0,0.0035793340630125453,0.0
195,2.4375,2.9352897485748635,0.28547409734784424,0.28547409734784424,0.18942959504328025,0.02047828497271835,0.0,0.020851493931954894,0.0
196,2.45,2.9388581747917115,-0.17081255042043608,0.17081255042043608,0.16142548186697409,0.016651935316758654,0.0,0.012476427429608819,0.0
197,2.4625,2.936723017911456,0.2293986938865089,0.2293986938865089,0.15062050983875053,0.015175595011227127,0.0,0.016755654954377735,0.0
198,2.475,2.9395905015850374,-0.1589201758553216,0.1589201758553216,0.1501215990636929,0.015107426201149916,0.0,0.01160778898435307,0.0
199,2.4875,2.937603999386846,-0.2242327960113144,0.2242327960113144,0.14832852233813607,0.014862428672795807,0.0,0.016378329343408323,0.0
200,2.5,2.9348010894367045,0.10729142685761417,0.10729142685761417,0.1258182797194869,0.011786735521679977,0.0,0.007836740905240025,0.0
201,2.5125,2.9361422322724247,-0.1874671190571675,0.1874671190571675,0.1268961448481986,0.011934009918067808,0.0,0.013692904301221403,0.0
202,2.525,2.93379889328421,-0.039762838503776265,0.039762838503776265,0.11033009022367066,0.009670502517776226,0.0,0.0029043426128029202,0.0
