,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
35,0.4375,2.870209745956981,-0.14954782199691152,0.14954782199691152,0.2316241204314542,0.0063093285595322585,0.0,0.0020741608356759653,0.0
36,0.45,2.8683403981820197,-0.5166991951477939,0.5166991951477939,0.23266487877350703,0.006343009046937824,0.0,0.007166384773045911,0.0
37,0.4625,2.8618816582426723,0.16445405966191373,0.16445405966191373,0.14421926211918165,0.0034807773861973007,0.0,0.0022809036284440476,0.0
38,0.475,2.863937333988446,0.1753167695929747,0.1753167695929747,0.13197936713286168,0.0030846761854910368,0.0,0.0024315645154262757,0.0
39,0.4875,2.8661287936083584,0.059490267763919746,0.059490267763919746,0.11791462519737964,0.0026295202242270937,0.0,0.0008251031800539833,0.0
40,0.5,2.8668724219554074,-0.17277446642111727,0.17277446642111727,0.11603308539238201,0.0025686307985605204,0.0,0.002396303917170352,0.0
41,0.5125,2.8647127411251434,0.1282985778701473,0.1282985778701473,0.116039302151947,0.002568831982143464,0.0,0.001779443404375882,0.0
42,0.525,2.8663164733485202,-0.1795090952172984,0.1795090952172984,0.10832908724395099,0.0023193179637491955,0.0,0.0024897101808345795,0.0
43,0.5375,2.864072609658304,0.16195756313425846,0.16195756313425846,0.0981586446707204,0.0019901873201061526,0.0,0.0022462783476815467,0.0
44,0.55,2.8660970791974822,0.017551532083039945,0.017551532083039945,0.10100178177177806,0.002082195464028967,0.0,0.00024343183315303304,0.0
45,0.5625,2.8663164733485202,0.0,0.0,0.1020312176946291,0.0021155095411143666,0.0,0.0,0.0
46,0.575,2.8663164733485202,0.05117043671592825,0.05117043671592825,0.1162798885626614,0.0025766177161112873,0.0,0.0007097108761825082,0.0
47,0.5875,2.8669561038074693,0.004199585755912949,0.004199585755912949,0.12941139339929852,0.0030015727372683706,0.0,5.824636015867336e-05,0.0
48,0.6,2.8670085986294183,-0.17280786484700883,0.17280786484700883,0.13711715784524728,0.003250942732093598,0.0,0.002396767138272689,0.0
49,0.6125,2.8648485003188306,0.05119665103379134,0.05119665103379134,0.13085987163951868,0.003048447646798995,0.0,0.0007100744569469723,0.0
50,0.625,2.865488458456753,0.12418913925788644,0.12418913925788644,0.1305546961223409,0.003038571713311382,0.0,0.001722447344437663,0.0
51,0.6375,2.8670408226974766,-0.17538579029167778,0.17538579029167778,0.12427608341615859,0.0028353864707526834,0.0,0.0024325218013846353,0.0
52,0.65,2.8648485003188306,0.04449867395621254,0.04449867395621254,0.11334533067830709,0.002481651059711545,0.0,0.0006171765360875418,0.0
53,0.6625,2.8654047337432833,-0.15775026085293575,0.15775026085293575,0.11437236288299626,0.0025148873489032465,0.0,0.0021879249627960754,0.0
54,0.675,2.8634328554826216,0.16860837361448944,0.16860837361448944,0.106726341623889,0.0022674507324336648,0.0,0.0023385220891108485,0.0
55,0.6875,2.8655404601528027,-0.1282500931485231,0.1282500931485231,0.08874357707233685,0.001685501733782212,0.0,0.0017787709431565963,0.0
56,0.7,2.863937333988446,0.1282500931485231,0.1282500931485231,0.0872855138130698,0.001638316638783696,0.0,0.0017787709431565963,0.0
57,0.7125,2.8655404601528027,0.04452952357436146,0.04452952357436146,0.08653906208467249,0.001614160350987281,0.0,0.0006176044063761599,0.0
58,0.725,2.8660970791974822,0.05121593645458944,0.05121593645458944,0.08731769225844996,0.00163935798112088,0.0,0.0007103419370345109,0.0
59,0.7375,2.8667372784031646,-0.09990559571292579,0.09990559571292579,0.1181011530187985,0.0026355565418680308,0.0,0.0013856455488660132,0.0
60,0.75,2.865488458456753,-0.06205738652877102,0.06205738652877102,0.11282049203781508,0.0024646665009462718,0.0,0.0008607079593913469,0.0
61,0.7625,2.8647127411251434,0.10658771804951783,0.10658771804951783,0.12684269680739038,0.002918445896274875,0.0,0.0014783235716194373,0.0
62,0.775,2.8660450876007624,0.01755185045290375,0.01755185045290375,0.12881335838936867,0.002982219435155701,0.0,0.0002434362487994393,0.0
63,0.7875,2.8662644857314237,-0.11997830634221884,0.11997830634221884,0.1364116255412504,0.003228110657712031,0.0,0.0016640449912463653,0.0
64,0.8,2.864764756902146,0.12413731570994457,0.12413731570994457,0.1420829067300336,0.0034116417493537964,0.0,0.0017217285752033709,0.0
65,0.8125,2.8663164733485202,0.055370022471841196,0.055370022471841196,0.1413722728729851,0.00338864458113021,0.0,0.0007679572363411815,0.0
66,0.825,2.8670085986294183,-0.2306753039472298,0.2306753039472298,0.1400303422014267,0.003345217709342264,0.0,0.0031993624167583976,0.0
67,0.8375,2.864125157330078,-0.015025867330535903,0.015025867330535903,0.14003528366043416,0.0033453776223029783,0.0,0.0002084020022685732,0.0
68,0.85,2.863937333988446,0.1753167695929747,0.1753167695929747,0.15210223120268498,0.003735881986571394,0.0,0.0024315645154262757,0.0
69,0.8625,2.8661287936083584,-0.12406221894039504,0.12406221894039504,0.14455403110543505,0.0034916110083453985,0.0,0.0017206870168830588,0.0
70,0.875,2.8645780158716034,0.12817983351677498,0.12817983351677498,0.13912145031114473,0.003315804616382296,0.0,0.001777796473755738,0.0
71,0.8875,2.866180263790563,-0.16440851683881874,0.16440851683881874,0.13403863518827164,0.003151317161597089,0.0,0.002280271970030382,0.0
72,0.9,2.864125157330078,0.11746748644206662,0.11746748644206662,0.12077907795637478,0.0027222181745340576,0.0,0.0016292210517680683,0.0
73,0.9125,2.8655935009106037,0.006697535870117122,0.006697535870117122,0.11341410571712372,0.0024838767222261607,0.0,9.28918015109493e-05,0.0
74,0.925,2.86567722010898,-0.2306993006353153,0.2306993006353153,0.14941431105023392,0.0036488968938905835,0.0,0.003199695239998136,0.0
75,0.9375,2.8627934788510387,0.16860439266178417,0.16860439266178417,0.20372940852383062,0.005406614206809938,0.0,0.002338466875092485,0.0
76,0.95,2.864901033759311,0.11323516713673598,0.11323516713673598,0.2231303527343494,0.006034457607853054,0.0,0.0015705206920438497,0.0
77,0.9625,2.8663164733485202,-0.05534179606026868,0.05534179606026868,0.24268741176474473,0.006667353116587476,0.0,0.0007675657487445477,0.0
78,0.975,2.865624700897767,-0.07295678180987863,0.07295678180987863,0.25363302548448863,0.007021569451098777,0.0,0.0010118776556313344,0.0
79,0.9875,2.8647127411251434,0.0,0.0,0.2718241119956033,0.007610260058106219,0.0,0.0,0.0
80,1.0,2.8647127411251434,0.0,0.0,0.31699371607984245,0.00907201560692347,0.0,0.0,0.0
81,1.0125,2.8647127411251434,0.2752087803009573,0.2752087803009573,0.320012914937511,0.009169721371068517,0.0,0.0038170216464014136,0.0
82,1.025,2.8681528508789054,-0.45461021955127023,0.45461021955127023,0.30800504978158394,0.008781129000668478,0.0,0.006305238687533479,0.0
83,1.0375,2.8624702231345145,0.30770001712046025,0.30770001712046025,0.26274189659416564,0.007316346063778397,0.0,0.004267660445507948,0.0
84,1.05,2.8663164733485202,-0.29274973478759847,0.29274973478759847,0.24175260005792903,0.006637101219825468,0.0,0.004060306773063553,0.0
85,1.0625,2.8626571016636753,0.21569183732800923,0.21569183732800923,0.2249052916380749,0.00609189726985438,0.0,0.002991548493230395,0.0
86,1.075,2.8653532496302754,0.2859926257411516,0.2859926257411516,0.2126283127448445,0.0056945959787821025,0.0,0.003966588718468138,0.0
87,1.0875,2.8689281574520398,-0.461273612268549,0.461273612268549,0.1967773168257096,0.005181634182706502,0.0,0.006397656938915258,0.0
88,1.1,2.863162237298683,0.12404030611683936,0.12404030611683936,0.11017943788238235,0.002379198061611916,0.0,0.0017203830959043956,0.0
89,1.1125,2.8647127411251434,0.12413956850242158,0.12413956850242158,0.10108643749598624,0.00208493504913513,0.0,0.0017217598204188767,0.0
90,1.125,2.8662644857314237,0.0,0.0,0.0925653421109266,0.001809179732841398,0.0,0.0,0.0
91,1.1375,2.8662644857314237,0.09983698616689907,0.09983698616689907,0.10144575288758695,0.0020965630294572128,0.0,0.001384693965409819,0.0
92,1.15,2.86751244805851,-0.15101977285944201,0.15101977285944201,0.09728054211640835,0.0019617706158374494,0.0,0.002094576130197361,0.0
93,1.1625,2.865624700897767,0.05958390790496537,0.05958390790496537,0.08462126961024644,0.0015520977350355417,0.0,0.0008264019265727258,0.0
94,1.175,2.866369499746579,-0.17284642394209015,0.17284642394209015,0.08219089393304162,0.001473447164504988,0.0,0.0023973019355289036,0.0
95,1.1875,2.864208919447303,-0.010904783119904948,0.010904783119904948,0.0680007169347843,0.001014231938105888,0.0,0.0001512444231338543,0.0
96,1.2,2.864072609658304,0.004203813741909812,0.004203813741909812,0.12379566341722154,0.002819839365272207,0.0,5.830500041736373e-05,0.0
97,1.2125,2.864125157330078,0.047006703605241285,0.047006703605241285,0.14021045250873868,0.0033510463466847884,0.0,0.0006519617760413338,0.0
98,1.225,2.8647127411251434,0.11740181323357746,0.11740181323357746,0.13922978033657932,0.0033193103370763983,0.0,0.0016283101939890481,0.0
99,1.2375,2.866180263790563,-0.057840544353879864,0.057840544353879864,0.1450605266438519,0.0035080019570539875,0.0,0.0008022222604851701,0.0
100,1.25,2.8654572569861396,-0.06621944550069259,0.06621944550069259,0.18571780648130273,0.004823731984073342,0.0,0.0009184338399829865,0.0
101,1.2625,2.864629513917381,0.017518912115974672,0.017518912115974672,0.1999586294113572,0.005284586188128554,0.0,0.00024297940892348307,0.0
102,1.275,2.8648485003188306,-0.11325158689672321,0.11325158689672321,0.21642808143042844,0.005817562143152633,0.0,0.0015707484267085338,0.0
103,1.2875,2.8634328554826216,0.2927952604005313,0.2927952604005313,0.21397846871598283,0.005738289033494283,0.0,0.0040609381927800324,0.0
104,1.3,2.8670927962376282,-0.186243146838585,0.186243146838585,0.19653095624581154,0.005173661588038544,0.0,0.002583108439343362,0.0
105,1.3125,2.864764756902146,-0.004161262160202739,0.004161262160202739,0.18521195245370173,0.004807361795608588,0.0,5.771482917251136e-05,0.0
106,1.325,2.8647127411251434,-0.16445115691745116,0.16445115691745116,0.1893012294774645,0.004939696880259504,0.0,0.0022808633686876713,0.0
107,1.3375,2.8626571016636753,0.33306742050736915,0.33306742050736915,0.18614173015335025,0.004837450784413828,0.0,0.004619494888198841,0.0
108,1.35,2.8668204444200174,-0.2198267809370691,0.2198267809370691,0.14604693876129649,0.0035399237198262736,0.0,0.0030488982959698675,0.0
109,1.3625,2.864072609658304,0.2348791176891396,0.2348791176891396,0.12365873804941074,0.0028154082567816833,0.0,0.003257667417175761,0.0
110,1.375,2.8670085986294183,-0.06626678710841105,0.06626678710841105,0.09401978384963691,0.0018562476300500222,0.0,0.0009190904467280156,0.0
111,1.3875,2.866180263790563,-0.16861233058072855,0.16861233058072855,0.09346159703796399,0.0018381838748814394,0.0,0.002338576970447746,0.0
112,1.4,2.864072609658304,0.010904783119904948,0.010904783119904948,0.07500377735732311,0.0012408613859145857,0.0,0.0001512444231338543,0.0
113,1.4125,2.864208919447303,0.11076651706407148,0.11076651706407148,0.07490462155972337,0.0012376525568739655,0.0,0.0015362816290515776,0.0
114,1.425,2.8655935009106037,-0.13249335377260252,0.13249335377260252,0.06801528402569282,0.0010147033508268398,0.0,0.0018376230540366413,0.0
115,1.4375,2.863937333988446,0.06619383309597993,0.06619383309597993,0.049335337961258864,0.00041019252181071967,0.0,0.0009180786074824183,0.0
116,1.45,2.864764756902146,0.004244409566638296,0.004244409566638296,0.047048098603862366,0.00033617405541211485,0.0,5.8868046195091785e-05,0.0
117,1.4625,2.864817812021729,-0.05961618907399213,0.05961618907399213,0.09082339584414588,0.0017528077616268732,0.0,0.0008268496518263007,0.0
118,1.475,2.864072609658304,0.05961618907399213,0.05961618907399213,0.10657495932420889,0.0022625517761324884,0.0,0.0008268496518263007,0.0
119,1.4875,2.864817812021729,-0.05961618907399213,0.05961618907399213,0.10454044744466144,0.0021967119466861904,0.0,0.0008268496518263007,0.0
120,1.5,2.864072609658304,0.0,0.0,0.10861869061000602,0.002328689959272946,0.0,0.0,0.0
121,1.5125,2.864072609658304,0.06627392808056243,0.06627392808056243,0.11922610881762175,0.002671961784164095,0.0,0.0009191894887907301,0.0
122,1.525,2.864901033759311,-0.004202675238431652,0.004202675238431652,0.13416301488562435,0.0031553422735379963,0.0,5.828920988765793e-05,0.0
123,1.5375,2.8648485003188306,-0.05116646972222583,0.05116646972222583,0.1361837939182087,0.0032207376876378165,0.0,0.0007096558557692179,0.0
124,1.55,2.864208919447303,0.2197747488133217,0.2197747488133217,0.14694897231301962,0.003569114866753123,0.0,0.0030481766338832333,0.0
125,1.5625,2.8669561038074693,-0.16860827909109588,0.16860827909109588,0.12664103722009637,0.0029119198921914767,0.0,0.0023385207781140157,0.0
126,1.575,2.8648485003188306,-0.010860735494979679,0.010860735494979679,0.11358738798149699,0.0024894843939468796,0.0,0.0001506335024443746,0.0
127,1.5875,2.8647127411251434,0.10251150366141104,0.10251150366141104,0.12225861941089464,0.0027700983358659166,0.0,0.0014217883166840323,0.0
128,1.6,2.865994134920911,0.1390494897210104,0.1390494897210104,0.14328160720481933,0.0034504334790116465,0.0,0.0019285537024136918,0.0
129,1.6125,2.8677322535424237,-0.1862015839312292,0.1862015839312292,0.1565861844051351,0.0038809893791908784,0.0,0.0025825319805658077,0.0
130,1.625,2.8654047337432833,0.0662431262940899,0.0662431262940899,0.14333252470650196,0.003452081245073038,0.0,0.0009187622819058883,0.0
131,1.6375,2.8662327728219594,-0.16432226120340232,0.16432226120340232,0.14227863565578217,0.0034179758284115505,0.0,0.0022790756432738424,0.0
132,1.65,2.864178744556917,0.06206895335505891,0.06206895335505891,0.1298768049853241,0.003016634148191698,0.0,0.0008608683860545979,0.0
133,1.6625,2.864954606473855,0.05780909081000374,0.05780909081000374,0.1341260768010715,0.0031541469022002906,0.0,0.0008017860140191237,0.0
134,1.675,2.86567722010898,-0.12836883605409355,0.12836883605409355,0.14381557264801378,0.0034677133946826033,0.0,0.0017804178536963812,0.0
135,1.6875,2.864072609658304,0.2348791176891396,0.2348791176891396,0.13786277926549037,0.0032750721498835947,0.0,0.003257667417175761,0.0
136,1.7,2.8670085986294183,-0.2263883258001087,0.2263883258001087,0.11221182354130665,0.0024449690833974673,0.0,0.0031399039635531018,0.0
137,1.7125,2.864178744556917,0.05358046095309987,0.05358046095309987,0.08277140429039676,0.0014922333428037224,0.0,0.0007431368252804125,0.0
138,1.725,2.8648485003188306,0.04449867395621254,0.04449867395621254,0.08094223989551767,0.0014330388632832255,0.0,0.0006171765360875418,0.0
139,1.7375,2.8654047337432833,0.0,0.0,0.08143577829845185,0.001449010499822213,0.0,0.0,0.0
140,1.75,2.8654047337432833,0.11325685413872577,0.11325685413872577,0.08293943698892449,0.0014976711307683364,0.0,0.0015708214809792536,0.0
141,1.7625,2.8668204444200174,-0.1577555280949383,0.1577555280949383,0.07294508275031882,0.0011742389674515754,0.0,0.0021879980170667955,0.0
142,1.775,2.8648485003188306,0.055356786717766227,0.055356786717766227,0.05113733384151487,0.0004685077878023724,0.0,0.0007677736624023146,0.0
143,1.7875,2.8655404601528027,-0.062056260052543166,0.062056260052543166,0.07910883187564922,0.0013737070537484177,0.0,0.0008606923356741778,0.0
144,1.8,2.864764756902146,0.07299705654673971,0.07299705654673971,0.09752778754768954,0.001969771845611812,0.0,0.0010124362480651724,0.0
145,1.8125,2.86567722010898,-0.021798909255750232,0.021798909255750232,0.10443063601402344,0.0021931582855170715,0.0,0.0003023410387057674,0.0
146,1.825,2.8654047337432833,-0.05119814729098948,0.05119814729098948,0.10570296395247418,0.0022343327093724825,0.0,0.0007100952093594049,0.0
147,1.8375,2.864764756902146,-0.04446699638744889,0.04446699638744889,0.10531750080347609,0.002221858548743097,0.0,0.0006167371824973546,0.0
148,1.85,2.864208919447303,-0.019062899167998637,0.019062899167998637,0.11102739171494334,0.0024066391084179776,0.0,0.00026439381290032624,0.0
149,1.8625,2.863970633207703,0.05691345327999642,0.05691345327999642,0.11154478461635343,0.002423382711995826,0.0,0.000789363925466466,0.0
150,1.875,2.864682051373703,0.1794709357589852,0.1794709357589852,0.13670534470544893,0.003237615846583301,0.0,0.0024891809263600777,0.0
151,1.8875,2.86692543807069,-0.1728544934835341,0.1728544934835341,0.1689048918731751,0.004279641068988334,0.0,0.002397413856428863,0.0
152,1.9,2.864764756902146,0.12837942755464127,0.12837942755464127,0.1692163384041681,0.004289719941807097,0.0,0.001780564753031549,0.0
153,1.9125,2.866369499746579,0.0511279106271445,0.0511279106271445,0.16649204975941448,0.004201557910640701,0.0,0.0007091210585130034,0.0
154,1.925,2.8670085986294183,-0.044390600167680816,0.044390600167680816,0.16695707516986386,0.004216606824348195,0.0,0.0006156776013886447,0.0
155,1.9375,2.8664537161273222,-0.10890252362543151,0.10890252362543151,0.16766087646851632,0.004239382880823063,0.0,0.0015104288808352657,0.0
156,1.95,2.8650924345820044,0.035842045663869726,0.035842045663869726,0.16802065284815698,0.00425102577940354,0.0,0.000497113006353536,0.0
157,1.9625,2.8655404601528027,-0.23066867913019706,0.23066867913019706,0.17297719404944123,0.004411426822335121,0.0,0.0031992705335343605,0.0
158,1.975,2.8626571016636753,0.33306742050736915,0.33306742050736915,0.15712315071326508,0.0038983664073129996,0.0,0.004619494888198841,0.0
159,1.9875,2.8668204444200174,-0.17527444021091299,0.17527444021091299,0.11062787142008301,0.0023937100376475533,0.0,0.0024309774259902786,0.0
160,2.0,2.864629513917381,-0.09573267478074854,0.09573267478074854,0.10292844147655751,0.0021445450367392283,0.0,0.0013277690177850507,0.0
161,2.0125,2.8634328554826216,0.062085117174497384,0.062085117174497384,0.09721540747255188,0.0019596627619164835,0.0,0.0008610925709393159,0.0
162,2.025,2.864208919447303,-0.062085117174497384,0.062085117174497384,0.10192244277536547,0.0021119894229944644,0.0,0.0008610925709393159,0.0
163,2.0375,2.8634328554826216,0.11325158689672321,0.11325158689672321,0.1553087976377008,0.0038396512441078137,0.0,0.0015707484267085338,0.0
164,2.05,2.8648485003188306,0.12167995421986433,0.12167995421986433,0.1623494016597028,0.004067495658617028,0.0,0.0016876460797596857,0.0
165,2.0625,2.866369499746579,-0.10649243241861228,0.10649243241861228,0.15659318866878494,0.0038812160475769114,0.0,0.0014770020028985564,0.0
166,2.075,2.8650383443413463,0.10649243241861228,0.10649243241861228,0.15209323917229237,0.0037355909910980435,0.0,0.0014770020028985564,0.0
167,2.0875,2.866369499746579,-0.132540689714844,0.132540689714844,0.14804642707846402,0.003604630134718999,0.0,0.0018382795822040603,0.0
168,2.1,2.8647127411251434,0.004161262160202739,0.004161262160202739,0.14045477921331817,0.0033589531221233614,0.0,5.771482917251136e-05,0.0
169,2.1125,2.864764756902146,-0.10655211356194627,0.10655211356194627,0.14392440650000868,0.003471235419953314,0.0,0.0014778297534366706,0.0
170,2.125,2.8634328554826216,0.33721753814642597,0.33721753814642597,0.15803017457300883,0.00392771904802726,0.0,0.004677055147889935,0.0
171,2.1375,2.867648074709452,-0.17526541786498484,0.17526541786498484,0.1063439795877656,0.00225507692842781,0.0,0.0024308522901218973,0.0
172,2.15,2.8654572569861396,0.010899513957127738,0.010899513957127738,0.09524499356344993,0.0018958972380981893,0.0,0.00015117134222285636,0.0
173,2.1625,2.8655935009106037,-0.01510137338563311,0.01510137338563311,0.09716048451220291,0.001957885373257113,0.0,0.00020944923719481807,0.0
174,2.175,2.8654047337432833,-0.04029599871778089,0.04029599871778089,0.0989699661169316,0.0020164428884228884,0.0,0.0005588873261998837,0.0
175,2.1875,2.864901033759311,0.006740763709736086,0.006740763709736086,0.10696353335678677,0.0022751266095799487,0.0,9.349135214800499e-05,0.0
176,2.2,2.8649852933056827,0.08894287134395995,0.08894287134395995,0.108086497444221,0.0023114673971340784,0.0,0.0012335975067428117,0.0
177,2.2125,2.8660970791974822,-0.2131378971888509,0.2131378971888509,0.10341100828439913,0.0021601616161478496,0.0,0.0029561264954870085,0.0
178,2.225,2.8634328554826216,0.06633035040941593,0.06633035040941593,0.07414011151180634,0.00121291187500779,0.0,0.0009199720410419289,0.0
179,2.2375,2.8642619848627393,0.11321881969927006,0.11321881969927006,0.08049270578313052,0.0014184912710143386,0.0,0.001570293960459914,0.0
180,2.25,2.86567722010898,0.055382371007901554,0.055382371007901554,0.07864651469455568,0.0013587457823696224,0.0,0.0007681285049663765,0.0
181,2.2625,2.866369499746579,-0.055382371007901554,0.055382371007901554,0.07626744601634801,0.001281755582612684,0.0,0.0007681285049663765,0.0
182,2.275,2.86567722010898,-0.12162612265676387,0.12162612265676387,0.0789796793687229,0.0013695274865932322,0.0,0.001686899460260884,0.0
183,2.2875,2.8641568935757706,0.044467803949821416,0.044467803949821416,0.07227468826530288,0.0011525440051370738,0.0,0.0006167483830232005,0.0
184,2.3,2.8647127411251434,0.0,0.0,0.10897504756483752,0.00234022220018241,0.0,0.0,0.0
185,2.3125,2.8647127411251434,0.06205738652877102,0.06205738652877102,0.11146930658346053,0.0024209401306265216,0.0,0.0008607079593913469,0.0
186,2.325,2.865488458456753,0.11071707989234625,0.11071707989234625,0.11077678169753355,0.002398528995633842,0.0,0.0015355959577790053,0.0
187,2.3375,2.8668724219554074,-0.10231368358429194,0.10231368358429194,0.11163381929143809,0.0024262640064632167,0.0,0.0014190446414436178,0.0
188,2.35,2.8655935009106037,-0.010899513957127738,0.010899513957127738,0.1078638185891493,0.002304261178292791,0.0,0.00015117134222285636,0.0
189,2.3625,2.8654572569861396,-0.08022305447372702,0.08022305447372702,0.11298187453143639,0.002469889078392223,0.0,0.0011126575799354707,0.0
190,2.375,2.864454468805218,-0.08172906580771411,0.08172906580771411,0.1104891596139477,0.0023892211173566734,0.0,0.0011335452778325665,0.0
191,2.3875,2.8634328554826216,0.23493154111658754,0.23493154111658754,0.10779757462794425,0.002302117425213031,0.0,0.0032583945064682193,0.0
192,2.4,2.866369499746579,-0.0663231675020981,0.0663231675020981,0.09354694185767688,0.00184094576014272,0.0,0.0009198724173573711,0.0
193,2.4125,2.8655404601528027,0.05118429102083155,0.05118429102083155,0.0926509318538232,0.0018119495441810685,0.0,0.0007099030291423589,0.0
194,2.425,2.866180263790563,-0.11740181323357746,0.11740181323357746,0.09991054591781895,0.002046881449285375,0.0,0.0016283101939890481,0.0
195,2.4375,2.8647127411251434,-0.06203257093577719,0.06203257093577719,0.14475596417602865,0.0034981458627550014,0.0,0.000860363778309907,0.0
196,2.45,2.863937333988446,-0.09571418024794554,0.09571418024794554,0.14538330870133817,0.003518447664364356,0.0,0.001327512506957264,0.0
197,2.4625,2.862740906735347,0.04448979462267744,0.04448979462267744,0.14139008420459181,0.0033892209823038707,0.0,0.0006170533837365446,0.0
198,2.475,2.8632970291681303,-0.04448979462267744,0.04448979462267744,0.1418696318065002,0.003404739855719371,0.0,0.0006170533837365446,0.0
199,2.4875,2.862740906735347,0.17955092562687014,0.17955092562687014,0.1429301507938744,0.0034390598269887496,0.0,0.0024902903497472087,0.0
