,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
83,1.0375,2.7561357279853382,0.1526495069844458,0.1526495069844458,0.22081091073649242,0.002828516039665945,0.0,0.0014103910371713383,0.0
84,1.05,2.758043846822644,0.10448703628700429,0.10448703628700429,0.2614103011025719,0.003537545247728009,0.0,0.0009653983323693489,0.0
85,1.0625,2.7593499347762314,0.3426063852974437,0.3426063852974437,0.2597390340777746,0.0035083581805241053,0.0,0.0031654800899581113,0.0
86,1.075,2.7636325145924494,0.3205195309476494,0.3205195309476494,0.31300108818452793,0.004438528601866738,0.0,0.0029614106368059776,0.0
87,1.0875,2.767639008729295,-0.04068576842897187,0.04068576842897187,0.31179904576926054,0.00441753609005636,0.0,0.00037591240395226135,0.0
88,1.1,2.767130436623933,-0.3591085381827952,0.3591085381827952,0.37375438998921806,0.005499526441423575,0.0,0.0033179502091436417,0.0
89,1.1125,2.762641579896648,0.03268406619977071,0.03268406619977071,0.36752468628086304,0.005390730672645562,0.0,0.000301981414398989,0.0
90,1.125,2.763050130724145,0.06360681229494958,0.06360681229494958,0.3761826234975918,0.005541933198419376,0.0,0.0005876892741813939,0.0
91,1.1375,2.763845215877832,-0.4241756355104087,0.4241756355104087,0.3789328113255441,0.0055899625771881805,0.0,0.003919131652166397,0.0
92,1.15,2.758543020433952,0.06284666388111759,0.06284666388111759,0.5243851497729939,0.008130147427508866,0.0,0.0005806659530389425,0.0
93,1.1625,2.759328603732466,0.6011835479243643,0.6011835479243643,0.5239420553716464,0.008122409211007304,0.0,0.005554579929129979,0.0
94,1.175,2.7668433980815204,0.3110055941977308,0.3110055941977308,0.4853634070044459,0.007448670313618475,0.0,0.00287350749590905,0.0
95,1.1875,2.770730968008992,-0.5843328884303745,0.5843328884303745,0.5301190580835277,0.00823028460769458,0.0,0.005398889815285255,0.0
96,1.2,2.7634268069036123,-0.3033403206183749,0.3033403206183749,0.5166077240583803,0.007994322186157426,0.0,0.0028026849078289498,0.0
97,1.2125,2.7596350528958826,-0.22930333130773306,0.22930333130773306,0.5060815439847263,0.007810492600189624,0.0,0.0021186269753423457,0.0
98,1.225,2.756768761254536,0.14373413230934773,0.14373413230934773,0.5644789094289134,0.008830346282731542,0.0,0.001328018255344641,0.0
99,1.2375,2.758565437908403,1.1095236131725983,1.1095236131725983,0.5628991473732988,0.008802757261588141,0.0,0.010251341065307491,0.0
100,1.25,2.7724344830730603,0.015285281742478674,0.015285281742478674,0.4345364578072242,0.006561026651667674,0.0,0.00014122695052285554,0.0
101,1.2625,2.7726255490948413,-0.2234290358707014,0.2234290358707014,0.4356167412158652,0.006579892759823605,0.0,0.0020643519645823687,0.0
102,1.275,2.7698326861464575,-0.6784637873147759,0.6784637873147759,0.429128903737196,0.006466588933631684,0.0,0.006268603571524042,0.0
103,1.2875,2.761351888805023,-0.4778111792420603,0.4778111792420603,0.3995637146431883,0.005950261411949398,0.0,0.004414692310352085,0.0
104,1.3,2.755379249064497,0.07678058969776913,0.07678058969776913,0.38359597874045226,0.00567140030000718,0.0,0.00070940717515385,0.0
105,1.3125,2.756339006435719,0.7434536286639215,0.7434536286639215,0.4131780053693188,0.006188021873001543,0.0,0.006869071215060959,0.0
106,1.325,2.765632176794018,0.08007239336357941,0.08007239336357941,0.3354177110566452,0.004830013306911044,0.0,0.0007398214914402409,0.0
107,1.3375,2.766633081711063,-0.4547246557952178,0.4547246557952178,0.3473297307958599,0.005038045246453949,0.0,0.004201386506801796,0.0
108,1.35,2.7609490235136227,-0.08805530278745977,0.08805530278745977,0.3195324267283629,0.004552592132219391,0.0,0.0008135788466024735,0.0
109,1.3625,2.7598483322287795,0.07097816869553242,0.07097816869553242,0.3364636319740089,0.004848279307288072,0.0,0.0006557962416034176,0.0
110,1.375,2.7607355593374736,0.5141103762731447,0.5141103762731447,0.35056453131503423,0.005094537918626317,0.0,0.004750075392554731,0.0
111,1.3875,2.767161939040888,0.35813576445217876,0.35813576445217876,0.35574570024853536,0.0051850220385264364,0.0,0.003308962356002413,0.0
112,1.4,2.77163863609654,-0.4409725305223944,0.4409725305223944,0.39159429992790007,0.005811083267811058,0.0,0.004074325014039661,0.0
113,1.4125,2.7661264794650102,-0.29501713870491386,0.29501713870491386,0.3948235095333634,0.005867478300066051,0.0,0.0027257836363909216,0.0
114,1.425,2.762438765231199,0.26734770657878215,0.26734770657878215,0.3818117956775119,0.0056402412630672735,0.0,0.0024701344708925143,0.0
115,1.4375,2.7657806115634336,-0.24182380213208177,0.24182380213208177,0.37106252238569404,0.005452515569143847,0.0,0.002234308710453524,0.0
116,1.45,2.7627578140367826,0.31081854454132696,0.31081854454132696,0.365523190887795,0.00535577648538583,0.0,0.0028717792678648888,0.0
117,1.4625,2.766643045843549,0.2872970940181574,0.2872970940181574,0.35150547747969746,0.005110970636160854,0.0,0.0026544549957168775,0.0
118,1.475,2.770234259518776,-0.5418353809278642,0.5418353809278642,0.3524948395369552,0.005128248890578444,0.0,0.005006238015304207,0.0
119,1.4875,2.763461317257178,-0.5853118533784851,0.5853118533784851,0.2975091626157038,0.004167977058644624,0.0,0.005407934871609354,0.0
120,1.5,2.7561449190899467,0.4634359030427859,0.4634359030427859,0.2232520259860088,0.002871147763850624,0.0,0.004281873272093514,0.0
121,1.5125,2.7619378678779816,0.07869092219301876,0.07869092219301876,0.1537631145448416,0.0016575909245984221,0.0,0.0007270575160068458,0.0
122,1.525,2.7629215044053943,0.08204865519260807,0.08204865519260807,0.17038805983480101,0.0019479295648274517,0.0,0.0007580809802904071,0.0
123,1.5375,2.763947112595302,-0.16073957738562683,0.16073957738562683,0.18915713559789385,0.002275713376465205,0.0,0.0014851384962972529,0.0
124,1.55,2.7619378678779816,-0.12727666165588403,0.12727666165588403,0.1994418549267254,0.0024553260833336944,0.0,0.001175960973518499,0.0
125,1.5625,2.760346909607283,0.2968361666760089,0.2968361666760089,0.19724600285181262,0.00241697764401827,0.0,0.0027425903775162488,0.0
126,1.575,2.764057361690733,0.08751171090860765,0.08751171090860765,0.17622281325674105,0.0020498279076521264,0.0,0.000808556379586643,0.0
127,1.5875,2.7651512580770907,0.18228573130620873,0.18228573130620873,0.2610507152794223,0.0035312654280282747,0.0,0.001684212197715753,0.0
128,1.6,2.7674298297184183,-0.07201293307776524,0.07201293307776524,0.2818728215183702,0.0038949034374580953,0.0,0.0006653568516513361,0.0
129,1.6125,2.7665296680549463,-0.2220455483757533,0.2220455483757533,0.3250464704256803,0.004648889588921968,0.0,0.002051569359505811,0.0
130,1.625,2.7637540987002494,0.2464115052621807,0.2464115052621807,0.31999324878455027,0.004560639945120273,0.0,0.002276696370287589,0.0
131,1.6375,2.7668342425160266,-0.2404376512325257,0.2404376512325257,0.3079618178031284,0.004350522603364861,0.0,0.0022215014970958023,0.0
132,1.65,2.76382877187562,0.09607708237400203,0.09607708237400203,0.29824232600823875,0.004180781050401689,0.0,0.0008876953390466714,0.0
133,1.6625,2.765029735405295,-0.15905868104486132,0.15905868104486132,0.3046060808048447,0.004291917892188074,0.0,0.0014696080096270841,0.0
134,1.675,2.7630415018922343,-0.5517266241830043,0.5517266241830043,0.30164009302789946,0.004240119775377772,0.0,0.005097627244847887,0.0
135,1.6875,2.7561449190899467,0.3516625944573448,0.3516625944573448,0.23213872158705895,0.003026345334244824,0.0,0.003249154099014524,0.0
136,1.7,2.7605407015206636,0.46347516215455187,0.46347516215455187,0.22828208185652282,0.0029589928398042332,0.0,0.004282236003034844,0.0
137,1.7125,2.7663341410475955,-0.15240733645555338,0.15240733645555338,0.2084610530266609,0.0026128376821160995,0.0,0.0014081535249109698,0.0
138,1.725,2.764429049341901,0.016644686266289455,0.016644686266289455,0.22079345568405004,0.0028282112040046627,0.0,0.00015378704320935378,0.0
139,1.7375,2.7646371079202297,-0.10331647746507855,0.10331647746507855,0.22332625719097213,0.0028724441402738676,0.0,0.0009545830621235424,0.0
140,1.75,2.763345651951916,-0.19980450766027502,0.19980450766027502,0.2883592352478639,0.004008182399243401,0.0,0.0018460753156523339,0.0
141,1.7625,2.7608480956061627,-0.10447350900811614,0.10447350900811614,0.28636532324342256,0.003973360648554365,0.0,0.0009652733483240148,0.0
142,1.775,2.7595421767435613,0.08726620501619209,0.08726620501619209,0.45062816385782206,0.006842052782714101,0.0,0.0008062880505427048,0.0
143,1.7875,2.7606330043062637,0.33084915450075414,0.33084915450075414,0.4629309926254187,0.007056909825131671,0.0,0.0030568502406701247,0.0
144,1.8,2.764768618737523,0.38151754847199015,0.38151754847199015,0.46566992270621027,0.007104742598200686,0.0,0.0035249961923775166,0.0
145,1.8125,2.769537588093423,-0.25608184581660254,0.25608184581660254,0.5368496694671964,0.008347828246062197,0.0,0.0023660445897072616,0.0
146,1.825,2.7663365650207155,-0.0963119006410551,0.0963119006410551,0.5449270772906036,0.008488892385710208,0.0,0.0008898649207620549,0.0
147,1.8375,2.7651326662627023,-0.5261993402981702,0.5261993402981702,0.5438621349099816,0.008470294193817281,0.0,0.004861770260402029,0.0
148,1.85,2.758555174508975,-0.17536886756200687,0.17536886756200687,0.5112388089151078,0.007900559259722762,0.0,0.0016203044732633464,0.0
149,1.8625,2.75636306366445,0.9896463326506932,0.9896463326506932,0.5274917921842724,0.008184401941892934,0.0,0.00914374599114982,0.0
150,1.875,2.7687336428225837,0.31229839177971286,0.31229839177971286,0.39919073197946187,0.005943747629345811,0.0,0.0028854521799013154,0.0
151,1.8875,2.77263737271983,-0.36028897689810435,0.36028897689810435,0.4138083667862456,0.006199030527373109,0.0,0.003328856763752899,0.0
152,1.9,2.768133760508604,-0.8464209149960311,0.8464209149960311,0.40168217153199853,0.005987258218961597,0.0,0.007820427957925905,0.0
153,1.9125,2.7575534990711534,0.36807815395153654,0.36807815395153654,0.30538499870814206,0.004305520942360515,0.0,0.003400824146551068,0.0
154,1.925,2.7621544759955476,0.0,0.0,0.28989788546647793,0.004035053441792353,0.0,0.0,0.0
155,1.9375,2.7621544759955476,0.03896831208802354,0.03896831208802354,0.3028363324355868,0.004261010943255845,0.0,0.0003600441245332297,0.0
156,1.95,2.762641579896648,0.4072026625117786,0.4072026625117786,0.32477228905796957,0.004644101275692129,0.0,0.003762311433979526,0.0
157,1.9625,2.767731613178045,-0.1680626702785304,0.1680626702785304,0.29311696696861156,0.004091271596487898,0.0,0.001552799537492602,0.0
158,1.975,2.7656308297995635,-0.4388658985387295,0.4388658985387295,0.36890499525058906,0.00541483643795044,0.0,0.004054860982172974,0.0
159,1.9875,2.7601450060678294,0.22516164617709222,0.22516164617709222,0.3912476729733989,0.005805029762257726,0.0,0.002080360257667084,0.0
160,2.0,2.762959526645043,0.4143908896406856,0.4143908896406856,0.4311048517163545,0.006501096959939515,0.0,0.003828726395390409,0.0
161,2.0125,2.7681394127655516,-0.24845084003093376,0.24845084003093376,0.49100529257777015,0.0075472004054243135,0.0,0.0022955386157455736,0.0
162,2.025,2.765033777265165,-0.2476943317090985,0.2476943317090985,0.4831848189473594,0.007410623373728951,0.0,0.0022885489268973107,0.0
163,2.0375,2.7619375981188012,-0.33414980670698924,0.33414980670698924,0.5270357714060715,0.008176437978682841,0.0,0.0030873463122294527,0.0
164,2.05,2.757760725534964,0.09663405733011388,0.09663405733011388,0.6216589547781962,0.00982894064351849,0.0,0.0008928414577701933,0.0
165,2.0625,2.7589686512515903,0.6554630231438097,0.6554630231438097,0.6300053300981401,0.009974702041163339,0.0,0.006056090132891529,0.0
166,2.075,2.767161939040888,0.573126552857488,0.573126552857488,0.7278277292708575,0.011683075925371017,0.0,0.005295349911595007,0.0
167,2.0875,2.7743260209516065,-0.5593844647819779,0.5593844647819779,0.708918816502438,0.011352849995261767,0.0,0.005168381156591471,0.0
168,2.1,2.767333715141832,-0.7833251194396951,0.7833251194396951,0.6962068895319609,0.011130848447170773,0.0,0.007237460175757312,0.0
169,2.1125,2.7575421511488356,-0.027906903922918502,0.027906903922918502,0.6587458272408016,0.010476627113057937,0.0,0.0002578432642569652,0.0
170,2.125,2.757193314849799,0.6447833454766183,0.6447833454766183,0.6713772407489201,0.010697222571157438,0.0,0.005957416236334363,0.0
171,2.1375,2.765253106668257,0.9905560595124996,0.9905560595124996,0.6321160052629607,0.010011562947868959,0.0,0.009152151328563037,0.0
172,2.15,2.777635057412163,-0.3048163712881191,0.3048163712881191,0.5546507722698573,0.008658707343235716,0.0,0.0028163227418196626,0.0
173,2.1625,2.7738248527710616,-1.2215742609669178,1.2215742609669178,0.5489836143752821,0.008559735894706023,0.0,0.011286622688421108,0.0
174,2.175,2.758555174508975,-0.33336995178849804,0.33336995178849804,0.33946632053800474,0.004900718367958444,0.0,0.0030801409146552173,0.0
175,2.1875,2.754388050111619,0.4123301305553895,0.4123301305553895,0.3426976012186834,0.004957149569545206,0.0,0.0038096862019362156,0.0
176,2.2,2.7595421767435613,0.45555954358174944,0.45555954358174944,0.3102675793593537,0.004390790505800071,0.0,0.0042091003754832585,0.0
177,2.2125,2.765236671038333,0.36768120864994813,0.36768120864994813,0.32410947517401123,0.004632525870273525,0.0,0.003397156607057052,0.0
178,2.225,2.7698326861464575,-0.07957085091778282,0.07957085091778282,0.3167162442171362,0.0045034102199372405,0.0,0.0007351875362818756,0.0
179,2.2375,2.768838050509985,-0.49571764906698235,0.49571764906698235,0.31567364735623477,0.004485202271001373,0.0,0.004580137486346151,0.0
180,2.25,2.762641579896648,-0.20706824379718825,0.20706824379718825,0.2626919691151818,0.003559928343823425,0.0,0.001913187935576641,0.0
181,2.2625,2.760053226849183,-0.055485732160391876,0.055485732160391876,0.25531015720651185,0.0034310121161541477,0.0,0.0005126553034847346,0.0
182,2.275,2.759359655197178,0.3588448544523004,0.3588448544523004,0.2553343981728243,0.0034314354612584013,0.0,0.0033155139276417585,0.0
183,2.2875,2.763845215877832,0.02471307199861883,0.02471307199861883,0.22223570293201747,0.002853398661620046,0.0,0.00022833414883792274,0.0
184,2.3,2.7641541292778147,0.5270506109633999,0.5270506109633999,0.22251176314528975,0.0028582197870760926,0.0,0.004869635497179827,0.0
185,2.3125,2.770742261914857,-0.3119091066669455,0.3119091066669455,0.12234334603102948,0.0011088749614775984,0.0,0.002881855416015224,0.0
186,2.325,2.7668433980815204,-0.03250997676435219,0.03250997676435219,0.06040200639305084,2.7129186631857735e-05,0.0,0.000300372931120982,0.0
187,2.3375,2.766437023371966,0.024366772783466217,0.024366772783466217,0.11266376302495996,0.0009398303770323462,0.0,0.00022513454918719815,0.0
188,2.35,2.7667416080317593,-0.11084630562571363,0.11084630562571363,0.14235226676214077,0.0014583114700614695,0.0,0.001024154214752828,0.0
189,2.3625,2.765356029211438,-0.05637104410148197,0.05637104410148197,0.14253782922411865,0.0014615521395463036,0.0,0.0005208350614903826,0.0
190,2.375,2.7646513911601693,-0.048104591321092016,0.048104591321092016,0.16173659439394533,0.001796840062379374,0.0,0.00044445793364384414,0.0
191,2.3875,2.7640500837686557,0.03991180991022247,0.03991180991022247,0.17237003175800547,0.0019825427935099443,0.0,0.00036876148561947053,0.0
192,2.4,2.7645489813925335,-0.03786321641428003,0.03786321641428003,0.18908546929338002,0.002274461793555314,0.0,0.0003498336950057798,0.0
193,2.4125,2.764075691187355,-0.08204483705679166,0.08204483705679166,0.19853535653455567,0.002439494962932275,0.0,0.0007580457029767718,0.0
194,2.425,2.763050130724145,0.2709514118256706,0.2709514118256706,0.2004051251191722,0.002472148668489332,0.0,0.0025034305730629374,0.0
195,2.4375,2.766437023371966,-0.24730971360398257,0.24730971360398257,0.17684900477964124,0.002060763738845002,0.0,0.002284995283397862,0.0
196,2.45,2.763345651951916,0.11273784959676902,0.11273784959676902,0.1609814544164496,0.0017836522707551149,0.0,0.001041630960769858,0.0
197,2.4625,2.764754875071876,0.22340823678394628,0.22340823678394628,0.177716781880254,0.0020759186292232555,0.0,0.0020641597933391052,0.0
198,2.475,2.767547478031675,-0.17531590561898014,0.17531590561898014,0.1592255171155412,0.0017529865188154032,0.0,0.001619815136276731,0.0
199,2.4875,2.765356029211438,0.22344584884809393,0.22344584884809393,0.17710110015134015,0.0020651663414491318,0.0,0.0020645073065359136,0.0
200,2.5,2.768149102322039,-0.17532087134302543,0.17532087134302543,0.1640809954209747,0.001837782765917192,0.0,0.001619861016625937,0.0
