,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
31,0.3875,2.8105604583645274,-0.06297355221022372,0.06297355221022372,0.14028737128666594,0.0021370241854411854,0.0,0.0005013459707801226,0.0
32,0.4,2.8097732889618996,0.10557515784103799,0.10557515784103799,0.15734267547900296,0.0024820561695774413,0.0,0.0008405065005922718,0.0
33,0.4125,2.8110929784349126,0.11489291701497706,0.11489291701497706,0.15672228470727206,0.002469505548580232,0.0,0.0009146871820783556,0.0
34,0.425,2.8125291398976,-0.04257984785880353,0.04257984785880353,0.15151013822102352,0.00236406285324753,0.0,0.000338987311517359,0.0
35,0.4375,2.8119968917993647,-0.22207993499872458,0.22207993499872458,0.15079676386542926,0.0023496311570099923,0.0,0.0017680260473641551,0.0
36,0.45,2.8092208926118807,0.2646597828575281,0.2646597828575281,0.12874287087507533,0.0019034767893963472,0.0,0.002107013358881514,0.0
37,0.4625,2.8125291398976,-0.031473127592427375,0.031473127592427375,0.09118316765786742,0.0011436369895043712,0.0,0.0002505643266499816,0.0
38,0.475,2.8121357258026944,0.08345243156121285,0.08345243156121285,0.09319760560125616,0.0011843894447340503,0.0,0.0006643827265031673,0.0
39,0.4875,2.8131788811972096,-0.21112800892566952,0.21112800892566952,0.10509773958559489,0.0014251313742710489,0.0,0.0016808354123071015,0.0
40,0.5,2.8105397810856387,0.09791511593707725,0.09791511593707725,0.07636869973090743,0.0008439375408684144,0.0,0.000779523262236311,0.0
41,0.5125,2.811763720034852,0.018653741161003268,0.018653741161003268,0.07957124560155758,0.0009087256410146588,0.0,0.00014850643870024574,0.0
42,0.525,2.8119968917993647,-0.00936907209588611,0.00936907209588611,0.0793680165751757,0.0009046142799145662,0.0,7.458919467557685e-05,0.0
43,0.5375,2.811879778398166,0.0,0.0,0.1096715597844578,0.001517660609780387,0.0,0.0,0.0
44,0.55,2.811879778398166,-0.06294399706028742,0.06294399706028742,0.12352380638336481,0.0017978941415231397,0.0,0.0005011106758854197,0.0
45,0.5625,2.8110929784349126,0.06294399706028742,0.06294399706028742,0.1561361375308023,0.0024576476819006044,0.0,0.0005011106758854197,0.0
46,0.575,2.811879778398166,-0.16075521062482778,0.16075521062482778,0.17362009013774937,0.0028113513033950622,0.0,0.001279806749024124,0.0
47,0.5875,2.809870338265356,0.05355542562263338,0.05355542562263338,0.16555775974650805,0.0026482488561867692,0.0,0.0004263662427631442,0.0
48,0.6,2.8105397810856387,-0.11654444882928772,0.11654444882928772,0.17513063456656291,0.0028419098988631906,0.0,0.0009278353814677719,0.0
49,0.6125,2.8090829754752726,0.009463270431169235,0.009463270431169235,0.17126654724493606,0.0027637386918051726,0.0,7.533912784896265e-05,0.0
50,0.625,2.8092012663556623,0.21428096340031288,0.21428096340031288,0.17123386352966294,0.0027630774941506207,0.0,0.001705936759879789,0.0
51,0.6375,2.811879778398166,-0.16075521062482778,0.16075521062482778,0.1635403403862379,0.0026074360863376296,0.0,0.001279806749024124,0.0
52,0.65,2.809870338265356,0.277353291602509,0.277353291602509,0.18170049775742292,0.0029748194563054236,0.0,0.002208069107541112,0.0
53,0.6625,2.813337254410387,-0.2237978659798756,0.2237978659798756,0.15303400277236054,0.0023948909172781295,0.0,0.0017817028647779676,0.0
54,0.675,2.8105397810856387,-0.06297401563955418,0.06297401563955418,0.13227476079442946,0.0019749275810610964,0.0,0.0005013496602405296,0.0
55,0.6875,2.8097526058901443,0.17017380064174858,0.17017380064174858,0.1354625227681691,0.0020394166002160687,0.0,0.0013547901665015094,0.0
56,0.7,2.811879778398166,-0.053614707730638145,0.053614707730638145,0.12697515131921688,0.001867715493152312,0.0,0.0004268382003539805,0.0
57,0.7125,2.811209594551533,0.0,0.0,0.12707224688560542,0.0018696797545658917,0.0,0.0,0.0
58,0.725,2.811209594551533,-0.15909615517220033,0.15909615517220033,0.1344398561073956,0.0020187278629706065,0.0,0.0012665986523345977,0.0
59,0.7375,2.8092208926118807,0.27567963536725415,0.27567963536725415,0.13917147355894788,0.0021144493663265143,0.0,0.0021947447708860197,0.0
60,0.75,2.8126668880539714,-0.012630491543532685,0.012630491543532685,0.12264407211705718,0.0017800969532705167,0.0,0.00010055405518786165,0.0
61,0.7625,2.812509006909677,-0.05199168709214774,0.05199168709214774,0.15456313433049468,0.0024258255338383806,0.0,0.0004139169845571679,0.0
62,0.775,2.8118591108210254,-0.10389219651983694,0.10389219651983694,0.154633711223143,0.0024272533175372234,0.0,0.0008271080841499807,0.0
63,0.7875,2.8105604583645274,0.10554560269110169,0.10554560269110169,0.15020780966523622,0.0023377165037170135,0.0,0.000840271205697569,0.0
64,0.8,2.811879778398166,0.05542447016605223,0.05542447016605223,0.14672838482764525,0.002267327090439567,0.0,0.000441246107693163,0.0
65,0.8125,2.812572584275242,0.12415213189054697,0.12415213189054697,0.14541401214285063,0.0022407370859333473,0.0,0.000988401779834534,0.0
66,0.825,2.8141244859238737,-0.18886127112171636,0.18886127112171636,0.13863086216950443,0.002103512697109548,0.0,0.0015035651315523661,0.0
67,0.8375,2.811763720034852,-0.20342619383772131,0.20342619383772131,0.12153527444561464,0.0017576657696182563,0.0,0.0016195196086639092,0.0
68,0.85,2.8092208926118807,0.2663551799112085,0.2663551799112085,0.10125064636093091,0.0013473039609635015,0.0,0.0021205107788602644,0.0
69,0.8625,2.812550332360771,-0.053644317008370024,0.053644317008370024,0.0674513835832316,0.0006635385723771192,0.0,0.0004270739261716862,0.0
70,0.875,2.811879778398166,0.0,0.0,0.06481307399980757,0.0006101650775353507,0.0,0.0,0.0
71,0.8875,2.811879778398166,-0.053614707730638145,0.053614707730638145,0.09350716055717123,0.001190651799215337,0.0,0.0004268382003539805,0.0
72,0.9,2.811209594551533,0.0,0.0,0.09452244714639922,0.001211191236237261,0.0,0.0,0.0
73,0.9125,2.811209594551533,0.0,0.0,0.09531972823507288,0.0012273203813311952,0.0,0.0,0.0
74,0.925,2.811209594551533,-0.00932928932964927,0.00932928932964927,0.09537677938435901,0.0012284745367196572,0.0,7.427247553143924e-05,0.0
75,0.9375,2.8110929784349126,0.07231306915617353,0.07231306915617353,0.10384653753660138,0.0013998193235065983,0.0,0.0005756998705609966,0.0
76,0.95,2.8119968917993647,0.15915102241525148,0.15915102241525148,0.10875986681457998,0.0014992168909951568,0.0,0.0012670354622375817,0.0
77,0.9625,2.8139862795795554,-0.009277718436813132,0.009277718436813132,0.09307296942478892,0.0011818680316430443,0.0,7.386190858030679e-05,0.0
78,0.975,2.813870308099095,-0.1906379713312134,0.1906379713312134,0.09301708318311516,0.0011807374425528022,0.0,0.0015177098234119262,0.0
79,0.9875,2.811487333457455,-0.06634582426706004,0.06634582426706004,0.0668491310193905,0.0006513548907077762,0.0,0.0005281933527163571,0.0
80,1.0,2.810658010654117,0.034797422463661576,0.034797422463661576,0.06523563059986867,0.0006187134763492785,0.0,0.0002770297519100119,0.0
81,1.0125,2.8110929784349126,0.00932928932964927,0.00932928932964927,0.07413743346825542,0.0007987986083077739,0.0,7.427247553143924e-05,0.0
82,1.025,2.811209594551533,-0.11655909291111044,0.11655909291111044,0.08320226827739609,0.000982181906828504,0.0,0.0009279519661475289,0.0
83,1.0375,2.8097526058901443,0.11655909291111044,0.11655909291111044,0.08291110165894656,0.0009762915518430432,0.0,0.0009279519661475289,0.0
84,1.05,2.811209594551533,0.0,0.0,0.08104136398611128,0.0009384664100691125,0.0,0.0,0.0
85,1.0625,2.811209594551533,0.0016961928450953678,0.0016961928450953678,0.08404642324016126,0.000999259319135943,0.0,1.3503755445076777e-05,0.0
86,1.075,2.811230796962097,-0.053627087805558915,0.053627087805558915,0.08602641371763492,0.0010393148957066954,0.0,0.0004269367607886653,0.0
87,1.0875,2.8105604583645274,0.05193089496046355,0.05193089496046355,0.0839131719253629,0.0009965636201900224,0.0,0.0004134330053435885,0.0
88,1.1,2.811209594551533,-0.1055283513663241,0.1055283513663241,0.08485387603812511,0.0010155942398055499,0.0,0.0008401338641968229,0.0
89,1.1125,2.809890490159454,0.10722454421141947,0.10722454421141947,0.07838943860475402,0.0008848174650961987,0.0,0.0008536376196418997,0.0
90,1.125,2.811230796962097,0.11488728734995846,0.11488728734995846,0.0723171450698442,0.000761973834576314,0.0,0.000914642363106345,0.0
91,1.1375,2.8126668880539714,-0.10551605246451601,0.10551605246451601,0.06988771595103989,0.0007128260304840208,0.0,0.0008400359499987175,0.0
92,1.15,2.811347937398165,-0.06299832269100136,0.06299832269100136,0.07137002082225113,0.0007428133344359869,0.0,0.0005015431738962927,0.0
93,1.1625,2.8105604583645274,0.05193089496046355,0.05193089496046355,0.06780811693193681,0.0006707553545419678,0.0,0.0004134330053435885,0.0
94,1.175,2.811209594551533,0.0016961928450953678,0.0016961928450953678,0.10256842275828296,0.0013739628232094525,0.0,1.3503755445076777e-05,0.0
95,1.1875,2.811230796962097,0.0629833049334394,0.0629833049334394,0.10913979640039814,0.001506902937362234,0.0,0.0005014236143037401,0.0
96,1.2,2.812018088273765,0.05190398241651906,0.05190398241651906,0.1085087831582343,0.00149413742180738,0.0,0.0004132187488026049,0.0
97,1.2125,2.8126668880539714,-0.06462217863568043,0.06462217863568043,0.12111020938188083,0.001749066624116473,0.0,0.0005144710397450296,0.0
98,1.225,2.8118591108210254,-0.10215319746848195,0.10215319746848195,0.12043669158815559,0.0017354412335576518,0.0,0.0008132635393055541,0.0
99,1.2375,2.8105821958526693,0.11317567573563281,0.11317567573563281,0.11489380841268677,0.0016233076733291128,0.0,0.0009010158555287193,0.0
100,1.25,2.8119968917993647,0.0016957179520105115,0.0016957179520105115,0.10775144996341615,0.00147881643005528,0.0,1.3499974719259543e-05,0.0
101,1.2625,2.812018088273765,-0.2237756529507351,0.2237756529507351,0.10940536487256007,0.0015122754370749762,0.0,0.0017815260220834146,0.0
102,1.275,2.8092208926118807,0.10551107790064407,0.10551107790064407,0.07563778702367285,0.0008291510405067933,0.0,0.0008399963464275984,0.0
103,1.2875,2.8105397810856387,-0.05355542562263338,0.05355542562263338,0.08915811025729738,0.0011026697006756897,0.0,0.0004263662427631442,0.0
104,1.3,2.809870338265356,0.16075521062482778,0.16075521062482778,0.09638261853025436,0.0012488228502012847,0.0,0.001279806749024124,0.0
105,1.3125,2.811879778398166,-0.053614707730638145,0.053614707730638145,0.07784400471867058,0.0008737832358729478,0.0,0.0004268382003539805,0.0
106,1.325,2.811209594551533,0.0,0.0,0.0755031892954275,0.0008264281033657722,0.0,0.0,0.0
107,1.3375,2.811209594551533,-0.00932928932964927,0.00932928932964927,0.07551319714285118,0.00082663056398533,0.0,7.427247553143924e-05,0.0
108,1.35,2.8110929784349126,-0.05362971759023338,0.05362971759023338,0.10569463761513893,0.0014372067327130952,0.0,0.00042695769706912415,0.0
109,1.3625,2.8104226069650347,0.009373929648326396,0.009373929648326396,0.12800567693803713,0.0018885632185845298,0.0,7.462786669356402e-05,0.0
110,1.375,2.8105397810856387,0.17016855746661008,0.17016855746661008,0.12978440025089472,0.0019245471228845428,0.0,0.0013547484244584211,0.0
111,1.3875,2.8126668880539714,-0.11658348019505382,0.11658348019505382,0.11499862058791255,0.0016254280431783961,0.0,0.0009281461185514217,0.0
112,1.4,2.811209594551533,0.0016961928450953678,0.0016961928450953678,0.10976633789297284,0.0015195779885890462,0.0,1.3503755445076777e-05,0.0
113,1.4125,2.811230796962097,-0.0016961928450953678,0.0016961928450953678,0.11200070922015551,0.0015647797371841476,0.0,1.3503755445076777e-05,0.0
114,1.425,2.811209594551533,0.0034771815643708237,0.0034771815643708237,0.11474490169795795,0.0016202952627233154,0.0,2.7682589051808592e-05,0.0
115,1.4375,2.811253059321088,0.20937990224059178,0.20937990224059178,0.11580431174163366,0.0016417273254564764,0.0,0.0016669183596350237,0.0
116,1.45,2.813870308099095,-0.21116089095986723,0.21116089095986723,0.09813456907232758,0.001284265136355976,0.0,0.0016810971932417556,0.0
117,1.4625,2.811230796962097,0.06128758698142889,0.06128758698142889,0.07553944697380638,0.0008271616029603945,0.0,0.00048792363958448056,0.0
118,1.475,2.8119968917993647,0.0016957179520105115,0.0016957179520105115,0.08329252522319344,0.0009840078216723173,0.0,1.3499974719259543e-05,0.0
119,1.4875,2.812018088273765,-0.06467949777853477,0.06467949777853477,0.10511383169169922,0.0014254569205782558,0.0,0.0005149273697488169,0.0
120,1.5,2.811209594551533,0.06298377982652426,0.06298377982652426,0.13124145876327062,0.001954023688289548,0.0,0.0005014273950295574,0.0
121,1.5125,2.8119968917993647,-0.07057439952998124,0.07057439952998124,0.13071942058510766,0.001943462758600157,0.0,0.0005618579483410242,0.0
122,1.525,2.81111471180524,-0.04434027525700657,0.04434027525700657,0.1302338022543825,0.0019336386092156904,0.0,0.00035300245203212163,0.0
123,1.5375,2.8105604583645274,0.11661039273899831,0.11661039273899831,0.13023336665160368,0.0019336297968902474,0.0,0.0009283603750924054,0.0
124,1.55,2.812018088273765,-0.11487139368764332,0.11487139368764332,0.12541800461097655,0.0018362141248813905,0.0,0.0009145158302479788,0.0
125,1.5625,2.8105821958526693,0.11665188378071178,0.11665188378071178,0.12402802729557591,0.001808094624599915,0.0,0.0009286906941844121,0.0
126,1.575,2.8120403443999282,-0.1813644350422905,0.1813644350422905,0.12259007985038661,0.0017790046796477613,0.0,0.0014438812098089612,0.0
127,1.5875,2.8097732889618996,0.2314879273657411,0.2314879273657411,0.11115195764782287,0.0015476093346080226,0.0,0.0018429250946751328,0.0
128,1.6,2.8126668880539714,-0.05359970036852957,0.05359970036852957,0.07756121604940706,0.0008680623683617674,0.0,0.0004267187235218644,0.0
129,1.6125,2.8119968917993647,-0.06298377982652426,0.06298377982652426,0.07826166215588978,0.0008822325237090307,0.0,0.0005014273950295574,0.0
130,1.625,2.811209594551533,0.04433003866552099,0.04433003866552099,0.07507476531221016,0.000817761006296495,0.0,0.0003529209563293116,0.0
131,1.6375,2.811763720034852,0.0612335890198068,0.0612335890198068,0.07383960634756087,0.0007927735101199034,0.0,0.00048749375021760476,0.0
132,1.65,2.8125291398976,-0.10208644612095696,0.10208644612095696,0.0721730832967581,0.0007590594380433916,0.0,0.0008127321174951078,0.0
133,1.6625,2.811253059321088,0.10378184317463734,0.10378184317463734,0.10610849550570153,0.0014455791550118083,0.0,0.0008262295374738581,0.0
134,1.675,2.812550332360771,-0.10725902473900817,0.10725902473900817,0.12887922040756036,0.0019062351658637984,0.0,0.0008539121265256666,0.0
135,1.6875,2.811209594551533,0.053614707730638145,0.053614707730638145,0.12462545986987146,0.0018201807969819616,0.0,0.0004268382003539805,0.0
136,1.7,2.811879778398166,-0.061205327434095125,0.061205327434095125,0.12453501105692578,0.00181835100062996,0.0,0.00048726875366544734,0.0
137,1.7125,2.81111471180524,0.00759061970345698,0.00759061970345698,0.12409910402929089,0.0018095325201767424,0.0,6.043055331146685e-05,0.0
138,1.725,2.811209594551533,0.022219112473749192,0.022219112473749192,0.1255120137184124,0.001838115946654821,0.0,0.00017689112527490602,0.0
139,1.7375,2.811487333457455,0.042460385304785575,0.042460385304785575,0.13070940114238686,0.0019432600634055764,0.0,0.00033803624447391084,0.0
140,1.75,2.812018088273765,-0.24253270585425923,0.24253270585425923,0.13527467282123595,0.002035616360760981,0.0,0.0019308549477488899,0.0
141,1.7625,2.8089864294505866,0.2314679158063626,0.2314679158063626,0.10622341763593794,0.0014479040511361735,0.0,0.0018427657783540536,0.0
142,1.775,2.811879778398166,0.053644317008370024,0.053644317008370024,0.07032865776839985,0.0007217463656722204,0.0,0.0004270739261716862,0.0
143,1.7875,2.812550332360771,-0.05190613388045051,0.05190613388045051,0.06772579767094787,0.0006690900205419795,0.0,0.00041323587706892397,0.0
144,1.8,2.811901505687265,-0.05365669801346229,0.05365669801346229,0.07512268253315585,0.0008187303806114143,0.0,0.00042717249401166596,0.0
145,1.8125,2.811230796962097,0.05365669801346229,0.05365669801346229,0.07725256377122394,0.0008618182752193216,0.0,0.00042717249401166596,0.0
146,1.825,2.811901505687265,0.10558003899376445,0.10558003899376445,0.10073272319730396,0.0013368262787855066,0.0,0.0008405453604972046,0.0
147,1.8375,2.813221256174687,-0.10731822212168396,0.10731822212168396,0.10722735162258887,0.0014682138228910287,0.0,0.0008543834095999669,0.0
148,1.85,2.811879778398166,-0.05191851488554278,0.05191851488554278,0.10206439512739833,0.0013637662502499531,0.0,0.00041333444490890373,0.0
149,1.8625,2.811230796962097,0.05365669801346229,0.05365669801346229,0.1150994267838558,0.0016274673713197938,0.0,0.00042717249401166596,0.0
150,1.875,2.811901505687265,-0.0017381831279195126,0.0017381831279195126,0.12077707672787161,0.0017423272884061769,0.0,1.383804910276225e-05,0.0
151,1.8875,2.811879778398166,0.10558085442401222,0.10558085442401222,0.12280866398018339,0.0017834266773532237,0.0,0.0008405518523124957,0.0
152,1.9,2.8131995390784663,0.07399574763258698,0.07399574763258698,0.11704413262073683,0.0016668091330317833,0.0,0.0005890960352152014,0.0
153,1.9125,2.8141244859238737,-0.1905571424792285,0.1905571424792285,0.11507438137421126,0.0016269606980124339,0.0,0.0015170663275657632,0.0
154,1.925,2.8117425216428833,-0.14816251867433294,0.14816251867433294,0.09329046135552281,0.0011862679339578008,0.0,0.0011795536245127374,0.0
155,1.9375,2.809890490159454,0.053597456405860555,0.053597456405860555,0.08034273940424465,0.0009243331045044946,0.0,0.0004267008588532344,0.0
156,1.95,2.8105604583645274,0.15918991969947172,0.15918991969947172,0.09624779938148534,0.0012460954336817813,0.0,0.0012673451318692551,0.0
157,1.9625,2.812550332360771,-0.11658831406865744,0.11658831406865744,0.09660007655790707,0.001253222066650387,0.0,0.000928184602057106,0.0
158,1.975,2.8110929784349126,0.06294399706028742,0.06294399706028742,0.09523511937328336,0.001225608728280066,0.0,0.0005011106758854197,0.0
159,1.9875,2.811879778398166,-0.009284669065117157,0.009284669065117157,0.11011001317531931,0.0015265306036365027,0.0,7.39172440246689e-05,0.0
160,2.0,2.811763720034852,-0.04263384582042562,0.04263384582042562,0.12515258587691686,0.0018308446543983782,0.0,0.0003394172008842348,0.0
161,2.0125,2.811230796962097,0.0,0.0,0.1469844929737185,0.002272508205991455,0.0,0.0,0.0
162,2.025,2.811230796962097,0.0629833049334394,0.0629833049334394,0.15179976123893874,0.0023699219809063445,0.0,0.0005014236143037401,0.0
163,2.0375,2.812018088273765,0.15919218642753918,0.15919218642753918,0.15142753461790362,0.0023623917669532107,0.0,0.0012673631777781105,0.0
164,2.05,2.814007990604109,-0.1608879043795497,0.1608879043795497,0.14145025010235818,0.0021605494407262006,0.0,0.0012808631524973701,0.0
165,2.0625,2.8119968917993647,0.1072290088817951,0.1072290088817951,0.13031184913019292,0.00193521751206684,0.0,0.0008536731638414108,0.0
166,2.075,2.813337254410387,-0.16851659586322398,0.16851659586322398,0.1259291146707853,0.0018465539766986947,0.0,0.0013415968034258914,0.0
167,2.0875,2.811230796962097,0.16851659586322398,0.16851659586322398,0.11303394644924593,0.0015856823189977682,0.0,0.0013415968034258914,0.0
168,2.1,2.813337254410387,-0.2221436836687829,0.2221436836687829,0.09611307546655057,0.0012433699437605032,0.0,0.0017685335642145567,0.0
169,2.1125,2.8105604583645274,0.1072837858190212,0.1072837858190212,0.055537747600573534,0.00042252349489638473,0.0,0.0008541092548003313,0.0
170,2.125,2.811901505687265,-0.05535289085855766,0.05535289085855766,0.0405674139068207,0.00011967085273371174,0.0,0.00044067624945674273,0.0
171,2.1375,2.811209594551533,0.04433003866552099,0.04433003866552099,0.03999815574031735,0.00010815465387502087,0.0,0.0003529209563293116,0.0
172,2.15,2.811763720034852,-0.040852857101150164,0.040852857101150164,0.043007912234159444,0.00016904258897874658,0.0,0.000325238367277503,0.0
173,2.1625,2.811253059321088,0.05013752616626732,0.05013752616626732,0.04051001139317647,0.00011850958917876585,0.0,0.0003991556113021719,0.0
174,2.175,2.811879778398166,-0.061205327434095125,0.061205327434095125,0.041069693656388906,0.00012983206572825015,0.0,0.00048726875366544734,0.0
175,2.1875,2.81111471180524,0.009286812548552348,0.009286812548552348,0.053542569762251864,0.00038216067518366976,0.0,7.393430875654363e-05,0.0
176,2.2,2.811230796962097,-0.011025482174744639,0.011025482174744639,0.08250891671032141,0.0009681552753363936,0.0,8.777623097651601e-05,0.0
177,2.2125,2.8110929784349126,0.0,0.0,0.0853706730120201,0.0010260491389552653,0.0,0.0,0.0
178,2.225,2.8110929784349126,-0.0519330497728987,0.0519330497728987,0.08745302719596815,0.0010681755523958912,0.0,0.0004134501602680645,0.0
179,2.2375,2.8104438153127513,0.06295853194764334,0.06295853194764334,0.08559398382911951,0.0010305667584262516,0.0,0.0005012263912445805,0.0
180,2.25,2.811230796962097,0.0,0.0,0.08274228836546878,0.000972876427437148,0.0,0.0,0.0
181,2.2625,2.811230796962097,0.05365669801346229,0.05365669801346229,0.09217468406934401,0.0011636955513979277,0.0,0.00042717249401166596,0.0
182,2.275,2.811901505687265,-0.11483374253259626,0.11483374253259626,0.09024082662640026,0.0011245732547182038,0.0,0.000914216081318221,0.0
183,2.2875,2.8104660839056077,0.17780202857963445,0.17780202857963445,0.100960290137931,0.0013414300004291019,0.0,0.001415520127042477,0.0
184,2.3,2.812688609262853,-0.06296828604703819,0.06296828604703819,0.08939238311147141,0.0011074090842008015,0.0,0.0005013040457242559,0.0
185,2.3125,2.811901505687265,-0.05365669801346229,0.05365669801346229,0.08666483414795487,0.0010522302600591755,0.0,0.00042717249401166596,0.0
186,2.325,2.811230796962097,0.011109746834243595,0.011109746834243595,0.08666462908018627,0.0010522261114999775,0.0,8.844708002403254e-05,0.0
187,2.3375,2.811369668797525,-0.011109746834243595,0.011109746834243595,0.0878726920385224,0.0010766654504162255,0.0,8.844708002403254e-05,0.0
188,2.35,2.811230796962097,0.11488728734995846,0.11488728734995846,0.08981346710682908,0.0011159276919469802,0.0,0.000914642363106345,0.0
189,2.3625,2.8126668880539714,-0.007544302298363448,0.007544302298363448,0.08313821015409943,0.0009808859990492092,0.0,6.0061810504278296e-05,0.0
190,2.375,2.812572584275242,-0.17199818481657303,0.17199818481657303,0.14628115402217956,0.0022582795278492723,0.0,0.001369314480647707,0.0
191,2.3875,2.8104226069650347,0.11831189777844031,0.11831189777844031,0.16531765694286646,0.0026433915316968096,0.0,0.0009419064220573062,0.0
192,2.4,2.811901505687265,0.011107097013045575,0.011107097013045575,0.16955686777820517,0.0027291515573870002,0.0,8.842598422850746e-05,0.0
193,2.4125,2.8120403443999282,-0.05365404819226427,0.05365404819226427,0.17724531831141005,0.0028846903453493412,0.0,0.0004271513982161409,0.0
194,2.425,2.811369668797525,0.042546951179218695,0.042546951179218695,0.17682038362294117,0.0028760938373634786,0.0,0.0003387254139876334,0.0
195,2.4375,2.811901505687265,0.05368628703813272,0.05368628703813272,0.17719888504086537,0.002883750991627748,0.0,0.00042740805859040076,0.0
196,2.45,2.812572584275242,0.06295326604437435,0.06295326604437435,0.17617936224976302,0.0028631258554519755,0.0,0.0005011844682579652,0.0
197,2.4625,2.8133595001007965,-0.34050936664449694,0.34050936664449694,0.1789691908096887,0.002919564607442318,0.0,0.002710868181776077,0.0
198,2.475,2.8091031330177403,0.2775561006001226,0.2775561006001226,0.13246706049965687,0.001978817839956229,0.0,0.0022096837135181114,0.0
199,2.4875,2.812572584275242,-0.15923107380579893,0.15923107380579893,0.09977313609452201,0.0013174136527607432,0.0,0.0012676727685463054,0.0
