,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
36,0.45,2.954818260329429,-1.8598541047643735,1.8598541047643735,1.3523048346003215,0.01662395893817466,0.0,0.011170687906393948,0.0
37,0.4625,2.9315700840198744,-0.9164657544432941,0.9164657544432941,1.2926618093426816,0.01582273874962702,0.0,0.005504492472586131,0.0
38,0.475,2.9201142620893332,-0.7587735756384362,0.7587735756384362,1.5873919388568656,0.019782023660477134,0.0,0.00455735897959018,0.0
39,0.4875,2.9106295923938528,-1.3023531922094378,1.3023531922094378,2.158831191534153,0.027458506598689154,0.0,0.007822216278577744,0.0
40,0.5,2.894350177491235,-2.038602445405431,2.038602445405431,2.697119033913415,0.03468964694914902,0.0,0.012244289282959996,0.0
41,0.5125,2.868867646923667,-1.763939723124821,1.763939723124821,2.646185196778077,0.03400542245824255,0.0,0.010594605287716746,0.0
42,0.525,2.8468184003846067,-0.8881325596290424,0.8881325596290424,2.6412482191604507,0.03393910110514949,0.0,0.005334317147623659,0.0
43,0.5375,2.8357167433892436,0.05325653332558744,0.05325653332558744,2.899803040890193,0.037412421617000466,0.0,0.00031987031199523893,0.0
44,0.55,2.8363824500558135,1.4822370904165183,1.4822370904165183,3.1012806988521797,0.0401189906819183,0.0,0.008902638060646189,0.0
45,0.5625,2.85491041368602,2.7623573977283655,2.7623573977283655,3.118638851758879,0.04035217306132758,0.0,0.016591318801240845,0.0
46,0.575,2.8894398811576245,4.207332754493187,4.207332754493187,2.9617903801108643,0.038245134367626596,0.0,0.02527015479246234,0.0
47,0.5875,2.9420315405887894,4.754715090698518,4.754715090698518,2.690549298613438,0.03460139179218779,0.0,0.02855785205191873,0.0
48,0.6,3.001465479222521,1.406648510043702,1.406648510043702,2.298345821257978,0.029332689496850563,0.0,0.008448636621248833,0.0
49,0.6125,3.019048585598067,-1.7037170608361762,1.7037170608361762,2.267637066238736,0.028920160548489938,0.0,0.010232894891403785,0.0
50,0.625,2.997752122337615,-3.5000148013080334,3.5000148013080334,2.1943612428357637,0.02793580288404714,0.0,0.021021849462823736,0.0
51,0.6375,2.9540019373212645,-3.110548285315353,3.110548285315353,1.8480652930103214,0.023283803676865982,0.0,0.0186826289352566,0.0
52,0.65,2.9151200837548226,-1.7495020174956721,1.7495020174956721,1.5238637419418957,0.01892861165311448,0.0,0.010507889290341221,0.0
53,0.6625,2.8932513085361267,0.031147021096558092,0.031147021096558092,1.4538499080077378,0.01798807423095406,0.0,0.0001870757770688678,0.0
54,0.675,2.8936406462998336,2.331624988596417,2.331624988596417,1.5405618434505588,0.019152927169997905,0.0,0.014004246352247986,0.0
55,0.6875,2.922785958657289,2.6370474929955634,2.6370474929955634,1.56612130272011,0.01949628256967228,0.0,0.015838680283109644,0.0
56,0.7,2.9557490523197334,0.9257077462648056,0.9257077462648056,1.4391446302336266,0.017790529499111175,0.0,0.00556000188378515,0.0
57,0.7125,2.9673203991480435,-0.5357228970498085,0.5357228970498085,1.4330049606831206,0.017708051670838262,0.0,0.0032176681342490536,0.0
58,0.725,2.960623862934921,-1.02522978630752,1.02522978630752,1.4208364453545421,0.017544584775861138,0.0,0.006157752882789263,0.0
59,0.7375,2.947808490606077,-0.9643825223866997,0.9643825223866997,1.4068401090607927,0.01735656367606259,0.0,0.005792290993345209,0.0
60,0.75,2.935753709076243,-1.180215284299031,1.180215284299031,1.5325487682651606,0.019045282770956146,0.0,0.007088629462648497,0.0
61,0.7625,2.9210010180225052,-1.4415894161572496,1.4415894161572496,1.9859833789850176,0.025136539254436666,0.0,0.008658499296154991,0.0
62,0.775,2.9029811503205396,-2.4640852700649063,2.4640852700649063,2.6328949843578475,0.03382688713990186,0.0,0.01479983158685705,0.0
63,0.7875,2.8721800844447283,-1.9751531929160748,1.9751531929160748,2.7318127993559305,0.035155708909775665,0.0,0.011863199284751571,0.0
64,0.8,2.8474906695332773,-0.8460865419044694,0.8460865419044694,2.6533619644270208,0.03410183224134812,0.0,0.005081779628414636,0.0
65,0.8125,2.8369145877594715,-0.09582754961822815,0.09582754961822815,2.842164170049505,0.03663812442528091,0.0,0.0005755610866882081,0.0
66,0.825,2.8357167433892436,0.8570176304182908,0.8570176304182908,3.1495951698970646,0.04076802767212703,0.0,0.005147434121394631,0.0
67,0.8375,2.8464294637694723,1.9713159885406384,1.9713159885406384,3.2642909105478473,0.04230880368999109,0.0,0.01184015220143399,0.0
68,0.85,2.8710709136262302,3.7624861665184284,3.7624861665184284,3.1928839264216258,0.04134955125371564,0.0,0.022598309518276273,0.0
69,0.8625,2.9181019907077106,5.097276545489002,5.097276545489002,2.975673451028212,0.03843163390633993,0.0,0.030615350589262114,0.0
70,0.875,2.981817947526323,3.212014569502486,3.212014569502486,2.65438285767012,0.03411554650673271,0.0,0.019292057487083538,0.0
71,0.8875,3.021968129645104,-0.7221208235687726,0.7221208235687726,2.451479468294572,0.031389824744796964,0.0,0.004337214585881127,0.0
72,0.9,3.0129416193504945,-3.002732435358375,3.002732435358375,2.459553708450951,0.03149829080922826,0.0,0.018035063511631838,0.0
73,0.9125,2.975407463908515,-3.8400004475353455,3.8400004475353455,2.2788393221203798,0.029070647106320936,0.0,0.023063877134203974,0.0
74,0.925,2.927407458314323,-2.5728665986441612,2.5728665986441612,1.9026527617479236,0.02401710957148403,0.0,0.015453195884889286,0.0
75,0.9375,2.895246625831271,-0.4442833307769334,0.4442833307769334,1.679640649359675,0.021021255387960146,0.0,0.002668462229058054,0.0
76,0.95,2.8896930841965593,1.8539956606376151,1.8539956606376151,1.6744800257678585,0.020951929665641442,0.0,0.01113550081790705,0.0
77,0.9625,2.9128680299545295,3.392809326311017,3.392809326311017,1.575119777326031,0.019617164424495258,0.0,0.02037795008384524,0.0
78,0.975,2.9552781465334172,1.4244519724129034,1.4244519724129034,1.2429773049953976,0.01515529728821443,0.0,0.00855556808499651,0.0
79,0.9875,2.9730837961885785,-0.915795487055675,0.915795487055675,1.3851291284955605,0.0170649071769684,0.0,0.005500466701004508,0.0
80,1.0,2.9616363526003826,-1.4717458233850067,1.4717458233850067,1.4234829293141995,0.017580136567004957,0.0,0.008839625231063781,0.0
81,1.0125,2.94323952980807,-1.470181772105441,1.470181772105441,1.3265171720515476,0.016277537948288925,0.0,0.00883023119920458,0.0
82,1.025,2.924862257656752,-0.47799996649988685,0.47799996649988685,1.223389270656741,0.014892159586893926,0.0,0.0028709716699598193,0.0
83,1.0375,2.9188872580755034,-0.2427196813596666,0.2427196813596666,1.3383800366678749,0.016436898855680043,0.0,0.0014578271501310706,0.0
84,1.05,2.9158532620585076,-0.9242573015604094,0.9242573015604094,1.6527386756719404,0.020659865194600877,0.0,0.005551290197703546,0.0
85,1.0625,2.9043000457890025,-2.0057610194594844,2.0057610194594844,2.107706706746655,0.026771721024619142,0.0,0.012047036542165258,0.0
86,1.075,2.879228033045759,-2.24004115959886,2.24004115959886,2.7190385932557324,0.034984105410859646,0.0,0.013454173973783725,0.0
87,1.0875,2.851227518550773,-1.304012635540026,1.304012635540026,3.072863424112634,0.03973724454938266,0.0,0.007832183255824434,0.0
88,1.1,2.834927360606523,-0.1810774150489891,0.1810774150489891,3.0525921731540677,0.03946492879334984,0.0,0.001087590303576573,0.0
89,1.1125,2.8326638929184105,0.24021332501398263,0.24021332501398263,3.417621771424443,0.04436858822860287,0.0,0.0014427734292783844,0.0
90,1.125,2.8356665594810853,1.6078316105607726,1.6078316105607726,4.152390521877199,0.05423917333446593,0.0,0.009656986040786554,0.0
91,1.1375,2.855764454613095,2.7533951593996164,2.7533951593996164,4.332744649426072,0.05666197746715106,0.0,0.016537489650310825,0.0
92,1.15,2.89018189410559,3.813307096512375,3.813307096512375,4.291307335496936,0.056105325413775255,0.0,0.02290355106739606,0.0
93,1.1625,2.937848232811995,5.256331776702972,5.256331776702972,4.301274510155261,0.05623922039184745,0.0,0.03157067087122352,0.0
94,1.175,3.003552380020782,4.627346368036207,4.627346368036207,3.9314927852962307,0.051271722817182175,0.0,0.027792847825914145,0.0
95,1.1875,3.0613942096212345,-0.8408827340753788,0.8408827340753788,3.586460247297682,0.046636695771587126,0.0,0.005050524427786421,0.0
96,1.2,3.0508831754452923,-4.350556953488116,4.350556953488116,3.617059480720412,0.04704775345128175,0.0,0.026130390454774305,0.0
97,1.2125,2.996501213526691,-6.674980916137834,6.674980916137834,3.3304740148957013,0.04319788064601729,0.0,0.040091385880376834,0.0
98,1.225,2.913063952074968,-3.850682497370528,3.850682497370528,2.371031807849483,0.03030912353301907,0.0,0.023128035846763033,0.0
99,1.2375,2.8649304208578363,2.1730910032213657,2.1730910032213657,1.9508273755320575,0.02466426777602848,0.0,0.013052056786063772,0.0
100,1.25,2.8920940583981034,3.9021098298848855,3.9021098298848855,1.821020500417615,0.022920494912316274,0.0,0.023436919581193923,0.0
101,1.2625,2.9408704312716645,1.809532707573105,1.809532707573105,1.3890636494457944,0.017117761934150377,0.0,0.01086844665983737,0.0
102,1.275,2.9634895901163283,-0.8129127177377526,0.8129127177377526,1.3857330700285677,0.017073020282345894,0.0,0.004882530431674588,0.0
103,1.2875,2.9533281811446064,-1.5717700930635559,1.5717700930635559,1.3636965272203456,0.01677699031224507,0.0,0.009440392730397077,0.0
104,1.3,2.933681054981312,-1.7317184586855916,1.7317184586855916,1.2528001657905377,0.015287253612434439,0.0,0.01040107737169474,0.0
105,1.3125,2.912034574247742,-0.8906444803131208,0.8906444803131208,1.3890578548220953,0.017117684091527995,0.0,0.005349404289101894,0.0
106,1.325,2.900901518243828,-0.5470289004122009,0.5470289004122009,1.898542762557891,0.02396189751086598,0.0,0.0032855744472799495,0.0
107,1.3375,2.8940636569886755,-0.897457641790993,0.897457641790993,2.504058905193296,0.03209615555487485,0.0,0.005390325617463194,0.0
108,1.35,2.882845436466288,-2.033105604401264,2.033105604401264,2.989229357959511,0.038613738456880625,0.0,0.01221127406140508,0.0
109,1.3625,2.8574316164112723,-1.7889871919748046,1.7889871919748046,2.98074779561506,0.03849980059153184,0.0,0.010745045828537414,0.0
110,1.375,2.8350692765115872,-0.4196709455228387,0.4196709455228387,3.0415959201103897,0.039317209594014885,0.0,0.002520634894859571,0.0
111,1.3875,2.8298233896925518,0.3862402385365371,0.3862402385365371,3.5735316619545046,0.04646301840459294,0.0,0.0023198428040835093,0.0
112,1.4,2.8346513926742585,2.424589979616698,2.424589979616698,4.042907612185463,0.052768424371497764,0.0,0.01456261428995235,0.0
113,1.4125,2.864958767419467,3.767374519218407,3.767374519218407,3.9732112789805503,0.051832152125241004,0.0,0.022627670026849473,0.0
114,1.425,2.9120509489096973,4.650377581790686,4.650377581790686,3.9037611760635538,0.05089918763671212,0.0,0.027931178300491518,0.0
115,1.4375,2.970180668682081,4.7039217095188235,4.7039217095188235,3.6954113464961877,0.04810030060828374,0.0,0.0282527759669638,0.0
116,1.45,3.028979690051066,1.9309170182231838,1.9309170182231838,3.3459431852769326,0.04340568720103335,0.0,0.011597507206861618,0.0
117,1.4625,3.053116152778856,-2.4763000089639675,2.4763000089639675,3.2818678519562354,0.04254492518531239,0.0,0.014873195962992773,0.0
118,1.475,3.0221624026668064,-5.3222839161951185,5.3222839161951185,3.2649667449012405,0.042317882574331944,0.0,0.03196679375265731,0.0
119,1.4875,2.9556338537143674,-5.36180649550797,5.36180649550797,2.7483602932586257,0.03537800122522138,0.0,0.03220417495241303,0.0
120,1.5,2.8886112725205177,-1.1870483660182174,1.1870483660182174,2.025170189596038,0.02566295895985429,0.0,0.007129670436307872,0.0
121,1.5125,2.87377316794529,3.1331547019958705,3.1331547019958705,1.992901660965767,0.025229476646010912,0.0,0.018818407986297785,0.0
122,1.525,2.9129376017202384,2.9932793477713915,2.9932793477713915,1.6789622038760776,0.02101214142675615,0.0,0.0179782862133935,0.0
123,1.5375,2.950353593567381,1.5623846144882236,1.5623846144882236,1.4071685503956484,0.01736097582362055,0.0,0.009384021506574407,0.0
124,1.55,2.9698834012484836,-0.575332008570193,0.575332008570193,1.3953646046973165,0.017202406409054977,0.0,0.003455569065246985,0.0
125,1.5625,2.962691751141356,-2.2906050980586556,2.2906050980586556,1.3963269156065063,0.01721533370314799,0.0,0.01375787197590419,0.0
126,1.575,2.934059187415623,-1.8640058300837836,1.8640058300837836,1.151394918196651,0.013925016682870122,0.0,0.0111956240708476,0.0
127,1.5875,2.9107591145395757,-1.0637710549803359,1.0637710549803359,1.1371555302335778,0.013733730525615462,0.0,0.006389240117598495,0.0
128,1.6,2.8974619763523215,-0.6097751150053554,0.6097751150053554,1.4032710473771906,0.017308618350306202,0.0,0.0036624418471110512,0.0
129,1.6125,2.8898397874147546,-0.7711775416551347,0.7711775416551347,1.7681039069332982,0.02220963487754008,0.0,0.0046318598949141865,0.0
130,1.625,2.8802000681440654,-1.4997983968587647,1.4997983968587647,2.272599332202021,0.028986821614952484,0.0,0.009008115083275193,0.0
131,1.6375,2.861452588183331,-1.4752620411796613,1.4752620411796613,2.538515929597452,0.032559037232499886,0.0,0.008860744399225616,0.0
132,1.65,2.843011812668585,-0.5937160278500642,0.5937160278500642,2.4861899778850924,0.03185611163951042,0.0,0.0035659874799573088,0.0
133,1.6625,2.8355903623204592,0.5047008366026873,0.5047008366026873,2.668389200351641,0.034303702028282375,0.0,0.0030313428979951156,0.0
134,1.675,2.841899122777993,1.792712267186296,1.792712267186296,3.20910192967786,0.04156741732557727,0.0,0.01076741943973026,0.0
135,1.6875,2.8643080261178215,2.5573393042660797,2.5573393042660797,3.4586984970410484,0.04492039628497307,0.0,0.015359935580716003,0.0
136,1.7,2.8962747674211475,3.102901873621775,3.102901873621775,3.3385888368889534,0.043306891870370484,0.0,0.018636702925031418,0.0
137,1.7125,2.9350610408414197,4.111306993262787,4.111306993262787,3.348032826807991,0.04343375859704787,0.0,0.024693403203759307,0.0
138,1.725,2.9864523782572046,3.5333041805057874,3.5333041805057874,3.1734098410689366,0.04108794429681373,0.0,0.02122179270819073,0.0
139,1.7375,3.030618680513527,0.2702183203923525,0.2702183203923525,2.9257098297058977,0.03776044290079549,0.0,0.0016229899517173991,0.0
140,1.75,3.0339964095184313,-2.804600019443413,2.804600019443413,2.9506214200362493,0.038095095092150415,0.0,0.01684503716673943,0.0
141,1.7625,2.9989389092753886,-5.067444829353214,5.067444829353214,2.8227268055482795,0.03637701076139032,0.0,0.030436174819608263,0.0
142,1.775,2.9355958489084735,-4.065451765781383,4.065451765781383,2.2647010280275652,0.028880719003079126,0.0,0.02441798674299538,0.0
143,1.7875,2.884777701836206,-0.09287273048823153,0.09287273048823153,1.7633664399630726,0.022145993669490594,0.0,0.0005578138009003175,0.0
144,1.8,2.8836167927051033,3.1832667400016135,3.1832667400016135,1.793998554379987,0.022557493059112674,0.0,0.01911939177609157,0.0
145,1.8125,2.9234076269551235,2.791504052106255,2.791504052106255,1.5216451428354996,0.018898807893384658,0.0,0.0167663799411103,0.0
146,1.825,2.9583014276064517,0.6310486018810124,0.6310486018810124,1.450807147600937,0.017947199022892244,0.0,0.0037902150320936654,0.0
147,1.8375,2.9661895351299643,-1.1154048568066344,1.1154048568066344,1.5199698983870007,0.018876303339548036,0.0,0.006699363951583446,0.0
148,1.85,2.9522469744198814,-1.39954996485816,1.39954996485816,1.4716538347418289,0.018227244954993577,0.0,0.008406001216324331,0.0
149,1.8625,2.9347525998591544,-1.722692694372725,1.722692694372725,1.4154237331517394,0.01747187259748068,0.0,0.01034686666989968,0.0
150,1.875,2.9132189411794953,-0.610427474649029,0.610427474649029,1.5938956827016064,0.019869392315018705,0.0,0.0036663600608911194,0.0
151,1.8875,2.9055885977463825,-0.9382868624807017,0.9382868624807017,2.184020063292791,0.027796883676186126,0.0,0.005635554789266324,0.0
152,1.9,2.8938600119653737,-1.7055709187188839,1.7055709187188839,2.7111238702554705,0.03487778223514582,0.0,0.010244029564697504,0.0
153,1.9125,2.8725403754813876,-2.4714356927596626,2.4714356927596626,3.1265310244387754,0.040458193305192174,0.0,0.014843979822835807,0.0
154,1.925,2.841647429321892,-1.4289713914970292,1.4289713914970292,3.0723829751660303,0.0397307903932777,0.0,0.00858271269810226,0.0
155,1.9375,2.823785286928179,-0.2962771220492044,0.2962771220492044,3.176737069632521,0.0411326409346107,0.0,0.0017795047771424792,0.0
156,1.95,2.820081822902564,0.8124129397083024,0.8124129397083024,3.6536019288046915,0.04753864986402413,0.0,0.0048795286562260945,0.0
157,1.9625,2.8302369846489177,2.6952370847422813,2.6952370847422813,4.068064744036938,0.053106375067967095,0.0,0.01618817961595404,0.0
158,1.975,2.8639274482081962,4.267100094683904,4.267100094683904,4.0675394740383215,0.053099318804045,0.0,0.02562913042531197,0.0
159,1.9875,2.917266199391745,4.639221298917775,4.639221298917775,3.8038336221489955,0.04955680144414937,0.0,0.027864171241255266,0.0
160,2.0,2.975256465628217,4.723240520453409,4.723240520453409,3.7602124387346576,0.04897081217467598,0.0,0.028368808943486024,0.0
161,2.0125,3.034296972133885,1.8500598849609062,1.8500598849609062,3.577606846221689,0.046517762775670955,0.0,0.01111186169393412,0.0
162,2.025,3.057422720695896,-2.6942400311805415,2.6942400311805415,3.527384321111709,0.045843093761747944,0.0,0.0161821910955988,0.0
163,2.0375,3.0237447203061394,-5.113215161691649,5.113215161691649,3.4440975981110644,0.044724253736148405,0.0,0.030711081381695485,0.0
164,2.05,2.959829530784994,-5.124720913834544,5.124720913834544,2.9901000153287582,0.038625434514525846,0.0,0.030780187429308232,0.0
165,2.0625,2.895770519362062,-2.688887471137278,2.688887471137278,2.4452376254830828,0.0313059743624144,0.0,0.016150042456847858,0.0
166,2.075,2.862159425972846,1.265830176248386,1.265830176248386,2.287569964856991,0.029187931016540998,0.0,0.00760285110812915,0.0
167,2.0875,2.877982303175951,4.345428993289602,4.345428993289602,2.299144586400725,0.029343419783510447,0.0,0.026099590811497302,0.0
168,2.1,2.932300165592071,3.4043481472658854,3.4043481472658854,1.9289499558961802,0.024370375402027078,0.0,0.02044725474992867,0.0
169,2.1125,2.9748545174328944,0.7537086966997464,0.7537086966997464,1.7525449645232591,0.022000622361532995,0.0,0.004526938216067474,0.0
170,2.125,2.9842758761416412,-1.616748056294881,1.616748056294881,1.815198246039883,0.022842281110616112,0.0,0.009710540151442262,0.0
171,2.1375,2.9640665254379552,-1.6661596503908171,1.6661596503908171,1.7231112343625488,0.02160522157951106,0.0,0.010007316922904692,0.0
172,2.15,2.94323952980807,-1.6033327764272798,1.6033327764272798,1.7055955625996666,0.021369923155734386,0.0,0.009629965065367492,0.0
173,2.1625,2.923197870102729,-1.1226888370071109,1.1226888370071109,1.9504522616761713,0.024659228648770234,0.0,0.006743113119503358,0.0
174,2.175,2.90916425964014,-1.4237422223073182,1.4237422223073182,2.566607828273783,0.032936412395092395,0.0,0.00855130517163104,0.0
175,2.1875,2.8913674818612987,-2.5221042724540155,2.5221042724540155,3.056739473144468,0.039520641937777344,0.0,0.01514830632294995,0.0
176,2.2,2.8598411784556235,-2.528658472468024,2.528658472468024,3.1604710580412023,0.04091412993826507,0.0,0.015187672272486002,0.0
177,2.2125,2.828232947549773,-1.5350320379341653,1.5350320379341653,3.071070105278391,0.039713153832181596,0.0,0.009219735987974632,0.0
178,2.225,2.809045047075596,0.08494413466831219,0.08494413466831219,3.1733131343073824,0.04108664517743822,0.0,0.0005101929314926715,0.0
179,2.2375,2.81010684875895,1.5151366796353471,1.5151366796353471,3.5779273102128424,0.046522067758832115,0.0,0.009100240142696952,0.0
180,2.25,2.829046057254392,3.1196695990617584,3.1196695990617584,3.8968937517921516,0.05080693344695898,0.0,0.018737413527712743,0.0
181,2.2625,2.868041927242664,4.850373591525603,4.850373591525603,3.7852520666836567,0.04930718437142148,0.0,0.029132397794832406,0.0
182,2.275,2.928671597136734,4.90677955646742,4.90677955646742,3.4049228226270296,0.044197995705740914,0.0,0.029471184277497866,0.0
183,2.2875,2.9900063415925766,3.394168348421047,3.394168348421047,3.025423135034342,0.03909995096482904,0.0,0.020386112665958613,0.0
184,2.3,3.0324334459478397,1.3918577272597688,1.3918577272597688,2.798052319430151,0.036045543731767264,0.0,0.0083597999657567,0.0
185,2.3125,3.049831667538587,-2.7320103609154245,2.7320103609154245,2.7544538709942903,0.035459859874765215,0.0,0.016409047903618926,0.0
186,2.325,3.015681538027144,-4.67551026267806,4.67551026267806,2.591096587360112,0.03326538444316826,0.0,0.028082130643325643,0.0
187,2.3375,2.9572376597436683,-4.622702214364978,4.622702214364978,2.0026467887672768,0.02536038873675108,0.0,0.027764954029772963,0.0
188,2.35,2.899453882064106,-1.6944488106518918,1.6944488106518918,1.1587853851635375,0.014024297215859273,0.0,0.01017722776677191,0.0
189,2.3625,2.8782732719309574,1.2841548719205065,1.2841548719205065,1.034275766697251,0.0123516855474769,0.0,0.007712913212360084,0.0
190,2.375,2.8943252078299637,2.134003598732548,2.134003598732548,1.010800604440007,0.012036329747721817,0.0,0.012817289340866298,0.0
191,2.3875,2.9210002528141206,0.9631572392722987,0.9631572392722987,0.9661771093791833,0.011436875830489336,0.0,0.005784931676701562,0.0
192,2.4,2.9330397183050243,0.02495384276191004,0.02495384276191004,1.0088629959501834,0.012010300701863699,0.0,0.0001498782021904024,0.0
193,2.4125,2.933351641339548,-0.6913781837023336,0.6913781837023336,1.0094256299455806,0.012017858898550204,0.0,0.004152567610353892,0.0
194,2.425,2.924709414043269,-0.48466204787789735,0.48466204787789735,1.0387873002427912,0.012412291657619404,0.0,0.0029109855784110864,0.0
195,2.4375,2.9186511384447953,-0.16398484431388027,0.16398484431388027,1.2777714809841934,0.015622708123356999,0.0,0.0009849286094626396,0.0
196,2.45,2.916601327890872,-0.8286731041781437,0.8286731041781437,1.785421122039288,0.022442267315153797,0.0,0.004977190737425869,0.0
197,2.4625,2.906242914088645,-1.1247158476477281,1.1247158476477281,2.41029448454518,0.030836562392619535,0.0,0.006755287785887819,0.0
198,2.475,2.8921839659930484,-1.9616865492274016,1.9616865492274016,2.587713524983467,0.033219937756593,0.0,0.011782315696405895,0.0
199,2.4875,2.867662884127706,-1.2657498057818373,1.2657498057818373,2.56886555495496,0.032966741778777536,0.0,0.0076023683856422586,0.0
200,2.5,2.851841011555433,-0.09852490353310372,0.09852490353310372,2.870982519815233,0.03702525843689731,0.0,0.0005917619804459378,0.0
201,2.5125,2.850609450261269,0.9793443801528312,0.9793443801528312,3.218934651769586,0.04169950612245231,0.0,0.005882155162355652,0.0
202,2.525,2.8628512550131795,2.159598231250399,2.159598231250399,3.3943247941561085,0.044055626093652586,0.0,0.01297101626557687,0.0
203,2.5375,2.8898462329038095,3.5308809145062625,3.5308809145062625,3.307529322475283,0.04288965096269987,0.0,0.021207238046012915,0.0
204,2.55,2.9339822443351378,4.654140787215972,4.654140787215972,3.2768753410377265,0.042477857820399645,0.0,0.027953780930034255,0.0
