,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
44,0.55,2.8808133396414526,0.008937999171898525,0.008937999171898525,0.09326648436348202,0.0008940364302215392,0.0,6.048255285074182e-05,0.0
45,0.5625,2.8809250646311013,0.10710488718700617,0.10710488718700617,0.09321486419570739,0.0008932479740465975,0.0,0.0007247681360530771,0.0
46,0.575,2.882263875720939,0.010794603701356209,0.010794603701356209,0.09482939967949489,0.0009179086934269101,0.0,7.304601134029983e-05,0.0
47,0.5875,2.882398808267206,0.04364888616457563,0.04364888616457563,0.10351611398186564,0.0010505912054551857,0.0,0.00029536767833065217,0.0
48,0.6,2.882944419344263,-0.05444348986593184,0.05444348986593184,0.10913919920632667,0.0011364792693376311,0.0,0.00036841368967095196,0.0
49,0.6125,2.882263875720939,-0.1776458869298736,0.1776458869298736,0.12046665162550729,0.0013094969132409733,0.0,0.0012021120765745993,0.0
50,0.625,2.8800433021343155,0.13220788609338285,0.13220788609338285,0.15131115267087564,0.0017806216375618055,0.0,0.0008946376369186204,0.0
51,0.6375,2.8816959007104828,-0.06336342435513842,0.06336342435513842,0.14818287185200513,0.001732839686535244,0.0,0.0004287740006077448,0.0
52,0.65,2.8809038579060435,0.0016965380046229939,0.0016965380046229939,0.18067623890684922,0.002229149501158352,0.0,1.148030421064658e-05,0.0
53,0.6625,2.8809250646311013,0.11789949088836238,0.11789949088836238,0.192127141474979,0.0024040527459117614,0.0,0.0007978141473933769,0.0
54,0.675,2.882398808267206,-0.11789949088836238,0.11789949088836238,0.18853494631473772,0.002349184879769721,0.0,0.0007978141473933769,0.0
55,0.6875,2.8809250646311013,0.10710488718700617,0.10710488718700617,0.20344800691702106,0.0025769697790843952,0.0,0.0007247681360530771,0.0
56,0.7,2.882263875720939,-0.1541781060737435,0.1541781060737435,0.21109199295618117,0.0026937254630267156,0.0,0.0010433079338775238,0.0
57,0.7125,2.880336649395017,0.31403959510374335,0.31403959510374335,0.20393343474622433,0.0025843842952691333,0.0,0.002125074755858722,0.0
58,0.725,2.884262144333814,-0.0999185360532806,0.0999185360532806,0.1710591634370318,0.0020822564772502634,0.0,0.0006761388115375747,0.0
59,0.7375,2.883013162633148,-0.29916691312333654,0.29916691312333654,0.17878181670386045,0.0022002137392597375,0.0,0.0020244327937582536,0.0
60,0.75,2.879273576219106,0.18480898172917648,0.18480898172917648,0.145871250946923,0.0016975315530031365,0.0,0.001250584027784423,0.0
61,0.7625,2.881583688490721,0.05441497841744081,0.05441497841744081,0.1367211426876919,0.001557771074310506,0.0,0.00036822075553020697,0.0
62,0.775,2.882263875720939,-0.24630390627148557,0.24630390627148557,0.13681103713966572,0.001559144139118455,0.0,0.0016667140757012386,0.0
63,0.7875,2.8791850768925453,0.19188892785404477,0.19188892785404477,0.11344290058923456,0.001202214815670488,0.0,0.0012984933201710316,0.0
64,0.8,2.881583688490721,0.0017375068136260552,0.0017375068136260552,0.09097586269789759,0.00085904904303267,0.0,1.1757536072957581e-05,0.0
65,0.8125,2.881605407325891,0.0,0.0,0.09433045270736375,0.0009102876833042226,0.0,0.0,0.0
66,0.825,2.881605407325891,0.1777563460253262,0.1777563460253262,0.10443971667219688,0.00106469848708131,0.0,0.001202859542304912,0.0
67,0.8375,2.883827361651208,-0.06344062467256606,0.06344062467256606,0.08350120576551726,0.0007448797237922384,0.0,0.0004292964074897673,0.0
68,0.85,2.8830343538428007,-0.11605322816638619,0.11605322816638619,0.0804323458376018,0.0006980053786572074,0.0,0.0007853206708881022,0.0
69,0.8625,2.881583688490721,0.0561934344865378,0.0561934344865378,0.0692517115285541,0.0005272302622487964,0.0,0.0003802553911486653,0.0
70,0.875,2.8822861064218026,-0.11782134242800169,0.11782134242800169,0.06874575465049884,0.0005195021815013919,0.0,0.0007972853245222773,0.0
71,0.8875,2.8808133396414526,0.008937999171898525,0.008937999171898525,0.057776810419102494,0.0003519604592506058,0.0,6.048255285074182e-05,0.0
72,0.9,2.8809250646311013,-0.07054099974286743,0.07054099974286743,0.06062344558274004,0.00039544050143829133,0.0,0.0004773439405215222,0.0
73,0.9125,2.8800433021343155,0.12678864651356037,0.12678864651356037,0.09375868701089399,0.0009015544262569061,0.0,0.0008579661808137723,0.0
74,0.925,2.881628160215735,-0.010756120029427052,0.010756120029427052,0.11146237365220618,0.0011719638738301565,0.0,7.278559615379323e-05,0.0
75,0.9375,2.881493708715367,0.0,0.0,0.11415832690420767,0.0012131423720902795,0.0,0.0,0.0
76,0.95,2.881493708715367,0.008935888841925532,0.008935888841925532,0.1534989097691632,0.0018140378519559248,0.0,6.046827245737086e-05,0.0
77,0.9625,2.881605407325891,0.05098172164661463,0.05098172164661463,0.15854161040664286,0.0018910610122323927,0.0,0.00034498824788526007,0.0
78,0.975,2.882242678846474,-0.052719228460240686,0.052719228460240686,0.16214961622650673,0.0019461703733704154,0.0,0.0003567457839582176,0.0
79,0.9875,2.881583688490721,-0.05268990876956536,0.05268990876956536,0.17176834456353182,0.0020930886434838624,0.0,0.0003565473805228702,0.0
80,1.0,2.8809250646311013,0.21424272806839895,0.21424272806839895,0.17206171929209677,0.0020975697044001845,0.0,0.0014497592664837586,0.0
81,1.0125,2.8836030987319563,-0.21246344552924512,0.21246344552924512,0.15449316260834095,0.001829224257275753,0.0,0.0014377190382244942,0.0
82,1.025,2.8809473056628407,-0.07058184617278584,0.07058184617278584,0.13674961448198542,0.0015582059578645544,0.0,0.0004776203442567197,0.0
83,1.0375,2.880065032585681,0.29023840819235147,0.29023840819235147,0.14021282697480644,0.0016111037184263115,0.0,0.0019640144874929926,0.0
84,1.05,2.8836930126880853,-0.11255250130261629,0.11255250130261629,0.09772172848539237,0.0009620866689214519,0.0,0.0007616315998240018,0.0
85,1.0625,2.8822861064218026,-0.10888334325610316,0.10888334325610316,0.0917344555671478,0.000870635933541016,0.0,0.0007368027716715354,0.0
86,1.075,2.8809250646311013,0.16874313693595155,0.16874313693595155,0.11606309901665754,0.0012422362204573517,0.0,0.0011418680514109724,0.0
87,1.0875,2.8830343538428007,-0.059859793679848394,0.059859793679848394,0.10745268367784593,0.001110719113183716,0.0,0.00040506527973943694,0.0
88,1.1,2.8822861064218026,-0.0017784560690969897,0.0017784560690969897,0.12396561956090427,0.0013629408091738876,0.0,1.203463561845835e-05,0.0
89,1.1125,2.882263875720939,0.061638249748945384,0.061638249748945384,0.16375580935348028,0.0019707036700199023,0.0,0.00041709991535789526,0.0
90,1.125,2.8830343538428007,-0.11249549016525862,0.11249549016525862,0.16384064866492337,0.0019719995216582998,0.0,0.0007612458111187222,0.0
91,1.1375,2.881628160215735,-0.05794418477531593,0.05794418477531593,0.15974958601356293,0.001909511859401534,0.0,0.0003921025445028967,0.0
92,1.15,2.8809038579060435,-0.05994546279495694,0.05994546279495694,0.16431942785051198,0.001979312485206947,0.0,0.0004056449941344124,0.0
93,1.1625,2.8801545396211066,0.22868984096330536,0.22868984096330536,0.16867817660172074,0.00204588883542174,0.0,0.0015475214448417596,0.0
94,1.175,2.883013162633148,-0.11435793139416006,0.11435793139416006,0.15067910463803785,0.0017709676167433055,0.0,0.0007738487659738305,0.0
95,1.1875,2.881583688490721,-0.18480898172917648,0.18480898172917648,0.14727683390706173,0.001719000692141792,0.0,0.001250584027784423,0.0
96,1.2,2.879273576219106,0.30264019068383163,0.30264019068383163,0.13198928304872468,0.0014854957580505903,0.0,0.0020479361181128157,0.0
97,1.2125,2.883056578602654,-0.06341623053721435,0.06341623053721435,0.07880776221824197,0.0006731911821597099,0.0,0.00042913133479818583,0.0
98,1.225,2.882263875720939,-0.045438000836490744,0.045438000836490744,0.07781013798094139,0.0006579532814693179,0.0,0.0003074744396559789,0.0
99,1.2375,2.8816959007104828,-0.12330888715009536,0.12330888715009536,0.07619983168237401,0.0006333571594614187,0.0,0.0008344189947421572,0.0
100,1.25,2.8801545396211066,0.12330888715009536,0.12330888715009536,0.07408965838537428,0.0006011259746756475,0.0,0.0008344189947421572,0.0
101,1.2625,2.8816959007104828,-0.07946046729372824,0.07946046729372824,0.08234754996193487,0.0007272585675406123,0.0,0.0005377010917328964,0.0
102,1.275,2.880702644869311,0.07048348971277818,0.07048348971277818,0.08618005947450612,0.0007857970404084762,0.0,0.00047695477585866825,0.0
103,1.2875,2.881583688490721,0.0,0.0,0.0853273407654223,0.0007727724540762342,0.0,0.0,0.0
104,1.3,2.881583688490721,-0.043669501785466025,0.043669501785466025,0.08536485129756376,0.0007733453970163155,0.0,0.0002955071821900813,0.0
105,1.3125,2.8810378197184026,0.05264647936641609,0.05264647936641609,0.08395701080780163,0.0007518417759445626,0.0,0.0003562534980643093,0.0
106,1.325,2.8816959007104828,-0.008976977580950063,0.008976977580950063,0.08190681256786997,0.0007205266614880134,0.0,6.074631587422806e-05,0.0
107,1.3375,2.881583688490721,-0.11255215102391247,0.11255215102391247,0.0861189666099022,0.0007848638964762027,0.0,0.0007616292295227958,0.0
108,1.35,2.880176786602922,0.15981180710689102,0.15981180710689102,0.07769095146520612,0.0006561328041568158,0.0,0.0010814306293409478,0.0
109,1.3625,2.882174434191758,-0.10714959259328083,0.10714959259328083,0.05648558401635832,0.0003322380237301267,0.0,0.00072507065309808,0.0
110,1.375,2.880835064284342,0.06162744332392833,0.06162744332392833,0.07340771323464844,0.0005907098158710334,0.0,0.0004170267893528855,0.0
111,1.3875,2.881605407325891,-0.00715695742989908,0.00715695742989908,0.07017131465495101,0.0005412764537813186,0.0,4.8430420240510504e-05,0.0
112,1.4,2.8815159453580175,0.0,0.0,0.09247860343986145,0.0008820021884488352,0.0,0.0,0.0
113,1.4125,2.8815159453580175,0.00715695742989908,0.00715695742989908,0.09457829838608042,0.0009140733249292162,0.0,4.8430420240510504e-05,0.0
114,1.425,2.881605407325891,-0.07577987757922955,0.07577987757922955,0.09550726867634488,0.0009282625922887154,0.0,0.0005127949066183391,0.0
115,1.4375,2.880658158856151,-0.0402895388035418,0.0402895388035418,0.11146415063378805,0.0011719910157818663,0.0,0.0002726353083225477,0.0
116,1.45,2.8801545396211066,0.05270400162768141,0.05270400162768141,0.12443305740614632,0.0013700805429518103,0.0,0.0003566427454943172,0.0
117,1.4625,2.8808133396414526,0.17048637622483653,0.17048637622483653,0.12304466231318467,0.00134887393453698,0.0,0.001153664378574771,0.0
118,1.475,2.882944419344263,0.008972740671282509,0.008972740671282509,0.10933386444486717,0.0011394526228928514,0.0,6.071764512723388e-05,0.0
119,1.4875,2.883056578602654,-0.17052111772422052,0.17052111772422052,0.10930540378636701,0.0011390179094290106,0.0,0.001153899470851263,0.0
120,1.5,2.8809250646311013,-0.05605443293223544,0.05605443293223544,0.09973987651362902,0.0009929122424018957,0.0,0.0003793147814335895,0.0
121,1.5125,2.8802243842194484,0.038260851989022626,0.038260851989022626,0.09951116864625568,0.000989418915315561,0.0,0.0002589073860977914,0.0
122,1.525,2.880702644869311,0.17934195799615082,0.17934195799615082,0.09860665360860413,0.0009756031820952099,0.0,0.0012135892210598273,0.0
123,1.5375,2.882944419344263,-0.161548377052938,0.161548377052938,0.07555997583763525,0.0006235838806518758,0.0,0.001093181825724029,0.0
124,1.55,2.8809250646311013,-0.005379309822401979,0.005379309822401979,0.07750068364474219,0.0006532266175943765,0.0,3.640125540141816e-05,0.0
125,1.5625,2.8808578232583213,0.0598067254055934,0.0598067254055934,0.09778557984951002,0.0009630619466953796,0.0,0.00040470617199724594,0.0
126,1.575,2.881605407325891,0.005543386579631715,0.005543386579631715,0.10367832861289099,0.0010530689023130542,0.0,3.751154652472982e-05,0.0
127,1.5875,2.8816746996581366,-0.11436968545179838,0.11436968545179838,0.13145719018449376,0.0014773684713227176,0.0,0.0007739283045146882,0.0
128,1.6,2.880245078589989,0.05270234528435225,0.05270234528435225,0.17286778495966945,0.0021098817033805245,0.0,0.00035663153718348405,0.0
129,1.6125,2.8809038579060435,-0.00550348973611392,0.00550348973611392,0.18192147802654055,0.0022481695182471413,0.0,3.724156854641118e-05,0.0
130,1.625,2.880835064284342,0.007200027740736914,0.007200027740736914,0.1819995754372346,0.0022493623928223952,0.0,4.872187275705776e-05,0.0
131,1.6375,2.8809250646311013,0.16874313693595155,0.16874313693595155,0.18359691903103217,0.0022737605200336807,0.0,0.0011418680514109724,0.0
132,1.65,2.8830343538428007,-0.16874313693595155,0.16874313693595155,0.17507498445454125,0.002143594884605698,0.0,0.0011418680514109724,0.0
133,1.6625,2.8809250646311013,0.11434270411093905,0.11434270411093905,0.18253281227793672,0.0022575071528625717,0.0,0.0007737457244603469,0.0
134,1.675,2.882354348432488,-0.22865936532905806,0.22865936532905806,0.1867473451822515,0.0023218807230417702,0.0,0.0015473152192510462,0.0
135,1.6875,2.879496106365875,0.3374887416724093,0.3374887416724093,0.17327112261612196,0.002116042358789568,0.0,0.002283752802182917,0.0
136,1.7,2.88371471563678,-0.16874466487109885,0.16874466487109885,0.14868183323510115,0.001740460916773726,0.0,0.0011418783907963899,0.0
137,1.7125,2.881605407325891,-0.01605175177530782,0.01605175177530782,0.1373739744286212,0.00156774254940491,0.0,0.00010862061032064575,0.0
138,1.725,2.8814047604287,0.06872922337912257,0.06872922337912257,0.14222075060731784,0.0016417731225587629,0.0,0.00046508382977789514,0.0
139,1.7375,2.882263875720939,0.06341623053721435,0.06341623053721435,0.14181335802623432,0.0016355505314663986,0.0,0.00042913133479818583,0.0
140,1.75,2.883056578602654,-0.22318168668970628,0.22318168668970628,0.14223732794237745,0.0016420263278999173,0.0,0.0015102483118333762,0.0
141,1.7625,2.8802668075190327,0.15976545615249194,0.15976545615249194,0.13059686809076268,0.0014642277494598482,0.0,0.0010811169770351904,0.0
142,1.775,2.882263875720939,0.1160671932672841,0.1160671932672841,0.15372550587854716,0.001817498923652584,0.0,0.0007854151713391404,0.0
143,1.7875,2.88371471563678,-0.22486861845891326,0.22486861845891326,0.15970917636172877,0.0019088946347606728,0.0,0.0015216636116028642,0.0
144,1.8,2.8809038579060435,-0.05096403096086277,0.05096403096086277,0.13851456265746662,0.001585164109056272,0.0,0.00034486853677146665,0.0
145,1.8125,2.8802668075190327,0.10535047773505113,0.10535047773505113,0.14426216042114504,0.001672954000938042,0.0,0.0007128962215049834,0.0
146,1.825,2.881583688490721,-0.06162790794146389,0.06162790794146389,0.15418730143608494,0.001824552476064327,0.0,0.000417029933373612,0.0
147,1.8375,2.8808133396414526,0.07060488552241395,0.07060488552241395,0.15418781817478674,0.0018245603688286831,0.0,0.00047777624924784005,0.0
148,1.85,2.8816959007104828,0.15621376774500817,0.15621376774500817,0.1521550111047798,0.0017935108903804568,0.0,0.0010570830542652719,0.0
149,1.8625,2.8836485728072954,-0.27952265489510353,0.27952265489510353,0.14307859992849706,0.001654876074827464,0.0,0.0018915020490074292,0.0
150,1.875,2.8801545396211066,0.1687468879865861,0.1687468879865861,0.11152796643430579,0.0011729657503506638,0.0,0.0011418934343981361,0.0
151,1.8875,2.882263875720939,0.0,0.0,0.10301778553119151,0.0010429796427458473,0.0,0.0,0.0
152,1.9,2.882263875720939,-0.12489846813021899,0.12489846813021899,0.10479960439636091,0.001070195480032625,0.0,0.0008451755313888752,0.0
153,1.9125,2.880702644869311,0.18653671787916437,0.18653671787916437,0.11088389617085571,0.0011631280997151472,0.0,0.0012622754467467704,0.0
154,1.925,2.8830343538428007,-0.061638249748945384,0.061638249748945384,0.14943504676836034,0.0017519656422899372,0.0,0.00041709991535789526,0.0
155,1.9375,2.882263875720939,0.0017784560690969897,0.0017784560690969897,0.17922402451326938,0.00220696810471353,0.0,1.203463561845835e-05,0.0
156,1.95,2.8822861064218026,-0.05445592767291174,0.05445592767291174,0.1792229215236831,0.002206951257442634,0.0,0.00036849785507570774,0.0
157,1.9625,2.881605407325891,-0.11776640826393958,0.11776640826393958,0.17820395090839916,0.002191387308150325,0.0,0.0007969135904890449,0.0
158,1.975,2.880133327222592,0.11776640826393958,0.11776640826393958,0.17330060809790676,0.0021164927255974764,0.0,0.0007969135904890449,0.0
159,1.9875,2.881605407325891,-0.05442741558319142,0.05442741558319142,0.16822450743777095,0.0020389594070777924,0.0,0.00036830491659582774,0.0
160,2.0,2.8809250646311013,0.161548377052938,0.161548377052938,0.17135671584217277,0.0020868013487862574,0.0,0.001093181825724029,0.0
161,2.0125,2.882944419344263,-0.3392354717570001,0.3392354717570001,0.16158917125206818,0.0019376100311657876,0.0,0.0022955727512146197,0.0
162,2.025,2.8787039759473005,0.28657043796016524,0.28657043796016524,0.12097135946297775,0.0013172059159069947,0.0,0.0019391936971621263,0.0
163,2.0375,2.8822861064218026,0.0,0.0,0.06609646602682978,0.00047903644757246435,0.0,0.0,0.0
164,2.05,2.8822861064218026,0.007196403111855432,0.007196403111855432,0.08774882111888828,0.0008097586015356135,0.0,4.869734525334331e-05,0.0
165,2.0625,2.882376061460701,-0.008974859180952421,0.008974859180952421,0.09683243410335385,0.0009485034188646034,0.0,6.0731980871801654e-05,0.0
166,2.075,2.882263875720939,0.0,0.0,0.09964330160347462,0.0009914371390161777,0.0,0.0,0.0
167,2.0875,2.882263875720939,-0.10710488718700617,0.10710488718700617,0.10257010930342783,0.001036141751639101,0.0,0.0007247681360530771,0.0
168,2.1,2.8809250646311013,0.009020406984099338,0.009020406984099338,0.09792333304143248,0.0009651660149204849,0.0,6.10401983327889e-05,0.0
169,2.1125,2.8810378197184026,0.15252797006883867,0.15252797006883867,0.09787138594182394,0.0009643725651270731,0.0,0.0010321416273912402,0.0
170,2.125,2.882944419344263,0.0,0.0,0.08167441753394011,0.0007169770159245241,0.0,0.0,0.0
171,2.1375,2.882944419344263,-0.163244915057561,0.163244915057561,0.08390967890553332,0.0007511188195454643,0.0,0.0011046621299346756,0.0
172,2.15,2.8809038579060435,0.11603924211556205,0.11603924211556205,0.11602838526813584,0.0012417059961175782,0.0,0.0007852260286709935,0.0
173,2.1625,2.882354348432488,-0.06707224595764671,0.06707224595764671,0.1471628359205809,0.0017172594654033563,0.0,0.00045387122810502966,0.0
174,2.175,2.8815159453580175,0.06880928821466625,0.06880928821466625,0.14651022323135718,0.0017072913361460028,0.0,0.0004656256205695615,0.0
175,2.1875,2.882376061460701,-0.06338983759839323,0.06338983759839323,0.15677174065094646,0.0018640276878965642,0.0,0.0004289527364020086,0.0
176,2.2,2.881583688490721,0.0,0.0,0.15518265424073174,0.0018397556824641143,0.0,0.0,0.0
177,2.2125,2.881583688490721,0.0,0.0,0.15678886301756167,0.0018642892181524582,0.0,0.0,0.0
178,2.225,2.881583688490721,0.05441497841744081,0.05441497841744081,0.17552632469827262,0.0021504887405831403,0.0,0.00036822075553020697,0.0
179,2.2375,2.882263875720939,-0.2793258278128974,0.2793258278128974,0.1755274298397827,0.0021505056207229262,0.0,0.0018901701396871174,0.0
180,2.25,2.8787723028732777,0.2811042838819944,0.2811042838819944,0.1463801134043184,0.001705304014117194,0.0,0.0019022047753055758,0.0
181,2.2625,2.8822861064218026,-0.05445592767291174,0.05445592767291174,0.11621060937520152,0.0012444893214850286,0.0,0.00036849785507570774,0.0
182,2.275,2.881605407325891,-0.17213884915385336,0.17213884915385336,0.14399018582894904,0.0016687998097393534,0.0,0.0011648464987944634,0.0
183,2.2875,2.879453671711468,-0.007245108316489279,0.007245108316489279,0.14595165042059022,0.0016987595897222682,0.0,4.902692853666187e-05,0.0
184,2.3,2.879363107857512,0.06331454108757129,0.06331454108757129,0.1480478297880038,0.001730777028589156,0.0,0.0004284432123902384,0.0
185,2.3125,2.8801545396211066,0.22319037785251794,0.22319037785251794,0.1464574129162044,0.0017064847014356195,0.0,0.0015103071240690881,0.0
186,2.325,2.882944419344263,-0.05444348986593184,0.05444348986593184,0.1317224938070929,0.0014814207688740538,0.0,0.00036841368967095196,0.0
187,2.3375,2.882263875720939,-0.05441497841744081,0.05441497841744081,0.14578404317723673,0.0016961995250869889,0.0,0.00036822075553020697,0.0
188,2.35,2.881583688490721,0.12506703588702095,0.12506703588702095,0.165886034943127,0.0020032411373041787,0.0,0.0008463162126603347,0.0
189,2.3625,2.8831470264393086,-0.24655950829021833,0.24655950829021833,0.16361187531039587,0.0019685051943088257,0.0,0.0016684437091806603,0.0
190,2.375,2.880065032585681,0.1848823100015906,0.1848823100015906,0.14015719395160664,0.001610253969141031,0.0,0.001251080232922334,0.0
191,2.3875,2.882376061460701,-0.0705882196266927,0.0705882196266927,0.1389879593469111,0.00159239485934401,0.0,0.0004776634727864219,0.0
192,2.4,2.881493708715367,0.01617535960924954,0.01617535960924954,0.1384539665458255,0.0015842385526224092,0.0,0.00010945705225864134,0.0
193,2.4125,2.8816959007104828,-0.13046944998414745,0.13046944998414745,0.13958329517913032,0.0016014881310886249,0.0,0.0008828738123945536,0.0
194,2.425,2.880065032585681,0.1848823100015906,0.1848823100015906,0.1330504127906832,0.0015017036537923146,0.0,0.001251080232922334,0.0
195,2.4375,2.882376061460701,-0.2303964075860776,0.2303964075860776,0.12096588714778635,0.001317122330733023,0.0,0.001559069611715578,0.0
196,2.45,2.879496106365875,0.09821973677944129,0.09821973677944129,0.08950918185603253,0.0008366466833292672,0.0,0.0006646432055426859,0.0
197,2.4625,2.880723853075618,0.061588451179943604,0.061588451179943604,0.08250809801085615,0.0007297108087092094,0.0,0.00041676293338647027,0.0
198,2.475,2.881493708715367,0.17768055371302438,0.17768055371302438,0.08158891735628893,0.0007156710700910658,0.0,0.0012023466632537607,0.0
199,2.4875,2.88371471563678,-0.06162370340135226,0.06162370340135226,0.06788070298606068,0.0005062892192838395,0.0,0.0004170014816681884,0.0
