,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
70,0.875,2.8752780448143542,0.12890476398716544,0.12890476398716544,0.21051724756053256,0.015151361209617378,0.0,0.0059421190524710215,0.0
71,0.8875,2.876889354364194,-0.1705137287070002,0.1705137287070002,0.20560262487511202,0.014678157532679805,0.0,0.007860166255442837,0.0
72,0.9,2.8747579327553563,0.186632106635507,0.186632106635507,0.19994787023258978,0.014133690365961316,0.0,0.008603174641024652,0.0
73,0.9125,2.8770908340883,0.3226273639268129,0.3226273639268129,0.2007430349798842,0.014210252679342379,0.0,0.014872143951397283,0.0
74,0.925,2.8811236761373853,-0.4098831227549127,0.4098831227549127,0.16971525729679132,0.011222747955857239,0.0,0.018894370057966098,0.0
75,0.9375,2.876000137102949,0.006673301937318854,0.006673301937318854,0.09156161553151836,0.0036977367766471655,0.0,0.0003076189999353499,0.0
76,0.95,2.8760835533771654,0.039144758815368164,0.039144758815368164,0.09196671425950945,0.0037367416443406277,0.0,0.0018044547770502998,0.0
77,0.9625,2.8765728628623575,0.01864788741919199,0.01864788741919199,0.09128987659102052,0.0036715724352436715,0.0,0.0008596111089652831,0.0
78,0.975,2.8768059614550974,-0.015995651258222665,0.015995651258222665,0.09538236372160223,0.004065616918812251,0.0,0.0007373510579301052,0.0
79,0.9875,2.8766060158143696,0.10357906795132266,0.10357906795132266,0.10922990579446291,0.005398925342440443,0.0,0.0047746811993079315,0.0
80,1.0,2.877900754163761,0.19334028417869575,0.19334028417869575,0.15539684512614915,0.009844101878477693,0.0,0.008912401300721332,0.0
81,1.0125,2.880317507715995,0.11014733626108608,0.11014733626108608,0.1418265134387238,0.008537484613473421,0.0,0.00507745846725338,0.0
82,1.025,2.8816943494192584,-0.06816348989541865,0.06816348989541865,0.14784201722875911,0.009116686455462444,0.0,0.003142130356259067,0.0
83,1.0375,2.8808423057955657,-0.025284574394994763,0.025284574394994763,0.1458645926499243,0.00892629043903025,0.0,0.0011655422701140707,0.0
84,1.05,2.8805262486156282,-0.023238597918577852,0.023238597918577852,0.1522398470934311,0.009540130816447112,0.0,0.001071228953636218,0.0
85,1.0625,2.880235766141646,-0.08037022853102371,0.08037022853102371,0.15869708589146567,0.010161865044622645,0.0,0.0037048240222773755,0.0
86,1.075,2.879231138285008,0.15140302819016682,0.15140302819016682,0.15813044247206173,0.010107305871571607,0.0,0.0069792208649493565,0.0
87,1.0875,2.8811236761373853,-0.3293397646200802,0.3293397646200802,0.1502044807135525,0.009344155882759754,0.0,0.015181565285516901,0.0
88,1.1,2.8770069290796343,0.07150600673014651,0.07150600673014651,0.10253775261246692,0.004754572419530552,0.0,0.003296210254879564,0.0
89,1.1125,2.877900754163761,0.16146966538048702,0.16146966538048702,0.09943293271142946,0.004455625320751563,0.0,0.00744326233861336,0.0
90,1.125,2.879919124981017,0.0,0.0,0.1228960839875827,0.006714771173261326,0.0,0.0,0.0
91,1.1375,2.879919124981017,-0.12586994452671973,0.12586994452671973,0.1284765330689028,0.007252083840636036,0.0,0.005802223070515538,0.0
92,1.15,2.878345750674433,0.12885024118144628,0.12885024118144628,0.12248032995739648,0.006674740361461803,0.0,0.0059396057163255064,0.0
93,1.1625,2.8799563786892013,0.07087416850914963,0.07087416850914963,0.11944127396975374,0.0063821253308028155,0.0,0.003267084427292317,0.0
94,1.175,2.8808423057955657,0.05806953129908976,0.05806953129908976,0.12019029205033134,0.006454244419593395,0.0,0.002676829448558934,0.0
95,1.1875,2.8815681749368043,0.10993415317866351,0.10993415317866351,0.17668034444034617,0.01189338028258666,0.0,0.005067631373075125,0.0
96,1.2,2.8829423518515376,-0.009820803059490402,0.009820803059490402,0.17248218844666313,0.011489161489054123,0.0,0.00045270926508328223,0.0
97,1.2125,2.882819591813294,-0.26039348619576685,0.26039348619576685,0.17247946195928648,0.01148889896964331,0.0,0.012003350749839423,0.0
98,1.225,2.879564673235847,0.1059347757791329,0.1059347757791329,0.14587291182149598,0.00892709144916445,0.0,0.004883272192632896,0.0
99,1.2375,2.880888857933086,-0.06168416613444805,0.06168416613444805,0.14245840863245546,0.008598326543414461,0.0,0.0028434531625207114,0.0
100,1.25,2.8801178058564054,-0.10354070823051842,0.10354070823051842,0.14085600441417245,0.008444039303769144,0.0,0.004772912932404615,0.0
101,1.2625,2.878823547003524,-0.08036824476665316,0.08036824476665316,0.13791235591391726,0.008160610568117723,0.0,0.0037047325767504825,0.0
102,1.275,2.8778189439439408,0.37085573061855115,0.37085573061855115,0.13616731850800562,0.00799258991430016,0.0,0.0170953255292098,0.0
103,1.2875,2.8824546405766727,-0.01894222250520272,0.01894222250520272,0.07673834305181655,0.00227048030333721,0.0,0.0008731790646272571,0.0
104,1.3,2.8822178627953576,0.009429947192387544,0.009429947192387544,0.08156059246640315,0.0027347898343337237,0.0,0.00043469199386037216,0.0
105,1.3125,2.8823357371352625,0.0065345617543144385,0.0065345617543144385,0.08157350256753622,0.0027360328814030185,0.0,0.00030122349786642765,0.0
106,1.325,2.8824174191571914,-0.05784557903464105,0.05784557903464105,0.10223709401884898,0.004725623553847547,0.0,0.002666505927718717,0.0
107,1.3375,2.8816943494192584,-0.013155328470695338,0.013155328470695338,0.10881637330623037,0.005359108431460625,0.0,0.0006064207832925118,0.0
108,1.35,2.8815299078133747,0.06446634575102195,0.06446634575102195,0.12388234915713647,0.006809733560923925,0.0,0.0029717032131448013,0.0
109,1.3625,2.8823357371352625,-0.05131101728032661,0.05131101728032661,0.12388374803471323,0.006809868251632709,0.0,0.0023652824298522894,0.0
110,1.375,2.8816943494192584,-0.19055668513605184,0.19055668513605184,0.12408325299645437,0.006829077555684321,0.0,0.00878408581885612,0.0
111,1.3875,2.8793123908550577,0.08040934887496576,0.08040934887496576,0.11373543542458403,0.005832739558504123,0.0,0.00370662735160274,0.0
112,1.4,2.880317507715995,0.010284577063366385,0.010284577063366385,0.11714421410129015,0.006160953280478937,0.0,0.0004740878414774536,0.0
113,1.4125,2.880446064929287,0.1744367996598939,0.1744367996598939,0.13234108110881432,0.007624181244494321,0.0,0.008041007939895293,0.0
114,1.425,2.8826265249250356,-0.12022790301202235,0.12022790301202235,0.12338417707873105,0.006761767140236451,0.0,0.005542142051456741,0.0
115,1.4375,2.8811236761373853,0.16798728919930284,0.16798728919930284,0.1174548804677404,0.006190865743004534,0.0,0.007743705048973394,0.0
116,1.45,2.8832235172523766,-0.06448784761481363,0.06448784761481363,0.10774602403038464,0.0052560500187690045,0.0,0.002972694383917302,0.0
117,1.4625,2.8824174191571914,-0.05503258735306105,0.05503258735306105,0.13713396735732317,0.008085663547635532,0.0,0.0025368355342550333,0.0
118,1.475,2.881729511815278,-0.12893647670981778,0.12893647670981778,0.15053877774497942,0.009376343620168329,0.0,0.005943580912899213,0.0
119,1.4875,2.8801178058564054,0.11296815655754244,0.11296815655754244,0.15235623247341418,0.009551336964563659,0.0,0.005207489736143017,0.0
120,1.5,2.8815299078133747,-0.1744618334722503,0.1744618334722503,0.17814735805872617,0.012034631459486623,0.0,0.008042161922795209,0.0
121,1.5125,2.8793491348949716,0.11001883616160057,0.11001883616160057,0.1836721065526869,0.012566581004515394,0.0,0.005071535002008347,0.0
122,1.525,2.8807243703469916,0.055051784721591446,0.055051784721591446,0.19517118308823525,0.013673767791031115,0.0,0.0025377204747783575,0.0
123,1.5375,2.8814125176560115,-0.10357694396848416,0.10357694396848416,0.20551575469145977,0.014669793250627712,0.0,0.0047745832901345125,0.0
124,1.55,2.8801178058564054,0.24845691167769246,0.24845691167769246,0.2263309663042235,0.016673982646613992,0.0,0.011453110831071547,0.0
125,1.5625,2.8832235172523766,0.1840602468897501,0.1840602468897501,0.2146176596044409,0.015546168742226672,0.0,0.008484619699199019,0.0
126,1.575,2.8855242703384985,-0.14501240903683765,0.14501240903683765,0.20462072897809763,0.014583615839740594,0.0,0.006684632684858011,0.0
127,1.5875,2.883711615225538,-0.28452465846477537,0.28452465846477537,0.19817311951858863,0.01396280877091959,0.0,0.013115724676627829,0.0
128,1.6,2.8801550569947283,-0.21547302308196237,0.21547302308196237,0.17083659539080728,0.011330715818935036,0.0,0.009932653504383576,0.0
129,1.6125,2.8774616442062038,-0.21669085853083914,0.21669085853083914,0.1725199359309718,0.011492795999679527,0.0,0.009988792028668574,0.0
130,1.625,2.8747530084745683,0.19023715921907325,0.19023715921907325,0.18500722974567646,0.012695133132425745,0.0,0.008769356642211991,0.0
131,1.6375,2.8771309729648067,0.28747179057479144,0.28747179057479144,0.19196801504702296,0.013365351256950661,0.0,0.013251578537411587,0.0
132,1.65,2.8807243703469916,0.14286743858377804,0.14286743858377804,0.18094364505764754,0.012303871516019894,0.0,0.006585756045997852,0.0
133,1.6625,2.882510213329289,0.018692185336099953,0.018692185336099953,0.17570363836057162,0.011799338290389032,0.0,0.0008616531087168967,0.0
134,1.675,2.88274386564599,0.015878896443801693,0.015878896443801693,0.1817135365837872,0.012378000401253164,0.0,0.0007319690147396173,0.0
135,1.6875,2.8829423518515376,0.015960497311979793,0.015960497311979793,0.18528177084372927,0.012721567279131343,0.0,0.0007357305675209213,0.0
136,1.7,2.8831418580679373,-0.2259480281554005,0.2259480281554005,0.18794285494658042,0.012977789345953455,0.0,0.010415519500149293,0.0
137,1.7125,2.880317507715995,0.28752617669905334,0.28752617669905334,0.17249897844775067,0.01149077811168397,0.0,0.013254085572956051,0.0
138,1.725,2.883911584924733,0.23912868228453732,0.23912868228453732,0.147358817408632,0.009070161636322608,0.0,0.011023107719561982,0.0
139,1.7375,2.8869006934532897,-0.22304954934163845,0.22304954934163845,0.1563611475550923,0.009936949587094145,0.0,0.010281908408908679,0.0
140,1.75,2.884112574086519,-0.07389473444465722,0.07389473444465722,0.13525509749775838,0.00790475685694069,0.0,0.0034063233649347744,0.0
141,1.7625,2.883188889905961,0.13241497101837751,0.13241497101837751,0.15437306879528026,0.00974552773451218,0.0,0.006103928961066485,0.0
142,1.775,2.8848440770436907,-0.10357770602730909,0.10357770602730909,0.1472116325745129,0.009055989967579609,0.0,0.004774618418737386,0.0
143,1.7875,2.8835493557183494,-0.09055492489263628,0.09055492489263628,0.14335236302724902,0.008684400802560688,0.0,0.004174307666031581,0.0
144,1.8,2.8824174191571914,-0.08074378086071476,0.08074378086071476,0.14698280542890912,0.00903395738163887,0.0,0.0037220436528534275,0.0
145,1.8125,2.8814081218964325,-0.1354292815738134,0.1354292815738134,0.144294452233134,0.008775109714467691,0.0,0.006242879544640753,0.0
146,1.825,2.87971525587676,-0.28116903432728435,0.28116903432728435,0.13904856329489979,0.008270010118166506,0.0,0.012961040571063644,0.0
147,1.8375,2.8762006429476688,-0.02263106132222248,0.02263106132222248,0.1020475088191524,0.004707369372533587,0.0,0.0010432233573136795,0.0
148,1.85,2.875917754681141,0.2230633442316332,0.2230633442316332,0.10972212949829158,0.0054463190248117315,0.0,0.01028254431154043,0.0
149,1.8625,2.8787060464840364,0.01598398315959315,0.01598398315959315,0.0769610673619679,0.0022919252787204996,0.0,0.0007368131939363473,0.0
150,1.875,2.8789058462735313,0.041921628639904895,0.041921628639904895,0.08037646998653582,0.002620776786479631,0.0,0.0019324600623495652,0.0
151,1.8875,2.87942986663153,0.12896726434394878,0.12896726434394878,0.08959344522313079,0.0035082318061982164,0.0,0.005945000129549488,0.0
152,1.9,2.8810419574358295,-0.015972131221104746,0.015972131221104746,0.0868499198089075,0.003244071890599111,0.0,0.0007362668554821094,0.0
153,1.9125,2.8808423057955657,-0.080311906841537,0.080311906841537,0.08961693104408665,0.0035104931347972926,0.0,0.003702135569100379,0.0
154,1.925,2.8798384069600464,-0.08769010593614013,0.08769010593614013,0.08503150300618649,0.0030689859130315343,0.0,0.004042248192225238,0.0
155,1.9375,2.8787422806358447,0.11625049720379366,0.11625049720379366,0.08153321526125827,0.0027321538244163674,0.0,0.005358795694802011,0.0
156,1.95,2.880195411850892,0.028805156528441955,0.028805156528441955,0.08922541915610434,0.003472796473869975,0.0,0.001327830439487148,0.0
157,1.9625,2.8805554763074976,-0.06748670996330475,0.06748670996330475,0.10074135928133009,0.004581606968481415,0.0,0.003110932851957795,0.0
158,1.975,2.8797118924329563,-0.11954200493320855,0.11954200493320855,0.12781456273315353,0.007188346130347632,0.0,0.005510524228219591,0.0
159,1.9875,2.8782176173712912,0.11295990626443597,0.11295990626443597,0.1692996441644877,0.011182730710388314,0.0,0.005207109422628295,0.0
160,2.0,2.8796296161995967,0.06450887572512443,0.06450887572512443,0.16609479631450877,0.010874152436183377,0.0,0.0029736637160897553,0.0
161,2.0125,2.8804359771461607,0.006580256101997861,0.006580256101997861,0.17416212317675933,0.011650913741908632,0.0,0.00030332986884575724,0.0
162,2.025,2.8805182303474357,-0.05502748565827886,0.05502748565827886,0.17423749148918125,0.011658170568087461,0.0,0.002536600361583152,0.0
163,2.0375,2.879830386776707,0.15499116091596932,0.15499116091596932,0.19018258575831032,0.013193441477012275,0.0,0.007144622911959105,0.0
164,2.05,2.881767776288157,-0.13539167408954,0.13539167408954,0.18290889128867024,0.012493094942136901,0.0,0.006241145953562315,0.0
165,2.0625,2.8800753803620376,0.23250028781962584,0.23250028781962584,0.19016383829469777,0.013191636380409225,0.0,0.010717558818039883,0.0
166,2.075,2.882981633959783,-0.336001112325377,0.336001112325377,0.18301948464253015,0.01250374340592368,0.0,0.01548863323157605,0.0
167,2.0875,2.8787816200557157,-0.06450453636418274,0.06450453636418274,0.13970447612683873,0.008333164582647533,0.0,0.0029734636846981324,0.0
168,2.1,2.8779753133511634,-0.1616202504042974,0.1616202504042974,0.1767511224697734,0.011900195134084968,0.0,0.007450203851954866,0.0
169,2.1125,2.8759550602211097,-0.015917477765476917,0.015917477765476917,0.1774917847030197,0.011971509681421567,0.0,0.0007337474967716598,0.0
170,2.125,2.8757560917490412,0.22251679500673305,0.22251679500673305,0.17764002200600434,0.011985782686964746,0.0,0.01025735004825691,0.0
171,2.1375,2.8785375516866254,-0.048085680362746075,0.048085680362746075,0.17281940828623882,0.011521630648588363,0.0,0.0022166041703699504,0.0
172,2.15,2.877936480682091,0.19995971712557292,0.19995971712557292,0.18591374918603476,0.012782417215019815,0.0,0.00921753710341447,0.0
173,2.1625,2.8804359771461607,-0.18090648066603876,0.18090648066603876,0.1725935799551738,0.011499886803036668,0.0,0.008339240631852674,0.0
174,2.175,2.8781746461378352,0.032656065475613616,0.032656065475613616,0.16099117894855577,0.010382751435977245,0.0,0.0015053456741188035,0.0
175,2.1875,2.8785828469562804,0.312969302595576,0.312969302595576,0.16219086123692486,0.010498262657560384,0.0,0.014426936586896848,0.0
176,2.2,2.882494963238725,-0.16798839270215637,0.16798839270215637,0.13262332206037217,0.007651356770390895,0.0,0.00774375591711145,0.0
177,2.2125,2.880395108329948,-0.025971452563524622,0.025971452563524622,0.11878348632630287,0.006318790350388461,0.0,0.0011972052725175665,0.0
178,2.225,2.880070465172904,-0.18973214739986588,0.18973214739986588,0.12105029373907596,0.006537049547745701,0.0,0.008746077127477114,0.0
179,2.2375,2.877698813330406,0.19972788163890698,0.19972788163890698,0.10221524537675178,0.004723519860758928,0.0,0.00920685018991534,0.0
180,2.25,2.880195411850892,-0.04220026203260119,0.04220026203260119,0.07734360893310238,0.0023287582340925,0.0,0.0019453042175241568,0.0
181,2.2625,2.8796679085754846,-0.042000971500613105,0.042000971500613105,0.07712750223172754,0.0023079504341356914,0.0,0.0019361175278280228,0.0
182,2.275,2.879142896431727,0.06456117074979062,0.06456117074979062,0.0817624656427801,0.00275422716156131,0.0,0.002976074358278661,0.0
183,2.2875,2.8799499110660993,-0.16797126257664274,0.16797126257664274,0.09844923084553608,0.004360909740381172,0.0,0.007742966270227678,0.0
184,2.3,2.8778502702838913,0.01961297118409533,0.01961297118409533,0.0913880039587551,0.0036810206135052415,0.0,0.0009040985464290652,0.0
185,2.3125,2.8780954324236925,0.07087857414017407,0.07087857414017407,0.10523351261267871,0.005014133249708973,0.0,0.0032672875135339634,0.0
186,2.325,2.8789814146004447,0.048544309057483304,0.048544309057483304,0.10223045427264561,0.004724984246922382,0.0,0.002237745563602549,0.0
187,2.3375,2.879588218463663,-0.06452787263580007,0.06452787263580007,0.10721380462810237,0.005204805356824842,0.0,0.0029745394161133404,0.0
188,2.35,2.8787816200557157,-0.03890763649064155,0.03890763649064155,0.10505829081978312,0.00499726204677334,0.0,0.0017935241563351142,0.0
189,2.3625,2.8782952745995827,0.0874967148346073,0.0874967148346073,0.16403080332676118,0.010675421194032699,0.0,0.0040333334483984625,0.0
190,2.375,2.8793889835350153,-0.16800400857512443,0.16800400857512443,0.2001492500630467,0.014153080191454122,0.0,0.00774447576154089,0.0
191,2.3875,2.877288933427826,0.13225155862784277,0.13225155862784277,0.19793753357036648,0.013940125414725378,0.0,0.006096396144984505,0.0
192,2.4,2.8789420779106742,0.14887332841233558,0.14887332841233558,0.20538926207166125,0.01465761392850565,0.0,0.006862609369905004,0.0
193,2.4125,2.8808029945158284,0.00628976184394503,0.00628976184394503,0.19853399034665845,0.013997555162183505,0.0,0.00028993896371535394,0.0
194,2.425,2.8808816165388778,-0.10347184601716464,0.10347184601716464,0.203693343564263,0.014494322680152438,0.0,0.004769738593013981,0.0
195,2.4375,2.879588218463663,0.022436641549745673,0.022436641549745673,0.20049644109017045,0.014186509425222581,0.0,0.0010342611948731468,0.0
196,2.45,2.879868676483035,-0.35841970361250475,0.35841970361250475,0.2086327868969198,0.014969916209228815,0.0,0.016522062364032832,0.0
197,2.4625,2.8753884301878787,0.3359830620627591,0.3359830620627591,0.19741529142124023,0.013889841411041546,0.0,0.015487801169159685,0.0
198,2.475,2.879588218463663,-0.14553936257339473,0.14553936257339473,0.15777788088901404,0.010073359534665618,0.0,0.0067089236462817056,0.0
199,2.4875,2.8777689764314958,0.2037997276417869,0.2037997276417869,0.1495816282072319,0.009284184626562398,0.0,0.00939454995340003,0.0
200,2.5,2.880316473027018,-0.0033524172728505164,0.0033524172728505164,0.1318019892967679,0.007572274873650417,0.0,0.00015453627882070674,0.0
