,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
24,0.3,2.9436630062037605,-0.16883144011401896,0.16883144011401896,0.15331991539250905,0.0015450524499388573,0.0,0.0010064189020751704,0.0
25,0.3125,2.9415526132023353,-0.058425446716903195,0.058425446716903195,0.1533192956062595,0.0015450443740631535,0.0,0.0003482791706234731,0.0
26,0.325,2.940822295118374,0.007012630368841144,0.007012630368841144,0.18106869640261022,0.0019066217918428615,0.0,4.180289969511472e-05,0.0
27,0.3375,2.9409099529979845,0.22781705901390836,0.22781705901390836,0.18251959817743113,0.001925527184468879,0.0,0.001358037307813817,0.0
28,0.35,2.9437576662356584,-0.2348296893827495,0.2348296893827495,0.16380783334854468,0.0016817110509752984,0.0,0.0013998402075089318,0.0
29,0.3625,2.940822295118374,0.11740361355691675,0.11740361355691675,0.14308804648932377,0.0014117301932088757,0.0,0.0006998531539849049,0.0
30,0.375,2.9422898402878355,-0.17580302703212425,0.17580302703212425,0.136961637115415,0.001331902477362462,0.0,0.001047977138189858,0.0
31,0.3875,2.940092302449934,0.06597953080138552,0.06597953080138552,0.13586045917743234,0.001317554020678521,0.0,0.0003933097230214973,0.0
32,0.4,2.9409170465849512,-0.16882693731997023,0.16882693731997023,0.13545889117617335,0.001312321550182175,0.0,0.0010063920605281238,0.0
33,0.4125,2.9388067098684516,0.27865043355070895,0.27865043355070895,0.12297828106820942,0.0011496979746941458,0.0,0.0016610594756964845,0.0
34,0.425,2.9422898402878355,-0.06534083103215238,0.06534083103215238,0.09321626967996725,0.0007618960432338433,0.0,0.0003895023781331686,0.0
35,0.4375,2.9414730798999336,0.007578440320799018,0.007578440320799018,0.10813364036407332,0.0009562708483550809,0.0,4.51757420415881e-05,0.0
36,0.45,2.9415678104039436,0.06537924188830146,0.06537924188830146,0.11486074499668668,0.0010439256824196106,0.0,0.0003897313485882404,0.0
37,0.4625,2.9423850509275473,-0.007616851176948103,0.007616851176948103,0.1263053665946373,0.0011930502258727096,0.0,4.540471249665987e-05,0.0
38,0.475,2.9422898402878355,-0.16882920045478755,0.16882920045478755,0.13862599926175445,0.0013535892795943447,0.0,0.001006405551271652,0.0
39,0.4875,2.9401794752821506,0.05900570422404883,0.05900570422404883,0.12681067348040267,0.0011996344242228727,0.0,0.0003517381361032913,0.0
40,0.5,2.9409170465849512,-0.05195099701975181,0.05195099701975181,0.12639743526138147,0.0011942498896428966,0.0,0.00030968441273153375,0.0
41,0.5125,2.9402676591222043,0.16177449325049054,0.16177449325049054,0.12505596592525398,0.0011767704124409446,0.0,0.0009643518278998945,0.0
42,0.525,2.9422898402878355,-0.16822102770664316,0.16822102770664316,0.11271947105207464,0.0010160246726164147,0.0,0.0010027801806117432,0.0
43,0.5375,2.9401870774415024,0.10981022384164874,0.10981022384164874,0.10242036855537998,0.0008818263555596686,0.0,0.0006545882973023588,0.0
44,0.55,2.941559705239523,-0.16234187502053743,0.16234187502053743,0.09650502635083082,0.0008047488656599412,0.0,0.0009677340399907374,0.0
45,0.5625,2.9395304318017663,0.1617745120455183,0.1617745120455183,0.07972368226800661,0.000586086304083537,0.0,0.00096435193993869,0.0
46,0.575,2.9415526132023353,-0.058425446716903195,0.058425446716903195,0.07812551905475333,0.0005652620804514853,0.0,0.0003482791706234731,0.0
47,0.5875,2.940822295118374,-0.0514255868978708,0.0514255868978708,0.07756108425037345,0.0005579074395145353,0.0,0.00030655239728674715,0.0
48,0.6,2.9401794752821506,0.0006081727481443977,0.0006081727481443977,0.08481267549538637,0.0006523963856510057,0.0,3.6253706599088588e-06,0.0
49,0.6125,2.9401870774415024,-0.052004451660820905,0.052004451660820905,0.11682454613650123,0.0010695142041458302,0.0,0.0003100030604972535,0.0
50,0.625,2.939537021795742,0.10282186581054731,0.10282186581054731,0.11536861230825163,0.0010505432433694142,0.0,0.0006129300871240918,0.0
51,0.6375,2.940822295118374,-0.0514255868978708,0.0514255868978708,0.11145930968435278,0.0009996046462284382,0.0,0.00030655239728674715,0.0
52,0.65,2.9401794752821506,-0.051923478430744296,0.051923478430744296,0.11188965745254276,0.0010052121199144956,0.0,0.0003095203720284698,0.0
53,0.6625,2.9395304318017663,0.15541184785337947,0.15541184785337947,0.12548049676626372,0.0011823020909945347,0.0,0.0009264235451669533,0.0
54,0.675,2.9414730798999336,-0.05206278252476437,0.05206278252476437,0.1371842901894265,0.00133480366878467,0.0,0.00031035077585173625,0.0
55,0.6875,2.940822295118374,-0.10983777157484553,0.10983777157484553,0.13594391320130614,0.001318641434806021,0.0,0.0006547525117364705,0.0
56,0.7,2.9394493229736884,0.22724138513176229,0.22724138513176229,0.13683729102980013,0.001330282235654268,0.0,0.0013546056657213754,0.0
57,0.7125,2.9422898402878355,0.0,0.0,0.19579419887924757,0.0020984965353764745,0.0,0.0,0.0
58,0.725,2.9422898402878355,-0.05897816684001356,0.05897816684001356,0.22049956306491494,0.0024204098571493768,0.0,0.0003515739833614318,0.0
59,0.7375,2.9415526132023353,-0.058425446716903195,0.058425446716903195,0.22049919173639773,0.0024204050187023275,0.0,0.0003482791706234731,0.0
60,0.75,2.940822295118374,0.16883283034776042,0.16883283034776042,0.21952950132817226,0.002407769857445151,0.0,0.0010064271893794473,0.0
61,0.7625,2.942932705497721,-0.22078550156599874,0.22078550156599874,0.21132147888124259,0.0023008185188119574,0.0,0.0013161215821538067,0.0
62,0.775,2.940172886728146,0.0005270843203675213,0.0005270843203675213,0.1964328513635757,0.0021068182399724277,0.0,3.1419954876122074e-06,0.0
63,0.7875,2.9401794752821506,-0.11838035945057612,0.11838035945057612,0.1974910705575995,0.0021206069400033986,0.0,0.0007056756212293898,0.0
64,0.8,2.9386997207890184,0.4566465152650778,0.4566465152650778,0.19741817373676246,0.0021196570872683415,0.0,0.002722109603632831,0.0
65,0.8125,2.944407802229832,-0.2868405689166309,0.2868405689166309,0.12095921375868354,0.0011233893293486291,0.0,0.001709881585116694,0.0
66,0.825,2.940822295118374,-0.05896705962229021,0.05896705962229021,0.06908787157725696,0.00044750064618850926,0.0,0.0003515077722703063,0.0
67,0.8375,2.9400852068730954,0.0,0.0,0.0765598514162365,0.0005448612773497975,0.0,0.0,0.0
68,0.85,2.9400852068730954,0.014596179928716424,0.014596179928716424,0.0765598514162365,0.0005448612773497975,0.0,8.700909835531661e-05,0.0
69,0.8625,2.9402676591222043,-0.013379797005299565,0.013379797005299565,0.07856312618621457,0.0005709641443539442,0.0,7.975813392913253e-05,0.0
70,0.875,2.940100411659638,0.05775067669887335,0.05775067669887335,0.08872845363631064,0.0007034193594148147,0.0,0.0003442568078441222,0.0
71,0.8875,2.940822295118374,0.11740361355691675,0.11740361355691675,0.10639165353307058,0.0009335725888581385,0.0,0.0006998531539849049,0.0
72,0.9,2.9422898402878355,-0.11740361355691675,0.11740361355691675,0.10638697755683749,0.000933511660428571,0.0,0.0006998531539849049,0.0
73,0.9125,2.940822295118374,0.058425446716903195,0.058425446716903195,0.13000768878628138,0.0012412918476528536,0.0,0.0003482791706234731,0.0
74,0.925,2.9415526132023353,-0.11037811793514152,0.11037811793514152,0.1348376935720038,0.0013042272843890156,0.0,0.0006579735633978325,0.0
75,0.9375,2.940172886728146,0.0,0.0,0.15214390545807624,0.0015297289249915575,0.0,0.0,0.0
76,0.95,2.940172886728146,0.05195267121823832,0.05195267121823832,0.18272933229228486,0.0019282600405844282,0.0,0.0003096943927743594,0.0
77,0.9625,2.940822295118374,0.11740361355691675,0.11740361355691675,0.18643229090637325,0.0019765099550115273,0.0,0.0006998531539849049,0.0
78,0.975,2.9422898402878355,-0.17580302703212425,0.17580302703212425,0.18176905587715106,0.00191574754458183,0.0,0.001047977138189858,0.0
79,0.9875,2.940092302449934,-0.1173697102903759,0.1173697102903759,0.1727127741915341,0.0017977433047568867,0.0,0.0006996510536636273,0.0
80,1.0,2.938625181071304,0.24177280590503614,0.24177280590503614,0.16838732671573078,0.001741382299323991,0.0,0.0014412287291173515,0.0
81,1.0125,2.941647341145117,-0.11682109628917914,0.11682109628917914,0.1509559894428648,0.0015142502626423584,0.0,0.0006963807178756091,0.0
82,1.025,2.9401870774415024,-0.22785048562742105,0.22785048562742105,0.15794083762733407,0.001605263520501815,0.0,0.0013582365667649272,0.0
83,1.0375,2.9373389463711597,0.2862480171033255,0.2862480171033255,0.15920115151244563,0.0016216855342063587,0.0,0.0017063493322083095,0.0
84,1.05,2.9409170465849512,-0.11676901021942854,0.11676901021942854,0.14682963776468375,0.0014604834950066449,0.0,0.0006960702282825783,0.0
85,1.0625,2.9394574339572084,-0.006894427546946247,0.006894427546946247,0.14207575204332826,0.001398539897155206,0.0,4.1098282390699676e-05,0.0
86,1.075,2.9393712536128715,0.07228005166972196,0.07228005166972196,0.14438901775870577,0.0014286819766236223,0.0,0.00043086767603386597,0.0
87,1.0875,2.940274754258743,0.04441130858150899,0.04441130858150899,0.159701139071472,0.0016282004212066757,0.0,0.00026473967403309795,0.0
88,1.1,2.940829895616012,-0.11798915745451666,0.11798915745451666,0.18709370042998588,0.001985128186064438,0.0,0.0007033436320981125,0.0
89,1.1125,2.9393550311478305,0.17580656436038566,0.17580656436038566,0.19035666479945584,0.0020276449322701898,0.0,0.0010479982245113555,0.0
90,1.125,2.9415526132023353,-0.23476250003007237,0.23476250003007237,0.18729993664800762,0.0019878154642407205,0.0,0.0013994396859324599,0.0
91,1.1375,2.9386180819519594,0.22726507510249405,0.22726507510249405,0.16888813988746101,0.001747907944138927,0.0,0.0013547468836978254,0.0
92,1.15,2.9414588953907406,-0.05145499089667993,0.05145499089667993,0.15288777149329275,0.0015394215724891201,0.0,0.0003067276770816605,0.0
93,1.1625,2.940815708004532,0.07313607985373949,0.07313607985373949,0.15288583957836258,0.0015393963994478374,0.0,0.0004359705345092927,0.0
94,1.175,2.941729909002704,0.20609349538641908,0.20609349538641908,0.15174828409231692,0.00152457393973982,0.0,0.001228541255180653,0.0
95,1.1875,2.944306077695034,-0.27922957524015857,0.27922957524015857,0.16559320002438177,0.001704974554110977,0.0,0.0016645117896899456,0.0
96,1.2,2.940815708004532,-0.154189163110523,0.154189163110523,0.1392763640800264,0.0013620635970519118,0.0,0.0009191350150468604,0.0
97,1.2125,2.9388883434656505,0.14721684533505197,0.14721684533505197,0.1295046210826064,0.0012347368260652491,0.0,0.0008775724222278344,0.0
98,1.225,2.9407285540323387,-0.051467772739464124,0.051467772739464124,0.1186255569265369,0.0010929815516260008,0.0,0.00030680387075845836,0.0
99,1.2375,2.9400852068730954,-0.102279760371502,0.102279760371502,0.12443523887724668,0.0011686822780407951,0.0,0.0006096985494412733,0.0
100,1.25,2.9388067098684516,0.05140904841894667,0.05140904841894667,0.12530289985118115,0.0011799879857483542,0.0,0.00030645380997510916,0.0
101,1.2625,2.9394493229736884,-0.05076002785092015,0.05076002785092015,0.15990540609453785,0.0016308620405792787,0.0,0.0003025849419073113,0.0
102,1.275,2.938814822625552,0.2786091495184806,0.2786091495184806,0.16023205108594799,0.0016351182568987424,0.0,0.001660813377988851,0.0
103,1.2875,2.942297436994533,-0.11740331028168072,0.11740331028168072,0.13226886870479887,0.0012707552440725846,0.0,0.0006998513461348394,0.0
104,1.3,2.940829895616012,-0.05256071102927251,0.05256071102927251,0.14022174674652008,0.001374382026046942,0.0,0.0003133189709845894,0.0
105,1.3125,2.940172886728146,0.008798098968370027,0.008798098968370027,0.1390151009361051,0.0013586593126266968,0.0,5.244623334442795e-05,0.0
106,1.325,2.9402828629652507,-0.1180922477439239,0.1180922477439239,0.1501370500100055,0.0015035794014001873,0.0,0.0007039581622816482,0.0
107,1.3375,2.9388067098684516,0.1104294058440658,0.1104294058440658,0.14533088919311604,0.0014409546539197503,0.0,0.0006582792950847413,0.0
108,1.35,2.9401870774415024,0.2856471035324759,0.2856471035324759,0.14150271942470755,0.001391073225854265,0.0,0.00170276723413577,0.0
109,1.3625,2.9437576662356584,-0.058422177321908464,0.058422177321908464,0.10737612491751408,0.0009464003476871475,0.0,0.0003482596814754872,0.0
110,1.375,2.9430273890191345,-0.11040382992138831,0.11040382992138831,0.10539986903920691,0.0009206495394951289,0.0,0.0006581268347846737,0.0
111,1.3875,2.941647341145117,-0.17640922402947012,0.17640922402947012,0.10641815179703308,0.000933917863840093,0.0,0.0010515907312273758,0.0
112,1.4,2.939442225844749,0.008191981747103227,0.008191981747103227,0.09457058125649889,0.00077954285608956,0.0,4.8833115859057806e-05,0.0
113,1.4125,2.9395446256165876,0.16063900685981736,0.16063900685981736,0.09455877655484565,0.0007793890396676212,0.0,0.0009575830947430202,0.0
114,1.425,2.9415526132023353,-0.05084532939072517,0.05084532939072517,0.14115992420697335,0.0013866065704996073,0.0,0.00030309343180692897,0.0
115,1.4375,2.9409170465849512,-0.05839753147590443,0.05839753147590443,0.14598635099124366,0.0014494953855254359,0.0,0.00034811276544338243,0.0
116,1.45,2.9401870774415024,0.11682109628917914,0.11682109628917914,0.14601422578594256,0.0014498585968380814,0.0,0.0006963807178756091,0.0
117,1.4625,2.941647341145117,-0.007010872447530403,0.007010872447530403,0.14464538983677325,0.0014320225299803866,0.0,4.1792420573250355e-05,0.0
118,1.475,2.941559705239523,-0.11795986931421254,0.11795986931421254,0.14547444464031595,0.0014428251954960419,0.0,0.0007031690429458267,0.0
119,1.4875,2.9400852068730954,-0.10986532110290881,0.10986532110290881,0.16221986386472995,0.0016610196526390068,0.0,0.0006549167368699373,0.0
120,1.5,2.938711890359309,0.007017666264665934,0.007017666264665934,0.1885492526487789,0.0020040941744321546,0.0,4.1832919108225965e-05,0.0
121,1.5125,2.9387996111876173,0.3371690768048907,0.3371690768048907,0.18994327201118463,0.0020222583836377052,0.0,0.0020098941989863434,0.0
122,1.525,2.9430142246476785,-0.11692891562745444,0.11692891562745444,0.14789912971438823,0.0014744190801512865,0.0,0.0006970234383308527,0.0
123,1.5375,2.9415526132023353,-0.05895241582425825,0.05895241582425825,0.14352818921543908,0.0014174652961587103,0.0,0.000351420479316295,0.0
124,1.55,2.940815708004532,-0.10229489670319225,0.10229489670319225,0.14800708713648375,0.0014758257759642133,0.0,0.0006097887784312699,0.0
125,1.5625,2.939537021795742,0.04442245233533981,0.04442245233533981,0.16716124849547917,0.0017254063796950231,0.0,0.00026480610291913857,0.0
126,1.575,2.940092302449934,0.23480692553604854,0.23480692553604854,0.16805109377336366,0.0017370011510618793,0.0,0.0013997045102383976,0.0
127,1.5875,2.9430273890191345,-0.29318028637344895,0.29318028637344895,0.15886426238750728,0.0016172958358208968,0.0,0.0017476731924029238,0.0
128,1.6,2.9393626354394664,0.0653471874147371,0.0653471874147371,0.1356857857448673,0.0013152780086966736,0.0,0.00038954026908273213,0.0
129,1.6125,2.9401794752821506,-0.006973826577336695,0.006973826577336695,0.14559388670274812,0.0014443815373005175,0.0,4.157158691820606e-05,0.0
130,1.625,2.940092302449934,0.059007453286241685,0.059007453286241685,0.15071152426979015,0.001511064857427085,0.0,0.0003517485624151832,0.0
131,1.6375,2.940829895616012,-0.11798915745451666,0.11798915745451666,0.1506837972692203,0.0015107035718864566,0.0,0.0007033436320981125,0.0
132,1.65,2.9393550311478305,0.24240158237734732,0.24240158237734732,0.14625978433838285,0.001453058248893875,0.0,0.0014449769203694473,0.0
133,1.6625,2.9423850509275473,-0.06602765504194252,0.06602765504194252,0.11855050139526584,0.001092003570681971,0.0,0.0003935965958060443,0.0
134,1.675,2.941559705239523,-0.1763739273354048,0.1763739273354048,0.13180576044430686,0.001264720897954265,0.0,0.001051380324563403,0.0
135,1.6875,2.9393550311478305,0.17702234048904586,0.17702234048904586,0.11753754488033424,0.0010788046478050395,0.0,0.0010552455717812068,0.0
136,1.7,2.9415678104039436,-0.1629902881741785,0.1629902881741785,0.1158013150781179,0.0010561814029586096,0.0,0.0009715992872085413,0.0
137,1.7125,2.9395304318017663,0.11036169569745624,0.11036169569745624,0.10044534795777971,0.0008560916431965838,0.0,0.0006578756690103317,0.0
138,1.725,2.9409099529979845,-0.058438217266711945,0.058438217266711945,0.09259502333344585,0.0007538011423230522,0.0,0.0003483552969818619,0.0
139,1.7375,2.9401794752821506,-0.05841218467697473,0.05841218467697473,0.11284639022872958,0.0010176784419535768,0.0,0.0003482001144497233,0.0
140,1.75,2.9394493229736884,-0.007543346068636936,0.007543346068636936,0.1195068513404735,0.001104464904395794,0.0,4.4966542151412085e-05,0.0
141,1.7625,2.9393550311478305,0.17580656436038566,0.17580656436038566,0.11958537290406426,0.0011054880480813655,0.0,0.0010479982245113555,0.0
142,1.775,2.9415526132023353,0.05144210342969302,0.05144210342969302,0.12096911685026074,0.0011235183676045106,0.0,0.0003066508537698014,0.0
143,1.7875,2.9421956394952065,-0.16761822684546956,0.16761822684546956,0.12580327808089717,0.0011865079632261272,0.0,0.0009991868322373966,0.0
144,1.8,2.940100411659638,-0.0006487367763341467,0.0006487367763341467,0.11855147404144659,0.0010920162443572344,0.0,3.867176360831051e-06,0.0
145,1.8125,2.940092302449934,-0.007501148932895774,0.007501148932895774,0.12037267918762479,0.0011157467262813282,0.0,4.4715001354303105e-05,0.0
146,1.825,2.9399985380882727,0.19156925841475214,0.19156925841475214,0.12034346052192721,0.0011153660041975817,0.0,0.0011419610150510133,0.0
147,1.8375,2.942393153818457,-0.12566869600664887,0.12566869600664887,0.1011228037420855,0.0008649189586023071,0.0,0.000749122029491757,0.0
148,1.85,2.940822295118374,-0.014390734249225545,0.014390734249225545,0.1359836269381378,0.0013191589086974165,0.0,8.578441878704628e-05,0.0
149,1.8625,2.9406424109402587,0.18322356459698597,0.18322356459698597,0.1678578793680348,0.00173448354838392,0.0,0.0010922116081664936,0.0
150,1.875,2.942932705497721,-0.11040738363085723,0.11040738363085723,0.19364815457665438,0.0020705333673402644,0.0,0.0006581480187559742,0.0
151,1.8875,2.9415526132023353,0.11798206534393785,0.11798206534393785,0.20581085938224059,0.0022290146055152895,0.0,0.0007033013554099713,0.0
152,1.9,2.9430273890191345,-0.05900389850392429,0.05900389850392429,0.20261525582314824,0.00218737557728459,0.0,0.0003517273720485396,0.0
153,1.9125,2.9422898402878355,0.0,0.0,0.20213621223697528,0.002181133592307562,0.0,0.0,0.0
154,1.925,2.9422898402878355,0.05142921679084367,0.05142921679084367,0.21003054359958018,0.00228399750530288,0.0,0.0003065740353945424,0.0
155,1.9375,2.942932705497721,-0.2862139479912429,0.2862139479912429,0.21053519710011254,0.002290573189979285,0.0,0.0017061462432673299,0.0
156,1.95,2.9393550311478305,0.27872003910321297,0.27872003910321297,0.18577196921805214,0.0019679058985593075,0.0,0.0016614744004503224,0.0
157,1.9625,2.9428390316366206,-0.32887322095863425,0.32887322095863425,0.15960931539413717,0.001627003949672554,0.0,0.0019604418805856663,0.0
158,1.975,2.9387281163746377,0.22595974621580694,0.22595974621580694,0.11602896097587423,0.0010591476513645824,0.0,0.0013469657046466994,0.0
159,1.9875,2.9415526132023353,0.05897816684001356,0.05897816684001356,0.10450938974568143,0.000909046506842201,0.0,0.0003515739833614318,0.0
160,2.0,2.9422898402878355,0.04393530790281375,0.04393530790281375,0.12242335322796173,0.0011424672104335635,0.0,0.0002619021925775351,0.0
161,2.0125,2.9428390316366206,-0.1613389214597305,0.1613389214597305,0.12826029228070585,0.0012185230995649173,0.0,0.00096175534656244,0.0
162,2.025,2.940822295118374,-0.06590056240810327,0.06590056240810327,0.12126926473200313,0.0011274293239825935,0.0,0.00039283898555925634,0.0
163,2.0375,2.9399985380882727,-0.05837522298108411,0.05837522298108411,0.11900997459426507,0.0010979905515920228,0.0,0.00034797978256502244,0.0
164,2.05,2.939268847801009,0.07345837123946097,0.07345837123946097,0.11904723640031768,0.0010984760765845511,0.0,0.0004378917414974405,0.0
165,2.0625,2.9401870774415024,0.10981022384164874,0.10981022384164874,0.11617989574972017,0.0010611143462918313,0.0,0.0006545882973023588,0.0
166,2.075,2.941559705239523,0.175310436052456,0.175310436052456,0.11146791265896634,0.0009997167438325928,0.0,0.0010450407605069156,0.0
167,2.0875,2.9437510856901787,-0.18973809087349025,0.18973809087349025,0.10053407742631637,0.0008572477968861681,0.0,0.0011310452660344328,0.0
168,2.1,2.94137935955426,0.11677376658884242,0.11677376658884242,0.08323411814488776,0.0006318276283362342,0.0,0.0006960985814144367,0.0
169,2.1125,2.9428390316366206,-0.10988404579126865,0.10988404579126865,0.09216711824856834,0.0007482254970404642,0.0,0.0006550283563662117,0.0
170,2.125,2.94146548106423,0.0,0.0,0.11779621597028846,0.0010821751575124854,0.0,0.0,0.0
171,2.1375,2.94146548106423,0.058979913454457744,0.058979913454457744,0.12483112592891948,0.0011738407252060794,0.0,0.000351584395082081,0.0
172,2.15,2.9422027299824105,-0.0005672389763233809,0.0005672389763233809,0.12530471727437234,0.0011800116669510334,0.0,3.3813608850346913e-06,0.0
173,2.1625,2.9421956394952065,0.058965280201164205,0.058965280201164205,0.1366631482634932,0.0013280131383058829,0.0,0.00035149716498617277,0.0
174,2.175,2.942932705497721,-0.11040738363085723,0.11040738363085723,0.14668767128227697,0.0014586336577976677,0.0,0.0006581480187559742,0.0
175,2.1875,2.9415526132023353,-0.10279632641047698,0.10279632641047698,0.14139854706181013,0.0013897158497344385,0.0,0.0006127778445384627,0.0
176,2.2,2.9402676591222043,0.16177449325049054,0.16177449325049054,0.14211399408848227,0.0013990381947594996,0.0,0.0009643518278998945,0.0
177,2.2125,2.9422898402878355,-0.23478473120039922,0.23478473120039922,0.13175593730881646,0.0012640716976054533,0.0,0.0013995722078727875,0.0
178,2.225,2.9393550311478305,0.11685414853612741,0.11685414853612741,0.11971193315371488,0.0011071371405644089,0.0,0.0006965777451950606,0.0
179,2.2375,2.940815708004532,0.06653065124680779,0.06653065124680779,0.11238825045373191,0.0010117088356892273,0.0,0.00039659499994159275,0.0
180,2.25,2.941647341145117,0.15428763118503497,0.15428763118503497,0.11656038564213332,0.0010660721669597327,0.0,0.000919721991805294,0.0
181,2.2625,2.94357593653493,-0.1618658666075845,0.1618658666075845,0.10300866736736237,0.0008894919468594792,0.0,0.0009648965124305917,0.0
182,2.275,2.9415526132023353,0.0,0.0,0.08567832948403352,0.0006636759421431553,0.0,0.0,0.0
183,2.2875,2.9415526132023353,0.11040738363085723,0.11040738363085723,0.09308423096115649,0.000760175565759576,0.0,0.0006581480187559742,0.0
184,2.3,2.942932705497721,-0.058965280201164205,0.058965280201164205,0.11478922962804868,0.0010429938301423861,0.0,0.00035149716498617277,0.0
185,2.3125,2.9421956394952065,-0.17576811255469948,0.17576811255469948,0.12019966805201228,0.0011134923741920343,0.0,0.0010477690099525308,0.0
186,2.325,2.9399985380882727,0.007501148932895774,0.007501148932895774,0.11004490138557152,0.0009811747671794185,0.0,4.4715001354303105e-05,0.0
187,2.3375,2.940092302449934,0.10985428914366935,0.10985428914366935,0.11853616053916163,0.0010918167079184483,0.0,0.0006548509744011814,0.0
188,2.35,2.94146548106423,0.0006079068563025203,0.0006079068563025203,0.11762830748909614,0.0010799872935114431,0.0,3.6237856555080653e-06,0.0
189,2.3625,2.9414730798999336,0.006362664192138823,0.006362664192138823,0.1189924062837749,0.0010977616347808668,0.0,3.7928394771736825e-05,0.0
190,2.375,2.9415526132023353,0.1029134747428273,0.1029134747428273,0.1450617342732323,0.001437447538878655,0.0,0.0006134761759389669,0.0
191,2.3875,2.9428390316366206,-0.219738334934938,0.219738334934938,0.16197845695168495,0.0016578740968522861,0.0,0.0013098793307673932,0.0
192,2.4,2.940092302449934,0.11682486019211069,0.11682486019211069,0.14302295617158856,0.0014108820599759498,0.0,0.0006964031548284263,0.0
193,2.4125,2.9415526132023353,0.11040738363085723,0.11040738363085723,0.141737168473656,0.0013941281199884418,0.0,0.0006581480187559742,0.0
194,2.425,2.942932705497721,-0.12483507323889143,0.12483507323889143,0.13784172226494223,0.0013433700732982333,0.0,0.0007441527316518244,0.0
195,2.4375,2.941372267082235,-0.10174843380774234,0.10174843380774234,0.13060824277675512,0.0012491171251320468,0.0,0.000606531265571745,0.0
196,2.45,2.940100411659638,0.05081891177873388,0.05081891177873388,0.12727691515772258,0.0012057095990702078,0.0,0.00030293595412363866,0.0
197,2.4625,2.9407356480568723,0.23475560796892836,0.23475560796892836,0.13345826756924073,0.001286253228092894,0.0,0.001399398601756403,0.0
