,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
22,0.275,2.826333991029686,0.3080274606864819,0.3080274606864819,0.23993585587080735,0.008644702371837516,0.0,0.006676056945054657,0.0
23,0.2875,2.830184334288267,-0.42193692037532315,0.42193692037532315,0.21503500898254693,0.007616828465193331,0.0,0.009144882412005909,0.0
24,0.3,2.8249101227835753,0.31399800852341286,0.31399800852341286,0.16730873581274894,0.005646751259677252,0.0,0.006805460074449975,0.0
25,0.3125,2.828835097890118,-0.09745044217186916,0.09745044217186916,0.1251713601814591,0.0039073763259561455,0.0,0.002112099680366926,0.0
26,0.325,2.8276169673629696,-0.06520817496905806,0.06520817496905806,0.12569520503624348,0.003928999946220102,0.0,0.0014132944134471592,0.0
27,0.3375,2.8268018651758564,0.011259398249414687,0.011259398249414687,0.12392813062623795,0.0038560574601555152,0.0,0.0002440314370433662,0.0
28,0.35,2.826942607653974,0.12449073742864414,0.12449073742864414,0.12536090154985563,0.003915200342050003,0.0,0.002698159606787128,0.0
29,0.3625,2.828498741871832,-0.24428236996037356,0.24428236996037356,0.11752620139844865,0.0035917943194295776,0.0,0.005294472800878867,0.0
30,0.375,2.8254452122473275,-0.06517390415112345,0.06517390415112345,0.08541868518938876,0.0022664386692164517,0.0,0.001412551642229375,0.0
31,0.3875,2.8246305384454384,0.1790196321773152,0.1790196321773152,0.0826081437807064,0.0021504232505244244,0.0,0.003879995816070906,0.0
32,0.4,2.826868283847655,0.0,0.0,0.05787366801484913,0.001129416922975227,0.0,0.0,0.0
33,0.4125,2.826868283847655,0.10270301823659622,0.10270301823659622,0.07880920392480859,0.0019936080559123516,0.0,0.0022259417931389447,0.0
34,0.425,2.8281520715756123,-0.026893902916462764,0.026893902916462764,0.0796948045064183,0.002030164472392094,0.0,0.0005828870807327876,0.0
35,0.4375,2.8278158977891565,0.05462752661404835,0.05462752661404835,0.08102239086400002,0.0020849654750205782,0.0,0.001183973914631179,0.0
36,0.45,2.828498741871832,-0.016563898320640646,0.016563898320640646,0.08149654006481087,0.002104537724653559,0.0,0.0003589989287781222,0.0
37,0.4625,2.828291693142824,-0.08686441381911436,0.08686441381911436,0.08399888276918636,0.002207831109928806,0.0,0.0018826625777545495,0.0
38,0.475,2.827205887970085,0.021671799592546392,0.021671799592546392,0.08005290588156287,0.002044946421821213,0.0,0.0004697054212608439,0.0
39,0.4875,2.827476785464992,0.06519261422656797,0.06519261422656797,0.1017776611284077,0.0029417154813904623,0.0,0.0014129571564937054,0.0
40,0.5,2.828291693142824,-0.1513017957267948,0.1513017957267948,0.10178065521543644,0.0029418390733287154,0.0,0.00327925114829036,0.0
41,0.5125,2.826400420696239,0.1080318466533825,0.1080318466533825,0.08828262154654648,0.002384658160506118,0.0,0.002341436567149046,0.0
42,0.525,2.8277508187794065,0.0492971567344469,0.0492971567344469,0.08340016244837932,0.0021831167298156807,0.0,0.0010684457316077714,0.0
43,0.5375,2.828367033238587,-0.06000527004939471,0.06000527004939471,0.10815646323383339,0.003205023965203725,0.0,0.00130052885207167,0.0
44,0.55,2.8276169673629696,-0.059894681225181046,0.059894681225181046,0.12352449249703591,0.0038393958139635114,0.0,0.0012981319966540014,0.0
45,0.5625,2.826868283847655,-0.048648431187707786,0.048648431187707786,0.12290617277656693,0.0038138723966482063,0.0,0.0010543855283970253,0.0
46,0.575,2.8262601784578085,0.1790850731218896,0.1790850731218896,0.12318399846106388,0.0038253406721237932,0.0,0.0038814141554343613,0.0
47,0.5875,2.828498741871832,-0.06522999862188072,0.06522999862188072,0.10595014865505584,0.003113950228011145,0.0,0.001413767410071124,0.0
48,0.6,2.8276833668890586,0.04866610030124008,0.04866610030124008,0.1038751321443707,0.0030282963007869004,0.0,0.001054768481293002,0.0
49,0.6125,2.828291693142824,-0.07046280242526848,0.07046280242526848,0.11472647681818703,0.00347622540505671,0.0,0.0015271809872108339,0.0
50,0.625,2.8274109081125083,0.2009180858080839,0.2009180858080839,0.15492754379770562,0.005135672087851404,0.0,0.004354613641124017,0.0
51,0.6375,2.8299223841851093,-0.1791213836840555,0.1791213836840555,0.13774031575557683,0.004426206128266863,0.0,0.0038822011352061853,0.0
52,0.65,2.8276833668890586,0.04866610030124008,0.04866610030124008,0.14128726864202237,0.004572619635262582,0.0,0.001054768481293002,0.0
53,0.6625,2.828291693142824,-0.053978062388360115,0.053978062388360115,0.14024804267985327,0.004529721766992712,0.0,0.0011698977016052123,0.0
54,0.675,2.8276169673629696,0.021921578420744936,0.021921578420744936,0.14888532079052935,0.004886257142445283,0.0,0.0004751190219736056,0.0
55,0.6875,2.827890987093229,-0.027781744798822672,0.027781744798822672,0.15146835942542677,0.004992881548618256,0.0,0.0006021297903004005,0.0
56,0.7,2.8275437152832437,0.14610051526041445,0.14610051526041445,0.15126260998031058,0.004984388484631699,0.0,0.0031665207946284875,0.0
57,0.7125,2.829369971723999,-0.3028003323614925,0.3028003323614925,0.1506433868424338,0.004958827775444979,0.0,0.00656276637583409,0.0
58,0.725,2.82558496756948,0.011264247104563196,0.011264247104563196,0.11088427421115951,0.0033176243815041433,0.0,0.00024413652907969837,0.0
59,0.7375,2.8257257706582872,0.2000051290839977,0.2000051290839977,0.15298179215866065,0.005055354042944772,0.0,0.004334826603095698,0.0
60,0.75,2.828225834771837,0.005268669678955007,0.005268669678955007,0.1868847186262432,0.006454821845436815,0.0,0.00011419091896221351,0.0
61,0.7625,2.828291693142824,-0.1513017957267948,0.1513017957267948,0.18910099319869053,0.00654630671794738,0.0,0.00327925114829036,0.0
62,0.775,2.826400420696239,-0.08177503825439913,0.08177503825439913,0.18579163509755092,0.006409700808310361,0.0,0.0017723576036165743,0.0
63,0.7875,2.825378232718059,0.016538788113678038,0.016538788113678038,0.20365414708232554,0.00714704159268846,0.0,0.0003584547007693243,0.0
64,0.8,2.82558496756948,0.14088925839036648,0.14088925839036648,0.20959137432431554,0.007392122452277042,0.0,0.0030535742166116707,0.0
65,0.8125,2.8273460832993598,0.09221268579779007,0.09221268579779007,0.2046855666411291,0.0071896172229894695,0.0,0.0019985787633040614,0.0
66,0.825,2.828498741871832,-0.2983148252781831,0.2983148252781831,0.2095259665154144,0.007389422504746665,0.0,0.0064655493918389555,0.0
67,0.8375,2.824769806555855,0.36356815901751105,0.36356815901751105,0.18391170269139007,0.006332099693970006,0.0,0.00787982255737925,0.0
68,0.85,2.8293144085435737,-0.0818172320599686,0.0818172320599686,0.13427620406963306,0.004283212196066048,0.0,0.001773272094318418,0.0
69,0.8625,2.828291693142824,-0.11387274361354116,0.11387274361354116,0.14161441143911405,0.004586123655683496,0.0,0.002468029698259214,0.0
70,0.875,2.826868283847655,0.24967778534417562,0.24967778534417562,0.14452200037581422,0.004706145067513085,0.0,0.005411410752658266,0.0
71,0.8875,2.829989256164457,-0.14107371140958946,0.14107371140958946,0.12713017309672794,0.0039882335230080135,0.0,0.0030575719733612655,0.0
72,0.9,2.828225834771837,-0.05992394454761296,0.05992394454761296,0.14080750675799641,0.004552815701516649,0.0,0.001298766237531492,0.0
73,0.9125,2.827476785464992,-0.15666133870929855,0.15666133870929855,0.14490952103086407,0.00472214140576611,0.0,0.003395411616811319,0.0
74,0.925,2.825518518731126,0.09149210305690048,0.09149210305690048,0.1377504682929389,0.0044266252115328876,0.0,0.0019829611576494184,0.0
75,0.9375,2.826662170019337,0.07638378749060593,0.07638378749060593,0.1349992093156459,0.004313056892918259,0.0,0.0016555099140503939,0.0
76,0.95,2.8276169673629696,-0.1512957363745926,0.1512957363745926,0.1457545646241715,0.004757023683603296,0.0,0.0032791198204526993,0.0
77,0.9625,2.8257257706582872,0.14008118453638474,0.14008118453638474,0.14382838921859942,0.0046775137196293105,0.0,0.0030360603655642062,0.0
78,0.975,2.827476785464992,-0.15666133870929855,0.15666133870929855,0.1363751340234974,0.004369853238482487,0.0,0.003395411616811319,0.0
79,0.9875,2.825518518731126,0.22185395293586652,0.22185395293586652,0.126732825103021,0.003971831525259843,0.0,0.0048083687733050245,0.0
80,1.0,2.828291693142824,-0.11387274361354116,0.11387274361354116,0.10002382320009082,0.002869319379720132,0.0,0.002468029698259214,0.0
81,1.0125,2.826868283847655,-0.09140105514941155,0.09140105514941155,0.10605365262456923,0.003118222734483488,0.0,0.0019809878237986977,0.0
82,1.025,2.8257257706582872,0.04865762971189014,0.04865762971189014,0.10874045115816097,0.0032291302115456766,0.0,0.0010545848933209024,0.0
83,1.0375,2.826333991029686,0.17318006737170322,0.17318006737170322,0.11058043442459224,0.0033050822784257104,0.0,0.0037534315575151315,0.0
84,1.05,2.828498741871832,-0.13575013567805883,0.13575013567805883,0.09697452049245027,0.002743448211534248,0.0,0.0029421910438304937,0.0
85,1.0625,2.8268018651758564,0.05399362313085021,0.05399362313085021,0.0969524143096408,0.002742535697651193,0.0,0.001170234958558666,0.0
86,1.075,2.827476785464992,-0.06516923565239807,0.06516923565239807,0.09576723533719389,0.002693613082852261,0.0,0.0014124504591619008,0.0
87,1.0875,2.826662170019337,0.027706071988475856,0.027706071988475856,0.09905165783774926,0.0028291896839961975,0.0,0.0006004896898043545,0.0
88,1.1,2.827008495919193,0.15135355284126462,0.15135355284126462,0.09858788115699145,0.0028100455982227233,0.0,0.003280372910105823,0.0
89,1.1125,2.828900415329709,-0.1138903891773424,0.1138903891773424,0.0830084018345199,0.0021669453716910356,0.0,0.002468412140748277,0.0
90,1.125,2.827476785464992,-0.07480600914892221,0.07480600914892221,0.08701837687277762,0.0023324718185069007,0.0,0.0016213138133771637,0.0
91,1.1375,2.8265417103506305,0.08602056098713007,0.08602056098713007,0.08290178247766558,0.0021625442661645645,0.0,0.0018643732682656568,0.0
92,1.15,2.8276169673629696,-0.1356237569986618,0.1356237569986618,0.07944672507346179,0.002019924082695497,0.0,0.0029394519657677297,0.0
93,1.1625,2.8259216704004864,0.03298565033595935,0.03298565033595935,0.06361378548213967,0.001366361352703923,0.0,0.0007149170386359329,0.0
94,1.175,2.826333991029686,0.09677794028462472,0.09677794028462472,0.06266126875798897,0.0013270427266832844,0.0,0.0020975241588050016,0.0
95,1.1875,2.8275437152832437,0.005860166378077736,0.005860166378077736,0.057333905136065275,0.0011071362278098492,0.0,0.00012701076832679487,0.0
96,1.2,2.8276169673629696,0.016567850507591686,0.016567850507591686,0.05729645699695565,0.0011055904183353404,0.0,0.000359084586807065,0.0
97,1.2125,2.8278240654943145,-0.1357403619214992,0.1357403619214992,0.06010767784877941,0.0012216338835383648,0.0,0.002941979211563287,0.0
98,1.225,2.826127310970296,0.0,0.0,0.0541377740076103,0.0009752041773099552,0.0,0.0,0.0
99,1.2375,2.826127310970296,0.05396433644484944,0.05396433644484944,0.058135423707494055,0.0011402218505181586,0.0,0.0011696002113090627,0.0
100,1.25,2.8268018651758564,0.016530459466927994,0.016530459466927994,0.054947603306577074,0.0010086328558195337,0.0,0.0003582741892011199,0.0
101,1.2625,2.827008495919193,-0.011216965723050976,0.011216965723050976,0.05587288196290841,0.0010468271305558744,0.0,0.00024311177240796215,0.0
102,1.275,2.826868283847655,0.06520664331230108,0.06520664331230108,0.06986764959502341,0.0016245125620253326,0.0,0.001413261216966212,0.0
103,1.2875,2.8276833668890586,0.0,0.0,0.0861269240667485,0.002295673829971255,0.0,0.0,0.0
104,1.3,2.8276833668890586,-0.05398967758925011,0.05398967758925011,0.10355987910511748,0.0030152830737873227,0.0,0.00117014944455825,0.0
105,1.3125,2.827008495919193,-0.11388226797702572,0.11388226797702572,0.10397112131154275,0.003032258606193596,0.0,0.002468236125286358,0.0
106,1.325,2.82558496756948,0.059921876816453334,0.059921876816453334,0.09585847743851689,0.0026973794356818714,0.0,0.001298721422400601,0.0
107,1.3375,2.826333991029686,0.005314373324267763,0.005314373324267763,0.093488067589826,0.0025995320635641608,0.0,0.00011518148044664913,0.0
108,1.35,2.826400420696239,-0.0330692414158662,0.0330692414158662,0.0936517243433063,0.002606287597113014,0.0,0.0007167287563584797,0.0
109,1.3625,2.825987055178541,0.11917842291609304,0.11917842291609304,0.0941441259220184,0.002626613280677905,0.0,0.002583022748155134,0.0
110,1.375,2.827476785464992,-0.15666133870929855,0.15666133870929855,0.0868058528399038,0.002323699108530166,0.0,0.003395411616811319,0.0
111,1.3875,2.825518518731126,0.16264812353217195,0.16264812353217195,0.08118919690742482,0.002091851007078034,0.0,0.0035251666597747528,0.0
112,1.4,2.827551620275278,-0.05998040795372361,0.05998040795372361,0.06418067170721127,0.001389761663601053,0.0,0.0012999900015220997,0.0
113,1.4125,2.8268018651758564,0.0,0.0,0.07702106038186442,0.0019197958640068177,0.0,0.0,0.0
114,1.425,2.8268018651758564,0.0,0.0,0.08862507583043083,0.002398794218777662,0.0,0.0,0.0
115,1.4375,2.8268018651758564,0.016530459466927994,0.016530459466927994,0.12621714817233018,0.003950545066060524,0.0,0.0003582741892011199,0.0
116,1.45,2.827008495919193,0.042817549124052334,0.042817549124052334,0.21199776840591028,0.007491455205764248,0.0,0.0009280094559192445,0.0
117,1.4625,2.8275437152832437,0.05983822876643785,0.05983822876643785,0.21153197932466916,0.0074722280507700444,0.0,0.0012969084699320072,0.0
118,1.475,2.828291693142824,-0.13036184987896604,0.13036184987896604,0.26983360903820075,0.00987884193688743,0.0,0.002825407615655606,0.0
119,1.4875,2.826662170019337,0.08169574957772596,0.08169574957772596,0.2913250022683703,0.010765978122168557,0.0,0.0017706391343626044,0.0
120,1.5,2.8276833668890586,-0.13454490072373204,0.13454490072373204,0.2899841248685804,0.010710628482959991,0.0,0.0029160692910188326,0.0
121,1.5125,2.826001555630012,0.12400517162127755,0.12400517162127755,0.29107490449856205,0.01075565441820582,0.0,0.0026876356587815626,0.0
122,1.525,2.827551620275278,0.25418677269765766,0.25418677269765766,0.31750256142787414,0.01184655301668646,0.0,0.00550913663810137,0.0
123,1.5375,2.8307289549339987,-0.4820493113995994,0.4820493113995994,0.3127241418007883,0.011649306197262276,0.0,0.010447732958795072,0.0
124,1.55,2.8247033385415037,0.01597304781189024,0.01597304781189024,0.2689437371498946,0.00984210920653691,0.0,0.0003461930846704532,0.0
125,1.5625,2.8249030016391523,0.47759376036381695,0.47759376036381695,0.2721678295999559,0.009975195463277395,0.0,0.010351165229508246,0.0
126,1.575,2.8308729236437,-0.33686028994903694,0.33686028994903694,0.2168813364804549,0.007693042413527513,0.0,0.007300967495610331,0.0
127,1.5875,2.826662170019337,-0.020939945847828767,0.020939945847828767,0.1827127787415969,0.006282609704751038,0.0,0.00045384353263475374,0.0
128,1.6,2.826400420696239,-0.1522261118703483,0.1522261118703483,0.1873580975920571,0.006474362300791517,0.0,0.0032992843855733085,0.0
129,1.6125,2.82449759429786,0.3795306238818341,0.3795306238818341,0.18207041602066112,0.006256093824290678,0.0,0.008225786271718737,0.0
130,1.625,2.8292417270963828,0.20129335366245726,0.20129335366245726,0.12453274061193725,0.003881014957817565,0.0,0.004362747037931762,0.0
131,1.6375,2.8317578940171635,-0.169252171973433,0.169252171973433,0.10221083026463992,0.0029595961283537834,0.0,0.00366830001341634,0.0
132,1.65,2.8296422418674956,-0.11921362335066021,0.11921362335066021,0.09046543923249364,0.002474761977151981,0.0,0.0025837856674907587,0.0
133,1.6625,2.8281520715756123,0.10859692948528732,0.10859692948528732,0.08789333753667224,0.002368589033306585,0.0,0.00235368393352366,0.0
134,1.675,2.8295095331941784,-0.06516454680244976,0.06516454680244976,0.07916235976420043,0.002008185860190207,0.0,0.0014123488350106257,0.0
135,1.6875,2.828694976359148,-0.11912707112500698,0.11912707112500698,0.08967983177665195,0.0024423331441749993,0.0,0.0025819097711473147,0.0
136,1.7,2.827205887970085,0.08686441381911436,0.08686441381911436,0.10011401339724996,0.002873042311342136,0.0,0.0018826625777545495,0.0
137,1.7125,2.828291693142824,-0.053978062388360115,0.053978062388360115,0.09546710042980805,0.0026812239122686525,0.0,0.0011698977016052123,0.0
138,1.725,2.8276169673629696,0.005311962087120037,0.005311962087120037,0.10183633231481902,0.0029441373500865217,0.0,0.00011512922031221056,0.0
139,1.7375,2.8276833668890586,0.10267342740384322,0.10267342740384322,0.10209288080378189,0.0029547273311733998,0.0,0.0022253004539412305,0.0
140,1.75,2.8289667847316067,-0.10267342740384322,0.10267342740384322,0.10669428252737798,0.0031446670865116736,0.0,0.0022253004539412305,0.0
141,1.7625,2.8276833668890586,-0.011172128465197773,0.011172128465197773,0.10253956525194885,0.002973165872273423,0.0,0.00024213998863900543,0.0
142,1.775,2.8275437152832437,0.13584094505112887,0.13584094505112887,0.10333513569974959,0.0030060059643337916,0.0,0.002944159207787075,0.0
143,1.7875,2.8292417270963828,-0.1733032217904551,0.1733032217904551,0.09250321149736557,0.002558878511346349,0.0,0.0037561007543159305,0.0
144,1.8,2.827075436824002,-0.016572238107777082,0.016572238107777082,0.09248940438260148,0.0025583085719761848,0.0,0.00035917968179835096,0.0
145,1.8125,2.826868283847655,0.11387274361354116,0.11387274361354116,0.09465970079929131,0.0026478955272475966,0.0,0.002468029698259214,0.0
146,1.825,2.828291693142824,0.021136669393797547,0.021136669393797547,0.09304909679124068,0.002581411931679918,0.0,0.0004581072355929046,0.0
147,1.8375,2.8285559015102466,-0.1350094130073387,0.1350094130073387,0.10532102812041139,0.0030879809674234683,0.0,0.0029261369338521187,0.0
148,1.85,2.826868283847655,0.059894681225181046,0.059894681225181046,0.09420375893124482,0.0026290748521430665,0.0,0.0012981319966540014,0.0
149,1.8625,2.8276169673629696,-0.03788296554731119,0.03788296554731119,0.09464442390938066,0.002647264917510333,0.0,0.0008210593778806303,0.0
150,1.875,2.8271434302936282,-0.03850082194329474,0.03850082194329474,0.10442210988109495,0.003050874815711194,0.0,0.0008344505361697635,0.0
151,1.8875,2.826662170019337,0.17324425811185762,0.17324425811185762,0.10793646752618642,0.0031959428344101115,0.0,0.0037548228004765896,0.0
152,1.9,2.8288277232457353,-0.05936321533411615,0.05936321533411615,0.09601490660898786,0.002703836624197854,0.0,0.0012866132296414888,0.0
153,1.9125,2.828085683054059,-0.10270543025619361,0.10270543025619361,0.10441132712097742,0.0030504297176863703,0.0,0.002225994070231866,0.0
154,1.925,2.8268018651758564,0.14114473138754136,0.14114473138754136,0.10585155714027471,0.0031098805011494524,0.0,0.0030591112303352598,0.0
155,1.9375,2.8285661743182007,-0.021958494030123177,0.021958494030123177,0.09949084800701825,0.002847318871211074,0.0,0.0004759191152828881,0.0
156,1.95,2.828291693142824,0.06521597259848022,0.06521597259848022,0.10066772390778925,0.0028958987462325606,0.0,0.0014134634159703198,0.0
157,1.9625,2.829106892800305,-0.1304085868250482,0.1304085868250482,0.10066507612660261,0.00289578944933979,0.0,0.002826420572464025,0.0
158,1.975,2.827476785464992,0.08632928362036552,0.08632928362036552,0.09240543767499271,0.002554842537741881,0.0,0.0018710643920866101,0.0
159,1.9875,2.8285559015102466,-0.10277267692114123,0.10277267692114123,0.08795121084389702,0.002370977966608914,0.0,0.0022274515460152097,0.0
160,2.0,2.8272712430487323,0.1303337824781181,0.1303337824781181,0.08638142103239628,0.002306179126898839,0.0,0.0028247992946768764,0.0
161,2.0125,2.828900415329709,-0.1138903891773424,0.1138903891773424,0.08532753971936952,0.0022626763051987937,0.0,0.002468412140748277,0.0
162,2.025,2.827476785464992,-0.09732856057468098,0.09732856057468098,0.07717134066909413,0.0019259992347845096,0.0,0.0021094580701625336,0.0
163,2.0375,2.8262601784578085,0.048648431187707786,0.048648431187707786,0.11967477764809502,0.0036804846950363656,0.0,0.0010543855283970253,0.0
164,2.05,2.826868283847655,-0.06518326779445971,0.06518326779445971,0.12442514678343186,0.0038765736273948326,0.0,0.0014127545858759795,0.0
165,2.0625,2.826053493000224,0.06518326779445971,0.06518326779445971,0.12229059674029502,0.0037884622349746424,0.0,0.0014127545858759795,0.0
166,2.075,2.826868283847655,-0.03203045154865691,0.03203045154865691,0.12727906741747308,0.003994379682928927,0.0,0.0006942144639899378,0.0
167,2.0875,2.8264679032032967,0.09150354313842257,0.09150354313842257,0.12678817449733598,0.003974116274787449,0.0,0.001983209105139319,0.0
168,2.1,2.827611697492527,-0.12465635938422537,0.12465635938422537,0.12903490413402527,0.004066858291924458,0.0,0.00270174922702536,0.0
169,2.1125,2.826053493000224,-0.04866246023173204,0.04866246023173204,0.12141559290645683,0.0037523432381769907,0.0,0.0010546895879655516,0.0
170,2.125,2.8254452122473275,0.27641624659050734,0.27641624659050734,0.12745286392326,0.0040015537719936866,0.0,0.005990928856355316,0.0
171,2.1375,2.828900415329709,-0.107903604354469,0.107903604354469,0.11351881337478693,0.003426374661142283,0.0,0.0023386570977848432,0.0
172,2.15,2.827551620275278,-0.005986784822873403,0.005986784822873403,0.1097876285006224,0.003272356302239506,0.0,0.00012975504296343354,0.0
173,2.1625,2.827476785464992,0.11919994132917111,0.11919994132917111,0.1130040170680917,0.003405124552932578,0.0,0.002583489129141934,0.0
174,2.175,2.8289667847316067,-0.005309552151828711,0.005309552151828711,0.11592275887199667,0.0035256063403162796,0.0,0.00011507698839365717,0.0
175,2.1875,2.828900415329709,-0.1138903891773424,0.1138903891773424,0.11603229259455305,0.0035301277469904596,0.0,0.002468412140748277,0.0
176,2.2,2.827476785464992,0.01652651392532789,0.01652651392532789,0.1270327463717856,0.003984211877124747,0.0,0.0003581886752007036,0.0
177,2.2125,2.8276833668890586,0.1199496794790278,0.1199496794790278,0.13000361851471134,0.004106845535706421,0.0,0.002599738636803258,0.0
178,2.225,2.8291827378825465,-0.22258537490458252,0.22258537490458252,0.17256486306884847,0.005863717215927242,0.0,0.004824221303800616,0.0
179,2.2375,2.826400420696239,-0.07055215720907171,0.07055215720907171,0.16833888063175215,0.005689274270411369,0.0,0.0015291176250146646,0.0
180,2.25,2.825518518731126,0.07595075777366844,0.07595075777366844,0.21161398476519133,0.007475613126502361,0.0,0.001646124611055873,0.0
181,2.2625,2.8264679032032967,-0.13983580092606473,0.13983580092606473,0.21813382618896676,0.007744743526164235,0.0,0.0030307420249453907,0.0
182,2.275,2.824719955691721,0.015213367348358986,0.015213367348358986,0.23226016002059846,0.008327859835711311,0.0,0.0003297280915062813,0.0
183,2.2875,2.8249101227835753,0.18536889316994376,0.18536889316994376,0.23501908613157743,0.008441744643427292,0.0,0.004017607014278154,0.0
184,2.3,2.8272272339481996,0.07988806589100506,0.07988806589100506,0.22753065854209617,0.008132632292527649,0.0,0.0017314601624478943,0.0
185,2.3125,2.828225834771837,0.34265063070062496,0.34265063070062496,0.24824530223241636,0.008987705287846131,0.0,0.007426464892831736,0.0
186,2.325,2.832508967655595,-0.19498467440406841,0.19498467440406841,0.3048534585096327,0.011324414838396352,0.0,0.004226015391073961,0.0
187,2.3375,2.830071659225544,-0.36948288920282124,0.36948288920282124,0.29799916613175986,0.011041478747293075,0.0,0.008008015918593741,0.0
188,2.35,2.825453123110509,0.16787977318152514,0.16787977318152514,0.28143516381678013,0.010357738718467454,0.0,0.003638555222267908,0.0
189,2.3625,2.827551620275278,0.26543055148245287,0.26543055148245287,0.3019766469372133,0.011205663875310997,0.0,0.005752829545472679,0.0
190,2.375,2.8308695021688086,-0.10268864519847654,0.10268864519847654,0.28744028824749024,0.010605622283880987,0.0,0.002225630277987839,0.0
191,2.3875,2.8295858941038277,-0.08155651046283907,0.08155651046283907,0.2978338630467631,0.011034655255364532,0.0,0.0017676213246585856,0.0
192,2.4,2.828566437723042,-0.2919355050395822,0.2919355050395822,0.2970732268016678,0.011003257200820859,0.0,0.006327286702243929,0.0
193,2.4125,2.8249172439100474,0.6065382621056159,0.6065382621056159,0.3255146121021637,0.01217727983347982,0.0,0.013145853840911418,0.0
194,2.425,2.8324989721863676,0.07044145123419554,0.07044145123419554,0.2666405285544146,0.009747035812950099,0.0,0.0015267182305230696,0.0
195,2.4375,2.833379490326795,-0.24440865932387368,0.24440865932387368,0.2687957839708361,0.009836001895695567,0.0,0.005297209943146646,0.0
196,2.45,2.8303243820852466,-0.35221693478082017,0.35221693478082017,0.25710552467314524,0.009353443509311285,0.0,0.007633800922712837,0.0
197,2.4625,2.8259216704004864,0.043698624224823845,0.043698624224823845,0.22559658177057515,0.008052796170655411,0.0,0.0009471055051237903,0.0
198,2.475,2.8264679032032967,0.24333039927054045,0.24333039927054045,0.23594196381868623,0.008479839809341125,0.0,0.0052738401906525425,0.0
199,2.4875,2.8295095331941784,0.05505816232723504,0.05505816232723504,0.21969842941967782,0.0078093282707038785,0.0,0.0011933073310006201,0.0
200,2.5,2.830197760223269,0.476323864592203,0.476323864592203,0.22285162926419128,0.007939488174788824,0.0,0.010323642045482105,0.0
201,2.5125,2.8361518085306714,-0.2983084537926217,0.2983084537926217,0.15092483488014616,0.004970445576853055,0.0,0.006465411298954842,0.0
