,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
37,0.4625,3.0487507157209555,-0.029953227333052723,0.029953227333052723,0.09612301318079573,0.022995520632895155,0.0,0.00639585379594835,0.0
38,0.475,3.0483763003792923,0.0739574656482489,0.0739574656482489,0.09604239080017875,0.022964264539186464,0.0,0.01579199236681598,0.0
39,0.4875,3.0493007686998954,-0.16196146497577502,0.16196146497577502,0.0931995273360648,0.021862128802740168,0.0,0.03458331347886489,0.0
40,0.5,3.0472762503876982,-0.08787924349029197,0.08787924349029197,0.09683023160881565,0.02326969866248866,0.0,0.0187646822431795,0.0
41,0.5125,3.0461777598440696,0.043924018827183886,0.043924018827183886,0.09733133029852499,0.02346396714579312,0.0,0.009379009461165776,0.0
42,0.525,3.0467268100794094,0.00226935561919106,0.00226935561919106,0.10123098458038418,0.024975804910102498,0.0,0.0004845710477195714,0.0
43,0.5375,3.0467551770246493,0.16183274348858134,0.16183274348858134,0.10162980895637337,0.025130423168380538,0.0,0.03455582783254926,0.0
44,0.55,3.0487780863182565,-0.07397014875909491,0.07397014875909491,0.08556831927616745,0.0189036233306206,0.0,0.015794700566561768,0.0
45,0.5625,3.047853459458768,0.027807430103052866,0.027807430103052866,0.08556651736044929,0.018902924754789538,0.0,0.005937665928369697,0.0
46,0.575,3.048201052335056,-0.034143743870949095,0.034143743870949095,0.08627666167405262,0.019178237106556067,0.0,0.007290646560944111,0.0
47,0.5875,3.047774255536669,-0.1781882459622608,0.1781882459622608,0.12454514387989583,0.03401435651609819,0.0,0.038048186148993295,0.0
48,0.6,3.045546902462141,0.09220148735533229,0.09220148735533229,0.10866536441447296,0.027858003016657966,0.0,0.01968760248559116,0.0
49,0.6125,3.0466994210540825,0.09013276031165418,0.09013276031165418,0.1161155318794891,0.030746321752099955,0.0,0.019245871263510485,0.0
50,0.625,3.047826080557978,-0.025542055713785317,0.025542055713785317,0.11283862392663589,0.029475913445308387,0.0,0.005453944984855449,0.0
51,0.6375,3.047506804861556,-0.04622110369684407,0.04622110369684407,0.11531652702927346,0.030436559496496502,0.0,0.00986950148127005,0.0
52,0.65,3.0469290410653453,0.07395347147379994,0.07395347147379994,0.12042325110159947,0.03241636020354005,0.0,0.015791139498591567,0.0
53,0.6625,3.047853459458768,0.04182727364195671,0.04182727364195671,0.1310948300726152,0.036553572101590534,0.0,0.008931295580355561,0.0
54,0.675,3.0483763003792923,-0.2563365743726109,0.2563365743726109,0.13127779233178463,0.0366245038388326,0.0,0.05473504520937942,0.0
55,0.6875,3.0451720931996347,0.046091208198930644,0.046091208198930644,0.09514797180721052,0.022617511644455437,0.0,0.009841765150751523,0.0
56,0.7,3.0457482333021213,0.14798093401903856,0.14798093401903856,0.09396749316547261,0.02215985769322129,0.0,0.031598078165328364,0.0
57,0.7125,3.0475979949773593,-0.04606322751826042,0.04606322751826042,0.089671353869721,0.020494308606404752,0.0,0.009835790490969857,0.0
58,0.725,3.047022204633381,-0.07193863677869672,0.07193863677869672,0.1312768601019962,0.036624142427256784,0.0,0.01536091580384251,0.0
59,0.7375,3.0461229716736473,0.10847697647538013,0.10847697647538013,0.13173806639279573,0.03680294522288187,0.0,0.023162875707802736,0.0
60,0.75,3.0474789338795896,0.1641398076949585,0.1641398076949585,0.13018468714708334,0.03620072327287795,0.0,0.035048450720820516,0.0
61,0.7625,3.0495306814757766,-0.046190422408045606,0.046190422408045606,0.11767116840123726,0.031349418814334014,0.0,0.00986295016593951,0.0
62,0.775,3.048953301195676,-0.016206837977641442,0.016206837977641442,0.13320317860958236,0.03737094736312109,0.0,0.0034606142786234983,0.0
63,0.7875,3.0487507157209555,0.01839634027344772,0.01839634027344772,0.14072757868811223,0.04028804497493053,0.0,0.0039281344030548775,0.0
64,0.8,3.0489806699743736,0.12484731593971787,0.12484731593971787,0.1598083405302645,0.047685371568457716,0.0,0.026658402137718053,0.0
65,0.8125,3.05054126142362,-0.27506929904422606,0.27506929904422606,0.1641835967763442,0.04938159311612787,0.0,0.05873500711222237,0.0
66,0.825,3.047102895185567,-0.07839388095359112,0.07839388095359112,0.16519903930549384,0.049775265029608974,0.0,0.01673929141261081,0.0
67,0.8375,3.0461229716736473,0.09226229712407275,0.09226229712407275,0.1667849007872712,0.05039007985775101,0.0,0.01970058707606299,0.0
68,0.85,3.0472762503876982,-0.046146346689255324,0.046146346689255324,0.1666423199239466,0.05033480338500196,0.0,0.009853538764283205,0.0
69,0.8625,3.0466994210540825,0.18249991362328188,0.18249991362328188,0.16901814855489408,0.05125587668693615,0.0,0.038968848075335336,0.0
70,0.875,3.0489806699743736,-0.12942943440737764,0.12942943440737764,0.16325030555054923,0.04901977003688233,0.0,0.02763681289356097,0.0
71,0.8875,3.0473628020442813,-0.21497455601164006,0.21497455601164006,0.16393549354948575,0.049285407197915465,0.0,0.04590309467528185,0.0
72,0.9,3.044675620094136,0.16409519882188306,0.16409519882188306,0.1488742163383376,0.043446374806641506,0.0,0.035038925475776965,0.0
73,0.9125,3.0467268100794094,0.2798908222379026,0.2798908222379026,0.14353580770555335,0.04137675345330692,0.0,0.059764537488954106,0.0
74,0.925,3.050225445357383,-0.10177153293657426,0.10177153293657426,0.11170983069677362,0.0290382971568745,0.0,0.021731075520319634,0.0
75,0.9375,3.048953301195676,-0.09017765101582143,0.09017765101582143,0.10677378387407906,0.027124665472223943,0.0,0.019255456687393473,0.0
76,0.95,3.047826080557978,-0.09224564663483648,0.09224564663483648,0.13980717499286308,0.039931218198936386,0.0,0.019697031729802566,0.0
77,0.9625,3.0466730099750428,-0.1340687892236403,0.1340687892236403,0.13642648447948644,0.03862057494234275,0.0,0.02862744521449293,0.0
78,0.975,3.0449971501097473,0.1361816755468226,0.1361816755468226,0.13039853514583186,0.036283628950397606,0.0,0.029078605680785012,0.0
79,0.9875,3.0466994210540825,0.09232307237482473,0.09232307237482473,0.12597213778299157,0.03456758075501991,0.0,0.019713564295976548,0.0
80,1.0,3.047853459458768,0.12016322525234102,0.12016322525234102,0.12598021339730425,0.03457071155016365,0.0,0.025658217454100782,0.0
81,1.0125,3.049355499774422,-0.1155479892423017,0.1155479892423017,0.13203605385889214,0.0369184705161447,0.0,0.024672735174485632,0.0
82,1.025,3.0479111499088933,0.04159185141531907,0.04159185141531907,0.1256873930708175,0.03445718947981001,0.0,0.008881026334736428,0.0
83,1.0375,3.048431048051585,0.27073095647949685,0.27073095647949685,0.13431290539913737,0.03780117187720679,0.0,0.05780864934608847,0.0
84,1.05,3.0518151850075785,0.032223830105237994,0.032223830105237994,0.09448081465975157,0.022358864775436964,0.0,0.00688069114579702,0.0
85,1.0625,3.052217982883894,-0.07146452721364938,0.07146452721364938,0.10842517562880503,0.027764885409175273,0.0,0.015259680119701143,0.0
86,1.075,3.0513246762937234,-0.09729882316989347,0.09729882316989347,0.1639249304901786,0.049281312057471466,0.0,0.020776026589487608,0.0
87,1.0875,3.0501084410040997,-0.09241118467389953,0.09241118467389953,0.16052302493639428,0.047962444046337704,0.0,0.0197323787421209,0.0
88,1.1,3.048953301195676,-0.1641317870219794,0.1641317870219794,0.15801520040843894,0.046990197905119095,0.0,0.035046738082274126,0.0
89,1.1125,3.0469016538579012,-0.016178624305496214,0.016178624305496214,0.14899199395723756,0.04349203543170556,0.0,0.0034545898686298353,0.0
90,1.125,3.0466994210540825,-0.14025322934859474,0.14025322934859474,0.16324274597586452,0.04901683930260066,0.0,0.029947996566412106,0.0
91,1.1375,3.044946255687225,-0.01971276369271635,0.01971276369271635,0.1889337196187901,0.058976846356542434,0.0,0.00420922770994918,0.0
92,1.15,3.044699846141066,0.15386204924407565,0.15386204924407565,0.21130171154691332,0.06764858299381726,0.0,0.03285386114718275,0.0
93,1.1625,3.046623121756617,0.35500717127749937,0.35500717127749937,0.20787287958587464,0.06631927601645672,0.0,0.07580398394995494,0.0
94,1.175,3.051060711397586,-0.025241445648163108,0.025241445648163108,0.16800699881134754,0.05086386902236528,0.0,0.005389756308025007,0.0
95,1.1875,3.050745193326984,0.046358637339167785,0.046358637339167785,0.1677698135163027,0.05077191582337126,0.0,0.009898868769761067,0.0
96,1.2,3.0513246762937234,0.06912111932617648,0.06912111932617648,0.16847577505133782,0.051045606574313174,0.0,0.014759296836594625,0.0
97,1.2125,3.0521886902853006,-0.18936310804249956,0.18936310804249956,0.19135199148308513,0.05991437426659731,0.0,0.04043433249844612,0.0
98,1.225,3.0498216514347694,0.30340240392046525,0.30340240392046525,0.2090301900696779,0.06676794801863503,0.0,0.06478491934233892,0.0
99,1.2375,3.053614181483775,-0.26834361591383527,0.26834361591383527,0.18575186022113416,0.05774328695603948,0.0,0.05729888520450433,0.0
100,1.25,3.0502598862848522,0.11034172517653928,0.11034172517653928,0.1652241782052556,0.04978501100585866,0.0,0.0235610518350756,0.0
101,1.2625,3.051639157849559,-0.07843361726092013,0.07843361726092013,0.1667350185500512,0.05037074125885311,0.0,0.016747776228261603,0.0
102,1.275,3.0506587376337975,0.0,0.0,0.1644144289992423,0.04947108332386764,0.0,0.0,0.0
103,1.2875,3.0506587376337975,-0.06362495478015262,0.06362495478015262,0.19141421143495513,0.05993849601332962,0.0,0.013585711617079622,0.0
104,1.3,3.0498634256990456,0.26576251063694656,0.26576251063694656,0.1965595602900012,0.061933270972174444,0.0,0.056747746864739705,0.0
105,1.3125,3.0531854570820074,-0.304109638807617,0.304109638807617,0.17350797901437653,0.05299651694716862,0.0,0.0649359338185862,0.0
106,1.325,3.049384086596912,-0.13613994426723508,0.13613994426723508,0.13770808592481915,0.039117432695313537,0.0,0.029069694882626545,0.0
107,1.3375,3.0476823372935717,-0.11987702075725082,0.11987702075725082,0.13920019114916404,0.039695899621723346,0.0,0.025597104770449484,0.0
108,1.35,3.046183874534106,0.1272304802050428,0.1272304802050428,0.1516343091431342,0.04451642159378918,0.0,0.02716727452209472,0.0
109,1.3625,3.047774255536669,0.002033896437936278,0.002033896437936278,0.1526706074902992,0.044918178996650154,0.0,0.0004342939112536289,0.0
110,1.375,3.0477996792421433,0.2772334161116774,0.2772334161116774,0.15345818864364363,0.04522351245547071,0.0,0.05919710677870677,0.0
111,1.3875,3.0512650969435393,0.14148575224325555,0.14148575224325555,0.11945135346468819,0.03203956999488981,0.0,0.03021117475909089,0.0
112,1.4,3.05303366884658,-0.048832124488811246,0.048832124488811246,0.10853281136262685,0.027806614176758074,0.0,0.010427027622206977,0.0
113,1.4125,3.05242326729047,-0.0578848649915642,0.0578848649915642,0.10735325602762856,0.027349318177766896,0.0,0.012360041519656903,0.0
114,1.425,3.0516997064780753,-0.14778191607966562,0.14778191607966562,0.11618980517382736,0.030775116399815935,0.0,0.03155558225566071,0.0
115,1.4375,3.0498524325270795,0.20808811607693656,0.20808811607693656,0.10858518587397645,0.02782691899313985,0.0,0.04443264668291005,0.0
116,1.45,3.052453533978041,0.13678596620390948,0.13678596620390948,0.07990266814240912,0.016707134943620718,0.0,0.029207638677797673,0.0
117,1.4625,3.05416335855559,0.043965291962742015,0.043965291962742015,0.06924429968546122,0.012575044564712732,0.0,0.009387822432729575,0.0
118,1.475,3.0547129247051243,-0.051108203558847265,0.051108203558847265,0.0820955160232179,0.01755726933964003,0.0,0.010913034315178744,0.0
119,1.4875,3.0540740721606388,0.01020688344585352,0.01020688344585352,0.08991761292963127,0.02058977956861481,0.0,0.0021794557730320987,0.0
120,1.5,3.054201658203712,-0.018638129781578527,0.018638129781578527,0.117199522532104,0.031166568749995432,0.0,0.003979763241784133,0.0
121,1.5125,3.053968681581442,-0.13839599549076098,0.13839599549076098,0.1210751682889134,0.03266909876746056,0.0,0.02955142506887327,0.0
122,1.525,3.0522387316378077,0.09035966378760918,0.09035966378760918,0.12829386920752628,0.03546768137740686,0.0,0.01929432151702955,0.0
123,1.5375,3.053368227435153,-0.0070862071920174685,0.0070862071920174685,0.1333360197670902,0.03742244789728618,0.0,0.001513103902427543,0.0
124,1.55,3.0532796498452526,-0.07741507509244627,0.07741507509244627,0.1385546179550255,0.03944562052927539,0.0,0.01653028891972779,0.0
125,1.5625,3.052311961406597,-0.13225790182396224,0.13225790182396224,0.13878760476425456,0.03953594603797934,0.0,0.028240769985126736,0.0
126,1.575,3.0506587376337975,-0.11565498424957354,0.11565498424957354,0.1433001520862623,0.04128539328677286,0.0,0.024695581608220406,0.0
127,1.5875,3.049213050330678,0.21285814103293887,0.21285814103293887,0.14244738836609072,0.040954789519616945,0.0,0.045451180742108084,0.0
128,1.6,3.0518737770935895,0.08794956644145202,0.08794956644145202,0.12215226299692337,0.0330866723105519,0.0,0.018779698164806846,0.0
129,1.6125,3.0529731466741077,0.1831786438651406,0.1831786438651406,0.13357105230941432,0.03751356650617933,0.0,0.03911377601066426,0.0
130,1.625,3.055262879722422,-0.1368147914830331,0.1368147914830331,0.1694631214838263,0.05142838605044166,0.0,0.029213793683028066,0.0
131,1.6375,3.053552694828884,-0.10677695559920153,0.10677695559920153,0.16677544648901466,0.05038641456741854,0.0,0.02279987358942666,0.0
132,1.65,3.052217982883894,-0.08068475994793545,0.08068475994793545,0.1657276103510141,0.049980184135247505,0.0,0.017228458304348958,0.0
133,1.6625,3.051209423384545,0.16635993330382348,0.16635993330382348,0.17026850858565507,0.05174062260974298,0.0,0.03552250978113661,0.0
134,1.675,3.0532889225508426,0.10689562337514502,0.10689562337514502,0.16925927249101322,0.05134935683829204,0.0,0.02282521248652732,0.0
135,1.6875,3.054625117843032,-0.04845537563156199,0.04845537563156199,0.17303628033204094,0.05281364640793971,0.0,0.010346581178758198,0.0
136,1.7,3.0540194256476374,-0.17633925120470906,0.17633925120470906,0.17233872600267072,0.05254321500515993,0.0,0.03765337393035379,0.0
137,1.7125,3.0518151850075785,0.34722702053880283,0.34722702053880283,0.1614915555395838,0.048337928906265634,0.0,0.07414270364510336,0.0
138,1.725,3.0561555227643136,0.10718529394040388,0.10718529394040388,0.10987586683756949,0.02832729673983202,0.0,0.022887065273333403,0.0
139,1.7375,3.0574953389385686,-0.09281189845818716,0.09281189845818716,0.10313399152884056,0.02571357230240781,0.0,0.019817942369366397,0.0
140,1.75,3.0563351902078413,-0.1368057891847485,0.1368057891847485,0.1001126894660252,0.024542258584369092,0.0,0.029211871439958376,0.0
141,1.7625,3.054625117843032,0.15790604128557817,0.15790604128557817,0.08789733490527446,0.019806547930406412,0.0,0.033717366824278436,0.0
142,1.775,3.0565989433591016,-0.14754490229233141,0.14754490229233141,0.09809318110091525,0.02375932533156385,0.0,0.031504973167212305,0.0
143,1.7875,3.0547546320804475,-0.020508066222717503,0.020508066222717503,0.1304119485594388,0.03628882913066323,0.0,0.004379047096984719,0.0
144,1.8,3.0544982812526635,-0.046115287686454565,0.046115287686454565,0.13389339630955532,0.0376385344641798,0.0,0.009846906796423688,0.0
145,1.8125,3.053921840156583,0.09226089428331363,0.09226089428331363,0.1339013720004698,0.03764162652051337,0.0,0.01970028753023127,0.0
146,1.825,3.0550751013351243,0.0,0.0,0.13028896573736634,0.03624115052601476,0.0,0.0,0.0
147,1.8375,3.0550751013351243,-0.06083988464002488,0.06083988464002488,0.13433773562070947,0.03781079818352925,0.0,0.012991021060711351,0.0
148,1.85,3.054314602777124,0.018518938552070097,0.018518938552070097,0.13488187768645946,0.03802175394131963,0.0,0.003954312572671959,0.0
149,1.8625,3.054546089509025,0.20026223666697263,0.20026223666697263,0.13474006551302944,0.03796677547817032,0.0,0.04276160202470658,0.0
150,1.875,3.057049367467362,-0.28434052011810707,0.28434052011810707,0.11705917330480362,0.03111215744922669,0.0,0.06071467273686859,0.0
151,1.8875,3.0534951109658857,0.08821509375440684,0.08821509375440684,0.06758333591164006,0.011931113698816729,0.0,0.018836395690372515,0.0
152,1.9,3.0545977996378157,0.046300178669298475,0.046300178669298475,0.09561680423637031,0.02279927098010576,0.0,0.009886386204812978,0.0
153,1.9125,3.055176551871182,-0.02961705536328907,0.02961705536328907,0.11151508498463497,0.028962797150779557,0.0,0.0063240716555800665,0.0
154,1.925,3.054806338679141,-0.09258132074180025,0.09258132074180025,0.13368572143858237,0.03755802201616728,0.0,0.019768707562505136,0.0
155,1.9375,3.0536490721698684,0.06981003720966328,0.06981003720966328,0.13837176701797066,0.03937473194995572,0.0,0.014906400119029021,0.0
156,1.95,3.054521697634989,0.00608816022612757,0.00608816022612757,0.1445124636689931,0.04175538839413614,0.0,0.0012999928942432017,0.0
157,1.9625,3.0545977996378157,-0.06699762561201084,0.06699762561201084,0.14816814048389143,0.043172639735770096,0.0,0.014305871394941737,0.0
158,1.975,3.0537603293176656,0.08812938945759186,0.08812938945759186,0.14725930228965453,0.042820296731907966,0.0,0.018818095420220716,0.0
159,1.9875,3.0548619466858855,0.2106713802146487,0.2106713802146487,0.14435377794213902,0.04169386830615529,0.0,0.04498424599998569,0.0
160,2.0,3.0574953389385686,-0.16878398608529466,0.16878398608529466,0.1366143384590375,0.03869340312656981,0.0,0.03604011301004955,0.0
161,2.0125,3.0553855391125024,0.21063530916677564,0.21063530916677564,0.125626147546824,0.034433445504222476,0.0,0.04497654381998694,0.0
162,2.025,3.058018480477087,0.1370047126169993,0.1370047126169993,0.11631535083450185,0.03082378857874108,0.0,0.029254347169705885,0.0
163,2.0375,3.0597310393847996,-0.1370047126169993,0.1370047126169993,0.11048337096709583,0.028562817024095258,0.0,0.029254347169705885,0.0
164,2.05,3.058018480477087,-0.09271802028255394,0.09271802028255394,0.1110129167355611,0.02876811401527221,0.0,0.019797896746926308,0.0
165,2.0625,3.056859505223555,-0.04838094551267602,0.04838094551267602,0.1380043041414788,0.039232272076975064,0.0,0.010330688261673954,0.0
166,2.075,3.0562547434046468,-0.03144007075100319,0.03144007075100319,0.15830926684231808,0.04710420307271111,0.0,0.006713336550408857,0.0
167,2.0875,3.055861742520259,0.1642746011195939,0.1642746011195939,0.16795592164124185,0.05084406716582146,0.0,0.0350772328960111,0.0
168,2.1,3.057915175034254,0.07372683200632224,0.07372683200632224,0.15806014203625332,0.04700762110348706,0.0,0.01574274561828407,0.0
169,2.1125,3.058836760434333,-0.16231416637545237,0.16231416637545237,0.1990419369399057,0.06289565135087206,0.0,0.03465862511593424,0.0
170,2.125,3.05680783335464,-0.0904920253020336,0.0904920253020336,0.2037618193561055,0.06472547932129118,0.0,0.01932258441120973,0.0
171,2.1375,3.0556766830383646,-0.140387430542539,0.140387430542539,0.20944312738649734,0.066928037653443,0.0,0.029976652283746512,0.0
172,2.15,3.053921840156583,0.24973424579062709,0.24973424579062709,0.20352530896949803,0.0646337877742256,0.0,0.05332526295608004,0.0
173,2.1625,3.0570435182289657,0.224663757516268,0.224663757516268,0.1987905796486718,0.06279820388046688,0.0,0.047972010840275525,0.0
174,2.175,3.059851815197919,0.16176346688446586,0.16176346688446586,0.207728199385282,0.06626318566198061,0.0,0.03454103533535102,0.0
175,2.1875,3.061873858533975,-0.03430276464506221,0.03430276464506221,0.21016519625774155,0.06720797297823769,0.0,0.007324601954479408,0.0
176,2.2,3.0614450739759116,-0.3500187409837352,0.3500187409837352,0.21125301612518105,0.06762970450557118,0.0,0.07473881422799351,0.0
177,2.2125,3.057069839713615,-0.20385136629005984,0.20385136629005984,0.21406890575244114,0.06872138288804287,0.0,0.043527981823074484,0.0
178,2.225,3.054521697634989,-0.16422290735544465,0.16422290735544465,0.2239357953710429,0.07254662873382653,0.0,0.035066194828093256,0.0
179,2.2375,3.052468911293046,-0.01255599091592785,0.01255599091592785,0.23235934965757785,0.07581231501256562,0.0,0.002681056076815934,0.0
180,2.25,3.052311961406597,0.2170906235838288,0.2170906235838288,0.25858922070771906,0.0859812445484584,0.0,0.04635493442742542,0.0
181,2.2625,3.055025594201395,-0.28202887448575353,0.28202887448575353,0.24695973895333523,0.08147266803760882,0.0,0.060221071585707796,0.0
182,2.275,3.051500233270323,-0.1852421615186728,0.1852421615186728,0.22884132277290942,0.0744484284945121,0.0,0.03955439488189976,0.0
183,2.2875,3.0491847062513395,0.06959954377538935,0.06959954377538935,0.23633061753810242,0.07735191630027347,0.0,0.014861453869476222,0.0
184,2.3,3.050054700548532,0.36344792714270824,0.36344792714270824,0.2547061179824852,0.08447582357562737,0.0,0.07760632196985831,0.0
185,2.3125,3.0545977996378157,0.2759154432894917,0.2759154432894917,0.21999651496407618,0.07101942851221689,0.0,0.05891568263085105,0.0
186,2.325,3.0580467426789344,0.24024607946628862,0.24024607946628862,0.20169091646407647,0.063922621177442,0.0,0.05129927343824451,0.0
187,2.3375,3.061049818672263,0.32121300479797554,0.32121300479797554,0.185812521258155,0.057766804334750954,0.0,0.06858798196273454,0.0
188,2.35,3.0650649812322377,0.009703588480967085,0.009703588480967085,0.14784433301115332,0.04304710441128547,0.0,0.0020719881877913422,0.0
189,2.3625,3.06518627608825,-0.10283089419111491,0.10283089419111491,0.19538858310505974,0.06147930059393487,0.0,0.021957278848121237,0.0
190,2.375,3.063900889910861,-0.2493694781323441,0.2493694781323441,0.19197719969181543,0.060156758158141685,0.0,0.05324737483451212,0.0
191,2.3875,3.0607837714342065,-0.27754001965099917,0.27754001965099917,0.1705449561801933,0.05184779721627661,0.0,0.05926257523020343,0.0
192,2.4,3.057314521188569,-0.016747424081984263,0.016747424081984263,0.14358094161804713,0.04139425119757532,0.0,0.003576044567622196,0.0
193,2.4125,3.0571051783875443,-0.11989747848840437,0.11989747848840437,0.17633254225495085,0.05409155796007207,0.0,0.025601473069598025,0.0
194,2.425,3.055606459906439,-0.09216678835930026,0.09216678835930026,0.17116144364198776,0.05208680020438757,0.0,0.019680193277126928,0.0
195,2.4375,3.054454375051948,0.04279047124008173,0.04279047124008173,0.19936515338193972,0.0630209575415736,0.0,0.00913696527149493,0.0
196,2.45,3.054989255942449,-0.3614473301377785,0.3614473301377785,0.20005285525455013,0.06328756929391155,0.0,0.07717913842112521,0.0
197,2.4625,3.0504711643157267,0.0016022327580600404,0.0016022327580600404,0.1563977893734116,0.04636315178604639,0.0,0.0003421216135973119,0.0
198,2.475,3.0504911922252025,0.0052755701057449755,0.0052755701057449755,0.21257170879904924,0.06814094197427355,0.0,0.0011264821219911531,0.0
199,2.4875,3.0505571368515243,0.09626889553352669,0.09626889553352669,0.21267977543633357,0.06818283779669772,0.0,0.020556108164358853,0.0
200,2.5,3.0517604980456934,0.2900032853447243,0.2900032853447243,0.21213652841588562,0.06797222903461274,0.0,0.061923831872460575,0.0
201,2.5125,3.0553855391125024,0.0,0.0,0.2004186131001851,0.0634293681518759,0.0,0.0,0.0
202,2.525,3.0553855391125024,0.3034740740551456,0.3034740740551456,0.20827835261305225,0.06647647185757209,0.0,0.06480022292541711,0.0
