,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
19,0.2375,2.745883428949226,0.018233047808351444,0.018233047808351444,0.05898829981036538,0.005808401490848216,0.0,0.0017512527681115735,0.0
20,0.25,2.7461113420468304,0.035702002572932656,0.035702002572932656,0.0586350066979603,0.0057302627008366065,0.0,0.003429115718346154,0.0
21,0.2625,2.746557617078992,0.012022347408624512,0.012022347408624512,0.05968914591403068,0.005963409512804687,0.0,0.0011547257156266026,0.0
22,0.275,2.7467078964216,0.11988367669463429,0.11988367669463429,0.06252583984701722,0.006590808756588113,0.0,0.011514620203359941,0.0
23,0.2875,2.7482064423802828,0.0,0.0,0.07026868054703293,0.008303313705901035,0.0,0.0,0.0
24,0.3,2.7482064423802828,0.05393283764171031,0.05393283764171031,0.07145687494202398,0.008566109863151681,0.0,0.005180155956641295,0.0
25,0.3125,2.748880602850804,-0.04135383175245977,0.04135383175245977,0.07767776735718775,0.009942001407722596,0.0,0.0039719641548542324,0.0
26,0.325,2.7483636799538984,-0.08422799976436579,0.08422799976436579,0.07915959442291111,0.010269741094278714,0.0,0.008089953983024372,0.0
27,0.3375,2.747310829956844,0.0,0.0,0.07346864407502751,0.009011058265246086,0.0,0.0,0.0
28,0.35,2.747310829956844,-0.04767047328829932,0.04767047328829932,0.1321020942195407,0.021979176486710657,0.0,0.004578666670587269,0.0
29,0.3625,2.74671494904074,-0.05401878290225426,0.05401878290225426,0.1421032612104358,0.024191161549347695,0.0,0.005188410850557864,0.0
30,0.375,2.746039714254462,0.15032548179132021,0.15032548179132021,0.1470674342136252,0.02528910107394494,0.0,0.014438503034263592,0.0
31,0.3875,2.7479187827768534,-0.03670395190265907,0.03670395190265907,0.137142373115071,0.023093948556668853,0.0,0.0035253512219018033,0.0
32,0.4,2.74745998337807,-0.10164032416824398,0.10164032416824398,0.1366812893136705,0.022991969409410305,0.0,0.009762377684868736,0.0
33,0.4125,2.746189479325967,0.059744340162311005,0.059744340162311005,0.15226341343889568,0.026438309805539375,0.0,0.0057383407419314275,0.0
34,0.425,2.746936283577996,-0.012064747344737725,0.012064747344737725,0.15199199870847224,0.026378280277982953,0.0,0.0011587981562995223,0.0
35,0.4375,2.746785474236187,-0.31052628404005134,0.31052628404005134,0.15892851476269407,0.02791244823184765,0.0,0.029825513551686875,0.0
36,0.45,2.742903895685686,0.15560032911004384,0.15560032911004384,0.14280429254253893,0.024346210538777068,0.0,0.01494514301378745,0.0
37,0.4625,2.7448488997995617,0.12000823214489031,0.12000823214489031,0.16643537496313157,0.029572760737957112,0.0,0.01152658353934946,0.0
38,0.475,2.746349002701373,0.005599362055406232,0.005599362055406232,0.16442947763455815,0.029129111018676615,0.0,0.0005378090598049982,0.0
39,0.4875,2.7464189947270654,-0.018361232087862334,0.018361232087862334,0.16980042251506153,0.030317017375878344,0.0,0.0017635646468869373,0.0
40,0.5,2.746189479325967,0.21528988198696197,0.21528988198696197,0.17391484020355485,0.031227014226914054,0.0,0.020678221531530684,0.0
41,0.5125,2.748880602850804,-0.05393283764171031,0.05393283764171031,0.1664532219689684,0.029576708008346633,0.0,0.005180155956641295,0.0
42,0.525,2.7482064423802828,-0.1319060241032588,0.1319060241032588,0.1680175095854529,0.029922685717196203,0.0,0.012669345918986543,0.0
43,0.5375,2.746557617078992,0.23980183150033696,0.23980183150033696,0.16141556191382717,0.028462515154376665,0.0,0.023032551969771897,0.0
44,0.55,2.7495551399727463,-0.28752879331207737,0.28752879331207737,0.1560698568946094,0.027280191165332333,0.0,0.027616644265525216,0.0
45,0.5625,2.7459610300563453,-0.09535475022769191,0.09535475022769191,0.137284474265345,0.023125377451124453,0.0,0.00915865915803419,0.0
46,0.575,2.744769095678499,0.11996831175100198,0.11996831175100198,0.19150202125736537,0.03511681846879286,0.0,0.011522749254427055,0.0
47,0.5875,2.7462686995753867,-0.1079381308790417,0.1079381308790417,0.23979773173521038,0.04579851094165048,0.0,0.010367271148169172,0.0
48,0.6,2.7449194729393986,0.16134485108779018,0.16134485108779018,0.30238193830162646,0.059640428610651774,0.0,0.015496894433558207,0.0
49,0.6125,2.746936283577996,-0.08422837030160224,0.08422837030160224,0.30031785219387086,0.0591839091222252,0.0,0.008089989572486312,0.0
50,0.625,2.745883428949226,0.0,0.0,0.31782125056736765,0.06305518292285346,0.0,0.0,0.0
51,0.6375,2.745883428949226,0.20958876691295814,0.20958876691295814,0.3399342560925088,0.06794597596292096,0.0,0.02013063926993541,0.0
52,0.65,2.748503288535638,-0.19643477321789504,0.19643477321789504,0.33324257128572593,0.06646595799602227,0.0,0.018867220881943793,0.0
53,0.6625,2.7460478538704143,0.3894874921762437,0.3894874921762437,0.3382504698618785,0.06757356842345894,0.0,0.037409601290359,0.0
54,0.675,2.7509164475226173,-0.4254783423653308,0.4254783423653308,0.31244538702162444,0.06186618869120184,0.0,0.04086646032362814,0.0
55,0.6875,2.7455979682430507,0.5320767950430039,0.5320767950430039,0.27778489019901265,0.054200233177710895,0.0,0.05110505769310789,0.0
56,0.7,2.7522489281810882,0.12680680918180087,0.12680680918180087,0.21017953238523326,0.03924777395225722,0.0,0.012179575128043477,0.0
57,0.7125,2.7538340132958607,-0.3060240155454963,0.3060240155454963,0.22791491121695104,0.0431703554961594,0.0,0.029393078434599124,0.0
58,0.725,2.750008713101542,-0.34111524331770227,0.34111524331770227,0.22776560868969095,0.04313733385374368,0.0,0.03276353028765472,0.0
59,0.7375,2.7457447725600708,-0.0888254132089017,0.0888254132089017,0.21261537375539258,0.039786515554177365,0.0,0.008531527608318608,0.0
60,0.75,2.7446344548949595,-0.2559077421385325,0.2559077421385325,0.2236390296946866,0.04222464725376476,0.0,0.02457949688455342,0.0
61,0.7625,2.741435608118228,-0.13179689919049054,0.13179689919049054,0.22140937610508551,0.04173150875907283,0.0,0.012658864659486537,0.0
62,0.775,2.7397881468783467,0.13179689919049054,0.13179689919049054,0.2708864313994516,0.0526744824494471,0.0,0.012658864659486537,0.0
63,0.7875,2.741435608118228,-0.1385411155925098,0.1385411155925098,0.2686781072589077,0.052186061446499045,0.0,0.013306635003036556,0.0
64,0.8,2.7397038441733215,0.2797108046281238,0.2797108046281238,0.2686738828333947,0.05218512711892093,0.0,0.026865739947840736,0.0
65,0.8125,2.743200229231173,0.30513345287698,0.30513345287698,0.27224117237295087,0.05297411416241128,0.0,0.02930754142757709,0.0
66,0.825,2.7470143973921353,0.25096734143424726,0.25096734143424726,0.2542638677515881,0.04899802523947537,0.0,0.024104979925024743,0.0
67,0.8375,2.7501514891600634,-0.21532046255945403,0.21532046255945403,0.24356412554957177,0.04663153441430727,0.0,0.020681158742730372,0.0
68,0.85,2.74745998337807,0.23989652411433582,0.23989652411433582,0.24415998933395494,0.046763323213716575,0.0,0.023041647031888133,0.0
69,0.8625,2.7504586899294994,-0.46068340294493026,0.46068340294493026,0.23452953146661681,0.044633328887224405,0.0,0.044247845621335734,0.0
70,0.875,2.7447001473926878,-0.0885333579359937,0.0885333579359937,0.17623633261900626,0.0317404649622811,0.0,0.008503476203501503,0.0
71,0.8875,2.743593480418488,-0.1384755598723686,0.1384755598723686,0.17672733430178508,0.03184906112801107,0.0,0.013300338489279253,0.0
72,0.9,2.741862535920083,0.306063619483794,0.306063619483794,0.17400214800394137,0.031246324328473452,0.0,0.029396882324508315,0.0
73,0.9125,2.7456883311636306,-0.1318532977843745,0.1318532977843745,0.13703939762753928,0.023071173190509556,0.0,0.01266428164707386,0.0
74,0.925,2.744040164941326,0.14272896325699946,0.14272896325699946,0.14466565899304834,0.024757893974157046,0.0,0.013708870542149651,0.0
75,0.9375,2.7458242769820385,0.22065320911206499,0.22065320911206499,0.1433743351764798,0.024472288404739247,0.0,0.021193359843723468,0.0
76,0.95,2.7485824420959393,0.14377186160473343,0.14377186160473343,0.12755323817105485,0.020973093732518357,0.0,0.013809039128198745,0.0
77,0.9625,2.7503795903659984,-0.14377186160473343,0.14377186160473343,0.18213463336375238,0.03304500803752393,0.0,0.013809039128198745,0.0
78,0.975,2.7485824420959393,-0.09604478904535085,0.09604478904535085,0.20118597912927622,0.0372586455355116,0.0,0.009224936195325571,0.0
79,0.9875,2.7473818822328724,-0.10737343827283752,0.10737343827283752,0.2023262645567253,0.03751084553726703,0.0,0.010313033398115436,0.0
80,1.0,2.746039714254462,-0.04122294395827453,0.04122294395827453,0.21280617683692463,0.03982871598605079,0.0,0.003959392608161203,0.0
81,1.0125,2.7455244274549835,-0.18593585790483758,0.18593585790483758,0.21566085415092337,0.04046009266268889,0.0,0.01785881818934847,0.0
82,1.025,2.743200229231173,0.13189364547109506,0.13189364547109506,0.22721341772270096,0.043015204289082176,0.0,0.012668156972735206,0.0
83,1.0375,2.7448488997995617,-0.11998694652522346,0.11998694652522346,0.2224700874350632,0.041966109143189656,0.0,0.011524539092323687,0.0
84,1.05,2.7433490629679964,0.3948365700011891,0.3948365700011891,0.2484802282251986,0.04771884209497858,0.0,0.03792337098186879,0.0
85,1.0625,2.7482845200930113,-0.2812339531609709,0.2812339531609709,0.20988868174861783,0.03918344573293666,0.0,0.027012035735162247,0.0
86,1.075,2.744769095678499,-0.11360261684021822,0.11360261684021822,0.18513308834264805,0.03370818440787601,0.0,0.010911335246706544,0.0
87,1.0875,2.7433490629679964,0.2152521029172405,0.2152521029172405,0.18131198211423344,0.03286306004311965,0.0,0.020674592917098153,0.0
88,1.1,2.746039714254462,-0.1071653489419333,0.1071653489419333,0.16542761507410186,0.02934987176677126,0.0,0.010293046777085814,0.0
89,1.1125,2.7447001473926878,0.2747777441784649,0.2747777441784649,0.16271134908513257,0.02874910789599308,0.0,0.026391928007098175,0.0
90,1.125,2.7481348691949186,-0.018219621201538416,0.018219621201538416,0.1343225103742358,0.022470271913023896,0.0,0.001749963165704186,0.0
91,1.1375,2.7479071239298993,-0.335250263922795,0.335250263922795,0.1441761224511455,0.024649621857584063,0.0,0.0322002091408992,0.0
92,1.15,2.7437164956308644,0.11992746253010722,0.11992746253010722,0.0821142911477691,0.010923239333630031,0.0,0.011518825757274023,0.0
93,1.1625,2.7452155889124907,-0.02933512903432245,0.02933512903432245,0.07108547788128419,0.008483966974085674,0.0,0.0028175885054574613,0.0
94,1.175,2.7448488997995617,0.04127650935082272,0.04127650935082272,0.1236108382879632,0.02010114252319651,0.0,0.003964537471650896,0.0
95,1.1875,2.745364856166447,-0.04766083903582796,0.04766083903582796,0.14112741701170317,0.023975331457417155,0.0,0.004577741317268038,0.0
96,1.2,2.744769095678499,0.06598416741791624,0.06598416741791624,0.14087813253032336,0.023920196536696265,0.0,0.006337665378644741,0.0
97,1.2125,2.745593897771223,0.08968410156136031,0.08968410156136031,0.13918921598872386,0.02354665431252785,0.0,0.00861400314230473,0.0
98,1.225,2.74671494904074,-0.1492839392942713,0.1492839392942713,0.1361438954334861,0.0228731125563248,0.0,0.01433846467533233,0.0
99,1.2375,2.7448488997995617,-0.006384329685005241,0.006384329685005241,0.12579907347032718,0.020585120397111877,0.0,0.0006132038456171426,0.0
100,1.25,2.744769095678499,0.029422833109506996,0.029422833109506996,0.12721991704173619,0.02089937219984268,0.0,0.0028260123304841935,0.0
101,1.2625,2.745136881092368,0.2875282650603239,0.2875282650603239,0.13649059133326677,0.022949792223036745,0.0,0.027616593527856163,0.0
102,1.275,2.748730984405622,-0.19698278641882894,0.19698278641882894,0.09864821983332561,0.014580092910062898,0.0,0.018919856603913304,0.0
103,1.2875,2.7462686995753867,0.041341972864010756,0.041341972864010756,0.07365412018759833,0.009052080517034917,0.0,0.003970825129089513,0.0
104,1.3,2.746785474236187,-0.023871056290616366,0.023871056290616366,0.07222447524919036,0.008735882092239886,0.0,0.002292773750504901,0.0
105,1.3125,2.746487086032554,0.03654336332161279,0.03654336332161279,0.07176514929556681,0.008634291732912643,0.0,0.0035099269659002587,0.0
106,1.325,2.7469438780740743,-0.024650912938994907,0.024650912938994907,0.07578466370678094,0.00952329857029015,0.0,0.002367677635393393,0.0
107,1.3375,2.746635741662337,0.05400706356056162,0.05400706356056162,0.07942327397349959,0.010328059811259997,0.0,0.005187285228018209,0.0
108,1.35,2.747310829956844,-0.1429122001488281,0.1429122001488281,0.07712685219048594,0.0098201540152499,0.0,0.013726470129306336,0.0
109,1.3625,2.7455244274549835,0.10717658904273009,0.10717658904273009,0.06276384008632294,0.006643447911071541,0.0,0.010294126369364687,0.0
110,1.375,2.7468641348180176,-0.06595364508445556,0.06595364508445556,0.06839305410369376,0.007888476349467495,0.0,0.0063347337612034834,0.0
111,1.3875,2.746039714254462,0.006381375681030477,0.006381375681030477,0.06646690733023163,0.00746246527543748,0.0,0.0006129201186345671,0.0
112,1.4,2.746119481450475,-0.006381375681030477,0.006381375681030477,0.06656269101453073,0.007483650011089514,0.0,0.0006129201186345671,0.0
113,1.4125,2.746039714254462,0.07797465101386791,0.07797465101386791,0.11613891114399334,0.018448556255351946,0.0,0.007489330630067419,0.0
114,1.425,2.7470143973921353,-0.07159327533283744,0.07159327533283744,0.11774127902551661,0.01880295627906974,0.0,0.006876410511432852,0.0
115,1.4375,2.746119481450475,-0.006381375681030477,0.006381375681030477,0.11878176014245699,0.01903308229243631,0.0,0.0006129201186345671,0.0
116,1.45,2.746039714254462,0.06595364508445556,0.06595364508445556,0.11877683575681475,0.019031993152789584,0.0,0.0063347337612034834,0.0
117,1.4625,2.7468641348180176,-0.13188367244215016,0.13188367244215016,0.11664455647368703,0.018560391195943667,0.0,0.012667199080520488,0.0
118,1.475,2.7452155889124907,-0.04766343108972393,0.04766343108972393,0.10860901297407465,0.016783148379430915,0.0,0.004577990279570343,0.0
119,1.4875,2.744619796023869,0.011943972370396239,0.011943972370396239,0.14627551556889581,0.025113950292585133,0.0,0.00114719792849574,0.0
120,1.5,2.744769095678499,0.2692618813135539,0.2692618813135539,0.16381877731793246,0.028994040783437716,0.0,0.02586213890040397,0.0
121,1.5125,2.7481348691949186,-0.09527928966754473,0.09527928966754473,0.134975526337329,0.022614701213858564,0.0,0.009151411301492045,0.0
122,1.525,2.7469438780740743,-0.08422813734547674,0.08422813734547674,0.13209159861545594,0.02197685514566316,0.0,0.008089967197452586,0.0
123,1.5375,2.745891026357256,0.005600295927159493,0.005600295927159493,0.13045012118463162,0.021613805157502303,0.0,0.00053789875657485,0.0
124,1.55,2.7459610300563453,0.018275941569747545,0.018275941569747545,0.1307080868372336,0.02167086011626346,0.0,0.0017553726398504734,0.0
125,1.5625,2.746189479325967,0.053972439364038394,0.053972439364038394,0.1416690177543754,0.024095118753619162,0.0,0.005183959633710429,0.0
126,1.575,2.7468641348180176,-0.28120574800169607,0.28120574800169607,0.1405264843631339,0.023842421563652128,0.0,0.027009326678301637,0.0
127,1.5875,2.7433490629679964,0.20895736706791013,0.20895736706791013,0.13602763612774496,0.02284739917228411,0.0,0.020069994404740735,0.0
128,1.6,2.7459610300563453,-0.05963529150836422,0.05963529150836422,0.11424034975867606,0.018028646315977417,0.0,0.005727866806959586,0.0
129,1.6125,2.7452155889124907,-0.05400485864747395,0.05400485864747395,0.14845641846045396,0.025596306463977966,0.0,0.0051870734499222595,0.0
130,1.625,2.7445405281793973,0.060388149988845896,0.060388149988845896,0.15870156411346356,0.02786225294498656,0.0,0.005800177564425812,0.0
131,1.6375,2.745295380054258,0.023881417357216606,0.023881417357216606,0.15732185603084334,0.02755709918919647,0.0,0.0022937689130665844,0.0
132,1.65,2.745593897771223,0.15562153788913236,0.15562153788913236,0.16021796450550754,0.028197639307321266,0.0,0.014947180080408315,0.0
133,1.6625,2.7475391669948372,-0.018266963039472728,0.018266963039472728,0.1633261811988072,0.02888509197192302,0.0,0.001754510267516313,0.0
134,1.675,2.747310829956844,-0.2629130513563638,0.2629130513563638,0.1736214314411146,0.031162120220009113,0.0,0.025252344742363854,0.0
135,1.6875,2.7440244168148893,0.006472946146303116,0.006472946146303116,0.14703486358788787,0.02528189734085286,0.0,0.0006217153037550997,0.0
136,1.7,2.744105328641718,0.2747070682495334,0.2747070682495334,0.15240650064454164,0.026469956788519607,0.0,0.026385139706125067,0.0
137,1.7125,2.7475391669948372,-0.16760534274649075,0.16760534274649075,0.1684547840524469,0.03001939888978335,0.0,0.016098203850517943,0.0
138,1.725,2.745444100210506,-0.012592383511957905,0.012592383511957905,0.16845507731093584,0.03001946375055386,0.0,0.0012094766993556581,0.0
139,1.7375,2.7452866954166066,-0.08903572438846652,0.08903572438846652,0.16841112817343987,0.030009743401344074,0.0,0.008551727634076725,0.0
140,1.75,2.744173748861751,0.17961966922516837,0.17961966922516837,0.18293371422033683,0.03322174290458626,0.0,0.017252159169668872,0.0
141,1.7625,2.7464189947270654,-0.16758687855585208,0.16758687855585208,0.17619150926180696,0.03173055125954297,0.0,0.01609643039687998,0.0
142,1.775,2.7443241587451173,-0.03036560242595243,0.03036560242595243,0.16678144114073903,0.029649301127318523,0.0,0.002916563695920722,0.0
143,1.7875,2.743944588714793,0.11362139613233069,0.11362139613233069,0.16776156643883897,0.02986607808153631,0.0,0.01091313896529714,0.0
144,1.8,2.745364856166447,0.3415525669612052,0.3415525669612052,0.18261883200261986,0.03315209955569367,0.0,0.03280553446870526,0.0
145,1.8125,2.749634263253462,-0.16760770068998454,0.16760770068998454,0.16682541636701959,0.029659027246655117,0.0,0.01609843032692024,0.0
146,1.825,2.7475391669948372,-0.006334689341365163,0.006334689341365163,0.1794085876201471,0.03244208115205049,0.0,0.0006084359762996564,0.0
147,1.8375,2.74745998337807,-0.22078687883059445,0.22078687883059445,0.1821287350390875,0.0330437034891582,0.0,0.021206198589447604,0.0
148,1.85,2.7447001473926878,0.11354672462296378,0.11354672462296378,0.1689203759618151,0.030122375107433222,0.0,0.010905966895720381,0.0
149,1.8625,2.746119481450475,-0.047604319639305004,0.047604319639305004,0.1640807303768653,0.02905197764760557,0.0,0.0045723127267957705,0.0
150,1.875,2.7455244274549835,0.059541769632254216,0.059541769632254216,0.16520078949516753,0.029299704142044716,0.0,0.005718884192196649,0.0
151,1.8875,2.7462686995753867,-0.2335709285912202,0.2335709285912202,0.16550385273557533,0.029366733455866465,0.0,0.0224340845011336,0.0
152,1.9,2.7433490629679964,0.26927088581949477,0.26927088581949477,0.14344704910654316,0.02448837074065987,0.0,0.025863003767656018,0.0
153,1.9125,2.74671494904074,-0.2508906444194281,0.2508906444194281,0.11537656505442158,0.018279946115732474,0.0,0.02409761330914572,0.0
154,1.925,2.7435788159854972,0.08892472552506803,0.08892472552506803,0.09734122235683823,0.014291020755030753,0.0,0.0085410663848535,0.0
155,1.9375,2.7446903750545606,0.10794713599210581,0.10794713599210581,0.1207709120014893,0.019473028371079115,0.0,0.010368136073734357,0.0
156,1.95,2.746039714254462,0.0,0.0,0.12523904100005376,0.020461256506031537,0.0,0.0,0.0
157,1.9625,2.746039714254462,-0.07222665296751529,0.07222665296751529,0.12872743417243382,0.02123279382731959,0.0,0.006937245339907415,0.0
158,1.975,2.745136881092368,0.06593191711818491,0.06593191711818491,0.1261691964536394,0.02066698149503881,0.0,0.0063326468275499955,0.0
159,1.9875,2.7459610300563453,0.0062947358493303796,0.0062947358493303796,0.13647060733207694,0.02294537230762449,0.0,0.0006045985123574191,0.0
160,2.0,2.746039714254462,-0.11993488600516855,0.11993488600516855,0.13778368478797134,0.023235789188091348,0.0,0.011519538769239264,0.0
161,2.0125,2.7445405281793973,0.179595684543159,0.179595684543159,0.13315493289091243,0.022212035653701976,0.0,0.017249855482364223,0.0
162,2.025,2.746785474236187,-0.22088459370380065,0.22088459370380065,0.11704020640304622,0.018647898157338538,0.0,0.02121558393434368,0.0
163,2.0375,2.7440244168148893,0.14299027172654633,0.14299027172654633,0.10107484120795689,0.015116795300718584,0.0,0.013733968769579042,0.0
164,2.05,2.745811795211471,0.08418716852371944,0.08418716852371944,0.10813034975193363,0.0166772811442999,0.0,0.008086032212843163,0.0
165,2.0625,2.7468641348180176,0.0,0.0,0.10653822471517053,0.016325146558168444,0.0,0.0,0.0
166,2.075,2.7468641348180176,-0.1612188014764726,0.1612188014764726,0.11711053113487284,0.01866345206784479,0.0,0.01548478758597795,0.0
167,2.0875,2.7448488997995617,0.05404221243374252,0.05404221243374252,0.10239996739386467,0.015409877031281197,0.0,0.005190661216613263,0.0
168,2.1,2.7455244274549835,0.0659660197111478,0.0659660197111478,0.1006792289920799,0.015029296680516231,0.0,0.006335922322736196,0.0
169,2.1125,2.746349002701373,0.0,0.0,0.09874341266665816,0.014601146965613954,0.0,0.0,0.0
170,2.125,2.746349002701373,-0.14467796175804182,0.14467796175804182,0.11110317728146052,0.017334789422593443,0.0,0.013896068483814257,0.0
171,2.1375,2.7445405281793973,0.179595684543159,0.179595684543159,0.1090937917112311,0.016890368199502948,0.0,0.017249855482364223,0.0
172,2.15,2.746785474236187,0.06597913039680492,0.06597913039680492,0.10907840395801019,0.016886964848643677,0.0,0.006337181581461903,0.0
173,2.1625,2.747610213366147,-0.13753496071128524,0.13753496071128524,0.10734417405030136,0.016503400545145628,0.0,0.013209995563519131,0.0
174,2.175,2.745891026357256,-0.012590333835547085,0.012590333835547085,0.11344084412982802,0.017851817500888528,0.0,0.0012092798314745495,0.0
175,2.1875,2.7457336471843115,-0.011179953047069091,0.011179953047069091,0.13189113956352394,0.021932519076787633,0.0,0.001073815191340049,0.0
176,2.2,2.745593897771223,-0.03554083445106215,0.03554083445106215,0.132239443551766,0.022009554408759367,0.0,0.0034136357984488465,0.0
177,2.2125,2.745149637340585,-0.1440459498070723,0.1440459498070723,0.13497053961617902,0.022613598287299558,0.0,0.013835364826902438,0.0
178,2.225,2.7433490629679964,-0.13187883727741934,0.13187883727741934,0.12501393524282892,0.02041146925890845,0.0,0.012666734671294552,0.0
179,2.2375,2.7417005775020287,0.17952089702113483,0.17952089702113483,0.12502211920905829,0.020413279328780193,0.0,0.017242672269971997,0.0
180,2.25,2.743944588714793,0.03675096717142168,0.03675096717142168,0.11020834354406357,0.017136876632769246,0.0,0.0035298669573087115,0.0
181,2.2625,2.7444039758044356,0.17229130196451337,0.17229130196451337,0.1189733446240884,0.01907545554867606,0.0,0.016548282144507896,0.0
182,2.275,2.746557617078992,-0.1907094573792989,0.1907094573792989,0.10271769302845293,0.015480149266347956,0.0,0.01831731417868478,0.0
183,2.2875,2.744173748861751,0.029342345411720316,0.029342345411720316,0.07930126559243893,0.010301074888733617,0.0,0.002818281626049618,0.0
184,2.3,2.7445405281793973,0.0842695673460625,0.0842695673460625,0.10942472462675948,0.016963561524496934,0.0,0.008093946477492396,0.0
185,2.3125,2.745593897771223,0.006382411828376178,0.006382411828376178,0.11878980924721541,0.01903486253463299,0.0,0.0006130196387985245,0.0
186,2.325,2.745673677919078,-0.13194088833508033,0.13194088833508033,0.15633870513376077,0.02733965305509585,0.0,0.012672694568270377,0.0
187,2.3375,2.7440244168148893,0.06595863877379315,0.06595863877379315,0.17378116267258745,0.031197448407047305,0.0,0.006335213396444255,0.0
188,2.35,2.7448488997995617,0.1319880886389413,0.1319880886389413,0.18432952498279942,0.033530458133483654,0.0,0.012677228075979076,0.0
189,2.3625,2.7464987509075485,0.029230712837531314,0.029230712837531314,0.17837521768710407,0.032213527938395485,0.0,0.002807559509998874,0.0
190,2.375,2.7468641348180176,0.047667884804205585,0.047667884804205585,0.18254674666597065,0.033136156247472896,0.0,0.004578418051158307,0.0
191,2.3875,2.74745998337807,-0.21527101596568343,0.21527101596568343,0.20143277902230644,0.03731323093312972,0.0,0.0206764094827534,0.0
192,2.4,2.744769095678499,-0.15556139415508596,0.15556139415508596,0.19170886709346985,0.0351625671199401,0.0,0.01494140337857325,0.0
193,2.4125,2.7428245782515606,0.28755331804038775,0.28755331804038775,0.18397696880280595,0.0334524823328,0.0,0.02761899982334485,0.0
194,2.425,2.7464189947270654,-0.25193890574925604,0.25193890574925604,0.15347064643730784,0.026705316782029347,0.0,0.024198297000367363,0.0
195,2.4375,2.7432697584051997,0.1859311492818705,0.1859311492818705,0.12563686911117528,0.020549245221758314,0.0,0.017858365934240505,0.0
196,2.45,2.745593897771223,-0.011983804857358393,0.011983804857358393,0.11014394513616124,0.0171226334633004,0.0,0.00115102377010963,0.0
197,2.4625,2.745444100210506,-0.11357467164934576,0.11357467164934576,0.11058571205616045,0.017220340243828614,0.0,0.010908651159362223,0.0
198,2.475,2.7440244168148893,0.24553416302474318,0.24553416302474318,0.1188618685447022,0.01905080008370201,0.0,0.023583132517542495,0.0
199,2.4875,2.7470935938526986,-0.1255333118172075,0.1255333118172075,0.08388545004800685,0.011314971321951917,0.0,0.012057257904484978,0.0
200,2.5,2.7455244274549835,-0.031003709009240765,0.031003709009240765,0.07973738639011928,0.010397532901168818,0.0,0.0029778527317462114,0.0
201,2.5125,2.745136881092368,0.018238005926320966,0.018238005926320966,0.09410595186995811,0.013575467260415142,0.0,0.0017517289867838447,0.0
202,2.525,2.745364856166447,-0.03639066813786229,0.03639066813786229,0.1265501770160183,0.02075124399299574,0.0,0.0034952608570833947,0.0
203,2.5375,2.7449099728147237,0.07312262600638775,0.07312262600638775,0.12701404770199018,0.020853839523027294,0.0,0.007023302003662776,0.0
