,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
47,0.5875,2.9160737672542285,0.22264923363575662,0.22264923363575662,0.1378836322521154,0.0008015798988772473,0.0,0.0009759949650289834,0.0
48,0.6,2.9188568826746755,0.053311954040751175,0.053311954040751175,0.12228138401199024,0.0006627432962893728,0.0,0.00023369583568723113,0.0
49,0.6125,2.919523282100185,-0.16070787018080068,0.16070787018080068,0.12156566714950694,0.0006563744899434716,0.0,0.0007044716461660592,0.0
50,0.625,2.917514433722925,0.16070787018080068,0.16070787018080068,0.12034616643776713,0.0006455227631239982,0.0,0.0007044716461660592,0.0
51,0.6375,2.919523282100185,-0.11468375312556844,0.11468375312556844,0.1082839765882894,0.0005381873693591057,0.0,0.0005027224383098262,0.0
52,0.65,2.9180897351861153,0.06925399595214543,0.06925399595214543,0.10639842141448956,0.0005214087570531488,0.0,0.00030357863916122003,0.0
53,0.6625,2.918955410135517,-0.12279645201118683,0.12279645201118683,0.1317045532888189,0.0007465953660597249,0.0,0.0005382848929199919,0.0
54,0.675,2.9174204544853772,0.12246973411059514,0.12246973411059514,0.12579092631505454,0.0006939729577136012,0.0,0.0005368527073213476,0.0
55,0.6875,2.9189513261617597,-0.13076470434103982,0.13076470434103982,0.12409414116061528,0.0006788741153840677,0.0,0.0005732141582357655,0.0
56,0.7,2.9173167673574967,-0.038025792201850095,0.038025792201850095,0.11631909349609978,0.0006096878554241725,0.0,0.00016668811800609704,0.0
57,0.7125,2.9168414449549736,0.1531891847101008,0.1531891847101008,0.13004101417661096,0.0007317923636297915,0.0,0.0006715130815071544,0.0
58,0.725,2.91875630976385,0.061357786906803824,0.061357786906803824,0.12414565797698854,0.0006793325377634153,0.0,0.0002689651794819586,0.0
59,0.7375,2.919523282100185,-0.09956906738914029,0.09956906738914029,0.14533738022874274,0.0008679070736340106,0.0,0.0004364663954038686,0.0
60,0.75,2.9182786687578206,-0.23021693720366443,0.23021693720366443,0.14534312268576813,0.0008679581728866082,0.0,0.0010091684031697727,0.0
61,0.7625,2.915400957042775,0.053824816916296925,0.053824816916296925,0.12711485209551757,0.0007057539109845071,0.0,0.00023594399785742667,0.0
62,0.775,2.9160737672542285,0.10773497849189795,0.10773497849189795,0.1368448708230255,0.0007923364805253155,0.0,0.0004722621086476164,0.0
63,0.7875,2.9174204544853772,-0.04632076243229477,0.04632076243229477,0.13146647931532957,0.0007444768648581578,0.0,0.00020304956892051488,0.0
64,0.8,2.9168414449549736,0.1687904965428899,0.1687904965428899,0.1366071564630738,0.0007902211793447354,0.0,0.0007399022762418625,0.0
65,0.8125,2.9189513261617597,0.10713896827862612,0.10713896827862612,0.14735019676328784,0.0008858181211310154,0.0,0.00046964946562271024,0.0
66,0.825,2.9202905632652425,-0.22237638272041949,0.22237638272041949,0.14447513533125755,0.0008602343876003591,0.0,0.0009747989082753893,0.0
67,0.8375,2.9175108584812373,0.09963610260900424,0.09963610260900424,0.1254972209255182,0.0006913594203683805,0.0,0.00043676024791797094,0.0
68,0.85,2.91875630976385,0.11518826617827216,0.11518826617827216,0.12194529967131801,0.0006597526498566416,0.0,0.0005049339985797159,0.0
69,0.8625,2.920196163091078,-0.15311360257832973,0.15311360257832973,0.11572375874744653,0.0006043902692921331,0.0,0.0006711817631421634,0.0
70,0.875,2.918282243058849,-0.007884015133754474,0.007884015133754474,0.11112213062607428,0.0005634426824500573,0.0,3.456000700790611e-05,0.0
71,0.8875,2.918183692869677,0.11476172331914114,0.11476172331914114,0.11829008055980882,0.0006272266833839958,0.0,0.0005030642248729625,0.0
72,0.9,2.9196182144111664,-0.22998859545033667,0.22998859545033667,0.11321443536342948,0.0005820610557025639,0.0,0.0010081674547366046,0.0
73,0.9125,2.916743356968037,0.06904080290851766,0.06904080290851766,0.11321443536342948,0.0005820610557025639,0.0,0.0003026440959168435,0.0
74,0.925,2.9176063670043937,0.09199542075648992,0.09199542075648992,0.11262939281896721,0.0005768550547472902,0.0,0.00040326690551715214,0.0
75,0.9375,2.91875630976385,-0.05381618862671189,0.05381618862671189,0.12197162296348518,0.0006599868876662939,0.0,0.00023590617528308275,0.0
76,0.95,2.918083607406016,-0.037934080703685424,0.037934080703685424,0.12050809111219984,0.0006469636498043915,0.0,0.00016628609569062654,0.0
77,0.9625,2.91760943139722,-0.12285313143930665,0.12285313143930665,0.11975949208691915,0.0006403022415399544,0.0,0.0005385333502605466,0.0
78,0.975,2.9160737672542285,0.11496729816069973,0.11496729816069973,0.11279255300171336,0.000578306935598143,0.0,0.000503965373316285,0.0
79,0.9875,2.9175108584812373,-0.06140012105600334,0.06140012105600334,0.10645492068400439,0.000521911515790698,0.0,0.0002691507535160247,0.0
80,1.0,2.916743356968037,0.22998859545033667,0.22998859545033667,0.12011704224057257,0.000643483901504853,0.0,0.0010081674547366046,0.0
81,1.0125,2.9196182144111664,-0.06090653891927644,0.06090653891927644,0.13366464864046762,0.0007640372741221372,0.0,0.00026698710950788144,0.0
82,1.025,2.9188568826746755,-0.16123501757615344,0.16123501757615344,0.1564834111699922,0.000967090027552323,0.0,0.0007067824253018819,0.0
83,1.0375,2.9168414449549736,-0.007560944357898336,0.007560944357898336,0.14661525377894163,0.0008792782311438784,0.0,3.314380877791607e-05,0.0
84,1.05,2.9167469331505,-0.0002860945970084572,0.0002860945970084572,0.14659088189828026,0.0008790613579690882,0.0,1.2541111489251832e-06,0.0
85,1.0625,2.916743356968037,-0.04616800240711427,0.04616800240711427,0.14659094940825498,0.0008790619587065836,0.0,0.0002023799370830311,0.0
86,1.075,2.9161662569379483,0.04584103672385709,0.04584103672385709,0.156435489113655,0.0009666635931443786,0.0,0.000200946665315663,0.0
87,1.0875,2.9167392698969965,0.16891892864915548,0.16891892864915548,0.18364781748723494,0.0012088124912869678,0.0,0.0007404652653301983,0.0
88,1.1,2.918850756505111,-0.28354863729820323,0.28354863729820323,0.20190728252498355,0.0013712943369733788,0.0,0.0012429507967524037,0.0
89,1.1125,2.9153063985388834,0.23806756159725495,0.23806756159725495,0.17733942833445795,0.0011526772917763407,0.0,0.0010435820400611217,0.0
90,1.125,2.918282243058849,0.04548107570094828,0.04548107570094828,0.15667469188460825,0.000968792138949934,0.0,0.00019936875669128201,0.0
91,1.1375,2.918850756505111,0.0,0.0,0.15667660958640656,0.0009688092036189712,0.0,0.0,0.0
92,1.15,2.918850756505111,0.000490093565161942,0.000490093565161942,0.16056576494480393,0.0010034168517339193,0.0,2.1483516658929188e-06,0.0
93,1.1625,2.9188568826746755,-0.16123501757615344,0.16123501757615344,0.17032736229910184,0.0010902804236783837,0.0,0.0007067824253018819,0.0
94,1.175,2.9168414449549736,0.27592946482151604,0.27592946482151604,0.17868494558441525,0.001164650376733868,0.0,0.0012095517418645727,0.0
95,1.1875,2.9202905632652425,-0.29129683040906684,0.29129683040906684,0.15376383972057636,0.0009428899215983078,0.0,0.0012769154205725176,0.0
96,1.2,2.916649352885129,0.07656112954116168,0.07656112954116168,0.12752751868104967,0.0007094260245065488,0.0,0.00033560985469794713,0.0
97,1.2125,2.9176063670043937,0.03817923212977803,0.03817923212977803,0.12606430734601323,0.0006964056387584179,0.0,0.00016736073023406936,0.0
98,1.225,2.918083607406016,-0.04553389464728497,0.04553389464728497,0.1309860188040774,0.0007402014871027692,0.0,0.00019960029140101776,0.0
99,1.2375,2.917514433722925,0.09935008327399686,0.09935008327399686,0.14185684031452409,0.0008369354899606481,0.0,0.0004355064666841005,0.0
100,1.25,2.91875630976385,-0.16075012906799913,0.16075012906799913,0.14416822786417813,0.0008575033715709784,0.0,0.0007046568902850705,0.0
101,1.2625,2.9167469331505,0.22210791597480295,0.22210791597480295,0.13946082635769536,0.0008156145602843899,0.0,0.000973622069767029,0.0
102,1.275,2.919523282100185,-0.0992831233068614,0.0992831233068614,0.11679385225662359,0.000613912496151939,0.0,0.00043521294404440605,0.0
103,1.2875,2.918282243058849,0.16066561651147282,0.16066561651147282,0.11765562160801325,0.0006215809505387623,0.0,0.0007042864249198658,0.0
104,1.3,2.9202905632652425,-0.05378790832608615,0.05378790832608615,0.2042400508045285,0.0013920524750040157,0.0,0.0002357822070548095,0.0
105,1.3125,2.9196182144111664,0.1076042473609462,0.1076042473609462,0.22679351587541044,0.00159274447905589,0.0,0.0004716890416601495,0.0
106,1.325,2.9209632675031783,-0.16062858941289448,0.16062858941289448,0.22463212300008917,0.0015735113250226456,0.0,0.000704124114629406,0.0
107,1.3375,2.918955410135517,-0.1231233418096167,0.1231233418096167,0.21793767636895242,0.0015139407931243907,0.0,0.0005397178320421128,0.0
108,1.35,2.917416368362897,0.1231233418096167,0.1231233418096167,0.22098297913502687,0.0015410394191291926,0.0,0.0005397178320421128,0.0
109,1.3625,2.918955410135517,0.053514306790205524,0.053514306790205524,0.22472202003203165,0.0015743112737419288,0.0,0.00023458285991544072,0.0
110,1.375,2.9196243389703946,0.10711428262268896,0.10711428262268896,0.22667901963937875,0.001591725634324343,0.0,0.0004695412547139652,0.0
111,1.3875,2.9209632675031783,-0.4987811792583585,0.4987811792583585,0.22625330613771313,0.001587937422821911,0.0,0.0021864342924430226,0.0
112,1.4,2.9147285027624488,0.28401327962974676,0.28401327962974676,0.14174881107244214,0.0008359741917733632,0.0,0.0012449875815583541,0.0
113,1.4125,2.9182786687578206,-0.06142482212666778,0.06142482212666778,0.10237583740150703,0.00048561379408425346,0.0,0.00026925903199606096,0.0
114,1.425,2.9175108584812373,0.04581991398229235,0.04581991398229235,0.10234240196865213,0.0004853162688922307,0.0,0.0002008540726348882,0.0
115,1.4375,2.918083607406016,-0.16078721214299208,0.16078721214299208,0.10280186183514865,0.0004894047724148066,0.0,0.0007048194459511731,0.0
116,1.45,2.9160737672542285,0.16879404923589192,0.16879404923589192,0.08838938952977027,0.0003611553907247666,0.0,0.0007399178496639024,0.0
117,1.4625,2.918183692869677,0.09965397277770904,0.09965397277770904,0.08474507189848098,0.00032872643107149826,0.0,0.00043683858276959066,0.0
118,1.475,2.9194293675293985,-0.09965397277770904,0.09965397277770904,0.09752269552659217,0.0004424281121607153,0.0,0.00043683858276959066,0.0
119,1.4875,2.918183692869677,0.0,0.0,0.09856523995303855,0.0004517051935138049,0.0,0.0,0.0
120,1.5,2.918183692869677,-0.061385960542423845,0.061385960542423845,0.09986085277816562,0.0004632342039577816,0.0,0.0002690886801384068,0.0
121,1.5125,2.917416368362897,0.060977455093826904,0.060977455093826904,0.11286024905942456,0.0005789093289530344,0.0,0.00026729797439688257,0.0
122,1.525,2.9181785865515697,-0.05341824562659525,0.05341824562659525,0.1124243369088279,0.0005750303647752969,0.0,0.00023416177060609313,0.0
123,1.5375,2.9175108584812373,0.061710766208946666,0.061710766208946666,0.1246418538451867,0.0006837479365891823,0.0,0.00027051248335552345,0.0
124,1.55,2.918282243058849,0.15311360257832973,0.15311360257832973,0.1692761515981021,0.0010809262254830568,0.0,0.0006711817631421634,0.0
125,1.5625,2.920196163091078,-0.16900445480498405,0.16900445480498405,0.20166907170006063,0.0013691746179993593,0.0,0.0007408401738627986,0.0
126,1.575,2.918083607406016,-0.10754700072155288,0.10754700072155288,0.19418866609060997,0.0013026102303026873,0.0,0.000471438097918281,0.0
127,1.5875,2.9167392698969965,-0.045350492000189035,0.045350492000189035,0.19363923617467066,0.0012977211283146176,0.0,0.00019879633597204264,0.0
128,1.6,2.916172388746994,0.16090432981464176,0.16090432981464176,0.19305151919605573,0.0012924913289076153,0.0,0.0007053328376030528,0.0
129,1.6125,2.918183692869677,-0.05415363074433799,0.05415363074433799,0.18449866219227415,0.0012163837327106063,0.0,0.00023738537106747328,0.0
130,1.625,2.917506772485373,0.16132076918495386,0.16132076918495386,0.18352199348132858,0.0012076928463976427,0.0,0.0007071583221197854,0.0
131,1.6375,2.919523282100185,-0.3297860045928047,0.3297860045928047,0.1779817297642857,0.001158392810910646,0.0,0.0014456347985736411,0.0
132,1.65,2.915400957042775,0.34579150819318727,0.34579150819318727,0.14607766159694352,0.0008744944672287221,0.0,0.0015157957897957459,0.0
133,1.6625,2.9197233508951896,-0.06980755120629567,0.06980755120629567,0.09981983370650858,0.0004628691957575195,0.0,0.00030600517857522864,0.0
134,1.675,2.918850756505111,-0.09930600863128802,0.09930600863128802,0.18468505637159818,0.0012180423612749788,0.0,0.00043531326310254387,0.0
135,1.6875,2.91760943139722,-0.015445042745838578,0.015445042745838578,0.21557193535806426,0.0014928892472510324,0.0,6.770418073505106e-05,0.0
136,1.7,2.917416368362897,0.0075592094672316534,0.0075592094672316534,0.21659424448148532,0.0015019862647645307,0.0,3.313620379078942e-05,0.0
137,1.7125,2.9175108584812373,-0.0075592094672316534,0.0075592094672316534,0.21659441445244418,0.0015019877772510714,0.0,3.313620379078942e-05,0.0
138,1.725,2.917416368362897,-0.10000891399588596,0.10000891399588596,0.21664745754559303,0.0015024597812039761,0.0,0.0004383944868082664,0.0
139,1.7375,2.9161662569379483,0.1613948745383098,0.1613948745383098,0.22423164980321578,0.0015699477143669442,0.0,0.0007074831669466731,0.0
140,1.75,2.918183692869677,-0.1690393297639048,0.1690393297639048,0.21821822547927683,0.0015164372593218915,0.0,0.0007409930501325994,0.0
141,1.7625,2.9160707012476283,0.44500523701604067,0.44500523701604067,0.2105084475594809,0.0014478318021712564,0.0,0.0019507045393639948,0.0
142,1.775,2.921633266710329,-0.32979265832732807,0.32979265832732807,0.141969647812138,0.00083793930745375,0.0,0.0014456639655790128,0.0
143,1.7875,2.9175108584812373,0.06142482212666778,0.06142482212666778,0.11282859782617316,0.0005786276804607974,0.0,0.00026925903199606096,0.0
144,1.8,2.9182786687578206,-0.007598071051475586,0.007598071051475586,0.19678620388545265,0.0013257244198078958,0.0,3.330655564844359e-05,0.0
145,1.8125,2.918183692869677,-0.015523709593665558,0.015523709593665558,0.20150001659036962,0.0013676702811423634,0.0,6.804902111981268e-05,0.0
146,1.825,2.9179896464997563,0.19170675047753605,0.19170675047753605,0.20857227308913193,0.001430602754065913,0.0,0.0008403569155519182,0.0
147,1.8375,2.9203859808807255,-0.06901590244325462,0.06901590244325462,0.20038304838717252,0.0013577309398279656,0.0,0.0003025349433797934,0.0
148,1.85,2.919523282100185,-0.04616487309260009,0.04616487309260009,0.21289239735224263,0.0014690453788861757,0.0,0.00020236621956350515,0.0
149,1.8625,2.9189462211865274,-0.06900910244091563,0.06900910244091563,0.21904104369273486,0.0015237591070162608,0.0,0.0003025051352015362,0.0
150,1.875,2.918083607406016,-0.22217670937060063,0.22217670937060063,0.21875673929443598,0.0015212292243895317,0.0,0.0009739236293404863,0.0
151,1.8875,2.9153063985388834,0.46014035814206267,0.46014035814206267,0.20818893947231376,0.0014271916599596236,0.0,0.0020170501619061645,0.0
152,1.9,2.921058153015659,-0.12278967323794632,0.12278967323794632,0.13609130353675583,0.0007856308621915437,0.0,0.0005382551778006368,0.0
153,1.9125,2.919523282100185,-0.15310805623720114,0.15310805623720114,0.13035125803786324,0.0007345530685619971,0.0,0.0006711574504556679,0.0
154,1.925,2.91760943139722,0.09979610219644997,0.09979610219644997,0.14376635965337078,0.0008539273473840878,0.0,0.0004374616147684368,0.0
155,1.9375,2.9188568826746755,-0.21475951421450645,0.21475951421450645,0.13939682902718295,0.0008150450800526766,0.0,0.0009414099529681338,0.0
156,1.95,2.916172388746994,0.1528974927217419,0.1528974927217419,0.1169333819299486,0.0006151541009198224,0.0,0.0006702344338903236,0.0
157,1.9625,2.918083607406016,0.0613719279276026,0.0613719279276026,0.1196348166918822,0.0006391928175642023,0.0,0.0002690271674119173,0.0
158,1.975,2.918850756505111,0.11518454081052454,0.11518454081052454,0.11961638645886162,0.0006390288161396576,0.0,0.0005049176682285838,0.0
159,1.9875,2.9202905632652425,-0.1146944472453626,0.1146944472453626,0.11247070042617047,0.0005754429305243351,0.0,0.0005027693165626909,0.0
160,2.0,2.9188568826746755,0.053311954040751175,0.053311954040751175,0.11253870637865371,0.0005760480814777883,0.0,0.00023369583568723113,0.0
161,2.0125,2.919523282100185,-0.22991433720445542,0.22991433720445542,0.13598557596378488,0.0007846900454063449,0.0,0.0010078419396970578,0.0
162,2.025,2.916649352885129,0.0078064212296524715,0.0078064212296524715,0.16165050725944274,0.001013069430985956,0.0,3.421986993002877e-05,0.0
163,2.0375,2.9167469331505,0.007560944357898336,0.007560944357898336,0.1809984895753543,0.0011852374474365063,0.0,3.314380877791607e-05,0.0
164,2.05,2.9168414449549736,0.1687904965428899,0.1687904965428899,0.18548512079445126,0.0012251617343685746,0.0,0.0007399022762418625,0.0
165,2.0625,2.9189513261617597,-0.06108385952241946,0.06108385952241946,0.18028942837930104,0.0011789278665368923,0.0,0.0002677644039680394,0.0
166,2.075,2.9181877779177294,-0.00032680384418171116,0.00032680384418171116,0.17997084690145482,0.00117609296932523,0.0,1.432562337022313e-06,0.0
167,2.0875,2.918183692869677,-0.11522687213119553,0.11522687213119553,0.18958480590864785,0.001261642781469936,0.0,0.000505103229863642,0.0
168,2.1,2.916743356968037,0.2223940105718114,0.2223940105718114,0.18643602686530236,0.0012336233718342334,0.0,0.0009748761809159543,0.0
169,2.1125,2.919523282100185,-0.337596029995062,0.337596029995062,0.17453728252614684,0.0011277423979075677,0.0,0.0014798704675893345,0.0
170,2.125,2.9153033317252466,0.23042889155444612,0.23042889155444612,0.12918545618741714,0.0007241791810481234,0.0,0.0010100975165370225,0.0
171,2.1375,2.918183692869677,-0.11494077753418708,0.11494077753418708,0.10260470342892011,0.00048765035837965403,0.0,0.0005038491187147169,0.0
172,2.15,2.9167469331505,0.11526758137836879,0.11526758137836879,0.10269219034922884,0.0004884288607210859,0.0,0.0005052816810517392,0.0
173,2.1625,2.9181877779177294,0.053038286990521044,0.053038286990521044,0.10269366806886202,0.0004884420102089219,0.0,0.0002324962013621658,0.0
174,2.175,2.918850756505111,-0.1685919629658983,0.1685919629658983,0.10325502954542308,0.0004934372851866021,0.0,0.0007390319935628302,0.0
175,2.1875,2.916743356968037,0.061686140391010724,0.061686140391010724,0.10171956786447166,0.00047977397975098413,0.0,0.00027040453474989516,0.0
176,2.2,2.917514433722925,0.12287417533620726,0.12287417533620726,0.10632999488605496,0.0005207998636046834,0.0,0.0005386255973214692,0.0
177,2.2125,2.9190503609146274,-0.061449428462267974,0.061449428462267974,0.1052166234324401,0.0005108925279656647,0.0,0.00026936689519981624,0.0
178,2.225,2.918282243058849,-0.061710766208946666,0.061710766208946666,0.10298423889473886,0.0004910276546400972,0.0,0.00027051248335552345,0.0
179,2.2375,2.9175108584812373,0.11556413234238505,0.11556413234238505,0.10296391925255192,0.0004908468403084946,0.0,0.0005065816282513233,0.0
180,2.25,2.918955410135517,-0.11527811300737767,0.11527811300737767,0.09640807117545129,0.00043250962761333243,0.0,0.000505327847017453,0.0
181,2.2625,2.917514433722925,0.061138802791660396,0.061138802791660396,0.09757378562412289,0.0004428827373825347,0.0,0.00026800525076219056,0.0
182,2.275,2.9182786687578206,0.1609515605937517,0.1609515605937517,0.0953065923933939,0.00042270811890959375,0.0,0.0007055398762793283,0.0
183,2.2875,2.9202905632652425,-0.10713896827862612,0.10713896827862612,0.07650036996150485,0.00025536095266976176,0.0,0.00046964946562271024,0.0
184,2.3,2.9189513261617597,-0.11495139510678598,0.11495139510678598,0.07653761843727946,0.0002556924082233803,0.0,0.0005038956614188086,0.0
185,2.3125,2.917514433722925,0.007599813943599543,0.007599813943599543,0.06759008475394504,0.0001760727816787922,0.0,3.331419571039122e-05,0.0
186,2.325,2.91760943139722,-0.061438915379703474,0.061438915379703474,0.07180072107466355,0.000213541128067375,0.0,0.0002693208105334451,0.0
187,2.3375,2.9168414449549736,0.05383910143610393,0.05383910143610393,0.07958744725690615,0.00028283130931473744,0.0,0.00023600661482305388,0.0
188,2.35,2.917514433722925,0.12287417533620726,0.12287417533620726,0.07896834306164466,0.0002773222107671991,0.0,0.0005386255973214692,0.0
189,2.3625,2.9190503609146274,-0.015478259196157751,0.015478259196157751,0.08893778448519407,0.00036603528311691323,0.0,6.784978684264129e-05,0.0
190,2.375,2.9188568826746755,0.007555478966736473,0.007555478966736473,0.10543366570884403,0.0005128238786152693,0.0,3.311985093998064e-05,0.0
191,2.3875,2.9189513261617597,-0.10735158116318644,0.10735158116318644,0.11293982401880907,0.0005796174267118947,0.0,0.0004705814657084174,0.0
192,2.4,2.91760943139722,0.05382493293033974,0.05382493293033974,0.10805785944290201,0.0005361752659898158,0.0,0.00023594450641126183,0.0
193,2.4125,2.918282243058849,-0.06894308587774844,0.06894308587774844,0.13227156728012196,0.0007516409399386134,0.0,0.00030221574802419206,0.0
194,2.425,2.9174204544853772,0.11491425514385867,0.11491425514385867,0.13139028116229026,0.0007437988156098296,0.0,0.000503732856381367,0.0
195,2.4375,2.9188568826746755,-0.04597116926611022,0.04597116926611022,0.12683990593299094,0.0007033073026167719,0.0,0.00020151710835717492,0.0
196,2.45,2.918282243058849,-0.16878834494839623,0.16878834494839623,0.12722552264482062,0.0007067387128435273,0.0,0.0007398928446109589,0.0
197,2.4625,2.916172388746994,0.16090432981464176,0.16090432981464176,0.11250204592142575,0.0005757218584070799,0.0,0.0007053328376030528,0.0
