,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
26,0.325,2.8869856012914856,-0.051847873514319076,0.051847873514319076,0.16717173752717693,0.0012330852812051662,0.0,0.0002720626478388256,0.0
27,0.3375,2.8863375028725566,-0.05165296560612376,0.05165296560612376,0.1846223029929701,0.0014033499153701236,0.0,0.0002710399026808453,0.0
28,0.35,2.88569184080248,0.10994229481543272,0.10994229481543272,0.20035633046614748,0.0015568663407784142,0.0,0.0005769029626393974,0.0
29,0.3625,2.887066119487673,-0.005078825085149674,0.005078825085149674,0.20094843607607182,0.0015626434971266372,0.0,2.6650246324846138e-05,0.0
30,0.375,2.8870026341741086,-0.16103188831287696,0.16103188831287696,0.20531827287746487,0.0016052798613068243,0.0,0.0008449866687162765,0.0
31,0.3875,2.8849897355701977,0.3870347428971854,0.3870347428971854,0.20649033914384302,0.0016167156760632656,0.0,0.002030897119226053,0.0
32,0.4,2.8898276698564125,-0.1650024015084739,0.1650024015084739,0.15513480760180787,0.0011156413236308646,0.0,0.0008658212422494566,0.0
33,0.4125,2.8877651398375566,0.05611444875238902,0.05611444875238902,0.14670903508644365,0.0010334313185913267,0.0,0.00029445075515729263,0.0
34,0.425,2.8884665704469614,-0.22759666400133938,0.22759666400133938,0.14570614018497666,0.001023646103674429,0.0,0.0011942736866611707,0.0
35,0.4375,2.8856216121469447,0.22611091088084123,0.22611091088084123,0.12258935137659027,0.0007980963014491759,0.0,0.001186477457026297,0.0
36,0.45,2.888447998532955,-0.11827183357738136,0.11827183357738136,0.09293899751447733,0.0005087987045838974,0.0,0.0006206107604187223,0.0
37,0.4625,2.886969600613238,-0.11928263994384736,0.11928263994384736,0.08499040826554503,0.0004312445620978071,0.0,0.0006259147900321478,0.0
38,0.475,2.88547856761394,0.17260534439131447,0.17260534439131447,0.09812011007025907,0.0005593506615165748,0.0,0.0009057163552380675,0.0
39,0.4875,2.8876361344188313,-0.034989700895771136,0.034989700895771136,0.09899763822610858,0.0005679126769262212,0.0,0.0001836023355936287,0.0
40,0.5,2.887198763157634,-0.08294366807856335,0.08294366807856335,0.10045527042246508,0.0005821347497379129,0.0,0.000435232391019595,0.0
41,0.5125,2.886161967306652,0.028332628745921795,0.028332628745921795,0.11783716185573107,0.000751729333465376,0.0,0.00014867051383932043,0.0
42,0.525,2.886516125165976,0.04672472291165519,0.04672472291165519,0.11750013182576226,0.0007484409417586586,0.0,0.0002451798111135571,0.0
43,0.5375,2.887100184202372,0.0014864467252451163,0.0014864467252451163,0.13131334017405788,0.0008832159936432015,0.0,7.79986920446893e-06,0.0
44,0.55,2.8871187647864374,0.051710004089535744,0.051710004089535744,0.13131317144828597,0.0008832143473909992,0.0,0.000271339202146261,0.0
45,0.5625,2.8877651398375566,-0.18292577788933784,0.18292577788933784,0.13011291081357346,0.0008715034410440091,0.0,0.0009598710249284513,0.0
46,0.575,2.88547856761394,0.17656844538485927,0.17656844538485927,0.15055139537172416,0.001070921110517305,0.0,0.0009265120345374066,0.0
47,0.5875,2.8876856731812506,0.059582808084215344,0.059582808084215344,0.14282693016421683,0.000995553739456794,0.0,0.0003126503641193182,0.0
48,0.6,2.8884304582823033,-0.19296200388374984,0.19296200388374984,0.14692642517277704,0.0010355523870227883,0.0,0.0010125343654528122,0.0
49,0.6125,2.8860184332337564,0.012969655759356158,0.012969655759356158,0.15316010486971124,0.0010963742093975729,0.0,6.805600014577284e-05,0.0
50,0.625,2.8861805539307483,0.17227448551640379,0.17227448551640379,0.15441573023916066,0.0011086253077700935,0.0,0.0009039802311606871,0.0
51,0.6375,2.8883339849997034,0.001361994485975515,0.001361994485975515,0.1476603950687363,0.0010427137088761436,0.0,7.1468278461611916e-06,0.0
52,0.65,2.888351009930778,0.01279410174774398,0.01279410174774398,0.14950402639569127,0.0010607019634134745,0.0,6.713481117502853e-05,0.0
53,0.6625,2.888510936202625,-0.2816960505941779,0.2816960505941779,0.15067664587516386,0.0010721431758531786,0.0,0.0014781507555797072,0.0
54,0.675,2.8849897355701977,0.11422298612675519,0.11422298612675519,0.12808372263602885,0.0008517047139839181,0.0,0.0005993651415832919,0.0
55,0.6875,2.886417522896782,0.11424907216490254,0.11424907216490254,0.1215931286196395,0.0007883761864425005,0.0,0.0005995020235059041,0.0
56,0.7,2.8878456362988434,-0.22847205829165773,0.22847205829165773,0.12664029448397215,0.0008376212295985504,0.0,0.001198867165089196,0.0
57,0.7125,2.8849897355701977,0.057077247159043054,0.057077247159043054,0.09923938324896762,0.0005702713757293619,0.0,0.000299502871398414,0.0
58,0.725,2.8857032011596857,0.11555732158733178,0.11555732158733178,0.09964042393887686,0.0005741843174897024,0.0,0.0006063668335313609,0.0
59,0.7375,2.8871476676795274,-0.06621743065331032,0.06621743065331032,0.09835980704125494,0.0005616893775402509,0.0,0.0003474643856251511,0.0
60,0.75,2.886319949796361,-0.0545863597326246,0.0545863597326246,0.0955723978411851,0.0005344927111257305,0.0,0.00028643237529575924,0.0
61,0.7625,2.885637620299703,0.1702015630282716,0.1702015630282716,0.12011291834681752,0.0007739338200284566,0.0,0.0008931029329677317,0.0
62,0.775,2.8877651398375566,-0.009081957134071672,0.009081957134071672,0.11851471445550775,0.0007583401934833295,0.0,4.7655981585664486e-05,0.0
63,0.7875,2.8876516153733807,-0.15190738154000627,0.15190738154000627,0.12378986841677246,0.000809809709536501,0.0,0.0007971074153431385,0.0
64,0.8,2.8857527731041306,0.05181707657918366,0.05181707657918366,0.1180358922507108,0.0007536683398583213,0.0,0.00027190104630822577,0.0
65,0.8125,2.8864004865613704,0.06241701133443911,0.06241701133443911,0.12268216620030448,0.000799001892848822,0.0,0.000327522349959901,0.0
66,0.825,2.887180699203051,0.10641895996592154,0.10641895996592154,0.13365662238102335,0.0009060793265533191,0.0,0.0005584148792637871,0.0
67,0.8375,2.888510936202625,-0.00775891910596016,0.00775891910596016,0.133801950924544,0.0009074972927129128,0.0,4.0713570938483985e-05,0.0
68,0.85,2.8884139497138004,-0.21289412877358416,0.21289412877358416,0.13377469515298784,0.0009072313589824563,0.0,0.00111712470459343,0.0
69,0.8625,2.8857527731041306,0.16098933867407794,0.16098933867407794,0.12314566382873939,0.0008035242250504054,0.0,0.000844763396928803,0.0
70,0.875,2.8877651398375566,0.10152848756263211,0.10152848756263211,0.1156596119732838,0.0007304830457827449,0.0,0.0005327529806932668,0.0
71,0.8875,2.8890342459320895,-0.1092894105601161,0.1092894105601161,0.11730550465125032,0.0007465419703624713,0.0,0.0005734770667020323,0.0
72,0.9,2.887668128300088,-0.10785428029816302,0.10785428029816302,0.11904960030953472,0.0007635590584212271,0.0,0.0005659464716632069,0.0
73,0.9125,2.886319949796361,0.1624848107533694,0.1624848107533694,0.11277848021638602,0.0007023719312443174,0.0,0.0008526106251000549,0.0
74,0.925,2.888351009930778,-0.10787006053355697,0.10787006053355697,0.0999380079130565,0.0005770878352350942,0.0,0.000566029275688402,0.0
75,0.9375,2.8870026341741086,-0.0013626306098402097,0.0013626306098402097,0.10825896455490033,0.0006582751549986383,0.0,7.150165794880235e-06,0.0
76,0.95,2.8869856012914856,-0.1532233458668486,0.1532233458668486,0.1157108368173738,0.0007309828450217002,0.0,0.0008040127079801313,0.0
77,0.9625,2.88507030946815,0.10777707429056704,0.10777707429056704,0.11703597618916856,0.0007439121893915709,0.0,0.0005655413466420268,0.0
78,0.975,2.886417522896782,0.11565257638352477,0.11565257638352477,0.1171908935037329,0.0007454237128973176,0.0,0.0006068666664138889,0.0
79,0.9875,2.887863180101576,-0.12345842441721544,0.12345842441721544,0.11192460687608626,0.0006940407151473757,0.0,0.000647826488692557,0.0
80,1.0,2.886319949796361,0.00140424609565315,0.00140424609565315,0.10563015158240929,0.000632625907131762,0.0,7.368535777946961e-06,0.0
81,1.0125,2.8863375028725566,0.06745570643953869,0.06745570643953869,0.10710624286999211,0.0006470280847326554,0.0,0.00035396202123334926,0.0
82,1.025,2.887180699203051,0.15967195685675506,0.15967195685675506,0.10531578050068593,0.0006295585980908836,0.0,0.0008378506662584389,0.0
83,1.0375,2.8891765986637603,-0.11555869316499212,0.11555869316499212,0.08938179221092743,0.00047409116110367006,0.0,0.0006063740306452383,0.0
84,1.05,2.887732114999198,-0.16107380123170145,0.16107380123170145,0.08128026862743774,0.0003950448429871845,0.0,0.000845206599427049,0.0
85,1.0625,2.8857186924838016,0.10911546234996905,0.10911546234996905,0.061527902480714436,0.0002023216098944472,0.0,0.0005725643038936143,0.0
86,1.075,2.8870826357631763,-0.061014877345222374,0.061014877345222374,0.05167261574017657,0.0001061638782290932,0.0,0.00032016489709106214,0.0
87,1.0875,2.886319949796361,0.06547421592681957,0.06547421592681957,0.04703441613299762,6.090910635087561e-05,0.0,0.0003435644963395078,0.0
88,1.1,2.887138377495446,0.05014098736882744,0.05014098736882744,0.05525881117397847,0.00014115427752459057,0.0,0.00026310606133246464,0.0
89,1.1125,2.8877651398375566,-0.038827866503332586,0.038827866503332586,0.05273452784213898,0.00011652492216835056,0.0,0.00020374243830678423,0.0
90,1.125,2.887279791506265,-0.026012747978931827,0.026012747978931827,0.06023951522276556,0.00018975085477665671,0.0,0.00013649734527217854,0.0
91,1.1375,2.8869546321565283,-0.047883503218635326,0.047883503218635326,0.06082485773955248,0.00019546202383173865,0.0,0.00025126030809851903,0.0
92,1.15,2.8863560883662953,0.05812379175047511,0.05812379175047511,0.07512142402486997,0.0003349531843420496,0.0,0.00030499443109657153,0.0
93,1.1625,2.8870826357631763,0.05460032595042463,0.05460032595042463,0.07555093668678894,0.00033914392626351926,0.0,0.0002865056605809103,0.0
94,1.175,2.8877651398375566,-0.007760922997483988,0.007760922997483988,0.07311629785144048,0.0003153892295210569,0.0,4.072408600876558e-05,0.0
95,1.1875,2.887668128300088,-0.10496319470341575,0.10496319470341575,0.07618666975471515,0.00034534675438672253,0.0,0.0005507760056687163,0.0
96,1.2,2.8863560883662953,-0.018255747842701453,0.018255747842701453,0.06666935642113742,0.00025248661892857176,0.0,9.579384379171514e-05,0.0
97,1.2125,2.8861278915182615,-0.09105247584511034,0.09105247584511034,0.07816090331345356,0.0003646092909098906,0.0,0.0004777819415073992,0.0
98,1.225,2.8849897355701977,0.03526437374347324,0.03526437374347324,0.0995996341550509,0.0005737863328149703,0.0,0.0001850436333204222,0.0
99,1.2375,2.885430540241991,0.13357151683045743,0.13357151683045743,0.10218628662121312,0.0005990242219095274,0.0,0.0007008931723054441,0.0
100,1.25,2.887100184202372,-0.062418752480866146,0.062418752480866146,0.09085087114214914,0.0004884249193577635,0.0,0.0003275314863212425,0.0
101,1.2625,2.886319949796361,0.009251346490515289,0.009251346490515289,0.11988695905201656,0.0007717291420917517,0.0,4.8544822606637844e-05,0.0
102,1.275,2.8864355916274924,0.06105372241133722,0.06105372241133722,0.12545994635415592,0.0008261046089535404,0.0,0.00032036872978132204,0.0
103,1.2875,2.887198763157634,-0.011850221124696247,0.011850221124696247,0.12367090085032705,0.0008086489466249478,0.0,6.21819626945753e-05,0.0
104,1.3,2.8870506353935754,0.11682406472395712,0.11682406472395712,0.13183569523253394,0.000888312595991703,0.0,0.0006130138465816988,0.0
105,1.3125,2.888510936202625,-0.19692190303235435,0.19692190303235435,0.12667868384869135,0.0008379957934573865,0.0,0.0010333132436308443,0.0
106,1.325,2.8860494124147205,0.0736150558813975,0.0736150558813975,0.10791475671073832,0.0006549167295781076,0.0,0.00038628213013142983,0.0
107,1.3375,2.886969600613238,0.01833300355169598,0.01833300355169598,0.10945993622751128,0.0006699929989206826,0.0,9.619922961229102e-05,0.0
108,1.35,2.887198763157634,-0.22988718530811525,0.22988718530811525,0.10930084255146724,0.0006684407267835593,0.0,0.0012062927965959414,0.0
109,1.3625,2.8843251733412827,0.10499575667363814,0.10499575667363814,0.10959131038416427,0.0006712748125538911,0.0,0.0005509468689122224,0.0
110,1.375,2.885637620299703,-0.01272421486106623,0.01272421486106623,0.10647789668367065,0.0006408973301876131,0.0,6.676809196071958e-05,0.0
111,1.3875,2.88547856761394,0.12972932707455698,0.12972932707455698,0.1075850086045357,0.0006516993873791267,0.0,0.0006807319535777213,0.0
112,1.4,2.887100184202372,-0.05461290444717548,0.05461290444717548,0.09737356337236368,0.0005520666281909281,0.0,0.00028657166404257435,0.0
113,1.4125,2.886417522896782,0.05969155793152936,0.05969155793152936,0.10611779817281966,0.0006373838600176306,0.0,0.00031322100992225836,0.0
114,1.425,2.8871636673709262,0.0900346590839618,0.0900346590839618,0.13280165313483042,0.0008977374177360558,0.0,0.00047244112607402696,0.0
115,1.4375,2.8882891006094757,0.007594166673499103,0.007594166673499103,0.13024557953178365,0.0008727978856747845,0.0,3.984906136509013e-05,0.0
116,1.45,2.8883840276928945,-0.23099083748700622,0.23099083748700622,0.16482731959054828,0.0012102108670154197,0.0,0.0012120840183709144,0.0
117,1.4625,2.885496642224307,0.07511595225484058,0.07511595225484058,0.14499143972220552,0.001016672793092042,0.0,0.00039415782133750876,0.0
118,1.475,2.8864355916274924,0.04536340372929715,0.04536340372929715,0.14333994741092462,0.0010005592330611264,0.0,0.00023803652680501496,0.0
119,1.4875,2.8870026341741086,0.009290448986298827,0.009290448986298827,0.14688505737003857,0.0010351487626351842,0.0,4.8750006114058606e-05,0.0
120,1.5,2.8871187647864374,-0.1312157737998021,0.1312157737998021,0.16065499863240054,0.0011695016588840076,0.0,0.0006885318227821903,0.0
121,1.5125,2.88547856761394,0.23359241849568946,0.23359241849568946,0.16773428364840062,0.0012385740265251285,0.0,0.0012257353596856954,0.0
122,1.525,2.888398472845136,0.05222351131603631,0.05222351131603631,0.14599438010376808,0.001026458451756843,0.0,0.0002740337415025864,0.0
123,1.5375,2.8890512667365864,-0.28581592981172577,0.28581592981172577,0.14623005885161056,0.0010287579620999613,0.0,0.001499769101188282,0.0
124,1.55,2.88547856761394,0.06474986855163678,0.06474986855163678,0.1069849397321652,0.0006458445337224806,0.0,0.00033976361017986793,0.0
125,1.5625,2.8862879409708353,-0.042813429336376885,0.042813429336376885,0.10645147759867604,0.0006406395599823783,0.0,0.00022465598218021968,0.0
126,1.575,2.8857527731041306,0.10143409109648616,0.10143409109648616,0.11222724115706607,0.0006969935085819386,0.0,0.0005322576517475347,0.0
127,1.5875,2.8870206992428367,-0.18429536211794328,0.18429536211794328,0.10799505313357345,0.0006557001793227923,0.0,0.0009670576786215827,0.0
128,1.6,2.8847170072163624,0.18925028374511044,0.18925028374511044,0.08815566423786243,0.0004621278679265774,0.0,0.0009930577632219408,0.0
129,1.6125,2.8870826357631763,0.0014038751356437729,0.0014038751356437729,0.05758024404068186,0.00016380442708923082,0.0,7.366589230180338e-06,0.0
130,1.625,2.887100184202372,-0.057256125026690086,0.057256125026690086,0.0594309808724924,0.00018186200982037642,0.0,0.0003004415017223437,0.0
131,1.6375,2.886384482639538,0.046809437895980466,0.046809437895980466,0.08046357675124373,0.0003870764052996928,0.0,0.0002456243381767701,0.0
132,1.65,2.886969600613238,0.05728580544101192,0.05728580544101192,0.09745292066173726,0.0005528409148391174,0.0,0.00030059724450525886,0.0
133,1.6625,2.8876856731812506,-0.10925787079116844,0.10925787079116844,0.09631521642811068,0.0005417403693865321,0.0,0.0005733115672809277,0.0
134,1.675,2.886319949796361,-0.05322309259472746,0.05322309259472746,0.08916755272711617,0.00047200083300477164,0.0,0.0002792788694312319,0.0
135,1.6875,2.885654661138927,0.05322309259472746,0.05322309259472746,0.08898889042920294,0.00047025763042185845,0.0,0.0002792788694312319,0.0
136,1.7,2.886319949796361,0.012968300973170699,0.012968300973170699,0.10522739160998595,0.0006286961903844525,0.0,6.804889114222288e-05,0.0
137,1.7125,2.8864820535585256,0.04164644924664174,0.04164644924664174,0.13093021268147767,0.0008794778304019829,0.0,0.00021853245826942993,0.0
138,1.725,2.8870026341741086,-0.16375905905373855,0.16375905905373855,0.1301292358278233,0.0008716627237093436,0.0,0.0008592970201844513,0.0
139,1.7375,2.884955645935937,0.16239642844389834,0.16239642844389834,0.11804661438951441,0.0007537729554390853,0.0,0.0008521468543895712,0.0
140,1.75,2.8869856012914856,-0.03896224923888525,0.03896224923888525,0.10547524174494372,0.0006311144565798397,0.0,0.00020444758820744864,0.0
141,1.7625,2.8864985731759996,0.036484718442295616,0.036484718442295616,0.13051097630097389,0.0008753873538443585,0.0,0.00019144717868368568,0.0
142,1.775,2.8869546321565283,-0.05077458881338259,0.05077458881338259,0.1427518460326963,0.0009948211458792394,0.0,0.00026643077409300964,0.0
143,1.7875,2.886319949796361,0.16751999339515322,0.16751999339515322,0.14292697171789823,0.0009965298418399657,0.0,0.0008790318653365994,0.0
144,1.8,2.8884139497138004,-0.22074308598988068,0.22074308598988068,0.1311264203697261,0.0008813922228224152,0.0,0.0011583107347678313,0.0
145,1.8125,2.885654661138927,0.007848957216296526,0.007848957216296526,0.10696426585851095,0.0006456428193687873,0.0,4.1186030174401364e-05,0.0
146,1.825,2.8857527731041306,0.0531799834121216,0.0531799834121216,0.10881406066545349,0.0006636912107920732,0.0,0.00027905266153549865,0.0
147,1.8375,2.886417522896782,-0.062392207766315266,0.062392207766315266,0.11375867665385325,0.0007119356779413684,0.0,0.0003273921975744274,0.0
148,1.85,2.885637620299703,0.22086820363462323,0.22086820363462323,0.11163354008029402,0.0006912007853124213,0.0,0.001158967267724976,0.0
149,1.8625,2.888398472845136,-0.1676034950873273,0.1676034950873273,0.08987259367903605,0.00047887989603486445,0.0,0.0008794700258614593,0.0
150,1.875,2.8863034291565444,0.0545737707953009,0.0545737707953009,0.06772546605729254,0.0002627910483862028,0.0,0.0002863663170490152,0.0
151,1.8875,2.8869856012914856,-0.0468091784092195,0.0468091784092195,0.06688108804321387,0.0002545524778971345,0.0,0.00024562297656537737,0.0
152,1.9,2.8864004865613704,0.05201190657640353,0.05201190657640353,0.06484169837708861,0.00023465421522460004,0.0,0.0002729233826419894,0.0
153,1.9125,2.8870506353935754,-0.05705060168150311,0.05705060168150311,0.062289105822865495,0.00020974864765036107,0.0,0.0002993630539154376,0.0
154,1.925,2.8863375028725566,0.1078536246955153,0.1078536246955153,0.07143651795995451,0.0002989996684342173,0.0,0.0005659430315029807,0.0
155,1.9375,2.8876856731812506,0.007802156402973992,0.007802156402973992,0.06041615650733188,0.00019147433839408255,0.0,4.094045109216528e-05,0.0
156,1.95,2.8877832001362878,-0.11706002719414244,0.11706002719414244,0.09657137895415364,0.0005442397393278082,0.0,0.000614252018373093,0.0
157,1.9625,2.886319949796361,0.012968300973170699,0.012968300973170699,0.11862743630744783,0.0007594400171492501,0.0,6.804889114222288e-05,0.0
158,1.975,2.8864820535585256,0.04548654680398556,0.04548654680398556,0.13374842294883463,0.0009069750218891041,0.0,0.00023868269855116173,0.0
159,1.9875,2.8870506353935754,-0.006482782426999734,0.006482782426999734,0.16602916129055784,0.0012219371997682143,0.0,3.401726691771573e-05,0.0
160,2.0,2.886969600613238,0.01044668713070962,0.01044668713070962,0.21546121373733937,0.0017042442254272068,0.0,5.48171635455736e-05,0.0
161,2.0125,2.887100184202372,-0.11419596448416058,0.11419596448416058,0.2163331535947285,0.0017127517159794881,0.0,0.0005992233502399841,0.0
162,2.025,2.88567273464632,-0.0028091477293301637,0.0028091477293301637,0.21253427334168662,0.0016756861573998221,0.0,1.4740511377017583e-05,0.0
163,2.0375,2.885637620299703,0.21323280182102167,0.21323280182102167,0.2132115677280254,0.0016822944980371501,0.0,0.0011189018321744106,0.0
164,2.05,2.888303030322466,-0.22732036701725633,0.22732036701725633,0.1994574334401448,0.0015480958299554654,0.0,0.001192823866562787,0.0
165,2.0625,2.8854615257347502,0.1752071710904346,0.1752071710904346,0.20021726458127928,0.001555509479187979,0.0,0.0009193689857704436,0.0
166,2.075,2.8876516153733807,0.2819314810384199,0.2819314810384199,0.19277763370988354,0.0014829212280437092,0.0,0.0014793861356580177,0.0
167,2.0875,2.891175758886361,-0.38846472719999525,0.38846472719999525,0.17213692596164504,0.0012815304730822974,0.0,0.0020384007117443255,0.0
168,2.1,2.886319949796361,-0.05586701195330335,0.05586701195330335,0.130112820249492,0.0008715025574130329,0.0,0.0002931523738319057,0.0
169,2.1125,2.8856216121469447,0.0026439193585758858,0.0026439193585758858,0.12973202017871885,0.000867787102755287,0.0,1.3873504400673812e-05,0.0
170,2.125,2.885654661138927,-0.04811167692228224,0.04811167692228224,0.12973720231626687,0.0008678376647130376,0.0,0.0002524576096997935,0.0
171,2.1375,2.8850532651773984,-0.007809539316916414,0.007809539316916414,0.13550433870776563,0.0009241074383087848,0.0,4.09791916417731e-05,0.0
172,2.15,2.884955645935937,0.23260273325114156,0.23260273325114156,0.14916727359563645,0.001057416276630559,0.0,0.0012205421594653557,0.0
173,2.1625,2.887863180101576,-0.08548483479827951,0.08548483479827951,0.13170457348295664,0.0008870332450866214,0.0,0.0004485667189197536,0.0
174,2.175,2.8867946196665977,0.138667233932388,0.138667233932388,0.13047165736880356,0.0008750037202242985,0.0,0.0007276320565338578,0.0
175,2.1875,2.8885279600907525,-0.22201495892975487,0.22201495892975487,0.14468061195100285,0.001013640056023672,0.0,0.0011649846655634917,0.0
176,2.2,2.8857527731041306,0.0482652209731782,0.0482652209731782,0.18305321281991685,0.0013880403504846514,0.0,0.00025326330525132117,0.0
177,2.2125,2.8863560883662953,-0.004212736780075943,0.004212736780075943,0.1984444620890692,0.001538212299427555,0.0,2.210559942673324e-05,0.0
178,2.225,2.8863034291565444,-0.12063252714956008,0.12063252714956008,0.21548496853740712,0.0017044760002857995,0.0,0.000632998087042748,0.0
179,2.2375,2.884795522567175,0.1765689285547012,0.1765689285547012,0.21567692153468881,0.001706348879816443,0.0,0.0009265145698866434,0.0
180,2.25,2.8870026341741086,-0.12192532481350327,0.12192532481350327,0.21035862328012853,0.0016544584062115704,0.0,0.0006397818166681316,0.0
181,2.2625,2.88547856761394,0.06871482068934398,0.06871482068934398,0.2067520916084906,0.001619269586864744,0.0,0.0003605690030344258,0.0
182,2.275,2.8863375028725566,0.2247345335058526,0.2247345335058526,0.20533832562293436,0.0016054755153317932,0.0,0.0011792551574856718,0.0
183,2.2875,2.88914668454138,-0.38716745212116876,0.38716745212116876,0.18935631911104295,0.0014495395660181032,0.0,0.002031593487667462,0.0
184,2.3,2.884307091389865,0.2220435498648854,0.2220435498648854,0.13085746071947132,0.0008787679917311344,0.0,0.0011651346914949054,0.0
185,2.3125,2.8870826357631763,-0.23758426758764273,0.23758426758764273,0.12007066345616683,0.0007735215403511922,0.0,0.0012466818896032605,0.0
186,2.325,2.8841128324183307,0.12334629764769289,0.12334629764769289,0.11631828302931128,0.0007369096791551362,0.0,0.0006472381230809666,0.0
187,2.3375,2.885654661138927,0.11423796993994983,0.11423796993994983,0.1102642480578588,0.000677840644879039,0.0,0.0005994437665222941,0.0
188,2.35,2.8870826357631763,-0.05320902931153171,0.05320902931153171,0.12918058396023746,0.000862406756416993,0.0,0.00027920507481239405,0.0
189,2.3625,2.886417522896782,-0.0078058480336906655,0.0078058480336906655,0.130273472675092,0.0008730700382219566,0.0,4.0959822278668114e-05,0.0
190,2.375,2.886319949796361,0.006442941200752728,0.006442941200752728,0.14177951319018134,0.0009853341240379182,0.0,3.380820705139522e-05,0.0
191,2.3875,2.8864004865613704,-0.006442941200752728,0.006442941200752728,0.14294147988783684,0.0009966713976108572,0.0,3.380820705139522e-05,0.0
192,2.4,2.886319949796361,0.16628184390199863,0.16628184390199863,0.14409407685468867,0.0010079172510065737,0.0,0.0008725348924292167,0.0
193,2.4125,2.888398472845136,-0.22214885585530197,0.22214885585530197,0.1437378566119827,0.001004441620980408,0.0,0.0011656872662611224,0.0
194,2.425,2.8856216121469447,0.06511835844381864,0.06511835844381864,0.12103825217635256,0.0007829622739358716,0.0,0.00034169719643854356,0.0
195,2.4375,2.8864355916274924,0.2220037494195637,0.2220037494195637,0.12009869700083949,0.0007737950627901865,0.0,0.0011649258456193576,0.0
