,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1151,14.3875,2.8485146002031203,-0.24880634355493925,0.24880634355493925,0.22047402705872954,0.0018801204378221996,0.0,0.0013003988401915966,0.0
1152,14.4,2.8454045209086836,-0.03752040057438677,0.03752040057438677,0.20227969575248564,0.0016920842582331184,0.0,0.00019610225645104164,0.0
1153,14.4125,2.8449355159015037,0.1715461447645339,0.1715461447645339,0.20301544190933185,0.001699688104406527,0.0,0.0008965945341416963,0.0
1154,14.425,2.8470798427110604,0.3734528404592652,0.3734528404592652,0.22724175398554972,0.0019500640644607174,0.0,0.0019518700112734525,0.0
1155,14.4375,2.851748003216801,-0.3770537510444072,0.3770537510444072,0.18589960685121962,0.0015227980510908663,0.0,0.001970690351147618,0.0
1156,14.45,2.847034831328746,0.08098579484531854,0.08098579484531854,0.14030756630734895,0.0010516099112663551,0.0,0.0004232763207887918,0.0
1157,14.4625,2.8480471537643126,0.03739571510461559,0.03739571510461559,0.1392763412246935,0.0010409523266827207,0.0,0.00019545058158631544,0.0
1158,14.475,2.8485146002031203,-0.08084690671427808,0.08084690671427808,0.13899005281700397,0.0010379935711485665,0.0,0.00042255041500222366,0.0
1159,14.4875,2.847504013869192,0.019256849248421304,0.019256849248421304,0.15517139854807138,0.0012052257920346302,0.0,0.00010064688894422025,0.0
1160,14.5,2.847744724484797,0.06159005746585677,0.06159005746585677,0.1649428722484461,0.0013062127726851962,0.0,0.0003219035260580034,0.0
1161,14.5125,2.8485146002031203,-0.33588158715517125,0.33588158715517125,0.16577505969877906,0.0013148133277827551,0.0,0.0017555019704787044,0.0
1162,14.525,2.8443160803636807,0.05315841072835781,0.05315841072835781,0.11770291163452216,0.0008179935813191181,0.0,0.00027783510126750836,0.0
1163,14.5375,2.844980560497785,0.15228238854799514,0.15228238854799514,0.11750498702707085,0.0008159480548083944,0.0,0.0007959115455820047,0.0
1164,14.55,2.846884090354635,0.06520879895763443,0.06520879895763443,0.10724452154213816,0.000709907404117909,0.0,0.00034081706006049064,0.0
1165,14.5625,2.8476992003416055,-0.027588475225641673,0.027588475225641673,0.13408740397932656,0.000987325297509549,0.0,0.00014419255021187673,0.0
1166,14.575,2.847354344401285,0.21122416407123978,0.21122416407123978,0.13857456277349361,0.0010336995325755647,0.0,0.0011039736931708424,0.0
1167,14.5875,2.8499946464521755,-0.15935724542234908,0.15935724542234908,0.11673736747913463,0.0008080148010524682,0.0,0.0008328886400663336,0.0
1168,14.6,2.848002680884396,-0.07742796445199929,0.07742796445199929,0.10395448109517201,0.0006759052401511155,0.0,0.00040468114169903857,0.0
1169,14.6125,2.847034831328746,-0.061622078046426054,0.061622078046426054,0.10427920645556958,0.000679261236871033,0.0,0.00032207088322920574,0.0
1170,14.625,2.846264555353166,-0.04953169877026653,0.04953169877026653,0.10220613880276533,0.0006578363372744627,0.0,0.00025887990922285895,0.0
1171,14.6375,2.8456454091185375,-0.06885963446347176,0.06885963446347176,0.10620151085453652,0.0006991280167545556,0.0,0.00035989833503800286,0.0
1172,14.65,2.844784663687744,0.2368048637642417,0.2368048637642417,0.10957176453873517,0.0007339591746770924,0.0,0.0012376725038071713,0.0
1173,14.6625,2.847744724484797,-0.10270805372936564,0.10270805372936564,0.07889513371760874,0.00041691996256327835,0.0,0.0005368087969128142,0.0
1174,14.675,2.84646087381318,-0.0036435741165519175,0.0036435741165519175,0.09182272450482615,0.0005505250257010011,0.0,1.9043322962020897e-05,0.0
1175,14.6875,2.846415329136723,0.05316108594698221,0.05316108594698221,0.10436119796042351,0.0006801086090042536,0.0,0.00027784908343189663,0.0
1176,14.7,2.8470798427110604,-0.08084577758346256,0.08084577758346256,0.10265474663819447,0.0006624726441597217,0.0,0.00042254451354335434,0.0
1177,14.7125,2.846069270491267,0.019308438116389937,0.019308438116389937,0.11853695188593881,0.0008266132848883326,0.0,0.00010091652075149125,0.0
1178,14.725,2.846310625967722,0.09547103211758667,0.09547103211758667,0.11836890708737138,0.0008248765625328598,0.0,0.0004989841402905813,0.0
1179,14.7375,2.847504013869192,-0.10275862333259056,0.10275862333259056,0.11358929492846033,0.0007754798578586557,0.0,0.0005370731014817534,0.0
1180,14.75,2.8462195310775344,-0.0991176463799448,0.0991176463799448,0.10884072724736642,0.0007264039940500937,0.0,0.000518043352727219,0.0
1181,14.7625,2.844980560497785,0.16794257706202131,0.16794257706202131,0.11122836124424597,0.0007510798981805282,0.0,0.0008777603067102542,0.0
1182,14.775,2.8470798427110604,0.14032836800272008,0.14032836800272008,0.09405402541253277,0.0005735852465542301,0.0,0.0007334332573253803,0.0
1183,14.7875,2.8488339473110944,0.0,0.0,0.07995940462769756,0.00042791907171505124,0.0,0.0,0.0
1184,14.8,2.8488339473110944,-0.18611860571564165,0.18611860571564165,0.08287400676491051,0.0004580411268584362,0.0,0.0009727582325780004,0.0
1185,14.8125,2.846507464739649,-0.007370848234060645,0.007370848234060645,0.052930386894660744,0.0001485774929002483,0.0,3.8524108179276605e-05,0.0
1186,14.825,2.846415329136723,-0.0156638447350943,0.0156638447350943,0.05450633436917718,0.0001648647165059565,0.0,8.186787055113856e-05,0.0
1187,14.8375,2.8462195310775344,-0.045929756719758075,0.045929756719758075,0.05582451779806224,0.00017848798035628111,0.0,0.00024005417834319483,0.0
1188,14.85,2.8456454091185375,0.11843928116405777,0.11843928116405777,0.08081556958101416,0.0004367674313612488,0.0,0.0006190288465248,0.0
1189,14.8625,2.847125900133088,0.0,0.0,0.08759757859235741,0.0005068586615893178,0.0,0.0,0.0
1190,14.875,2.847125900133088,0.008415723570962541,0.008415723570962541,0.10510640248242464,0.0006878102062199486,0.0,4.3985201561535976e-05,0.0
1191,14.8875,2.8472310966777252,-0.06161782916361602,0.06161782916361602,0.10507180229370794,0.0006874526175188395,0.0,0.00032204867622998164,0.0
1192,14.9,2.84646087381318,0.04591660124528829,0.04591660124528829,0.15836039298728877,0.0012381836579208843,0.0,0.00023998542059571037,0.0
1193,14.9125,2.847034831328746,0.03753460323565605,0.03753460323565605,0.16646779050023916,0.0013219726155409997,0.0,0.0001961764873728836,0.0
1194,14.925,2.847504013869192,-0.03753460323565605,0.03753460323565605,0.17771800788394898,0.0014382422305530933,0.0,0.0001961764873728836,0.0
1195,14.9375,2.847034831328746,0.17154526675742687,0.17154526675742687,0.1780846675778069,0.0014420316134593331,0.0,0.0008965899451934913,0.0
1196,14.95,2.849179147163214,-0.1522015086356987,0.1522015086356987,0.19499729442296812,0.001616821534850315,0.0,0.000795488822661671,0.0
1197,14.9625,2.8472766283052677,0.1642929108039226,0.1642929108039226,0.20054462430705186,0.0016741525079301267,0.0,0.0008586851428647231,0.0
1198,14.975,2.8493302896903168,-0.0035562281743040103,0.0035562281743040103,0.19935673348936206,0.0016618758022151612,0.0,1.8586805011667513e-05,0.0
1199,14.9875,2.849285836838138,-0.3407347946857797,0.3407347946857797,0.20370162667999395,0.001706779739740398,0.0,0.0017808675031811244,0.0
1200,15.0,2.8450266519045657,0.15223805018937497,0.15223805018937497,0.20522106644613697,0.0017224829631198254,0.0,0.0007956798089256886,0.0
1201,15.0125,2.846929627531933,0.17996157050248485,0.17996157050248485,0.20801152512313437,0.001751322010848044,0.0,0.0009405781790640513,0.0
1202,15.025,2.849179147163214,-0.04952286785442794,0.04952286785442794,0.19811955097120307,0.0016490896728294014,0.0,0.0002588337539980755,0.0
1203,15.0375,2.8485601113150336,-0.2826767528374319,0.2826767528374319,0.20065744493931573,0.0016753184953089782,0.0,0.0014774242339916643,0.0
1204,15.05,2.8450266519045657,0.20178927444344907,0.20178927444344907,0.17404973189570377,0.0014003310487186022,0.0,0.0010546617690694957,0.0
1205,15.0625,2.847549017835109,-0.1522886973257087,0.1522886973257087,0.16762141545871928,0.0013338951878092517,0.0,0.0007959445187253118,0.0
1206,15.075,2.8456454091185375,-0.1184171058379846,0.1184171058379846,0.17024422109339035,0.0013610015619346374,0.0,0.000618912946070276,0.0
1207,15.0875,2.8441651952955627,0.3479523926046113,0.3479523926046113,0.1686970671842743,0.0013450119162911804,0.0,0.001818590640897448,0.0
1208,15.1,2.8485146002031203,-0.18000358799636018,0.18000358799636018,0.11619219455601174,0.0008023805058451329,0.0,0.000940797785604313,0.0
1209,15.1125,2.846264555353166,0.015705476801137763,0.015705476801137763,0.12746702841315008,0.0009189045290869408,0.0,8.208546263349535e-05,0.0
1210,15.125,2.84646087381318,0.10270805372936564,0.10270805372936564,0.12790624455948948,0.0009234437740188586,0.0,0.0005368087969128142,0.0
1211,15.1375,2.847744724484797,0.01205563361459383,0.01205563361459383,0.14406917381177972,0.001090485662858503,0.0,6.300937406256667e-05,0.0
1212,15.15,2.8478954199049795,-0.15214450124720003,0.15214450124720003,0.14997080539361643,0.0011514783004725059,0.0,0.0007951908706849375,0.0
1213,15.1625,2.8459936136393895,0.1740146387395214,0.1740146387395214,0.14005692740528927,0.0010490195889947403,0.0,0.0009094962417759507,0.0
1214,15.175,2.8481687966236335,-0.09913352733605052,0.09913352733605052,0.12952831005042836,0.0009402076216605008,0.0,0.0005181263553412438,0.0
1215,15.1875,2.846929627531933,-0.03750029750023032,0.03750029750023032,0.12705000574206501,0.0009145946509961776,0.0,0.00019599718672515034,0.0
1216,15.2,2.84646087381318,0.2331931168483692,0.2331931168483692,0.127564335797365,0.0009199101889524014,0.0,0.0012187955273066542,0.0
1217,15.2125,2.8493757877737846,0.03382269238567659,0.03382269238567659,0.09914021124109652,0.0006261503524537276,0.0,0.0001767759990443292,0.0
1218,15.225,2.8497985714286056,-0.2138137036413923,0.2138137036413923,0.09841638415376898,0.0006186696884000035,0.0,0.0011175080516825377,0.0
1219,15.2375,2.847125900133088,-0.11843928116405777,0.11843928116405777,0.07495206588934165,0.0003761688408095752,0.0,0.0006190288465248,0.0
1220,15.25,2.8456454091185375,0.012064526934914,0.012064526934914,0.07336601550993006,0.00035977720492252175,0.0,6.30558554475047e-05,0.0
1221,15.2625,2.845796215705224,0.08702997195289441,0.08702997195289441,0.09248783703942068,0.0005573988820630124,0.0,0.0004548665157504758,0.0
1222,15.275,2.846884090354635,0.06885073041296152,0.06885073041296152,0.09619408912740862,0.0005957025422244685,0.0,0.000359851797571188,0.0
1223,15.2875,2.847744724484797,0.049537044517400375,0.049537044517400375,0.09587952245211084,0.0005924515342674608,0.0,0.0002589078490385143,0.0
1224,15.3,2.8483639375412646,-0.05317897597272747,0.05317897597272747,0.09851077578480882,0.0006196452143144857,0.0,0.00027794258654921164,0.0
1225,15.3125,2.8476992003416055,0.0,0.0,0.09941024063306322,0.0006289410730571693,0.0,0.0,0.0
1226,15.325,2.8476992003416055,-0.11477159907517631,0.11477159907517631,0.10367882415006545,0.0006730563594770977,0.0,0.0005998595220356122,0.0
1227,15.3375,2.846264555353166,0.11020863726788122,0.11020863726788122,0.09999429210876386,0.0006349771733306882,0.0,0.0005760109731712024,0.0
1228,15.35,2.8476421633190143,-0.15974033603814775,0.15974033603814775,0.09209927194911646,0.00055338310957472,0.0,0.0008348908823940614,0.0
1229,15.3625,2.8456454091185375,0.11475468740183459,0.11475468740183459,0.0727506290272446,0.00035341726120009293,0.0,0.00059977113232623,0.0
1230,15.375,2.8470798427110604,0.06524617551352918,0.06524617551352918,0.0846892805754317,0.00047680175875488727,0.0,0.00034101241050550515,0.0
1231,15.3875,2.8478954199049795,-0.08090636402755536,0.08090636402755536,0.09765006408632855,0.0006107498646154111,0.0,0.00042286117163375464,0.0
1232,15.4,2.846884090354635,0.06520879895763443,0.06520879895763443,0.10776223247324093,0.0007152578830103465,0.0,0.00034081706006049064,0.0
1233,15.4125,2.8476992003416055,-0.08327797473121734,0.08327797473121734,0.11221070576134229,0.0007612323081221722,0.0,0.0004352565139886293,0.0
1234,15.425,2.8466582256574653,-0.08466994137126704,0.08466994137126704,0.11461235731039461,0.000786053081932805,0.0,0.00044253169748452887,0.0
1235,15.4375,2.8455998513903245,0.003644618257041543,0.003644618257041543,0.1106414277513604,0.0007450140126133461,0.0,1.904878021468699e-05,0.0
1236,15.45,2.8456454091185375,0.0,0.0,0.11077231605308847,0.0007463667271372044,0.0,0.0,0.0
1237,15.4625,2.8456454091185375,0.16794522930076994,0.16794522930076994,0.12568488776691483,0.0009004863243742735,0.0,0.0008777741687691685,0.0
1238,15.475,2.847744724484797,-0.15219444665486748,0.15219444665486748,0.1283947898723441,0.0009284928298285551,0.0,0.0007954519128644722,0.0
1239,15.4875,2.8458422939016113,0.15219444665486748,0.15219444665486748,0.11658286054739447,0.0008064179908880585,0.0,0.0007954519128644722,0.0
1240,15.5,2.847744724484797,-0.10991149794371324,0.10991149794371324,0.12712884436695457,0.000915409438502174,0.0,0.0005744579595823909,0.0
1241,15.5125,2.8463708307605007,0.10626956648838615,0.10626956648838615,0.12230262393379233,0.0008655310430375848,0.0,0.0005554232220716936,0.0
1242,15.525,2.8476992003416055,0.0036419314553270965,0.0036419314553270965,0.11713988580562312,0.0008121747785231166,0.0,1.9034737510697333e-05,0.0
1243,15.5375,2.847744724484797,-0.015656531975061228,0.015656531975061228,0.12225391137672671,0.0008650276047427412,0.0,8.182965004385673e-05,0.0
1244,15.55,2.847549017835109,-0.16795678037439643,0.16795678037439643,0.12868943996786295,0.0009315380023795193,0.0,0.0008778345410351334,0.0
1245,15.5625,2.845449558080429,0.18361331234945766,0.18361331234945766,0.11430494171390593,0.0007828759794970595,0.0,0.0009596641910789901,0.0
1246,15.575,2.847744724484797,0.0037255937754920865,0.0037255937754920865,0.09594397033478971,0.0005931175952200489,0.0,1.94720028253828e-05,0.0
1247,15.5875,2.8477912944069907,-0.20910424951658513,0.20910424951658513,0.12032905619362401,0.0008451344628184396,0.0,0.0010928938533693725,0.0
1248,15.6,2.8451774912880334,0.0494979533752371,0.0494979533752371,0.10978290960385617,0.0007361413329942171,0.0,0.00025870353722232597,0.0
1249,15.6125,2.845796215705224,0.03746717183535253,0.03746717183535253,0.13288289134178854,0.0009748768073277918,0.0,0.00019582405377535422,0.0
1250,15.625,2.846264555353166,-0.0990322758880069,0.0990322758880069,0.13830459287848382,0.0010309094268658656,0.0,0.0005175971595670429,0.0
1251,15.6375,2.8450266519045657,0.11473775268914466,0.11473775268914466,0.1637469084148051,0.0012938526333418291,0.0,0.0005996826222005382,0.0
1252,15.65,2.84646087381318,-0.015705476801137763,0.015705476801137763,0.1587899039739353,0.001242622601219275,0.0,8.208546263349535e-05,0.0
1253,15.6625,2.846264555353166,0.05320577430136808,0.05320577430136808,0.15951955985490865,0.0012501635051394894,0.0,0.0002780826493586457,0.0
1254,15.675,2.846929627531933,-0.20543751024518997,0.20543751024518997,0.15952004243692688,0.0012501684925653816,0.0,0.0010737294565630895,0.0
1255,15.6875,2.844361658653868,0.15591738510831732,0.15591738510831732,0.15766237841596606,0.0012309697630500137,0.0,0.0008149100375159519,0.0
1256,15.7,2.846310625967722,0.21747333618275633,0.21747333618275633,0.15008420009618864,0.0011526502207974921,0.0,0.0011366353048076832,0.0
1257,15.7125,2.8490290426700065,0.11474393127645754,0.11474393127645754,0.12985840074151886,0.000943619068414209,0.0,0.000599714914897183,0.0
1258,15.725,2.850463341810962,-0.26699533422991806,0.26699533422991806,0.12933847970301454,0.0009382457483332017,0.0,0.001395464512714433,0.0
1259,15.7375,2.847125900133088,-0.01934478227624936,0.01934478227624936,0.11047239010237535,0.0007432670292707396,0.0,0.00010110647532681943,0.0
1260,15.75,2.846884090354635,-0.04587715095304645,0.04587715095304645,0.11185185061652113,0.000757523584271744,0.0,0.00023977923166361358,0.0
1261,15.7625,2.846310625967722,-0.05321734793476196,0.05321734793476196,0.11067721249252237,0.0007453838435185011,0.0,0.0002781431395343669,0.0
1262,15.775,2.8456454091185375,0.19362547261490448,0.19362547261490448,0.11592215333321128,0.000799589662971477,0.0,0.0010119932491366459,0.0
1263,15.7875,2.848065727526224,-0.0751861914508467,0.0751861914508467,0.09448814323615448,0.0005780718009469897,0.0,0.00039296440261184587,0.0
1264,15.8,2.847125900133088,-0.0447006593633148,0.0447006593633148,0.09674294584555275,0.0006013749090009383,0.0,0.00023363023933117174,0.0
1265,15.8125,2.8465671418910468,0.10994577970397046,0.10994577970397046,0.09788728004764535,0.0006132014624429309,0.0,0.0005746371349227028,0.0
1266,15.825,2.8479414641373464,-0.18732901976175498,0.18732901976175498,0.0927512524558317,0.0005601212480413541,0.0,0.000979084522331018,0.0
1267,15.8375,2.8455998513903245,0.05317631702730807,0.05317631702730807,0.09182557577149415,0.0005505544931918486,0.0,0.00027792868943754594,0.0
1268,15.85,2.846264555353166,0.0036856491644954303,0.0036856491644954303,0.09915236661714195,0.0006262759767723452,0.0,1.9263230311508022e-05,0.0
1269,15.8625,2.846310625967722,0.11108594991068088,0.11108594991068088,0.10933783822807794,0.0007315415749851346,0.0,0.0005805962917241042,0.0
1270,15.875,2.8476992003416055,0.03756770256224229,0.03756770256224229,0.13388177301832954,0.0009852001267813542,0.0,0.0001963494826642772,0.0
1271,15.8875,2.8481687966236335,-0.09540686691302369,0.09540686691302369,0.19056355643774064,0.001570999397284036,0.0,0.0004986487776289942,0.0
1272,15.9,2.8469762107872207,0.0614810958061085,0.0614810958061085,0.19217305963614606,0.0015876334151751304,0.0,0.00032133403247541423,0.0
1273,15.9125,2.847744724484797,0.06523094641892158,0.06523094641892158,0.19094421375724796,0.0015749334439323023,0.0,0.00034093281487831197,0.0
1274,15.925,2.8485601113150336,-0.18364447694942498,0.18364447694942498,0.20811068898179827,0.0017523468571489396,0.0,0.0009598270744246215,0.0
1275,15.9375,2.846264555353166,0.11841353053050341,0.11841353053050341,0.2370432287233504,0.0020513611021486283,0.0,0.0006188942595463096,0.0
1276,15.95,2.847744724484797,-0.13039230234426213,0.13039230234426213,0.2466062356668333,0.0021501936044686933,0.0,0.0006815019115497321,0.0
1277,15.9625,2.846114820705494,0.24514611661761165,0.24514611661761165,0.24312331260059145,0.0021141980223197605,0.0,0.0012812684804261196,0.0
1278,15.975,2.849179147163214,-0.3853990807476748,0.3853990807476748,0.2271891884539178,0.0019495208061469183,0.0,0.0020143076356271407,0.0
1279,15.9875,2.844361658653868,0.11845081981945782,0.11845081981945782,0.20181692060692455,0.001687301533937545,0.0,0.0006190891538862812,0.0
1280,16.0,2.8458422939016113,-0.003686255710988462,0.003686255710988462,0.202659674823025,0.0016960112952615972,0.0,1.9266400457191572e-05,0.0
1281,16.0125,2.845796215705224,0.24301852846964067,0.24301852846964067,0.21117399883059804,0.0017840057882286568,0.0,0.0012701485342041057,0.0
1282,16.025,2.8488339473110944,-0.36981179163856126,0.36981179163856126,0.1930265003352777,0.0015964536199888945,0.0,0.0019328398868969057,0.0
1283,16.0375,2.8442112999156124,0.22588251305069917,0.22588251305069917,0.1420063205727111,0.0010691663279734497,0.0,0.00118058628969736,0.0
1284,16.05,2.847034831328746,-0.057936428881930624,0.057936428881930624,0.11816551547181632,0.0008227745351647915,0.0,0.0003028076529176977,0.0
1285,16.0625,2.846310625967722,0.012019827636642333,0.012019827636642333,0.11728297712186316,0.0008136536097032937,0.0,6.282223232198733e-05,0.0
1286,16.075,2.84646087381318,0.24789834243989617,0.24789834243989617,0.1307980712444362,0.0009533304476601444,0.0,0.0012956531267985054,0.0
1287,16.0875,2.8495596030936787,-0.12945111650658703,0.12945111650658703,0.09978949519996282,0.0006328606224295081,0.0,0.0006765827565385288,0.0
1288,16.1,2.8479414641373464,-0.16793361885881097,0.16793361885881097,0.09806317052295993,0.0006150192689040517,0.0,0.0008777134862116347,0.0
1289,16.1125,2.8458422939016113,-0.019395400902944004,0.019395400902944004,0.07805682781988463,0.00040825617406334367,0.0,0.00010137103611938326,0.0
1290,16.125,2.8455998513903245,0.003644618257041543,0.003644618257041543,0.09456831876902964,0.0005789004052328307,0.0,1.904878021468699e-05,0.0
1291,16.1375,2.8456454091185375,-0.0374334264403231,0.0374334264403231,0.09944220652966412,0.0006292714366727813,0.0,0.00019564768177482127,0.0
1292,16.15,2.8451774912880334,0.04116176864968679,0.04116176864968679,0.12166946483262427,0.0008589874214858082,0.0,0.00021513404942775593,0.0
1293,16.1625,2.8456920133961545,0.16421688709140625,0.16421688709140625,0.12079599444046521,0.0008499602122544694,0.0,0.0008582878011162339,0.0
1294,16.175,2.847744724484797,-0.06520775622913533,0.06520775622913533,0.1194210948353063,0.0008357507936877153,0.0,0.0003408116101876639,0.0
1295,16.1875,2.846929627531933,0.11842773345300373,0.11842773345300373,0.12031318581747998,0.0008449704444300452,0.0,0.0006189684918334887,0.0
1296,16.2,2.8484099742000955,-0.003682932706468023,0.003682932706468023,0.124955707243164,0.0008929503332125747,0.0,1.9249032607310462e-05,0.0
1297,16.2125,2.8483639375412646,-0.15224509824676602,0.15224509824676602,0.13203571029316785,0.0009661212952333056,0.0,0.0007957166459513285,0.0
1298,16.225,2.84646087381318,0.08705152175430442,0.08705152175430442,0.13439630341671624,0.0009905177352587747,0.0,0.0004549791468689575,0.0
1299,16.2375,2.847549017835109,-0.20178927444344907,0.20178927444344907,0.19868485066647373,0.0016549319757550984,0.0,0.0010546617690694957,0.0
1300,16.25,2.8450266519045657,0.0,0.0,0.19010426235041383,0.001566252649297802,0.0,0.0,0.0
1301,16.2625,2.8450266519045657,0.1559647106124018,0.1559647106124018,0.19757283280569632,0.0016434394077318015,0.0,0.0008151573866379382,0.0
1302,16.275,2.8469762107872207,0.077220268010052,0.077220268010052,0.18976911793918605,0.0015627889729671264,0.0,0.0004035956058225767,0.0
1303,16.2875,2.8479414641373464,-0.15210015377874697,0.15210015377874697,0.1907363974243125,0.001572785687653511,0.0,0.0007949590864156226,0.0
1304,16.3,2.846040212215112,0.12070444959974225,0.12070444959974225,0.1840991448042757,0.001504190496951941,0.0,0.0006308678630246034,0.0
1305,16.3125,2.847549017835109,0.16795853826412355,0.16795853826412355,0.17917154697616913,0.0014532643785608447,0.0,0.0008778437287340066,0.0
1306,16.325,2.8496484995634104,-0.4229472727633876,0.4229472727633876,0.18062137642584955,0.001468248187868532,0.0,0.002210555145440903,0.0
1307,16.3375,2.844361658653868,0.11845081981945782,0.11845081981945782,0.12560953566926322,0.0008997075696990978,0.0,0.0006190891538862812,0.0
1308,16.35,2.8458422939016113,0.15219444665486748,0.15219444665486748,0.14049178972530482,0.001053513837666298,0.0,0.0007954519128644722,0.0
1309,16.3625,2.847744724484797,-0.01197254529341052,0.01197254529341052,0.13597111188655486,0.0010067931873910198,0.0,6.257510878236337e-05,0.0
1310,16.375,2.8475950676686295,-0.09437908255250704,0.09437908255250704,0.14830935239868212,0.001134307387814283,0.0,0.0004932770110924717,0.0
1311,16.3875,2.846415329136723,0.0568456797092054,0.0568456797092054,0.145240536850735,0.0011025915560100377,0.0,0.00029710679763046656,0.0
1312,16.4,2.847125900133088,0.015784460032577385,0.015784460032577385,0.14458029108662898,0.001095767997123333,0.0,8.249827245615162e-05,0.0
1313,16.4125,2.8473232058834954,-0.17995326500205522,0.17995326500205522,0.17491673898409021,0.0014092914604992147,0.0,0.0009405347699492692,0.0
1314,16.425,2.8450737900709697,0.2100328216508629,0.2100328216508629,0.19764409142816614,0.0016441758568436964,0.0,0.0010977470822267888,0.0
1315,16.4375,2.8476992003416055,-0.2138038749631832,0.2138038749631832,0.19092044298004376,0.0015746877758692059,0.0,0.0011174566816026551,0.0
1316,16.45,2.8450266519045657,0.11473775268914466,0.11473775268914466,0.1955424880250876,0.0016224560437725405,0.0,0.0005996826222005382,0.0
1317,16.4625,2.84646087381318,0.16793900014828722,0.16793900014828722,0.19340296935286105,0.0016003443810511454,0.0,0.0008777416117911262,0.0
1318,16.475,2.8485601113150336,0.0412384227346152,0.0412384227346152,0.18607213389637542,0.0015245810969143616,0.0,0.0002155346858492901,0.0
1319,16.4875,2.8490755915992163,-0.0412384227346152,0.0412384227346152,0.23016562595846546,0.001980281922217654,0.0,0.0002155346858492901,0.0
1320,16.5,2.8485601113150336,-0.2789056995251116,0.2789056995251116,0.2372532695962506,0.002053531848774758,0.0,0.0014577146346157982,0.0
1321,16.5125,2.8450737900709697,0.31642020792293835,0.31642020792293835,0.23387148437991964,0.0020185815138838306,0.0,0.0016537860953103676,0.0
1322,16.525,2.8490290426700065,0.1523588380779728,0.1523588380779728,0.2093451611361434,0.0017651049752575455,0.0,0.0007963111128868238,0.0
1323,16.5375,2.850933528145981,-0.2449532395214149,0.2449532395214149,0.21002522075422866,0.0017721333078917695,0.0,0.0012802603986038874,0.0
1324,16.55,2.8478716126519634,0.08066909782471043,0.08066909782471043,0.22588095496187716,0.0019360003736719204,0.0,0.0004216210879180914,0.0
1325,16.5625,2.8488799763747723,0.07712685289043009,0.07712685289043009,0.24365674240200097,0.0021197109538063706,0.0,0.0004031073670121146,0.0
1326,16.575,2.8498440620359027,-0.38539281050695706,0.38539281050695706,0.24322118662323006,0.0021152095383237405,0.0,0.0020142748638993764,0.0
1327,16.5875,2.8450266519045657,0.16793985828179814,0.16793985828179814,0.2123344084772623,0.0017959984794160585,0.0,0.0008777460968689839,0.0
1328,16.6,2.847125900133088,0.2550342083000601,0.2550342083000601,0.21118037703850556,0.001784071706224068,0.0,0.0013329490878087236,0.0
1329,16.6125,2.850313827736839,-0.11470810896533123,0.11470810896533123,0.19100989249572048,0.0015756122256283553,0.0,0.0005995276877904458,0.0
1330,16.625,2.8488799763747723,-0.1596708816109782,0.1596708816109782,0.20186479786884085,0.0016877963395596034,0.0,0.0008345278753450972,0.0
1331,16.6375,2.846884090354635,0.3395511585093658,0.3395511585093658,0.19459959203655972,0.0016127113295289447,0.0,0.001774681169307858,0.0
1332,16.65,2.851128479836002,-0.27070042809640427,0.27070042809640427,0.15648203026224175,0.001218771009840811,0.0,0.0014148293717366701,0.0
1333,16.6625,2.847744724484797,-0.06520775622913533,0.06520775622913533,0.12450985047813447,0.0008883424583020343,0.0,0.0003408116101876639,0.0
1334,16.675,2.846929627531933,-0.18963771143489794,0.18963771143489794,0.19319357744143914,0.0015981803413621944,0.0,0.0009911510152154817,0.0
1335,16.6875,2.8445591561389967,0.15586468805217635,0.15586468805217635,0.22416930696132856,0.0019183107017951642,0.0,0.000814634613707587,0.0
1336,16.7,2.846507464739649,-0.01197774954025732,0.01197774954025732,0.23526892033879257,0.0020330238428985107,0.0,6.260230903966774e-05,0.0
1337,16.7125,2.8463577428703957,0.217427898305651,0.217427898305651,0.2478916989582661,0.002163478709716836,0.0,0.0011363978214628282,0.0
1338,16.725,2.8490755915992163,0.04951390967967484,0.04951390967967484,0.23877990577870314,0.0020693094462329465,0.0,0.0002587869336481892,0.0
1339,16.7375,2.8496945154702122,-0.09075233241429004,0.09075233241429004,0.2599395652752072,0.0022879919284939463,0.0,0.0004743216194974793,0.0
1340,16.75,2.8485601113150336,0.037514508397826773,0.037514508397826773,0.26439748305411553,0.0023340639612583767,0.0,0.00019607146069456957,0.0
1341,16.7625,2.8490290426700065,-0.4228717245935343,0.4228717245935343,0.29404184618212426,0.0026404348135374727,0.0,0.002210160289140006,0.0
1342,16.775,2.8437431461125873,0.37334624700065433,0.37334624700065433,0.25319566618250655,0.002218294559594738,0.0,0.0019513128952129493,0.0
1343,16.7875,2.8484099742000955,0.2551283883311939,0.2551283883311939,0.22666729987107317,0.0019441271517367895,0.0,0.0013334413244675874,0.0
1344,16.8,2.8515990790542354,-0.22121053945127755,0.22121053945127755,0.21030985161438756,0.0017750749328757592,0.0,0.0011561679852309704,0.0
1345,16.8125,2.8488339473110944,0.10862450410371594,0.10862450410371594,0.19589791214303945,0.0016261293083816414,0.0,0.0005677314216937109,0.0
1346,16.825,2.850191753612391,-0.2947431098193576,0.2947431098193576,0.2662716590038519,0.002353433339529796,0.0,0.0015404896542717112,0.0
