,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
17,0.2125,2.993946813194411,0.1760249800549829,0.1760249800549829,0.19754388299302775,0.002116988278202305,0.0,0.001109120136231685,0.0
18,0.225,2.9961471254450984,-0.1217807743511301,0.1217807743511301,0.19189526616337407,0.0020448207727322984,0.0,0.0007673314832732001,0.0
19,0.2375,2.9946248657657093,0.0614353908245846,0.0614353908245846,0.1919862508210481,0.002045983205231863,0.0,0.000387099768564247,0.0
20,0.25,2.9953928081510166,-0.10731822092164833,0.10731822092164833,0.20739485724037574,0.0022428456799910485,0.0,0.0006762040238355999,0.0
21,0.2625,2.994051330389496,0.10731822092164833,0.10731822092164833,0.21846315934756608,0.0023842558299362556,0.0,0.0006762040238355999,0.0
22,0.275,2.9953928081510166,0.00724304430246292,0.00724304430246292,0.21619922635341038,0.0023553315106441862,0.0,4.5637876402374816e-05,0.0
23,0.2875,2.9954833462047974,-0.2833383984338056,0.2833383984338056,0.21948683946707406,0.0023973345079298307,0.0,0.0017852938996068012,0.0
24,0.3,2.991941616224375,0.39903824003676647,0.39903824003676647,0.19619346064471566,0.0020997350965566656,0.0,0.0025143098838186838,0.0
25,0.3125,2.9969295942248344,-0.11569984160296087,0.11569984160296087,0.14309675512358727,0.0014213642844280784,0.0,0.0007290159842118823,0.0
26,0.325,2.9954833462047974,-0.12292264083090032,0.12292264083090032,0.13712539756927278,0.0013450733990732688,0.0,0.0007745262979251066,0.0
27,0.3375,2.993946813194411,0.23022935887770046,0.23022935887770046,0.13633542766481704,0.0013349806349293703,0.0,0.0014506578430130042,0.0
28,0.35,2.9968246801803824,-0.2218679832709114,0.2218679832709114,0.11103724486484713,0.0010117675722175214,0.0,0.0013979734453258724,0.0
29,0.3625,2.994051330389496,0.06037241432419904,0.06037241432419904,0.09867589876696528,0.0008538373144148817,0.0,0.00038040203372825696,0.0
30,0.375,2.9948059855685485,0.1072911901239948,0.1072911901239948,0.13867743069875416,0.0013649023877866607,0.0,0.000676033704816296,0.0
31,0.3875,2.9961471254450984,-0.053102339224082584,0.053102339224082584,0.13927923418584498,0.0013725911119037751,0.0,0.0003345938383065783,0.0
32,0.4,2.9954833462047974,-0.12292264083090032,0.12292264083090032,0.14394178302899602,0.0014321604771642801,0.0,0.0007745262979251066,0.0
33,0.4125,2.993946813194411,0.0,0.0,0.14319044688112426,0.0014225613032077997,0.0,0.0,0.0
34,0.425,2.993946813194411,0.1156795965284374,0.1156795965284374,0.14482923099013284,0.0014434986343664948,0.0,0.0007288884215227318,0.0
35,0.4375,2.9953928081510166,-0.054230295723485256,0.054230295723485256,0.14557311555083174,0.001453002605820438,0.0,0.00034170100722027524,0.0
36,0.45,2.994714929454473,0.16878005807274832,0.16878005807274832,0.1455724679763754,0.0014529943323201228,0.0,0.0010634704287105477,0.0
37,0.4625,2.9968246801803824,-0.28213614216056726,0.28213614216056726,0.14680866578411633,0.0014687881655261227,0.0,0.0017777185734164903,0.0
38,0.475,2.9932979784033753,0.11335608408781894,0.11335608408781894,0.12440170099550903,0.0011825137017566958,0.0,0.0007142481447059424,0.0
39,0.4875,2.994714929454473,0.11568972746289319,0.11568972746289319,0.11983066760483169,0.0011241135505031161,0.0,0.000728952255777394,0.0
40,0.5,2.996161051047759,-0.11568972746289319,0.11568972746289319,0.11471225593016605,0.0010587200190123592,0.0,0.000728952255777394,0.0
41,0.5125,2.994714929454473,-0.061449300804952145,0.061449300804952145,0.10722407676642716,0.0009630500121670461,0.0,0.0003871874143024565,0.0
42,0.525,2.993946813194411,0.12292264083090032,0.12292264083090032,0.1050529184512027,0.000935310994932305,0.0,0.0007745262979251066,0.0
43,0.5375,2.9954833462047974,0.05421638743694501,0.05421638743694501,0.0956418774465962,0.0008150742407568519,0.0,0.000341613372154744,0.0
44,0.55,2.996161051047759,-0.17713902826784533,0.17713902826784533,0.11108860716964918,0.001012423784087531,0.0,0.0011161396700798505,0.0
45,0.5625,2.993946813194411,0.1760249800549829,0.1760249800549829,0.0942900344803458,0.0007978029091010547,0.0,0.001109120136231685,0.0
46,0.575,2.9961471254450984,0.06259750237887829,0.06259750237887829,0.08159502760426264,0.0006356097553077435,0.0,0.0003944221459053041,0.0
47,0.5875,2.9969295942248344,-0.06148345416601586,0.06148345416601586,0.07860586156955918,0.0005974197589483256,0.0,0.0003874026120571384,0.0
48,0.6,2.996161051047759,-0.009429785948604774,0.009429785948604774,0.07554130318198923,0.0005582665395199742,0.0,5.941637074854529e-05,0.0
49,0.6125,2.9960431787234016,0.009429785948604774,0.009429785948604774,0.07939935258760777,0.0006075575093237453,0.0,5.941637074854529e-05,0.0
50,0.625,2.996161051047759,0.0,0.0,0.07937064819438999,0.0006071907780482793,0.0,0.0,0.0
51,0.6375,2.996161051047759,-0.16877765266105627,0.16877765266105627,0.08218817104010988,0.0006431878374191528,0.0,0.0010634552723927187,0.0
52,0.65,2.994051330389496,-0.06146292387263941,0.06146292387263941,0.08406698314211103,0.0006671917992273741,0.0,0.00038727325222548577,0.0
53,0.6625,2.993283043841088,0.11455084907080249,0.11455084907080249,0.08406573826132399,0.0006671758944592304,0.0,0.0007217762688408103,0.0
54,0.675,2.994714929454473,-0.009354723453540714,0.009354723453540714,0.07602040644982722,0.0005643876287609515,0.0,5.8943407622940414e-05,0.0
55,0.6875,2.994597995411304,0.0010350086515131807,0.0010350086515131807,0.08607379843282187,0.0006928311473788307,0.0,6.52151152756103e-06,0.0
56,0.7,2.9946109330194477,0.06979305482797571,0.06979305482797571,0.08607302057724278,0.0006928212093889739,0.0,0.0004397607797180295,0.0
57,0.7125,2.9954833462047974,-0.00724304430246292,0.00724304430246292,0.08527633024618313,0.0006826425841505233,0.0,4.5637876402374816e-05,0.0
58,0.725,2.9953928081510166,0.060345383526545504,0.060345383526545504,0.08736767371684015,0.0007093618759541341,0.0,0.0003802317147089531,0.0
59,0.7375,2.9961471254450984,-0.1760249800549829,0.1760249800549829,0.08686501233726723,0.0007029398050376841,0.0,0.001109120136231685,0.0
60,0.75,2.993946813194411,0.061449300804952145,0.061449300804952145,0.0643772726908428,0.00041563335057581826,0.0,0.0003871874143024565,0.0
61,0.7625,2.994714929454473,-0.05308792519816308,0.05308792519816308,0.08714763671433386,0.0007065506529484217,0.0,0.0003345030166153246,0.0
62,0.775,2.994051330389496,0.11456126522411125,0.11456126522411125,0.09424549127761217,0.0007972338190169025,0.0,0.0007218419002379746,0.0
63,0.7875,2.9954833462047974,0.0,0.0,0.08714246207209114,0.0007064845410074602,0.0,0.0,0.0
64,0.8,2.9954833462047974,-0.061473340025948175,0.061473340025948175,0.08718008033565794,0.0007069651571164299,0.0,0.0003873388836226501,0.0
65,0.8125,2.994714929454473,0.054230295723485256,0.054230295723485256,0.08784979167320803,0.0007155214812703794,0.0,0.00034170100722027524,0.0
66,0.825,2.9953928081510166,-0.054230295723485256,0.054230295723485256,0.08844070714871714,0.0007230710986540975,0.0,0.00034170100722027524,0.0
67,0.8375,2.994714929454473,-0.061449300804952145,0.061449300804952145,0.09553462299504732,0.0008137039431331571,0.0,0.0003871874143024565,0.0
68,0.85,2.993946813194411,0.17713902826784533,0.17713902826784533,0.10162471771794201,0.0008915118308836719,0.0,0.0011161396700798505,0.0
69,0.8625,2.996161051047759,-0.11453534010062327,0.11453534010062327,0.08874130795750944,0.0007269116159288613,0.0,0.0007216785479882779,0.0
70,0.875,2.9947293592965014,0.05307590836121534,0.05307590836121534,0.08892607429950503,0.0007292722161251144,0.0,0.0003344272994311591,0.0
71,0.8875,2.9953928081510166,0.00724304430246292,0.00724304430246292,0.0971826226126893,0.0008347590128975614,0.0,4.5637876402374816e-05,0.0
72,0.9,2.9954833462047974,-0.06867843512704752,0.06867843512704752,0.09902377824588242,0.0008582818704813966,0.0,0.0004327376449666218,0.0
73,0.9125,2.9946248657657093,0.0614353908245846,0.0614353908245846,0.10537556596897397,0.0009394331839930684,0.0,0.000387099768564247,0.0
74,0.925,2.9953928081510166,-0.1156795965284374,0.1156795965284374,0.10311266409884096,0.0009105220384833233,0.0,0.0007288884215227318,0.0
75,0.9375,2.993946813194411,0.1156795965284374,0.1156795965284374,0.10311408485746484,0.000910540190290899,0.0,0.0007288884215227318,0.0
76,0.95,2.9953928081510166,-0.10843305413821724,0.10843305413821724,0.09469045642933974,0.0008029187549914374,0.0,0.0006832285039329718,0.0
77,0.9625,2.994037394974289,0.11567609844068016,0.11567609844068016,0.08662018130612506,0.0006998118101121965,0.0,0.0007288663803353467,0.0
78,0.975,2.9954833462047974,-0.12292264083090032,0.12292264083090032,0.07938789524780163,0.0006074111287746539,0.0,0.0007745262979251066,0.0
79,0.9875,2.993946813194411,0.0542442057038528,0.0542442057038528,0.06989773264883344,0.00048616350622804165,0.0,0.00034178865295848474,0.0
80,1.0,2.9946248657657093,0.12289482256399253,0.12289482256399253,0.06728080539125153,0.000452729283679133,0.0,0.0007743510171213658,0.0
81,1.0125,2.996161051047759,0.0,0.0,0.051478478468104945,0.0002508365816147701,0.0,0.0,0.0
82,1.025,2.996161051047759,-0.11568972746289319,0.11568972746289319,0.05602737858847434,0.0003089539551629065,0.0,0.000728952255777394,0.0
83,1.0375,2.994714929454473,-0.007205095101099346,0.007205095101099346,0.06633892747911833,0.0004406957219372369,0.0,4.539876134397172e-05,0.0
84,1.05,2.9946248657657093,0.007205095101099346,0.007205095101099346,0.09636434157060465,0.0008243045417656848,0.0,4.539876134397172e-05,0.0
85,1.0625,2.994714929454473,-0.061449300804952145,0.061449300804952145,0.10023213494861102,0.0008737200019007715,0.0,0.0003871874143024565,0.0
86,1.075,2.993946813194411,0.061449300804952145,0.061449300804952145,0.11758325105278233,0.0010954002475469038,0.0,0.0003871874143024565,0.0
87,1.0875,2.994714929454473,0.0083990362318076,0.0083990362318076,0.11567211001873193,0.0010709832468566228,0.0,5.292169444772846e-05,0.0
88,1.1,2.9948199174073706,-0.00947381567272032,0.00947381567272032,0.11721436713181724,0.001090687335840043,0.0,5.969379872265456e-05,0.0
89,1.1125,2.9947014947114616,0.0625481194668609,0.0625481194668609,0.11909317519618026,0.0011146912460628443,0.0,0.00039411098789757617,0.0
90,1.125,2.9954833462047974,0.15322663678716708,0.15322663678716708,0.11702267348736556,0.0010882382314748988,0.0,0.0009654694931061564,0.0
91,1.1375,2.997398679164637,-0.19782259126163382,0.19782259126163382,0.1318553988952039,0.0012777431712303737,0.0,0.001246465242042771,0.0
92,1.15,2.9949258967738666,-0.07832668635643358,0.07832668635643358,0.138276767395868,0.0013597834583257576,0.0,0.000493530548988492,0.0
93,1.1625,2.993946813194411,0.1844200015825237,0.1844200015825237,0.1372069181773279,0.0013461149175733116,0.0,0.0011620165343303273,0.0
94,1.175,2.9962520632141927,-0.014482590713313925,0.014482590713313925,0.1207516210413079,0.0011358797782662752,0.0,9.12537128532614e-05,0.0
95,1.1875,2.9960710308302763,-0.05425781434077237,0.05425781434077237,0.12561721262768705,0.0011980432455387339,0.0,0.0003418743999543341,0.0
96,1.2,2.9953928081510166,0.060345383526545504,0.060345383526545504,0.1251491585013228,0.0011920633216488139,0.0,0.0003802317147089531,0.0
97,1.2125,2.9961471254450984,0.0011140482128624285,0.0011140482128624285,0.12479800997134369,0.0011875769997363385,0.0,7.019533848165683e-06,0.0
98,1.225,2.996161051047759,-0.23024057653369567,0.23024057653369567,0.13214815590270393,0.0012814834750210693,0.0,0.0014507285246182044,0.0
99,1.2375,2.993283043841088,0.23024057653369567,0.23024057653369567,0.10698898773478684,0.0009600464823670116,0.0,0.0014507285246182044,0.0
100,1.25,2.996161051047759,-0.06145943173940793,0.06145943173940793,0.07287095579045355,0.0005241498139928004,0.0,0.00038725124855711876,0.0
101,1.2625,2.9953928081510166,0.00724304430246292,0.00724304430246292,0.0806885273623525,0.0006240281835461088,0.0,4.5637876402374816e-05,0.0
102,1.275,2.9954833462047974,0.09899286048870692,0.09899286048870692,0.08226167698790446,0.0006441269595174504,0.0,0.000623746555045218,0.0
103,1.2875,2.9967207569609062,-0.04477647305176191,0.04477647305176191,0.07444484668125292,0.0005442580604708893,0.0,0.00028213318289047404,0.0
104,1.3,2.996161051047759,-0.05421638743694501,0.05421638743694501,0.07681863938588676,0.000574585962533035,0.0,0.000341613372154744,0.0
105,1.3125,2.9954833462047974,-0.12292264083090032,0.12292264083090032,0.10866681151126711,0.000981482589686451,0.0,0.0007745262979251066,0.0
106,1.325,2.993946813194411,0.06984833703675974,0.06984833703675974,0.10058061223000099,0.0008781721955738951,0.0,0.00044010910875018496,0.0
107,1.3375,2.9948199174073706,-0.06260179464653959,0.06260179464653959,0.10658531985412831,0.0009548891660072689,0.0,0.000394449191160425,0.0
108,1.35,2.994037394974289,0.11567609844068016,0.11567609844068016,0.12142345952164903,0.001144463279089069,0.0,0.0007288663803353467,0.0
109,1.3625,2.9954833462047974,0.045860899625118634,0.045860899625118634,0.12231019379840592,0.0011557923181614927,0.0,0.0002889660730200396,0.0
110,1.375,2.9960566074501114,0.0,0.0,0.12878519983408723,0.0012385178857810275,0.0,0.0,0.0
111,1.3875,2.9960566074501114,0.06983894197784224,0.06983894197784224,0.13060486119391945,0.0012617661295722961,0.0,0.00044004991119184276,0.0
112,1.4,2.9969295942248344,-0.22404998817702193,0.22404998817702193,0.13007811684581363,0.0012550363713377385,0.0,0.0014117220938300085,0.0
113,1.4125,2.9941289693726216,0.039671711447013536,0.039671711447013536,0.10544139734293602,0.0009402742546805973,0.0,0.0002499684646515043,0.0
114,1.425,2.9946248657657093,0.1217807743511301,0.1217807743511301,0.1061764976947335,0.0009496659978735236,0.0,0.0007673314832732001,0.0
115,1.4375,2.9961471254450984,-0.1760249800549829,0.1760249800549829,0.10516731656623785,0.0009367725609831684,0.0,0.001109120136231685,0.0
116,1.45,2.993946813194411,0.12292264083090032,0.12292264083090032,0.0863907625185878,0.0006968807241306514,0.0,0.0007745262979251066,0.0
117,1.4625,2.9954833462047974,-0.12292264083090032,0.12292264083090032,0.09583557453552435,0.0008175489414041612,0.0,0.0007745262979251066,0.0
118,1.475,2.993946813194411,0.061449300804952145,0.061449300804952145,0.09470180317486826,0.000803063722572828,0.0,0.0003871874143024565,0.0
119,1.4875,2.994714929454473,0.061473340025948175,0.061473340025948175,0.0985825779845979,0.0008526450352649474,0.0,0.0003873388836226501,0.0
120,1.5,2.9954833462047974,-0.061473340025948175,0.061473340025948175,0.1013473489258393,0.0008879681290492337,0.0,0.0003873388836226501,0.0
121,1.5125,2.994714929454473,-0.05308792519816308,0.05308792519816308,0.09903313578568682,0.0008584014236968802,0.0,0.0003345030166153246,0.0
122,1.525,2.994051330389496,0.11456126522411125,0.11456126522411125,0.10548929869867522,0.0009408862489893956,0.0,0.0007218419002379746,0.0
123,1.5375,2.9954833462047974,0.04701477003830945,0.04701477003830945,0.11580041502809582,0.0010726224893020456,0.0,0.00029623652355195934,0.0
124,1.55,2.9960710308302763,-0.16993741086920977,0.16993741086920977,0.11619322109658105,0.001077641033655637,0.0,0.001070762821477066,0.0
125,1.5625,2.993946813194411,0.1156795965284374,0.1156795965284374,0.10039035820940088,0.00087574148404107,0.0,0.0007288884215227318,0.0
126,1.575,2.9953928081510166,-0.09887750922004557,0.09887750922004557,0.09184553471972197,0.0007665716439672384,0.0,0.0006230197353928469,0.0
127,1.5875,2.994156839285766,0.09055967729402425,0.09055967729402425,0.08493236732398686,0.0006782480665513184,0.0,0.0005706097031573122,0.0
128,1.6,2.9952888352519413,0.008317831926021313,0.008317831926021313,0.08986805495801221,0.0007413070905688154,0.0,5.241003223553475e-05,0.0
129,1.6125,2.9953928081510166,-0.1156795965284374,0.1156795965284374,0.09639152580968885,0.0008246518513428733,0.0,0.0007288884215227318,0.0
130,1.625,2.993946813194411,0.17713902826784533,0.17713902826784533,0.09622228010789062,0.0008224895449803354,0.0,0.0011161396700798505,0.0
131,1.6375,2.996161051047759,-0.05421638743694501,0.05421638743694501,0.12191472372111391,0.0011507397380650045,0.0,0.000341613372154744,0.0
132,1.65,2.9954833462047974,0.03869882109100331,0.03869882109100331,0.1568790009363097,0.001597448152403879,0.0,0.00024383835582343055,0.0
133,1.6625,2.995967081468435,0.015517566345941702,0.015517566345941702,0.15778410300699705,0.0016090118609376808,0.0,9.77750163313134e-05,0.0
134,1.675,2.996161051047759,0.0,0.0,0.15917828330126338,0.001626824100118863,0.0,0.0,0.0
135,1.6875,2.996161051047759,-0.12289482256399253,0.12289482256399253,0.1600038129740396,0.0016373711807533594,0.0,0.0007743510171213658,0.0
136,1.7,2.9946248657657093,-0.0989427000633114,0.0989427000633114,0.15860058811971697,0.0016194433870289995,0.0,0.0006234304979842785,0.0
137,1.7125,2.993388082014918,0.11454683139621835,0.11454683139621835,0.15469466479146204,0.0015695407734055249,0.0,0.0007217509537759786,0.0
138,1.725,2.9948199174073706,0.27606886224699423,0.27606886224699423,0.1702426943659036,0.0017681845375693147,0.0,0.001739489099837252,0.0
139,1.7375,2.998270778185458,-0.28446789847880183,0.28446789847880183,0.1407963886427624,0.0013919744858996257,0.0,0.0017924107942849806,0.0
140,1.75,2.994714929454473,-0.061449300804952145,0.061449300804952145,0.10037829436718214,0.0008755873547337429,0.0,0.0003871874143024565,0.0
141,1.7625,2.993946813194411,0.061449300804952145,0.061449300804952145,0.09799897912165964,0.0008451888959296886,0.0,0.0003871874143024565,0.0
142,1.775,2.994714929454473,0.04591246379746394,0.04591246379746394,0.09859710324927302,0.0008528306120440968,0.0,0.0002892909749847405,0.0
143,1.7875,2.9952888352519413,-0.10736176460241609,0.10736176460241609,0.09738653902895426,0.0008373642770763902,0.0,0.000676478389287197,0.0
144,1.8,2.993946813194411,0.0,0.0,0.09170808779465184,0.0007648156031494649,0.0,0.0,0.0
145,1.8125,2.993946813194411,0.23138293356051776,0.23138293356051776,0.09175567605514377,0.000765423597310324,0.0,0.001457926430170123,0.0
146,1.825,2.9968390998639176,-0.05424390529267242,0.05424390529267242,0.0585887564030489,0.00034167847038823763,0.0,0.0003417867600902725,0.0
147,1.8375,2.996161051047759,-0.05421638743694501,0.05421638743694501,0.08169774881763071,0.000636922135656984,0.0,0.000341613372154744,0.0
148,1.85,2.9954833462047974,0.0,0.0,0.08244616104957159,0.0006464839532614052,0.0,0.0,0.0
149,1.8625,2.9954833462047974,-0.06867843512704752,0.06867843512704752,0.08606359386560118,0.000692700772424585,0.0,0.0004327376449666218,0.0
150,1.875,2.9946248657657093,0.01448958422713531,0.01448958422713531,0.08527707778525402,0.0006826521348125022,0.0,9.129777845690407e-05,0.0
151,1.8875,2.9948059855685485,0.05418885089991221,0.05418885089991221,0.08795095797154681,0.0007168139958113581,0.0,0.00034143986650971773,0.0
152,1.9,2.9954833462047974,-0.008357378241967695,0.008357378241967695,0.08795307923103259,0.0007168410973142853,0.0,5.265921059258505e-05,0.0
153,1.9125,2.995378878976773,0.11681767097158513,0.11681767097158513,0.08996910863276626,0.0007425981662153864,0.0,0.0007360593428376016,0.0
154,1.925,2.9968390998639176,-0.1699336327555656,0.1699336327555656,0.08219532565852161,0.0006432792458079559,0.0,0.0010707390158676666,0.0
155,1.9375,2.994714929454473,0.06262743126026038,0.06262743126026038,0.06015615562156314,0.0003617037783684119,0.0,0.0003946107255318173,0.0
156,1.95,2.9954977723452263,-0.06983252636135973,0.06983252636135973,0.06000408933614924,0.00035976095859228556,0.0,0.00044000948687578903,0.0
157,1.9625,2.9946248657657093,0.06032105688507983,0.06032105688507983,0.05468928615194505,0.00029185830216593684,0.0,0.00038007843437403674,0.0
158,1.975,2.995378878976773,0.06257376567891271,0.06257376567891271,0.07779388167943811,0.0005870457922005333,0.0,0.000394272582747329,0.0
159,1.9875,2.996161051047759,-0.05421638743694501,0.05421638743694501,0.08350958270867472,0.0006600703746305024,0.0,0.000341613372154744,0.0
160,2.0,2.9954833462047974,0.05421638743694501,0.05421638743694501,0.08133311458216912,0.000632263518516575,0.0,0.000341613372154744,0.0
161,2.0125,2.996161051047759,-0.05421638743694501,0.05421638743694501,0.08269176713792431,0.0006496218504244084,0.0,0.000341613372154744,0.0
162,2.025,2.9954833462047974,-0.061473340025948175,0.061473340025948175,0.08044032315224296,0.0006208570924222208,0.0,0.0003873388836226501,0.0
163,2.0375,2.994714929454473,-0.061449300804952145,0.061449300804952145,0.081284426305853,0.000631641470402261,0.0,0.0003871874143024565,0.0
164,2.05,2.993946813194411,0.0,0.0,0.0821221023931564,0.0006423437352992532,0.0,0.0,0.0
165,2.0625,2.993946813194411,0.16770924231924056,0.16770924231924056,0.08424085710245212,0.0006694132368575801,0.0,0.0010567232993313053,0.0
166,2.075,2.9960431787234016,-0.10625994151428841,0.10625994151428841,0.07226113440082974,0.0005163586520502223,0.0,0.0006695358850288488,0.0
167,2.0875,2.994714929454473,-0.008319714802027534,0.008319714802027534,0.06543910696016922,0.0004291994912348145,0.0,5.242189609537939e-05,0.0
168,2.1,2.9946109330194477,0.06871855109622516,0.06871855109622516,0.10439980471294334,0.000926966723989562,0.0,0.0004329904126657601,0.0
169,2.1125,2.9954699149081505,0.0010745037317505535,0.0010745037317505535,0.10824780292645232,0.0009761292783806006,0.0,6.770367052269361e-06,0.0
170,2.125,2.9954833462047974,-0.06979305482797571,0.06979305482797571,0.1082878409807548,0.0009766408100688032,0.0,0.0004397607797180295,0.0
171,2.1375,2.9946109330194477,0.06979305482797571,0.06979305482797571,0.10709577114686486,0.0009614107619256445,0.0,0.0004397607797180295,0.0
172,2.15,2.9954833462047974,0.053102339224082584,0.053102339224082584,0.10653883379444978,0.0009542952537155877,0.0,0.0003345938383065783,0.0
173,2.1625,2.9961471254450984,-0.11457567925003076,0.11457567925003076,0.11453607573584411,0.0010564691166196373,0.0,0.0007219327219292283,0.0
174,2.175,2.994714929454473,-0.061449300804952145,0.061449300804952145,0.1071646703998345,0.0009622910282572999,0.0,0.0003871874143024565,0.0
175,2.1875,2.993946813194411,0.23022935887770046,0.23022935887770046,0.11145823299878771,0.0010171461745152501,0.0,0.0014506578430130042,0.0
176,2.2,2.9968246801803824,-0.10615262681248794,0.10615262681248794,0.07832914544955524,0.0005938843957423836,0.0,0.0006688597031787305,0.0
177,2.2125,2.9954977723452263,-0.008397135536775124,0.008397135536775124,0.06875363730295464,0.0004715463867416453,0.0,5.290971831154202e-05,0.0
178,2.225,2.9953928081510166,-0.05307590836121534,0.05307590836121534,0.09268952398816711,0.0007773545669347494,0.0,0.0003344272994311591,0.0
179,2.2375,2.9947293592965014,-0.06260368816722206,0.06260368816722206,0.09755136259051715,0.0008394700855671043,0.0,0.0003944611220915726,0.0
180,2.25,2.993946813194411,0.13024505649180895,0.13024505649180895,0.11103236684419568,0.0010117052499548041,0.0,0.0008206642872765907,0.0
181,2.2625,2.9955748764005588,-0.007322415660908632,0.007322415660908632,0.10109014938002021,0.0008846821122791919,0.0,4.6137989351484115e-05,0.0
182,2.275,2.9954833462047974,0.10623269524902668,0.10623269524902668,0.1076577053048923,0.0009685901100114156,0.0,0.0006693642083643806,0.0
183,2.2875,2.9968112548954102,-0.052016307812081664,0.052016307812081664,0.10872192328818372,0.0009821867053278611,0.0,0.0003277508362096367,0.0
184,2.3,2.996161051047759,-0.0011140482128624285,0.0011140482128624285,0.10933716664714146,0.000990047139096333,0.0,7.019533848165683e-06,0.0
185,2.3125,2.9961471254450984,-0.1760249800549829,0.1760249800549829,0.11200023126732694,0.001024070818935137,0.0,0.001109120136231685,0.0
186,2.325,2.993946813194411,-0.10107628771020671,0.10107628771020671,0.11221951130195577,0.001026872370815141,0.0,0.0006368740729862333,0.0
187,2.3375,2.9926833595980336,0.16252558851515886,0.16252558851515886,0.11307794264163329,0.0010378398076709352,0.0,0.0010240614872886898,0.0
188,2.35,2.994714929454473,0.009593188091585603,0.009593188091585603,0.09754520928992073,0.000839391470152421,0.0,6.0445955339475715e-05,0.0
189,2.3625,2.994834844305618,0.10498249115844516,0.10498249115844516,0.09753057207454525,0.0008392044630757275,0.0,0.0006614867665897527,0.0
190,2.375,2.9961471254450984,-0.11457567925003076,0.11457567925003076,0.09277232764502195,0.000778412477842715,0.0,0.0007219327219292283,0.0
191,2.3875,2.994714929454473,0.061473340025948175,0.061473340025948175,0.09294498707450219,0.0007806183984596083,0.0,0.0003873388836226501,0.0
192,2.4,2.9954833462047974,-0.06867843512704752,0.06867843512704752,0.09294498707450219,0.0007806183984596083,0.0,0.0004327376449666218,0.0
193,2.4125,2.9946248657657093,0.17713872785666496,0.17713872785666496,0.0975533134940553,0.0008394950105790155,0.0,0.0011161377772116383,0.0
194,2.425,2.9968390998639176,-0.10846029272961744,0.10846029272961744,0.0766098050797245,0.0005719178667165208,0.0,0.0006834001322450165,0.0
195,2.4375,2.9954833462047974,-0.015560876228484233,0.015560876228484233,0.079283523122742,0.0006060776561505923,0.0,9.804790863790957e-05,0.0
196,2.45,2.9952888352519413,0.008317831926021313,0.008317831926021313,0.115627519974346,0.0010704135583170789,0.0,5.241003223553475e-05,0.0
197,2.4625,2.9953928081510166,0.06145943173940793,0.06145943173940793,0.11716869107301323,0.001090103772230934,0.0,0.00038725124855711876,0.0
198,2.475,2.996161051047759,-0.11568972746289319,0.11568972746289319,0.11513619955968166,0.0010641363811280237,0.0,0.000728952255777394,0.0
