,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
92,1.15,2.893991829343227,0.009062060984170728,0.009062060984170728,0.13261513499427233,0.0038374349030720523,0.0,0.00016873954418383786,0.0
93,1.1625,2.8941051051055293,-0.009062060984170728,0.009062060984170728,0.1388912168210923,0.004080876566525261,0.0,0.00016873954418383786,0.0
94,1.175,2.893991829343227,0.006590624982969473,0.006590624982969473,0.14489570797831888,0.004313783554649407,0.0,0.00012272032349544505,0.0
95,1.1875,2.8940742121555143,0.22273519635888306,0.22273519635888306,0.14491208893488566,0.004314418952247081,0.0,0.004147426901335832,0.0
96,1.2,2.8968584021100003,-0.16748430399097458,0.16748430399097458,0.1353062803364072,0.003941821193238639,0.0,0.003118631088750125,0.0
97,1.2125,2.894764848310113,0.11235567291112858,0.11235567291112858,0.1444700420668614,0.004297272486052801,0.0,0.0020921118348915134,0.0
98,1.225,2.8961692942215023,-0.00547448067141687,0.00547448067141687,0.14891829734667633,0.0044698149567636005,0.0,0.00010193722760768278,0.0
99,1.2375,2.8961008632131096,-0.22398836363940688,0.22398836363940688,0.15056783570958227,0.004533798565339203,0.0,0.004170761424913974,0.0
100,1.25,2.893301008667617,0.11710717139969518,0.11710717139969518,0.12808939561729935,0.0036618869174518203,0.0,0.0021805868176301437,0.0
101,1.2625,2.894764848310113,-0.11710717139969518,0.11710717139969518,0.12277626344194777,0.003455796912476579,0.0,0.0021805868176301437,0.0
102,1.275,2.893301008667617,0.009023024389733791,0.009023024389733791,0.12089679993196432,0.003382894784063475,0.0,0.00016801266569965153,0.0
103,1.2875,2.8934137964724886,0.16756245262303793,0.16756245262303793,0.13477491774842973,0.003921210277721053,0.0,0.003120086250503725,0.0
104,1.3,2.8955083271302766,-0.22036655947296424,0.22036655947296424,0.1295353475916359,0.0037179736549449007,0.0,0.004103321845194066,0.0
105,1.3125,2.8927537451368646,0.1518694408825283,0.1518694408825283,0.10628438323864559,0.0028160967203907793,0.0,0.002827875499263947,0.0
106,1.325,2.894652113147896,0.06310373098081357,0.06310373098081357,0.09360514296311767,0.0023242842442042773,0.0,0.0011750191066471198,0.0
107,1.3375,2.8954409097851563,0.007781259573960142,0.007781259573960142,0.09360719286551764,0.0023243637574521816,0.0,0.00014489046100877817,0.0
108,1.35,2.895538175529831,-0.055236132689842066,0.055236132689842066,0.11319130236123115,0.0030840078036009503,0.0,0.0010285209809162258,0.0
109,1.3625,2.894847723871208,0.10025114735213947,0.10025114735213947,0.11892504315526604,0.003306412710870401,0.0,0.0018667202679010437,0.0
110,1.375,2.8961008632131096,-0.16872270959058966,0.16872270959058966,0.12975848017617808,0.0037266286994536314,0.0,0.0031416907433649832,0.0
111,1.3875,2.893991829343227,0.13037713795664985,0.13037713795664985,0.11801723620236186,0.0032711999713288327,0.0,0.0024276794063984824,0.0
112,1.4,2.8956215435676853,-0.0685356206057719,0.0685356206057719,0.10864378174644358,0.0029076149499703955,0.0,0.0012761632703173296,0.0
113,1.4125,2.894764848310113,0.05280860179727398,0.05280860179727398,0.10595509650233362,0.002803324084046508,0.0,0.0009833192925784808,0.0
114,1.425,2.895424955832579,0.06312805240010988,0.06312805240010988,0.11092824388781594,0.0029962264880505724,0.0,0.0011754719821257921,0.0
115,1.4375,2.8962140564875805,-0.18016731943699682,0.18016731943699682,0.11517996355913204,0.003161145578955155,0.0,0.0033547943907822632,0.0
116,1.45,2.893961964994618,0.11703926703688694,0.11703926703688694,0.11154807087623725,0.0030202688312318962,0.0,0.002179322408656471,0.0
117,1.4625,2.895424955832579,0.17777252557866774,0.17777252557866774,0.11244009714308945,0.003054869456946887,0.0,0.003310202280358976,0.0
118,1.475,2.8976471124023124,-0.07206796540273785,0.07206796540273785,0.10184052724914955,0.0026437248928587653,0.0,0.0013419370773995528,0.0
119,1.4875,2.896746262834778,0.0011934288272286153,0.0011934288272286153,0.10559459120876538,0.002789340517424591,0.0,2.2222167415797515e-05,0.0
120,1.5,2.8967611806951186,0.009012246835169435,0.009012246835169435,0.10783360476694141,0.002876189159640724,0.0,0.00016781198291371767,0.0
121,1.5125,2.896873833780558,-0.10685266005818761,0.10685266005818761,0.1077865193004472,0.0028743627710428516,0.0,0.0019896433255684066,0.0
122,1.525,2.895538175529831,-0.10805526691196832,0.10805526691196832,0.110016801424945,0.002960872731451191,0.0,0.0020120363918580486,0.0
123,1.5375,2.8941874846934312,0.16084976804126683,0.16084976804126683,0.1111699375569713,0.0030056014947010355,0.0,0.0029950931238235494,0.0
124,1.55,2.896198106793947,-0.12367949168407222,0.12367949168407222,0.10189535976811204,0.0026458517803015827,0.0,0.0023029662996213985,0.0
125,1.5625,2.894652113147896,0.11590000521707111,0.11590000521707111,0.09590791462017398,0.0024136059863700795,0.0,0.002158108854640716,0.0
126,1.575,2.8961008632131096,-0.10688119223971171,0.10688119223971171,0.09573336412428726,0.002406835382632305,0.0,0.0019901746072838304,0.0
127,1.5875,2.894764848310113,-0.06184151735087795,0.06184151735087795,0.09010164895298435,0.0021883879265239574,0.0,0.0011515161360811529,0.0
128,1.6,2.893991829343227,0.0,0.0,0.08937934830933204,0.0021603707535399115,0.0,0.0,0.0
129,1.6125,2.893991829343227,0.12370769492829226,0.12370769492829226,0.12125679340585085,0.0033968584978156966,0.0,0.0023034914563801654,0.0
130,1.625,2.895538175529831,-0.11711706994532278,0.11711706994532278,0.11584011619247034,0.0031867521053879563,0.0,0.0021807711328847203,0.0
131,1.6375,2.8940742121555143,0.1003191032941686,0.1003191032941686,0.11105428089852092,0.003001115312063601,0.0,0.0018679856373023983,0.0
132,1.65,2.8953282009466914,0.07630155056990162,0.07630155056990162,0.13144372652600272,0.003791997377882356,0.0,0.001420768287277583,0.0
133,1.6625,2.896281970328815,-0.1147397166085895,0.1147397166085895,0.13048878530552654,0.003754956356807819,0.0,0.0021365037726114866,0.0
134,1.675,2.894847723871208,0.055236132689842066,0.055236132689842066,0.12406346322391494,0.003505725843418748,0.0,0.0010285209809162258,0.0
135,1.6875,2.895538175529831,0.05279450112929851,0.05279450112929851,0.13645250221390573,0.003986281760873731,0.0,0.0009830567319655005,0.0
136,1.7,2.896198106793947,-0.231767850106408,0.231767850106408,0.1481020572984268,0.004438153987291557,0.0,0.0043156188698946565,0.0
137,1.7125,2.893301008667617,0.07091808206514116,0.07091808206514116,0.12536920451658198,0.003556373977254101,0.0,0.0013205257460711076,0.0
138,1.725,2.8941874846934312,-0.07091808206514116,0.07091808206514116,0.1293533049306331,0.003710912439135924,0.0,0.0013205257460711076,0.0
139,1.7375,2.893301008667617,0.2227535004954717,0.2227535004954717,0.12826762599838454,0.0036688002595092585,0.0,0.0041477677323752665,0.0
140,1.75,2.8960854274238104,-0.061813310857168347,0.061813310857168347,0.10357800711849781,0.0027111196466688705,0.0,0.001150990918815467,0.0
141,1.7625,2.8953127610380958,0.00897558355866579,0.00897558355866579,0.10348657271282238,0.0027075730160753425,0.0,0.0001671292966488252,0.0
142,1.775,2.895424955832579,-0.16991577319696916,0.16991577319696916,0.10633050077183633,0.002817885564020309,0.0,0.0031639061102086245,0.0
143,1.7875,2.893301008667617,0.17119208940314934,0.17119208940314934,0.08793664332489808,0.0021044099628787743,0.0,0.0031876716769203783,0.0
144,1.8,2.8954409097851563,-0.06310373098081357,0.06310373098081357,0.07581960964116075,0.0016344048040100587,0.0,0.0011750191066471198,0.0
145,1.8125,2.894652113147896,0.11466514207313594,0.11466514207313594,0.07246277042851476,0.0015041970494872718,0.0,0.002135115162102008,0.0
146,1.825,2.8960854274238104,-0.05283772729850256,0.05283772729850256,0.07270792699911556,0.0015137063779186671,0.0,0.000983861622166642,0.0
147,1.8375,2.895424955832579,0.061852076909438836,0.061852076909438836,0.07204691813936741,0.0014880666394935336,0.0,0.0011517127596860324,0.0
148,1.85,2.896198106793947,-0.06057576070325865,0.06057576070325865,0.07835646020793781,0.0017328061854689973,0.0,0.0011279471929742787,0.0
149,1.8625,2.8954409097851563,0.06967207762485828,0.06967207762485828,0.09664767226938718,0.0024423002955977122,0.0,0.001297324597715162,0.0
150,1.875,2.896311810755467,-0.01687580338860073,0.01687580338860073,0.09345967514095678,0.0023186417223916345,0.0,0.0003142348497215658,0.0
151,1.8875,2.8961008632131096,-0.11590000521707111,0.11590000521707111,0.10079377282010384,0.002603122547882168,0.0,0.002158108854640716,0.0
152,1.9,2.894652113147896,0.0,0.0,0.09396383526471802,0.0023381974870489287,0.0,0.0,0.0
153,1.9125,2.894652113147896,0.11590000521707111,0.11590000521707111,0.09396383526471802,0.0023381974870489287,0.0,0.002158108854640716,0.0
154,1.925,2.8961008632131096,-0.0450150146622974,0.0450150146622974,0.08678527279971933,0.0020597496853943854,0.0,0.0008381992869848179,0.0
155,1.9375,2.895538175529831,0.10685266005818761,0.10685266005818761,0.09445514034173233,0.002357254619908519,0.0,0.0019896433255684066,0.0
156,1.95,2.896873833780558,-0.17110734751891954,0.17110734751891954,0.11920205203626247,0.003317157552101263,0.0,0.0031860937459239754,0.0
157,1.9625,2.8947349919365717,0.0023885098833176244,0.0023885098833176244,0.14604042353203442,0.00435818569379718,0.0,4.4475100056556245e-05,0.0
158,1.975,2.894764848310113,-0.10808414700996138,0.10808414700996138,0.1906152559397872,0.006087189815942226,0.0,0.002012574151930492,0.0
159,1.9875,2.8934137964724886,0.05283325464205291,0.05283325464205291,0.20267419810479215,0.006554941674687877,0.0,0.0009837783393447845,0.0
160,2.0,2.8940742121555143,0.0,0.0,0.2058421548310676,0.006677822904804509,0.0,0.0,0.0
161,2.0125,2.8940742121555143,0.05525089236790848,0.05525089236790848,0.2213950143226664,0.007281099613197471,0.0,0.0010287958125857076,0.0
162,2.025,2.894764848310113,0.11466067870671282,0.11466067870671282,0.2293098423185958,0.0075881062690127555,0.0,0.0021350320522645133,0.0
163,2.0375,2.896198106793947,-0.231767850106408,0.231767850106408,0.2293101212982657,0.007588117090298517,0.0,0.0043156188698946565,0.0
164,2.05,2.893301008667617,0.2936445694049894,0.2936445694049894,0.2149827152708233,0.007032374247465414,0.0,0.005467790481658465,0.0
165,2.0625,2.8969715657851793,-0.34649194638845415,0.34649194638845415,0.1889596084150486,0.006022969240328926,0.0,0.006451831785185107,0.0
166,2.075,2.8926404164553237,0.2227631501804339,0.2227631501804339,0.15470265538226596,0.004694183245936524,0.0,0.0041479474137352665,0.0
167,2.0875,2.895424955832579,-0.11465011914815193,0.11465011914815193,0.1400114153477813,0.004124327719690545,0.0,0.0021348354286596337,0.0
168,2.1,2.893991829343227,0.23056035498647987,0.23056035498647987,0.1398886514870262,0.00411956585722622,0.0,0.0042931347819485715,0.0
169,2.1125,2.896873833780558,-0.17773765061296132,0.17773765061296132,0.1147364597218424,0.0031439425986759164,0.0,0.0033095528932243043,0.0
170,2.125,2.894652113147896,0.11466514207313594,0.11466514207313594,0.13907318062895,0.004087934723715605,0.0,0.002135115162102008,0.0
171,2.1375,2.8960854274238104,-0.05283772729850256,0.05283772729850256,0.17898406498651678,0.00563602991208215,0.0,0.000983861622166642,0.0
172,2.15,2.895424955832579,-0.04617855690970174,0.04617855690970174,0.17800650926536027,0.0055981117017332065,0.0,0.0008598649531956939,0.0
173,2.1625,2.894847723871208,0.16085425910340234,0.16085425910340234,0.1819317393902671,0.005750366655924609,0.0,0.002995176749367338,0.0
174,2.175,2.8968584021100003,-0.12241609306471446,0.12241609306471446,0.17419163259416146,0.005450137225247446,0.0,0.002279441264033434,0.0
175,2.1875,2.8953282009466914,0.11344495104694374,0.11344495104694374,0.16951899017886604,0.00526889104750634,0.0,0.0021123946708212133,0.0
176,2.2,2.896746262834778,-0.04385248326649105,0.04385248326649105,0.16576269891549922,0.005123189028507632,0.0,0.0008165524432733908,0.0
177,2.2125,2.896198106793947,-0.28461522708987275,0.28461522708987275,0.1650381938767616,0.005095086349690284,0.0,0.0052996601734212985,0.0
178,2.225,2.8926404164553237,0.33867338601876185,0.33867338601876185,0.13627967513915984,0.003979578006568601,0.0,0.006306246767024205,0.0
179,2.2375,2.896873833780558,0.0,0.0,0.08643206368993972,0.0020460491289637592,0.0,0.0,0.0
180,2.25,2.896873833780558,-0.11591023583832794,0.11591023583832794,0.08649136716215335,0.0020483494393042875,0.0,0.0021582993532889383,0.0
181,2.2625,2.895424955832579,-0.06182741477463338,0.06182741477463338,0.07842044481991133,0.0017352880715890407,0.0,0.0011512535399353663,0.0
182,2.275,2.894652113147896,-0.046232079390549075,0.046232079390549075,0.07531226668703073,0.0016147255811919494,0.0,0.0008608615652288223,0.0
183,2.2875,2.8940742121555143,0.05286238248459085,0.05286238248459085,0.07584964921888644,0.001635570003090116,0.0,0.0009843207125291515,0.0
184,2.3,2.8947349919365717,0.0023885098833176244,0.0023885098833176244,0.09852047686336991,0.0025149441326703364,0.0,4.4475100056556245e-05,0.0
185,2.3125,2.894764848310113,-0.10808414700996138,0.10808414700996138,0.11788957029009413,0.0032662479641838785,0.0,0.002012574151930492,0.0
186,2.325,2.8934137964724886,0.16089274880723536,0.16089274880723536,0.11164064798465903,0.003023859785890195,0.0,0.002995893444508973,0.0
187,2.3375,2.895424955832579,0.009057575780140326,0.009057575780140326,0.0991625617436475,0.0025398498326988095,0.0,0.0001686560277205318,0.0
188,2.35,2.895538175529831,0.05279450112929851,0.05279450112929851,0.09911084043476819,0.0025378436253520936,0.0,0.0009830567319655005,0.0
189,2.3625,2.896198106793947,0.0,0.0,0.10670814568674433,0.0028325339559337128,0.0,0.0,0.0
190,2.375,2.896198106793947,-0.05279450112929851,0.05279450112929851,0.10901554230414036,0.00292203509474691,0.0,0.0009830567319655005,0.0
191,2.3875,2.895538175529831,-0.1855245322861876,0.1855245322861876,0.10851744381254341,0.002902714453508659,0.0,0.003454548040183572,0.0
192,2.4,2.8932191188762535,0.18313666032184983,0.18313666032184983,0.10034491674166215,0.0025857119606077987,0.0,0.0034100848184577927,0.0
193,2.4125,2.8955083271302766,-0.014410094686816421,0.014410094686816421,0.0777780589383652,0.0017103706960834887,0.0,0.00026832227385654246,0.0
194,2.425,2.8953282009466914,0.0695924677804527,0.0695924677804527,0.08650928708476248,0.0020490445315432507,0.0,0.0012958422275478226,0.0
195,2.4375,2.896198106793947,0.0,0.0,0.09131732835966347,0.0022355426681532147,0.0,0.0,0.0
196,2.45,2.896198106793947,-0.12367949168407222,0.12367949168407222,0.09131732835966347,0.0022355426681532147,0.0,0.0023029662996213985,0.0
197,2.4625,2.894652113147896,0.06310373098081357,0.06310373098081357,0.08241634028022979,0.0018902840491252266,0.0,0.0011750191066471198,0.0
198,2.475,2.8954409097851563,0.04382278552800045,0.04382278552800045,0.0793862849841128,0.0017727518495784147,0.0,0.000815999458376804,0.0
199,2.4875,2.8959886946042563,-0.14409679286600863,0.14409679286600863,0.09642581217958783,0.0024336946096291468,0.0,0.0026831453892260746,0.0
200,2.5,2.8941874846934312,0.03717027635719461,0.03717027635719461,0.0996908276500551,0.002560340631663845,0.0,0.0006921268242021508,0.0
