,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
18,0.225,2.7936787803157266,-0.030127812849443103,0.030127812849443103,0.19816463193765224,0.007246445835775254,0.0,0.0007155894439077264,0.0
19,0.2375,2.7933021826551085,-0.20964158489324092,0.20964158489324092,0.2001936185615944,0.00734527528373721,0.0,0.004979362620956459,0.0
20,0.25,2.790681662843943,0.16890283476129753,0.16890283476129753,0.18700826423484315,0.006703032858913441,0.0,0.004011744437117666,0.0
21,0.2625,2.7927929482784593,-0.21677226124683813,0.21677226124683813,0.1773905811512918,0.00623456732118917,0.0,0.005148728938785632,0.0
22,0.275,2.7900832950128738,-0.06373503047242934,0.06373503047242934,0.1631316308082941,0.005540031352205093,0.0,0.0015138209746961688,0.0
23,0.2875,2.7892866071319684,0.303683835137889,0.303683835137889,0.23672971138145352,0.0091249035185739,0.0,0.007213034274876165,0.0
24,0.3,2.793082655071192,-0.22478156572173447,0.22478156572173447,0.21919512763976634,0.008270815467433044,0.0,0.005338964246071958,0.0
25,0.3125,2.7902728854996703,0.21671486480183688,0.21671486480183688,0.20860247645621385,0.007754860430287423,0.0,0.005147365670553517,0.0
26,0.325,2.7929818213096933,-0.0858707959756444,0.0858707959756444,0.1986310041761692,0.007269162255062366,0.0,0.0020395849989907596,0.0
27,0.3375,2.7919084363599977,0.05573546403592644,0.05573546403592644,0.19762200558011095,0.007220015171948985,0.0,0.0013238169632398297,0.0
28,0.35,2.792605129660447,0.02215370630199942,0.02215370630199942,0.20204082127415804,0.007435250260507532,0.0,0.0005261901503558992,0.0
29,0.3625,2.792882050989222,0.09025684881443397,0.09025684881443397,0.21937293728949553,0.008279476357217966,0.0,0.0021437615991158282,0.0
30,0.375,2.7940102615994022,-0.4893816224112868,0.4893816224112868,0.21793352554370982,0.008209364377894237,0.0,0.011623688874794204,0.0
31,0.3875,2.787892991319261,0.16813165545546127,0.16813165545546127,0.1375543771779969,0.004294194722807357,0.0,0.003993427549218294,0.0
32,0.4,2.7899946370124544,0.11947663332019687,0.11947663332019687,0.13636511875724627,0.004236267404894076,0.0,0.0028377837456975362,0.0
33,0.4125,2.791488094928957,-0.12033118347719807,0.12033118347719807,0.1381060421048755,0.004321065644251608,0.0,0.0028580808404350673,0.0
34,0.425,2.789983955135492,0.06461612613943402,0.06461612613943402,0.15934217490493327,0.0053554516065399,0.0,0.0015347485727774557,0.0
35,0.4375,2.790791656712235,-0.1312811217363219,0.1312811217363219,0.17889386250135894,0.006307790310540367,0.0,0.0031181614599220275,0.0
36,0.45,2.789150642690531,0.24274003364503471,0.24274003364503471,0.1771984125657029,0.006225207025263472,0.0,0.005765509981034153,0.0
37,0.4625,2.7921848931110937,0.055772630250245925,0.055772630250245925,0.15995168618914055,0.005385140153045815,0.0,0.0013246997273080327,0.0
38,0.475,2.792882050989222,0.1044215176734653,0.1044215176734653,0.15969980243540408,0.005372871204577345,0.0,0.0024801978204447416,0.0
39,0.4875,2.79418731996014,-0.16019414792371123,0.16019414792371123,0.17702534800502787,0.006216777262941993,0.0,0.0038048975477527744,0.0
40,0.5,2.7921848931110937,-0.13452632429043376,0.13452632429043376,0.17051096647607264,0.005899469734778339,0.0,0.0031952408251806233,0.0
41,0.5125,2.7905033140574633,0.25497606244019977,0.25497606244019977,0.18201501296007422,0.006459817718311897,0.0,0.006056137551144438,0.0
42,0.525,2.793690514837966,-0.23891405662922693,0.23891405662922693,0.17572631930790023,0.00615350316960449,0.0,0.005674636183496067,0.0
43,0.5375,2.7907040891301005,0.11137701704367231,0.11137701704367231,0.15573328599462744,0.005179667057468512,0.0,0.0026454033715844743,0.0
44,0.55,2.7920963018431464,-0.11137701704367231,0.11137701704367231,0.15234946423290302,0.005014845252944675,0.0,0.0026454033715844743,0.0
45,0.5625,2.7907040891301005,-0.04966352937813667,0.04966352937813667,0.14979341912694336,0.004890343433264343,0.0,0.0011795976544262412,0.0
46,0.575,2.7900832950128738,0.23994880466545965,0.23994880466545965,0.16341579600487197,0.0055538726901303405,0.0,0.005699213300179997,0.0
47,0.5875,2.793082655071192,-0.08689241536192327,0.08689241536192327,0.13967030384572832,0.004397258913587275,0.0,0.002063850286755456,0.0
48,0.6,2.791996499879168,0.2248135537753626,0.2248135537753626,0.138101216511763,0.004320830595534297,0.0,0.005339724019561717,0.0
49,0.6125,2.79480666930136,-0.21682939665709,0.21682939665709,0.1138467598643443,0.003139425783498481,0.0,0.0051500860069755424,0.0
50,0.625,2.7920963018431464,0.06375627818883345,0.06375627818883345,0.10469691218129579,0.0026937479338856886,0.0,0.0015143256459659322,0.0
51,0.6375,2.792893255320507,-0.06375627818883345,0.06375627818883345,0.1022722094856353,0.0025756436417941,0.0,0.0015143256459659322,0.0
52,0.65,2.7920963018431464,0.07890825824365066,0.07890825824365066,0.10833318611520701,0.0028708663738430036,0.0,0.0018742122741692811,0.0
53,0.6625,2.793082655071192,-0.19131047517483069,0.19131047517483069,0.11099925072695921,0.0030007271086064705,0.0,0.004543965976826974,0.0
54,0.675,2.7906912741315066,0.0,0.0,0.10465245809525811,0.0026915826299201947,0.0,0.0,0.0
55,0.6875,2.7906912741315066,0.06374566379601987,0.06374566379601987,0.11181566069237826,0.003040493435915341,0.0,0.001514073535150957,0.0
56,0.7,2.791488094928957,0.040672396016887546,0.040672396016887546,0.12043363575174754,0.003460264422878558,0.0,0.0009660421549205612,0.0
57,0.7125,2.791996499879168,0.1761188711188666,0.1761188711188666,0.13466424558296125,0.004153419960320346,0.0,0.0041831382077221,0.0
58,0.725,2.794197985768154,0.007081970820159711,0.007081970820159711,0.12573105160575546,0.0037182950467864254,0.0,0.0001682094742918754,0.0
59,0.7375,2.794286510403406,-0.11948496999572455,0.11948496999572455,0.131838516017294,0.004015782141633261,0.0,0.0028379817566528856,0.0
60,0.75,2.7927929482784593,0.10442484763522941,0.10442484763522941,0.12515572727361218,0.003690271704752594,0.0,0.002480276912992844,0.0
61,0.7625,2.7940982588738996,-0.16015656246025856,0.16015656246025856,0.11961925800386006,0.003420597082391194,0.0,0.0038040048257677594,0.0
62,0.775,2.7920963018431464,-0.11137701704367231,0.11137701704367231,0.11675303719078152,0.0032809869847438993,0.0,0.0026454033715844743,0.0
63,0.7875,2.7907040891301005,0.14168859801440448,0.14168859801440448,0.11044702465657952,0.0029738288545510605,0.0,0.003365357637073454,0.0
64,0.8,2.7924751966052805,-0.17520225781108678,0.17520225781108678,0.09859159219495492,0.0023963652913580455,0.0,0.004161367002143044,0.0
65,0.8125,2.790285168382642,0.11139373034364297,0.11139373034364297,0.07690602905968835,0.0013400881290973536,0.0,0.0026458003423533664,0.0
66,0.825,2.7916775900119375,0.11240520474036231,0.11240520474036231,0.09634007426792883,0.0022866966167700863,0.0,0.002669824668469979,0.0
67,0.8375,2.793082655071192,-0.02317654341862152,0.02317654341862152,0.14978721716698298,0.004890041343407302,0.0,0.0005504843613943657,0.0
68,0.85,2.7927929482784593,-0.007939479309051478,0.007939479309051478,0.18067929154177426,0.006394756367564762,0.0,0.00018857683470328864,0.0
69,0.8625,2.792693704787096,-0.14223277738310003,0.14223277738310003,0.18612560651241655,0.006660039684676889,0.0,0.003378282870437618,0.0
70,0.875,2.7909157950698074,0.03070876785706389,0.03070876785706389,0.18793595751159434,0.0067482196597220155,0.0,0.0007293881644758692,0.0
71,0.8875,2.7912996546680207,-0.015802315515429655,0.015802315515429655,0.1876387977942962,0.0067337453746426764,0.0,0.000375333258628821,0.0
72,0.9,2.791102125724078,0.015802315515429655,0.015802315515429655,0.18755560319737885,0.006729693067944476,0.0,0.000375333258628821,0.0
73,0.9125,2.7912996546680207,0.19835207080753037,0.19835207080753037,0.2204855296839843,0.008333669367096147,0.0,0.004711216468198763,0.0
74,0.925,2.793779055553115,-0.34332686202240836,0.34332686202240836,0.21732346765644991,0.008179649207024558,0.0,0.008154627071700667,0.0
75,0.9375,2.7894874697778347,0.28671853774756784,0.28671853774756784,0.1819950423421372,0.006458844974025224,0.0,0.00681007811652717,0.0
76,0.95,2.7930714514996793,-0.12666852565779152,0.12666852565779152,0.16138905482398228,0.00545515261494329,0.0,0.0030086040526418794,0.0
77,0.9625,2.791488094928957,0.16014875825803188,0.16014875825803188,0.15515609842631317,0.0051515529594878305,0.0,0.0038038194620057288,0.0
78,0.975,2.7934899544071823,-0.007083990288734299,0.007083990288734299,0.14849608220745192,0.004827151744338918,0.0,0.00016825744028268596,0.0
79,0.9875,2.793401404528573,0.0,0.0,0.154365651010004,0.005113051236078235,0.0,0.0,0.0
80,1.0,2.793401404528573,-0.3282435517264659,0.3282435517264659,0.155619434025845,0.0051741214678173155,0.0,0.0077963714730981725,0.0
81,1.0125,2.7892983601319923,0.1681324190845146,0.1681324190845146,0.10367945597018574,0.002644188890724478,0.0,0.003993445686774191,0.0
82,1.025,2.7914000153705487,0.0708165300568453,0.0708165300568453,0.0948693361348622,0.0022150587675736416,0.0,0.0016820192562962443,0.0
83,1.0375,2.7922852219962593,-0.16000428908938602,0.16000428908938602,0.09975727221948294,0.002453144134532749,0.0,0.003800388060842633,0.0
84,1.05,2.790285168382642,-0.016149869581454368,0.016149869581454368,0.13293279578473804,0.004069083165926025,0.0,0.00038358828935665195,0.0
85,1.0625,2.7900832950128738,0.09730877241175051,0.09730877241175051,0.1801335931356851,0.006368176068024529,0.0,0.002311257398120594,0.0
86,1.075,2.7912996546680207,0.11946348883508762,0.11946348883508762,0.18069128073970364,0.006395340346679699,0.0,0.0028374715406650373,0.0
87,1.0875,2.7927929482784593,0.05576049029784258,0.05576049029784258,0.17788331191139362,0.006258567631708774,0.0,0.0013244113817240772,0.0
88,1.1,2.7934899544071823,0.0,0.0,0.17897176589780103,0.006311584889358129,0.0,0.0,0.0
89,1.1125,2.7934899544071823,-0.11947636224114433,0.11947636224114433,0.19033220994101283,0.006864938174266384,0.0,0.0028377773070851673,0.0
90,1.125,2.791996499879168,-0.1123635185694738,0.1123635185694738,0.1909781715010819,0.006896402168968446,0.0,0.0026688345473485477,0.0
91,1.1375,2.7905919558970496,0.2955643605085001,0.2955643605085001,0.1878375403117592,0.006743425878720753,0.0,0.007020182229362524,0.0
92,1.15,2.794286510403406,-0.3442044214331119,0.3442044214331119,0.15732650682151786,0.0052572708883390894,0.0,0.008175470677369604,0.0
93,1.1625,2.789983955135492,0.10525596260229975,0.10525596260229975,0.10279851678702469,0.002601279424426121,0.0,0.0025000173800516813,0.0
94,1.175,2.7912996546680207,0.07884538625908988,0.07884538625908988,0.09597277438840243,0.002268805890482518,0.0,0.0018727189520786915,0.0
95,1.1875,2.7922852219962593,-0.07884538625908988,0.07884538625908988,0.09448757763996009,0.0021964637798784254,0.0,0.0018727189520786915,0.0
96,1.2,2.7912996546680207,0.1832038679166459,0.1832038679166459,0.09304767052035055,0.0021263276715037865,0.0,0.0043514195543949185,0.0
97,1.2125,2.7935897030169787,-0.12745625102486002,0.12745625102486002,0.0668019022317683,0.0008479285136728066,0.0,0.003027313939090971,0.0
98,1.225,2.791996499879168,-0.05574761689178587,0.05574761689178587,0.04939377491971889,0.0,0.0,0.0013241056153039472,0.0
99,1.2375,2.7912996546680207,0.05574761689178587,0.05574761689178587,0.06387758003359911,0.0007054883688745968,0.0,0.0013241056153039472,0.0
100,1.25,2.791996499879168,-0.07073843491138376,0.07073843491138376,0.06480227368307842,0.0007505290615206667,0.0,0.0016801643569050412,0.0
101,1.2625,2.7911122694427757,0.014990818019597896,0.014990818019597896,0.05984824348628576,0.0005092243314852293,0.0,0.00035605874160109404,0.0
102,1.275,2.7912996546680207,0.06287786709190613,0.06287786709190613,0.0701167318540167,0.0010093897957675312,0.0,0.0014934618112257938,0.0
103,1.2875,2.7920856280066695,-0.06368931011021317,0.06368931011021317,0.07605778875461132,0.0012987713850140601,0.0,0.0015127350343148663,0.0
104,1.3,2.791289511630292,0.0008114430183070453,0.0008114430183070453,0.08037844999886508,0.001509225490803368,0.0,1.9273223089072623e-05,0.0
105,1.3125,2.7912996546680207,-0.007943726934449558,0.007943726934449558,0.11105561969057892,0.0030034727716340068,0.0,0.00018867772340409574,0.0
106,1.325,2.79120035808134,0.12740721576953717,0.12740721576953717,0.11328423237962093,0.003112025760194916,0.0,0.0030261492640691334,0.0
107,1.3375,2.7927929482784593,-0.06371587194330175,0.06371587194330175,0.10579459098526293,0.002747214521075327,0.0,0.0015133659253610903,0.0
108,1.35,2.791996499879168,0.007984157118272606,0.007984157118272606,0.10529044273265395,0.0027226580785101586,0.0,0.00018963801258617478,0.0
109,1.3625,2.7920963018431464,0.10440821483413742,0.10440821483413742,0.10538670724148871,0.002727347004575124,0.0,0.002479881854216307,0.0
110,1.375,2.793401404528573,-0.10440821483413742,0.10440821483413742,0.10640690860639535,0.0027770397608082127,0.0,0.002479881854216307,0.0
111,1.3875,2.7920963018431464,-0.09728099595577078,0.09728099595577078,0.10087468145270775,0.002507571766713309,0.0,0.0023105976576081448,0.0
112,1.4,2.7908802893936993,0.2167530898623582,0.2167530898623582,0.09637716655480245,0.0022885033365345787,0.0,0.005148273584112941,0.0
113,1.4125,2.7935897030169787,-0.06374037908155827,0.06374037908155827,0.06370298854751184,0.0006969842318905207,0.0,0.0015139480137298807,0.0
114,1.425,2.7927929482784593,-0.055731714825029144,0.055731714825029144,0.06474925884953484,0.000747946774052094,0.0,0.0013237279127749156,0.0
115,1.4375,2.7920963018431464,-0.056642449896600056,0.056642449896600056,0.061678306696088606,0.0005983644641140463,0.0,0.0013453594997297827,0.0
116,1.45,2.791388271219439,-0.015033051047907975,0.015033051047907975,0.05840416973190374,0.0004388852714451806,0.0,0.00035706185156443506,0.0
117,1.4625,2.79120035808134,0.11238172632854315,0.11238172632854315,0.06237196490638881,0.0006321517041033631,0.0,0.0026692670141941284,0.0
118,1.475,2.792605129660447,-0.04156013230218747,0.04156013230218747,0.06787713016337336,0.0009003015464271287,0.0,0.0009871274795642392,0.0
119,1.4875,2.7920856280066695,0.04864614243413001,0.04864614243413001,0.10987380594509004,0.00294590807471472,0.0,0.001155432894735955,0.0
120,1.5,2.792693704787096,0.07167985839060975,0.07167985839060975,0.12638067795789545,0.0037499375490118937,0.0,0.0017025248484331694,0.0
121,1.5125,2.7935897030169787,-0.07167985839060975,0.07167985839060975,0.1292871724985015,0.003891509330492855,0.0,0.0017025248484331694,0.0
122,1.525,2.792693704787096,0.0,0.0,0.14124501692384778,0.004473961254732651,0.0,0.0,0.0
123,1.5375,2.792693704787096,0.007939479309051478,0.007939479309051478,0.14742618474211147,0.004775038352053436,0.0,0.00018857683470328864,0.0
124,1.55,2.7927929482784593,-0.06371587194330175,0.06371587194330175,0.14739945905990573,0.004773736576877774,0.0,0.0015133659253610903,0.0
125,1.5625,2.791996499879168,0.13552119670382723,0.13552119670382723,0.159414358064806,0.005358967559655702,0.0,0.003218870824497767,0.0
126,1.575,2.793690514837966,-0.24788471527330103,0.24788471527330103,0.15589747335492973,0.005187664422256201,0.0,0.005887705371846315,0.0
127,1.5875,2.7905919558970496,0.18320760737378095,0.18320760737378095,0.12916585266395042,0.003885599990266539,0.0,0.004351508373190533,0.0
128,1.6,2.792882050989222,0.10527478231455945,0.10527478231455945,0.11399565453862584,0.003146678260321187,0.0,0.0025004643818801156,0.0
129,1.6125,2.794197985768154,-0.1761188711188666,0.1761188711188666,0.10827389611852238,0.0028679784308803125,0.0,0.0041831382077221,0.0
130,1.625,2.791996499879168,0.11947636224114433,0.11947636224114433,0.0907468843563613,0.0020142592015679073,0.0,0.0028377773070851673,0.0
131,1.6375,2.7934899544071823,0.0,0.0,0.0921121038819644,0.0020807573689141717,0.0,0.0,0.0
132,1.65,2.7934899544071823,-0.18316770606737975,0.18316770606737975,0.0927331191766447,0.0021110062616495704,0.0,0.00435056064579321,0.0
133,1.6625,2.79120035808134,0.09744060696615264,0.09744060696615264,0.06856971292504896,0.0009340364026340057,0.0,0.002314388704596238,0.0
134,1.675,2.792418365668417,0.022027129494333053,0.022027129494333053,0.11769832052789195,0.0033270305758015617,0.0,0.0005231837247696069,0.0
135,1.6875,2.792693704787096,-0.06367543854501889,0.06367543854501889,0.14322104006828584,0.004570210916618263,0.0,0.0015124055598298412,0.0
136,1.7,2.7918977618052834,0.030142966133688276,0.030142966133688276,0.14617676240144364,0.004714180523449508,0.0,0.0007159493615127835,0.0
137,1.7125,2.7922745488819545,-0.055784767471074304,0.055784767471074304,0.14589709212920712,0.004700558127771609,0.0,0.0013249880080121968,0.0
138,1.725,2.791577239288566,0.12756074013495322,0.12756074013495322,0.15394077244399895,0.005092355922647553,0.0,0.003029795742352285,0.0
139,1.7375,2.793171748540253,-0.030304020943496823,0.030304020943496823,0.15114525506711426,0.0049561897025919574,0.0,0.0007197747013197417,0.0
140,1.75,2.7927929482784593,0.04867650000910828,0.04867650000910828,0.18200559650792839,0.006459359054486147,0.0,0.0011561539414413912,0.0
141,1.7625,2.793401404528573,-0.287581962024106,0.287581962024106,0.189181504457803,0.0068088887226187104,0.0,0.006830585987476581,0.0
142,1.775,2.789806630003272,0.23186238966033557,0.23186238966033557,0.19880664357915492,0.0072777174347922954,0.0,0.0055071464798754225,0.0
143,1.7875,2.792704909874026,-0.10439156027818086,0.10439156027818086,0.20636743137520971,0.007645994127809512,0.0,0.0024794862787228234,0.0
144,1.8,2.7914000153705487,-0.01597258313669414,0.01597258313669414,0.20637142004005316,0.0076461884107781285,0.0,0.00037937741918654287,0.0
145,1.8125,2.79120035808134,0.1496874734671394,0.1496874734671394,0.2063091775214269,0.00764315665409575,0.0,0.0035553452364293615,0.0
146,1.825,2.7930714514996793,0.09720471229812233,0.09720471229812233,0.21094354888579284,0.00786889119477059,0.0,0.0023087857842926576,0.0
147,1.8375,2.794286510403406,-0.2883878047570221,0.2883878047570221,0.2088334421966908,0.007766110488005947,0.0,0.006849726193770551,0.0
148,1.85,2.790681662843943,0.1538773453203035,0.1538773453203035,0.18225110654848387,0.006471317547209018,0.0,0.0036548621872426615,0.0
149,1.8625,2.792605129660447,0.3355277992953276,0.3355277992953276,0.17395969175537335,0.0060674529099771545,0.0,0.007969385381978196,0.0
150,1.875,2.7967992271516384,-0.2797635597223902,0.2797635597223902,0.15119305183014914,0.004958517824250999,0.0,0.006644884948264399,0.0
151,1.8875,2.7933021826551085,-0.10445462207524514,0.10445462207524514,0.11434982620514228,0.0031639295274673344,0.0,0.0024809841091998834,0.0
152,1.9,2.791996499879168,-0.007045081533618713,0.007045081533618713,0.11872676836124929,0.003377125007390714,0.0,0.00016733328775374396,0.0
153,1.9125,2.7919084363599977,-0.1946175028323438,0.1946175028323438,0.11873271983519998,0.003377414896381684,0.0,0.0046225137988760955,0.0
154,1.925,2.7894757175745934,0.04860619506242614,0.04860619506242614,0.09733983720103896,0.002335393842077628,0.0,0.0011544840732052983,0.0
155,1.9375,2.7900832950128738,0.0,0.0,0.09782218279208185,0.002358888303759703,0.0,0.0,0.0
156,1.95,2.7900832950128738,-0.007092640033548037,0.007092640033548037,0.09979095358683192,0.0024547847125939467,0.0,0.00016846288719355658,0.0
157,1.9625,2.7899946370124544,0.23099311814139156,0.23099311814139156,0.1406611920161823,0.004445523860099209,0.0,0.005486499726460083,0.0
158,1.975,2.792882050989222,0.0,0.0,0.12217116098104262,0.0035448971440630705,0.0,0.0,0.0
159,1.9875,2.792882050989222,0.13810166636126553,0.13810166636126553,0.12337635549743786,0.0036036006896343568,0.0,0.0032801615944721683,0.0
160,2.0,2.7946083218187376,-0.007806346487448934,0.007806346487448934,0.11603892491257924,0.0032462034522135253,0.0,0.0001854146920594627,0.0
161,2.0125,2.7945107424876445,0.029944174451514982,0.029944174451514982,0.1303481057977719,0.003943186089252176,0.0,0.000711227703488328,0.0
162,2.025,2.7948850446682885,-0.055817976651866275,0.055817976651866275,0.13045893291961114,0.003948584342321634,0.0,0.0013257767854562919,0.0
163,2.0375,2.79418731996014,-0.05578924423662812,0.05578924423662812,0.14200008132258934,0.0045107395147875986,0.0,0.0013250943392015592,0.0
164,2.05,2.7934899544071823,-0.28047994173522994,0.28047994173522994,0.1453877661279196,0.004675749483423764,0.0,0.006661900302440796,0.0
165,2.0625,2.789983955135492,0.12033118347719807,0.12033118347719807,0.10632016659689682,0.0027728146639974735,0.0,0.0028580808404350673,0.0
166,2.075,2.791488094928957,0.04865655313516015,0.04865655313516015,0.09894423242887045,0.0024135419643019672,0.0,0.001155680167506736,0.0
167,2.0875,2.7920963018431464,0.07084155732375308,0.07084155732375308,0.11564839547111384,0.003227181242477156,0.0,0.0016826136986508409,0.0
168,2.1,2.7929818213096933,0.16812409633089942,0.16812409633089942,0.11637069999165693,0.0032623638090763397,0.0,0.0039932480064891656,0.0
169,2.1125,2.7950833725138295,0.03358406662741231,0.03358406662741231,0.10008399103815449,0.0024690582071575135,0.0,0.000797681653234056,0.0
170,2.125,2.795503173346672,-0.1681415054479274,0.1681415054479274,0.10798333819428338,0.002853825711037478,0.0,0.003993661504157756,0.0
171,2.1375,2.793401404528573,-0.10440821483413742,0.10440821483413742,0.09840015206668924,0.002387040477694413,0.0,0.002479881854216307,0.0
172,2.15,2.7920963018431464,0.0,0.0,0.1133478998484107,0.0031151269244506976,0.0,0.0,0.0
173,2.1625,2.7920963018431464,-0.04865655313516015,0.04865655313516015,0.11337523868946914,0.0031164585658414504,0.0,0.001155680167506736,0.0
174,2.175,2.791488094928957,0.17619359272071478,0.17619359272071478,0.11256481729518783,0.0030769839344819963,0.0,0.004184912979418328,0.0
175,2.1875,2.793690514837966,-0.07974480406957696,0.07974480406957696,0.09712139615235209,0.0023247538467227003,0.0,0.0018940817338399653,0.0
176,2.2,2.792693704787096,0.007939479309051478,0.007939479309051478,0.09298140021010957,0.002123099726035788,0.0,0.00018857683470328864,0.0
177,2.2125,2.7927929482784593,0.11948496999572455,0.11948496999572455,0.09999887589136311,0.0024649123528323385,0.0,0.0028379817566528856,0.0
178,2.225,2.794286510403406,0.11157542134192511,0.11157542134192511,0.09063770144192947,0.0020089410358230734,0.0,0.0026501158285479162,0.0
179,2.2375,2.79568120317018,-0.19032164120570627,0.19032164120570627,0.08164199878250734,0.0015707714011050052,0.0,0.004520479401362009,0.0
180,2.25,2.7933021826551085,-0.007041788323292053,0.007041788323292053,0.054615675127044794,0.0002543523494500628,0.0,0.00016725506811801725,0.0
181,2.2625,2.7932141603010674,0.030043417272906936,0.030043417272906936,0.05535431819308255,0.00029033074654545864,0.0,0.000713584898009105,0.0
182,2.275,2.7935897030169787,-0.07167985839060975,0.07167985839060975,0.06092298137920608,0.0005615734950567178,0.0,0.0017025248484331694,0.0
183,2.2875,2.792693704787096,0.007939479309051478,0.007939479309051478,0.061884524563562485,0.0006084090833154965,0.0,0.00018857683470328864,0.0
184,2.3,2.7927929482784593,-0.1043882679601893,0.1043882679601893,0.061872817050743024,0.0006078388247365087,0.0,0.0024794080802816513,0.0
185,2.3125,2.791488094928957,0.0,0.0,0.050319848849631664,4.510792441175149e-05,0.0,0.0,0.0
186,2.325,2.791488094928957,0.007131548768732898,0.007131548768732898,0.06775068264926029,0.000894142443223345,0.0,0.00016938703924910823,0.0
187,2.3375,2.791577239288566,0.08223122975046238,0.08223122975046238,0.09218884507182329,0.002084495338075822,0.0,0.0019531387911575385,0.0
188,2.35,2.792605129660447,-0.026446462279388072,0.026446462279388072,0.09026639220224549,0.001990855018523539,0.0,0.0006281507831453417,0.0
189,2.3625,2.7922745488819545,-0.07799153711470552,0.07799153711470552,0.1375431358995744,0.004293647173933563,0.0,0.0018524385076446911,0.0
190,2.375,2.7912996546680207,0.07799153711470552,0.07799153711470552,0.13618676228606527,0.004227579880107435,0.0,0.0018524385076446911,0.0
191,2.3875,2.7922745488819545,-0.007172461668858432,0.007172461668858432,0.14825754721942552,0.004815532997863173,0.0,0.00017035879380679177,0.0
192,2.4,2.7921848931110937,-0.022970504464829844,0.022970504464829844,0.15413401588462053,0.005101768573442555,0.0,0.0005455905677059918,0.0
193,2.4125,2.7918977618052834,0.12831423338635517,0.12831423338635517,0.1874519624371297,0.006724644853727133,0.0,0.0030476925548243165,0.0
194,2.425,2.793501689722613,-0.17697424738567946,0.17697424738567946,0.1879899530480826,0.006750849716027255,0.0,0.004203454924045297,0.0
195,2.4375,2.791289511630292,-0.06289580582627963,0.06289580582627963,0.1790284069178425,0.006314343803920031,0.0,0.0014938878882536514,0.0
196,2.45,2.7905033140574633,0.294720472214145,0.294720472214145,0.1782240069183513,0.0062751624673098114,0.0,0.007000138372933398,0.0
197,2.4625,2.79418731996014,-0.05578924423662812,0.05578924423662812,0.1456079379144299,0.0046864737808936675,0.0,0.0013250943392015592,0.0
198,2.475,2.7934899544071823,-0.18316770606737975,0.18316770606737975,0.1581553170963343,0.005297641219497881,0.0,0.00435056064579321,0.0
199,2.4875,2.79120035808134,-0.11944622458660348,0.11944622458660348,0.14468599690229605,0.004641567165833955,0.0,0.0028370614838834855,0.0
200,2.5,2.7897072802740075,0.30261393065398323,0.30261393065398323,0.13978292693814232,0.004402744646178955,0.0,0.007187622129676696,0.0
201,2.5125,2.7934899544071823,-0.13446343850073816,0.13446343850073816,0.09074306276269291,0.0020140730564311552,0.0,0.003193747175193389,0.0
