,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
28,0.35,2.906442871666942,0.18521388108379,0.18521388108379,0.124672520749006,0.0048631822278737205,0.0,0.004066527447341244,0.0
29,0.3625,2.9087580451804893,-0.16331262049714468,0.16331262049714468,0.10612343194023156,0.003963913740225959,0.0,0.003585666743025703,0.0
30,0.375,2.906716637424275,0.051361438454868846,0.051361438454868846,0.09128107589241255,0.0032443493878283347,0.0,0.0011276838322780117,0.0
31,0.3875,2.907358655404961,0.05684317103149539,0.05684317103149539,0.09917490061242117,0.0036270456965742776,0.0,0.0012480399084608322,0.0
32,0.4,2.9080691950428545,-0.23291351213867273,0.23291351213867273,0.09917295824702883,0.0036269515297929966,0.0,0.005113813200318795,0.0
33,0.4125,2.905157776141121,0.0036109350320856493,0.0036109350320856493,0.08373164829977675,0.002878349612646686,0.0,7.928113342595182e-05,0.0
34,0.425,2.905202912829022,0.0568853399518332,0.0568853399518332,0.08610045053035861,0.002993190250987063,0.0,0.0012489657627811188,0.0
35,0.4375,2.90591397957842,0.001969095336349369,0.001969095336349369,0.08566731087421228,0.002972191438186149,0.0,4.323315393447127e-05,0.0
36,0.45,2.9059385932701245,-0.007466241424793907,0.007466241424793907,0.09305664328409961,0.0033304297241456525,0.0,0.00016392764680885405,0.0
37,0.4625,2.9058452652523146,-0.05684565144381537,0.05684565144381537,0.10058674876248136,0.003695492754205073,0.0,0.0012480943680117087,0.0
38,0.475,2.905134694609267,0.12110080975539006,0.12110080975539006,0.09969220660301559,0.003652124932573887,0.0,0.0026588707276359986,0.0
39,0.4875,2.9066484547312093,0.05681605390012834,0.05681605390012834,0.09349366240203098,0.0033516166150655666,0.0,0.001247444528900985,0.0
40,0.5,2.907358655404961,-0.1779168636555184,0.1779168636555184,0.10084116710239717,0.0037078270741344546,0.0,0.003906315256536983,0.0
41,0.5125,2.905134694609267,0.05684565144381537,0.05684565144381537,0.08876829136978491,0.003122528420731603,0.0,0.0012480943680117087,0.0
42,0.525,2.9058452652523146,-0.051388193863388665,0.051388193863388665,0.08834959769123119,0.0031022299556704744,0.0,0.001128271269906736,0.0
43,0.5375,2.905202912829022,0.10280604550086281,0.10280604550086281,0.08877081409355783,0.003122650723558196,0.0,0.0022571937013335474,0.0
44,0.55,2.906487988397783,-0.10826350308128951,0.10826350308128951,0.08410887044306277,0.0028966375183113353,0.0,0.00237701679943852,0.0
45,0.5625,2.905134694609267,0.04240476782445768,0.04240476782445768,0.08626388947920373,0.003001113847551071,0.0,0.0009310325513792284,0.0
46,0.575,2.9056647542070726,0.07131365184271488,0.07131365184271488,0.1165316920999803,0.004468511053301204,0.0,0.0015657515564794155,0.0
47,0.5875,2.9065561748551065,0.12104161501984123,0.12104161501984123,0.13032099141130285,0.005137022723348821,0.0,0.0026575710571391715,0.0
48,0.6,2.9080691950428545,-0.1155048004808279,0.1155048004808279,0.12415692003567022,0.004838185664511953,0.0,0.0025360056098736408,0.0
49,0.6125,2.906625385036844,0.05136305057142465,0.05136305057142465,0.11724875660739147,0.004503274675480883,0.0,0.0011277192276608207,0.0
50,0.625,2.907267423168987,-0.056899865110437986,0.056899865110437986,0.11583393524990414,0.004434683475365569,0.0,0.0012492846749263516,0.0
51,0.6375,2.9065561748551065,0.06419844398834584,0.06419844398834584,0.13026700347701903,0.005134405363083034,0.0,0.0014095311486783395,0.0
52,0.65,2.907358655404961,-0.12107121221170303,0.12107121221170303,0.1428670820698983,0.005745263057348939,0.0,0.002658220888525275,0.0
53,0.6625,2.9058452652523146,-0.22561821162991436,0.22561821162991436,0.1428670820698983,0.005745263057348939,0.0,0.004953638705934934,0.0
54,0.675,2.9030250376069406,0.17976941132758384,0.17976941132758384,0.1185244951973302,0.004565123078075484,0.0,0.003946989507904537,0.0
55,0.6875,2.9052721552485354,0.04584880030233052,0.04584880030233052,0.12634005359875738,0.0049440249991471825,0.0,0.0010066491980303975,0.0
56,0.7,2.9058452652523146,0.0,0.0,0.13178702490308022,0.005208096711649959,0.0,0.0,0.0
57,0.7125,2.9058452652523146,0.0,0.0,0.1564614205527625,0.006404322935388565,0.0,0.0,0.0
58,0.725,2.9058452652523146,0.17791438324319842,0.17791438324319842,0.1667752740759238,0.006904343370635303,0.0,0.003906260796986107,0.0
59,0.7375,2.9080691950428545,-0.17791438324319842,0.17791438324319842,0.15447013968046963,0.006307784708795912,0.0,0.003906260796986107,0.0
60,0.75,2.9058452652523146,0.12107121221170303,0.12107121221170303,0.1519572196992932,0.006185957174605478,0.0,0.002658220888525275,0.0
61,0.7625,2.907358655404961,0.0,0.0,0.150745592748014,0.006127216934192444,0.0,0.0,0.0
62,0.775,2.907358655404961,-0.2182362634886914,0.2182362634886914,0.1520794602961197,0.006191883455824496,0.0,0.004791561789477726,0.0
63,0.7875,2.904630702111352,0.1155430603926888,0.1155430603926888,0.1325832638711911,0.005246698748657867,0.0,0.0025368456386058546,0.0
64,0.8,2.906074990366261,-0.23853479727005578,0.23853479727005578,0.13298298500778002,0.005266077416024597,0.0,0.005237233270900648,0.0
65,0.8125,2.903093305400385,0.16331113671053998,0.16331113671053998,0.11953276149870358,0.004614004299214138,0.0,0.003585634165235536,0.0
66,0.825,2.905134694609267,0.005457457580426706,0.005457457580426706,0.13238853475003096,0.005237258189927897,0.0,0.0001198230981049728,0.0
67,0.8375,2.905202912829022,0.1596662402998561,0.1596662402998561,0.13441356211613842,0.0053354324622998835,0.0,0.0035056073810116463,0.0
68,0.85,2.9071987408327704,-0.10827804643646743,0.10827804643646743,0.12884859065073145,0.005065640046883112,0.0,0.0023773361111049103,0.0
69,0.8625,2.9058452652523146,-0.05684565144381537,0.05684565144381537,0.1251100837917281,0.0048843954885214955,0.0,0.0012480943680117087,0.0
70,0.875,2.905134694609267,-0.05681851476179389,0.05681851476179389,0.13007796765074048,0.005125240817947623,0.0,0.0012474985592007039,0.0
71,0.8875,2.9044244631747445,0.1191613122940538,0.1191613122940538,0.13008013649550734,0.005125345964554745,0.0,0.0026162874200867953,0.0
72,0.9,2.90591397957842,0.17241723715475388,0.17241723715475388,0.12969036987283775,0.005106449896671461,0.0,0.0037855663041117243,0.0
73,0.9125,2.9080691950428545,-0.22930257710658708,0.22930257710658708,0.11448709209964869,0.00436938789048185,0.0,0.005034532066892842,0.0
74,0.925,2.905202912829022,-0.06596996455321857,0.06596996455321857,0.08285376357854914,0.0028357893514001074,0.0,0.0014484263813597678,0.0
75,0.9375,2.904378288272107,0.11735815841660724,0.11735815841660724,0.08908167060480612,0.0031377211923897144,0.0,0.002576697651266504,0.0
76,0.95,2.9058452652523146,0.06425515831157469,0.06425515831157469,0.1473473574390662,0.005962468899480187,0.0,0.0014107763596242899,0.0
77,0.9625,2.9066484547312093,-0.11564335217496335,0.11564335217496335,0.14744065550124216,0.005966992033103535,0.0,0.002539047629531026,0.0
78,0.975,2.905202912829022,-0.056858223328539736,0.056858223328539736,0.14347231413776584,0.005774604990635157,0.0,0.0012483703943764568,0.0
79,0.9875,2.9044921850374155,0.11571265861672231,0.11571265861672231,0.14418121777471543,0.005808972970003831,0.0,0.002540569311092047,0.0
80,1.0,2.9059385932701245,0.005414926178488599,0.005414926178488599,0.14397739049372715,0.005799091328236663,0.0,0.00011888928519449788,0.0
81,1.0125,2.9060062798473556,0.05137399070829218,0.05137399070829218,0.14583864834848465,0.005889325978220037,0.0,0.001127959427620938,0.0
82,1.025,2.9066484547312093,0.11365922493162373,0.11365922493162373,0.14656769099590325,0.005924670306220921,0.0,0.002495484437361817,0.0
83,1.0375,2.9080691950428545,-0.3521058576610159,0.3521058576610159,0.1543501752119652,0.006301968775340873,0.0,0.007730781981186325,0.0
84,1.05,2.903667871822092,0.06594505722588906,0.06594505722588906,0.09970688110442325,0.003652836359254944,0.0,0.0014478795199170257,0.0
85,1.0625,2.9044921850374155,0.06432611551726808,0.06432611551726808,0.09696178330513949,0.0035197527360184555,0.0,0.0014123342851040128,0.0
86,1.075,2.9052962614813813,-0.06974386453094894,0.06974386453094894,0.11404861818455403,0.004348130470316088,0.0,0.0015312855480332328,0.0
87,1.0875,2.9044244631747445,0.11366416620560926,0.11366416620560926,0.13850439608073298,0.005533758003273026,0.0,0.002495592927212413,0.0
88,1.1,2.9058452652523146,-0.06591434180325706,0.06591434180325706,0.14727333058691688,0.00595888004311835,0.0,0.0014472051368283564,0.0
89,1.1125,2.905021335979774,0.06591434180325706,0.06591434180325706,0.1456263594453833,0.005879034113061354,0.0,0.0014472051368283564,0.0
90,1.125,2.9058452652523146,0.17791438324319842,0.17791438324319842,0.14514755817872532,0.0058558216040594194,0.0,0.003906260796986107,0.0
91,1.1375,2.9080691950428545,-0.11365922493162373,0.11365922493162373,0.13933470878316837,0.005574011950833005,0.0,0.002495484437361817,0.0
92,1.15,2.9066484547312093,0.005454615445259492,0.005454615445259492,0.17021955160393978,0.007071323553629142,0.0,0.00011976069662297319,0.0
93,1.1625,2.906716637424275,-0.18160905330486088,0.18160905330486088,0.19768860472025335,0.008403036076421004,0.0,0.003987380403824989,0.0
94,1.175,2.9044465242579642,0.23297049175972973,0.23297049175972973,0.1876736976941455,0.007917508706955787,0.0,0.005115064236103,0.0
95,1.1875,2.907358655404961,-0.18156891811930365,0.18156891811930365,0.1686438066836505,0.006994930704039846,0.0,0.0039864992018723185,0.0
96,1.2,2.9050890439284696,0.022034558325003673,0.022034558325003673,0.16104496866992418,0.006626535488569665,0.0,0.0004837873689290729,0.0
97,1.2125,2.905364475907532,0.05684115669829737,0.05684115669829737,0.18013599158244262,0.0075520771946435555,0.0,0.0012479956820713742,0.0
98,1.225,2.906074990366261,-0.13573616753230766,0.13573616753230766,0.17986552857096277,0.007538965021544083,0.0,0.0029802023889199075,0.0
99,1.2375,2.904378288272107,0.299002837485709,0.299002837485709,0.17404385056740543,0.007256727353278957,0.0,0.006564860248884259,0.0
100,1.25,2.9081158237406783,-0.28439138934505337,0.28439138934505337,0.13971260189022186,0.005592332385134432,0.0,0.006244053543891673,0.0
101,1.2625,2.904560931373865,0.04590105883213624,0.04590105883213624,0.09702303084023,0.003522722045121496,0.0,0.0010077965782622092,0.0
102,1.275,2.905134694609267,0.005457457580426706,0.005457457580426706,0.1040374092992712,0.0038627823884450543,0.0,0.0001198230981049728,0.0
103,1.2875,2.905202912829022,-0.11368931012267325,0.11368931012267325,0.13308696002223813,0.00527111817328059,0.0,0.0024961449831829266,0.0
104,1.3,2.903781796452489,0.2293326622976366,0.2293326622976366,0.1287703529941638,0.0050618470487566805,0.0,0.0050351926127139525,0.0
105,1.3125,2.9066484547312093,0.04951747502222048,0.04951747502222048,0.10881542090210707,0.004094422622223716,0.0,0.001087198055148997,0.0
106,1.325,2.907267423168987,-0.04406285957696099,0.04406285957696099,0.10744569990295154,0.004028017908541645,0.0,0.0009674373585260238,0.0
107,1.3375,2.906716637424275,-0.056828606153551675,0.056828606153551675,0.10883461781663187,0.004095353297604604,0.0,0.001247720124243911,0.0
108,1.35,2.9060062798473556,-0.005414926178488599,0.005414926178488599,0.1069715703427334,0.0040050318860495445,0.0,0.00011888928519449788,0.0
109,1.3625,2.9059385932701245,-0.11571265861672231,0.11571265861672231,0.10883088523596021,0.004095172340350572,0.0,0.002540569311092047,0.0
110,1.375,2.9044921850374155,0.23481191408720292,0.23481191408720292,0.1270111144811306,0.0049765583441018875,0.0,0.005155494221118158,0.0
111,1.3875,2.9074273339635055,-0.06231033858369983,0.06231033858369983,0.09612358621627089,0.003479116549722282,0.0,0.0013680761972106746,0.0
112,1.4,2.9066484547312093,-0.12110080975539006,0.12110080975539006,0.09357418443507405,0.0033555203608303026,0.0,0.0026588707276359986,0.0
113,1.4125,2.905134694609267,-0.009068690359441689,0.009068690359441689,0.09418840344059821,0.0033852979850509026,0.0,0.00019911076881664756,0.0
114,1.425,2.905021335979774,0.06591434180325706,0.06591434180325706,0.10160667530968945,0.0037449392695069863,0.0,0.0014472051368283564,0.0
115,1.4375,2.9058452652523146,-0.0036101368034735515,0.0036101368034735515,0.1005521743958381,0.0036938165727644,0.0,7.926360764148387e-05,0.0
116,1.45,2.905800138542271,0.056914665796590214,0.056914665796590214,0.1030797239649014,0.0038163533562074288,0.0,0.0012496096365119808,0.0
117,1.4625,2.9065115718647285,-0.21838203297917858,0.21838203297917858,0.11806057952513087,0.004542632229644296,0.0,0.004794762281960159,0.0
118,1.475,2.903781796452489,0.0,0.0,0.12149636887842022,0.004709200901963513,0.0,0.0,0.0
119,1.4875,2.903781796452489,-0.003694809780547814,0.003694809780547814,0.12153945384596794,0.004711289681310381,0.0,8.112267448520933e-05,0.0
120,1.5,2.903735611330232,0.1248520120919494,0.1248520120919494,0.12318448880877172,0.004791041744518385,0.0,0.002741231548395692,0.0
121,1.5125,2.9052962614813813,0.10817545998623501,0.10817545998623501,0.1202248183991118,0.004647555540928066,0.0,0.00237508373880347,0.0
122,1.525,2.9066484547312093,-0.05137399070829218,0.05137399070829218,0.13081351113158005,0.0051609003093885655,0.0,0.001127959427620938,0.0
123,1.5375,2.9060062798473556,-0.06426936146667117,0.06426936146667117,0.13643512609556036,0.005433438828067997,0.0,0.0014110882019100878,0.0
124,1.55,2.905202912829022,0.1724594060750917,0.1724594060750917,0.13653319133717753,0.00543819307677687,0.0,0.003786492158432011,0.0
125,1.5625,2.907358655404961,-0.23297049175972973,0.23297049175972973,0.12226981481743164,0.004746697922276612,0.0,0.005115064236103,0.0
126,1.575,2.9044465242579642,0.009152569272075084,0.009152569272075084,0.09999295516115776,0.0036667053631185306,0.0,0.00020095240130380725,0.0
127,1.5875,2.904560931373865,-0.0568707935106616,0.0568707935106616,0.10872538623313718,0.004090057699426963,0.0,0.0012486463833591265,0.0
128,1.6,2.903850046454982,0.0991197978790126,0.0991197978790126,0.10817701493053357,0.004063472402594025,0.0,0.002176259016286001,0.0
129,1.6125,2.9050890439284696,0.18156891811930365,0.18156891811930365,0.10455356279388293,0.0038878057509012217,0.0,0.0039864992018723185,0.0
130,1.625,2.907358655404961,-0.12107121221170303,0.12107121221170303,0.0909702862395799,0.003229282160324028,0.0,0.002658220888525275,0.0
131,1.6375,2.9058452652523146,-0.06591434180325706,0.06591434180325706,0.08230070767482714,0.0028089769429172993,0.0,0.0014472051368283564,0.0
132,1.65,2.905021335979774,0.014526147939868395,0.014526147939868395,0.09894862638573941,0.0036160758163974404,0.0,0.00031893386692162035,0.0
133,1.6625,2.905202912829022,0.12109796762022285,0.12109796762022285,0.10025011607748585,0.0036791726444331298,0.0,0.002658808326153999,0.0
134,1.675,2.906716637424275,-0.12109796762022285,0.12109796762022285,0.10107542820168623,0.0037191841616250666,0.0,0.002658808326153999,0.0
135,1.6875,2.905202912829022,0.04777805705991511,0.04777805705991511,0.10026376743853473,0.0036798344687917987,0.0,0.001049007662265252,0.0
136,1.7,2.905800138542271,0.060482905026830736,0.060482905026830736,0.1018524867090954,0.0037568563209411142,0.0,0.001327953347488419,0.0
137,1.7125,2.9065561748551065,-0.10826096208674585,0.10826096208674585,0.1071554610196979,0.004013946991943488,0.0,0.0023769610097536713,0.0
138,1.725,2.905202912829022,0.051388193863388665,0.051388193863388665,0.10183600738406816,0.0037560573955681496,0.0,0.001128271269906736,0.0
139,1.7375,2.9058452652523146,-0.16877231376660973,0.16877231376660973,0.10207885472668156,0.0037678307481447963,0.0,0.003705538927574872,0.0
140,1.75,2.903735611330232,0.04780219506852035,0.04780219506852035,0.1332765307410253,0.005280308650254607,0.0,0.0010495376326645708,0.0
141,1.7625,2.9043331387685885,0.12646726478653392,0.12646726478653392,0.1478211170470953,0.005985436986517399,0.0,0.002776695787784684,0.0
142,1.775,2.90591397957842,0.11557406612325849,0.11557406612325849,0.14089654542332697,0.005649730520506567,0.0,0.002537526395650892,0.0
143,1.7875,2.907358655404961,-0.06965336057422888,0.06965336057422888,0.14693625690565212,0.005942538553641334,0.0,0.0015292984570984631,0.0
144,1.8,2.906487988397783,-0.11191555754507476,0.11191555754507476,0.1752385564540983,0.007314647252578914,0.0,0.002457200744773855,0.0
145,1.8125,2.9050890439284696,-0.053166460298008644,0.053166460298008644,0.17664035334749778,0.007382607020592983,0.0,0.0011673146138653692,0.0
146,1.825,2.9044244631747445,-0.055108147561000465,0.055108147561000465,0.17644340381702286,0.00737305881538253,0.0,0.0012099460003624591,0.0
147,1.8375,2.903735611330232,0.29533781066188425,0.29533781066188425,0.18421728722339523,0.0077499403132322555,0.0,0.006484391484409837,0.0
148,1.85,2.9074273339635055,-0.18706320280287514,0.18706320280287514,0.16555137425308022,0.006845008135677548,0.0,0.004107130870182008,0.0
149,1.8625,2.9050890439284696,0.0,0.0,0.1532674059421678,0.006249475615501044,0.0,0.0,0.0
150,1.875,2.9050890439284696,-0.16512050572231374,0.16512050572231374,0.1544984157529483,0.006309155545994258,0.0,0.003625360392587891,0.0
151,1.8875,2.9030250376069406,0.278922740623031,0.278922740623031,0.15679411284932784,0.0064204520132893,0.0,0.006123984734805432,0.0
152,1.9,2.9065115718647285,0.1283401500759851,0.1283401500759851,0.17609915605364765,0.00735636952305459,0.0,0.0028178165687472584,0.0
153,1.9125,2.9081158237406783,0.04764824298003845,0.04764824298003845,0.1979555217157947,0.008415976337011832,0.0,0.0010461574843208085,0.0
154,1.925,2.908711426777929,-0.15958314829230602,0.15958314829230602,0.1979594328074301,0.008416165948560749,0.0,0.0035037830256913005,0.0
155,1.9375,2.906716637424275,-0.18706793217344142,0.18706793217344142,0.2055923639280989,0.008786214013776567,0.0,0.004107234707513767,0.0
156,1.95,2.904378288272107,0.06051250697279187,0.06051250697279187,0.23003265862184752,0.009971090913849215,0.0,0.001328603283254795,0.0
157,1.9625,2.905134694609267,-0.05505362810421133,0.05505362810421133,0.23021923772066627,0.009980136355690113,0.0,0.0012087489795660166,0.0
158,1.975,2.9044465242579642,0.18160905330486088,0.18160905330486088,0.23001527579580297,0.009970248186325009,0.0,0.003987380403824989,0.0
159,1.9875,2.906716637424275,-0.35945799023732405,0.35945799023732405,0.22210067791517615,0.009586544785051483,0.0,0.007892204271692313,0.0
160,2.0,2.9022234125463084,0.2861380796770163,0.2861380796770163,0.18695556311769362,0.007882693207329308,0.0,0.006282403607803565,0.0
161,2.0125,2.905800138542271,-0.04777805705991511,0.04777805705991511,0.1768944194535445,0.007394924264059903,0.0,0.001049007662265252,0.0
162,2.025,2.905202912829022,0.22385049868990592,0.22385049868990592,0.18572662777669824,0.007823113848100026,0.0,0.004914827072878595,0.0
163,2.0375,2.908001044062646,-0.3466537792443347,0.3466537792443347,0.17338927090526055,0.00722499302557745,0.0,0.007611076987172077,0.0
164,2.05,2.903667871822092,0.06594505722588906,0.06594505722588906,0.13055561415724332,0.005148397343637977,0.0,0.0014478795199170257,0.0
165,2.0625,2.9044921850374155,0.04774871128432778,0.04774871128432778,0.13540439554104464,0.005383468529446469,0.0,0.0010483633509361491,0.0
166,2.075,2.9050890439284696,0.06599485199604516,0.06599485199604516,0.14140285550346005,0.0056742766696320545,0.0,0.0014489728062214264,0.0
167,2.0875,2.90591397957842,-0.1191613122940538,0.1191613122940538,0.1504550773529076,0.0061131326121705385,0.0,0.0026162874200867953,0.0
168,2.1,2.9044244631747445,0.2293229710832989,0.2293229710832989,0.14893873838699292,0.006039619790991179,0.0,0.005034979833904547,0.0
169,2.1125,2.9072910003132857,-0.1670469987410783,0.1670469987410783,0.13250192831982077,0.005242755563144723,0.0,0.003667658176598871,0.0
170,2.125,2.905202912829022,0.12109796762022285,0.12109796762022285,0.13337950196702442,0.005285300743377352,0.0,0.002658808326153999,0.0
171,2.1375,2.906716637424275,-0.12655542520064955,0.12655542520064955,0.12812161794562696,0.0050303960706522535,0.0,0.002778631424258972,0.0
172,2.15,2.905134694609267,0.12110080975539006,0.12110080975539006,0.12194778263376853,0.0047310856516275205,0.0,0.0026588707276359986,0.0
173,2.1625,2.9066484547312093,-0.12475286421917531,0.12475286421917531,0.12042571428875681,0.004657295067473988,0.0,0.0027390546729713335,0.0
174,2.175,2.9050890439284696,-0.15965908224675474,0.15965908224675474,0.13944883382939163,0.005579544786368914,0.0,0.003505450219900201,0.0
175,2.1875,2.903093305400385,0.10279862973774812,0.10279862973774812,0.16358054386433316,0.006749461358077321,0.0,0.0022570308819807408,0.0
176,2.2,2.904378288272107,0.12482439984140115,0.12482439984140115,0.1795050300139316,0.007521487883150779,0.0,0.002740625298075358,0.0
177,2.2125,2.9059385932701245,-0.17254374541085582,0.17254374541085582,0.18501679855477657,0.007788700995939669,0.0,0.0037883438998985164,0.0
178,2.225,2.903781796452489,-0.06054070764385244,0.06054070764385244,0.1756144464932214,0.007332870577211667,0.0,0.0013292224528452718,0.0
179,2.2375,2.9030250376069406,0.06054070764385244,0.06054070764385244,0.1744251455790703,0.007275212713504593,0.0,0.0013292224528452718,0.0
180,2.25,2.903781796452489,0.10823185254224654,0.10823185254224654,0.18926235807159159,0.007994527703939406,0.0,0.002376321885077954,0.0
181,2.2625,2.905134694609267,0.23476003468701379,0.23476003468701379,0.19375066734617727,0.008212123033557043,0.0,0.005154355164997816,0.0
182,2.275,2.9080691950428545,-0.2898136627912251,0.2898136627912251,0.18782881648516797,0.007925028938383143,0.0,0.006363104144563832,0.0
183,2.2875,2.9044465242579642,0.23297049175972973,0.23297049175972973,0.15894922353396973,0.00652493278569116,0.0,0.005115064236103,0.0
184,2.3,2.907358655404961,-0.1779168636555184,0.1779168636555184,0.13698701338765604,0.005460194581713433,0.0,0.003906315256536983,0.0
185,2.3125,2.905134694609267,0.05143042521407182,0.05143042521407182,0.12333996811760808,0.004798579454017713,0.0,0.0011291984949380696,0.0
186,2.325,2.9057775749244428,0.01829639383302606,0.01829639383302606,0.12200798033599311,0.004734004064342961,0.0,0.00040171280507699116,0.0
187,2.3375,2.9060062798473556,0.2164117544458577,0.2164117544458577,0.12194640755957287,0.004731018987388372,0.0,0.004751503149935212,0.0
188,2.35,2.908711426777929,-0.15958314829230602,0.15958314829230602,0.09667955112371328,0.003506069988063924,0.0,0.0035037830256913005,0.0
189,2.3625,2.906716637424275,-0.19244484801440365,0.19244484801440365,0.09785256893758343,0.00356293843946537,0.0,0.004225289443591702,0.0
190,2.375,2.904311076824095,0.06223736834996885,0.06223736834996885,0.09059848968627494,0.003211257289795345,0.0,0.0013664740739973951,0.0
191,2.3875,2.9050890439284696,-0.04774871128432778,0.04774871128432778,0.08788572171315916,0.0030797410316291147,0.0,0.0010483633509361491,0.0
192,2.4,2.9044921850374155,0.056858223328539736,0.056858223328539736,0.08788572171315916,0.0030797410316291147,0.0,0.0012483703943764568,0.0
193,2.4125,2.905202912829022,0.005539393561058148,0.005539393561058148,0.08818894170213978,0.0030944412782949343,0.0,0.0001216220718763385,0.0
194,2.425,2.9052721552485354,-0.014648905605270102,0.014648905605270102,0.0894321780833421,0.0031547139586318588,0.0,0.00032162911531664613,0.0
195,2.4375,2.9050890439284696,-0.05140157364042608,0.05140157364042608,0.09640870741396527,0.00349293935853463,0.0,0.0011285650342306817,0.0
196,2.45,2.9044465242579642,0.16520380854114336,0.16520380854114336,0.1143909202997307,0.004364725436710768,0.0,0.0036271893764482223,0.0
197,2.4625,2.9065115718647285,-0.16155094618504506,0.16155094618504506,0.10038552360801226,0.003685737264746716,0.0,0.0035469876931536895,0.0
198,2.475,2.9044921850374155,0.0,0.0,0.09212267872884068,0.0032851506863566366,0.0,0.0,0.0
199,2.4875,2.9044921850374155,0.04774871128432778,0.04774871128432778,0.1248935676863669,0.0048738986866232025,0.0,0.0010483633509361491,0.0
200,2.5,2.9050890439284696,0.06049770590760062,0.06049770590760062,0.16192550940111156,0.006669224514419417,0.0,0.0013282783133470436,0.0
201,2.5125,2.9058452652523146,0.04239440041470033,0.04239440041470033,0.1653114195493392,0.006833375019584261,0.0,0.0009308049261273337,0.0
