,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
91,1.1375,2.829767308829052,0.023000112274011997,0.023000112274011997,0.19870393859159022,0.01980561760052856,0.0,0.001549290629424808,0.0
92,1.15,2.830054810232477,-0.1526406024170157,0.1526406024170157,0.20553158690726436,0.020689305213852826,0.0,0.010281891330663024,0.0
93,1.1625,2.8281468027022645,-0.3074477203002246,0.3074477203002246,0.20680005084773637,0.02085347973197648,0.0,0.02070971943199432,0.0
94,1.175,2.8243037061985117,-0.2592448792677615,0.2592448792677615,0.18282484738939464,0.0177504214982318,0.0,0.01746276963307397,0.0
95,1.1875,2.8210631452076647,0.23533256554440385,0.23533256554440385,0.1644660685401273,0.01537428483817373,0.0,0.015852032992395737,0.0
96,1.2,2.8240048022769697,0.1518519052607914,0.1518519052607914,0.19729923910428696,0.019623810413048916,0.0,0.010228764585061308,0.0
97,1.2125,2.8259029510927296,0.11566139124937536,0.11566139124937536,0.19006995871384835,0.01868814043725172,0.0,0.007790966735904389,0.0
98,1.225,2.827348718483347,0.19618333241254504,0.19618333241254504,0.1861057849144447,0.01817506607817034,0.0,0.013214935428794322,0.0
99,1.2375,2.8298010101385036,0.15036232640884606,0.15036232640884606,0.17289397149446228,0.01646508991522308,0.0,0.010128426354985976,0.0
100,1.25,2.831680539218614,-0.16578110874974072,0.16578110874974072,0.1659330899487262,0.01556415821584672,0.0,0.011167037589283309,0.0
101,1.2625,2.8296082753592424,0.14068905805512344,0.14068905805512344,0.156871843223762,0.014391380837471265,0.0,0.009476833708924522,0.0
102,1.275,2.8313668885849315,0.12728397562646876,0.12728397562646876,0.1493757955811614,0.013421183758713167,0.0,0.008573865569205997,0.0
103,1.2875,2.8329579382802623,-0.38782036151598476,0.38782036151598476,0.14464741634082112,0.01280919995805431,0.0,0.026123631260520308,0.0
104,1.3,2.8281101837613125,-0.02560852916822398,0.02560852916822398,0.049454184830474465,0.0004885478581377404,0.0,0.0017249939392039594,0.0
105,1.3125,2.8277900771467097,-0.03804929974180027,0.03804929974180027,0.07762246056867866,0.0041343062814896475,0.0,0.0025630059037909277,0.0
106,1.325,2.827314460899937,0.02331517790072013,0.02331517790072013,0.07658535895092115,0.004000076483615183,0.0,0.0015705134920481485,0.0
107,1.3375,2.827605900623696,-0.0611600268926793,0.0611600268926793,0.11927463172711723,0.009525255846990238,0.0,0.004119747566069984,0.0
108,1.35,2.8268414002875377,0.0639003510960734,0.0639003510960734,0.11882458442490822,0.009467007207343829,0.0,0.0043043361697830875,0.0
109,1.3625,2.8276401546762386,0.03779200879964861,0.03779200879964861,0.11716614926377092,0.009252359565631817,0.0,0.0025456747516225163,0.0
110,1.375,2.8281125547862342,-0.07126839720267952,0.07126839720267952,0.12017932379165347,0.0096423481655076,0.0,0.004800648737919243,0.0
111,1.3875,2.8272216998212008,0.050866133642770706,0.050866133642770706,0.11903186343723716,0.00949383487731574,0.0,0.0034263495442523823,0.0
112,1.4,2.8278575264917354,0.17114916495874155,0.17114916495874155,0.1177207503210727,0.009324140369506705,0.0,0.011528630571254432,0.0
113,1.4125,2.8299968910537197,0.012973657082113732,0.012973657082113732,0.10371294587425679,0.007511140826003189,0.0,0.0008739072708527909,0.0
114,1.425,2.830159061767246,-0.25967780433553855,0.25967780433553855,0.1050806206954122,0.007688155991786692,0.0,0.01749193152336213,0.0
115,1.4375,2.826913089213052,0.05369638358786233,0.05369638358786233,0.05111620670264285,0.0007036597200269232,0.0,0.0036169955579161955,0.0
116,1.45,2.8275842940079,0.030858584325699212,0.030858584325699212,0.054177538223054406,0.0010998811742949175,0.0,0.002078638354611021,0.0
117,1.4625,2.8279700263119714,-0.08455496791356154,0.08455496791356154,0.1214266516885619,0.009803787091663383,0.0,0.005695633912527216,0.0
118,1.475,2.826913089213052,0.05369638358786233,0.05369638358786233,0.12077820236781793,0.0097198597119689,0.0,0.0036169955579161955,0.0
119,1.4875,2.8275842940079,0.010202347488998953,0.010202347488998953,0.12190540533873544,0.009865751131246513,0.0,0.0006872314871567637,0.0
120,1.5,2.8277118233515126,0.06691515039328522,0.06691515039328522,0.1228147964118693,0.009983451632186377,0.0,0.004507413452412022,0.0
121,1.5125,2.8285482627314287,-0.049525845864728524,0.049525845864728524,0.12301158030191026,0.010008920941396658,0.0,0.003336067580820421,0.0
122,1.525,2.8279291896581196,0.0,0.0,0.1315282427047958,0.011111213960065609,0.0,0.0,0.0
123,1.5375,2.8279291896581196,0.07390544020815071,0.07390544020815071,0.13160891842469447,0.011121655642336619,0.0,0.004978280306369587,0.0
124,1.55,2.8288530076607215,-0.30891108909468556,0.30891108909468556,0.14161414503611489,0.01241661027623556,0.0,0.020808292149102868,0.0
125,1.5625,2.824991619047038,0.07676641201797452,0.07676641201797452,0.1195345728321194,0.009558899456629142,0.0,0.005170995748937962,0.0
126,1.575,2.8259511991972626,0.07121608722201245,0.07121608722201245,0.15416029889534702,0.014040431575702884,0.0,0.004797125130646923,0.0
127,1.5875,2.8268414002875377,0.043410353942192614,0.043410353942192614,0.16155965762121796,0.01499811441908896,0.0,0.002924127229528593,0.0
128,1.6,2.827384029711815,0.06974693339230953,0.06974693339230953,0.17277034988837833,0.016449089840675474,0.0,0.004698162732793146,0.0
129,1.6125,2.828255866379219,-0.14069629466948896,0.14069629466948896,0.22201468419365833,0.0228226765047798,0.0,0.009477321168233056,0.0
130,1.625,2.8264971626958504,0.013031893156778551,0.013031893156778551,0.22012924672879866,0.022578648450556644,0.0,0.0008778300606069363,0.0
131,1.6375,2.82666006136031,0.16532175723568798,0.16532175723568798,0.22054675859036477,0.02263268609916179,0.0,0.011136095610050531,0.0
132,1.65,2.828726583325756,-0.22203073027949216,0.22203073027949216,0.2234993670399621,0.02301483576377118,0.0,0.014956019595393074,0.0
133,1.6625,2.8259511991972626,0.2858463769944919,0.2858463769944919,0.21444613522309952,0.02184309573745076,0.0,0.01925465006677325,0.0
134,1.675,2.8295242789096937,0.15414516794461264,0.15414516794461264,0.2178436449873799,0.022282828007777335,0.0,0.010383239065208447,0.0
135,1.6875,2.8314510935090014,-0.17851897789402216,0.17851897789402216,0.21797818763387647,0.02230024156873945,0.0,0.012025062153205675,0.0
136,1.7,2.829219606285326,-0.4004897555419973,0.4004897555419973,0.2136460835295438,0.021739546793667106,0.0,0.02697704333134617,0.0
137,1.7125,2.824213484341051,0.11457036910105245,0.11457036910105245,0.16024259678062497,0.014827650110293997,0.0,0.0077174753385253645,0.0
138,1.725,2.8256456139548143,0.040518266422395754,0.040518266422395754,0.1614636631322033,0.014985690061979806,0.0,0.0027293158285877175,0.0
139,1.7375,2.8261520922850942,-0.19447374670086504,0.19447374670086504,0.16182721610821932,0.015032743929847457,0.0,0.013099777507313342,0.0
140,1.75,2.8237211704513334,0.13258607750184837,0.13258607750184837,0.15607134667150893,0.014287774316597765,0.0,0.008931015858470582,0.0
141,1.7625,2.8253784964201065,0.30570871959266555,0.30570871959266555,0.15311713155658876,0.013905416704803797,0.0,0.02059258011246897,0.0
142,1.775,2.829199855415015,-0.15565932603852417,0.15565932603852417,0.12318588603774797,0.010031480952189474,0.0,0.010485232956299818,0.0
143,1.7875,2.8272541138395333,0.13003959110683638,0.13003959110683638,0.11083262455757896,0.008432625292163686,0.0,0.008759484195374851,0.0
144,1.8,2.8288796087283687,0.025619734931687788,0.025619734931687788,0.11837194405538595,0.009408422952657033,0.0,0.0017257487609249663,0.0
145,1.8125,2.829199855415015,0.12754986079382746,0.12754986079382746,0.11881375086213745,0.0094656050429695,0.0,0.008591775629530238,0.0
146,1.825,2.8307942286749377,-0.05081335261532871,0.05081335261532871,0.11241367550684575,0.008637257264301767,0.0,0.003422794207206498,0.0
147,1.8375,2.830159061767246,-0.15225563104216633,0.15225563104216633,0.11241566525846969,0.00863751479350983,0.0,0.010255959607524226,0.0
148,1.85,2.828255866379219,-0.10134985812225494,0.10134985812225494,0.09875227833911683,0.006869092458550015,0.0,0.006826939956278469,0.0
149,1.8625,2.826988993152691,0.16521826042325216,0.16521826042325216,0.09916839436817912,0.006922949447601994,0.0,0.011129124050965434,0.0
150,1.875,2.8290542214079815,-0.033206790903328454,0.033206790903328454,0.08027092914281615,0.004477091786107835,0.0,0.0022368138627708377,0.0
151,1.8875,2.82863913652169,0.17531305439206335,0.17531305439206335,0.07954271919891348,0.004382841163115281,0.0,0.01180911071866204,0.0
152,1.9,2.8308305497015906,-0.0386612577886325,0.0386612577886325,0.09695564082820134,0.006636557588471107,0.0,0.0026042274794190407,0.0
153,1.9125,2.8303472839792327,0.06655812020145646,0.06655812020145646,0.11107711501262255,0.00846426915791495,0.0,0.004483363851086944,0.0
154,1.925,2.831179260481751,-0.05084855593207038,0.05084855593207038,0.1108830192904779,0.008439147772405873,0.0,0.00342516550731594,0.0
155,1.9375,2.8305436535326,0.00998111403326618,0.00998111403326618,0.11172344698902818,0.008547922494354944,0.0,0.0006723291720811397,0.0
156,1.95,2.830668417458016,-0.10454978458405151,0.10454978458405151,0.11795956573790083,0.009355049727453189,0.0,0.007042487429397179,0.0
157,1.9625,2.8293615451507153,0.013018700718276932,0.013018700718276932,0.12538614905341008,0.01031625619003125,0.0,0.000876941416190495,0.0
158,1.975,2.8295242789096937,0.013102208170643337,0.013102208170643337,0.154706658035305,0.014111145646212195,0.0,0.0008825664893160986,0.0
159,1.9875,2.8296880565118268,0.23520519536582185,0.23520519536582185,0.1595845629115566,0.014742482223437754,0.0,0.015843453320183953,0.0
160,2.0,2.8326281214538995,-0.1581028980846355,0.1581028980846355,0.140837837788148,0.012316134524198464,0.0,0.010649832295131842,0.0
161,2.0125,2.8306518352278416,-0.06391659615712086,0.06391659615712086,0.12971001104697538,0.010875884206703627,0.0,0.004305430439261229,0.0
162,2.025,2.8298528777758776,-0.0638925094316889,0.0638925094316889,0.1358463808102457,0.011670101146397322,0.0,0.004303807954224604,0.0
163,2.0375,2.8290542214079815,0.10750938086072637,0.10750938086072637,0.16718858389451546,0.015726654055878583,0.0,0.007241846229202424,0.0
164,2.05,2.8303980886687405,0.15933761407630698,0.15933761407630698,0.20635227313165302,0.020795524839906678,0.0,0.010733002928957791,0.0
165,2.0625,2.8323898088446944,-0.25664994817155673,0.25664994817155673,0.19941566832394306,0.01989773522572477,0.0,0.017287974728446672,0.0
166,2.075,2.82918168449255,-0.11151829129207869,0.11151829129207869,0.17936539251020805,0.0173026718069401,0.0,0.0075118869703737325,0.0
167,2.0875,2.827787705851399,0.10132124452660207,0.10132124452660207,0.18038516885989903,0.017434659233198445,0.0,0.006825012540660189,0.0
168,2.1,2.8290542214079815,-0.03019353716421591,0.03019353716421591,0.18200349359205653,0.017644115469668747,0.0,0.0020338406891415423,0.0
169,2.1125,2.8286768021934288,-0.13085010115318596,0.13085010115318596,0.18170736890899702,0.017605788698528746,0.0,0.008814080260163757,0.0
170,2.125,2.827041175929014,0.28295674581951147,0.28295674581951147,0.17725333499706566,0.017029312814692697,0.0,0.019060004125546717,0.0
171,2.1375,2.830578135251758,0.35859750599890106,0.35859750599890106,0.14744266257830238,0.013170982575149981,0.0,0.024155175816552365,0.0
172,2.15,2.835060604076744,0.053584143469933565,0.053584143469933565,0.07539184504608298,0.003845602584950174,0.0,0.0036094350486073324,0.0
173,2.1625,2.8357304058701183,-0.07149739823596235,0.07149739823596235,0.10403665715493854,0.007553038070238088,0.0,0.0048160742780543045,0.0
174,2.175,2.8348366883921687,-0.12398084612911475,0.12398084612911475,0.14644829779172386,0.013042284112019123,0.0,0.008351366325851888,0.0
175,2.1875,2.833286927815555,-0.1223016552349776,0.1223016552349776,0.1551812495875925,0.01417257099455388,0.0,0.008238255803333192,0.0
176,2.2,2.8317581571251176,-0.0070724518676001935,0.0070724518676001935,0.15236310211510842,0.013807824320616651,0.0,0.00047640130078459146,0.0
177,2.2125,2.8316697514767726,0.06581157790094494,0.06581157790094494,0.15238539680352756,0.013810709873458275,0.0,0.004433076662186627,0.0
178,2.225,2.8324923962005344,0.05127642586554515,0.05127642586554515,0.15300321402773262,0.013890672607782926,0.0,0.003453986883083487,0.0
179,2.2375,2.8331333515238537,-0.01220261114760035,0.01220261114760035,0.15358697778675248,0.013966227876464413,0.0,0.000821969513898994,0.0
180,2.25,2.8329808188845087,-0.20973513366048024,0.20973513366048024,0.1779979561177626,0.017125687500463917,0.0,0.014127786567741872,0.0
181,2.2625,2.8303591297137527,0.3001661225179575,0.3001661225179575,0.17212742280390642,0.016365877191963876,0.0,0.020219230034511954,0.0
182,2.275,2.834111206245227,0.19090358976896482,0.19090358976896482,0.13551895455131574,0.011627723080639415,0.0,0.01285929126036494,0.0
183,2.2875,2.8364975011173392,-0.08957707392962533,0.08957707392962533,0.12584223262518734,0.010375286090867679,0.0,0.006033923643375925,0.0
184,2.3,2.835377787693219,0.010216347588851704,0.010216347588851704,0.13756690869450985,0.011892785313684155,0.0,0.0006881745357495041,0.0
185,2.3125,2.8355054920380796,-0.07642354700347909,0.07642354700347909,0.14651400420291977,0.013050788349350228,0.0,0.005147900315846726,0.0
186,2.325,2.834550197700536,0.06372661761275822,0.06372661761275822,0.17181895512231476,0.016325952893474802,0.0,0.004292633459182771,0.0
187,2.3375,2.8353467804206955,-0.25476146649420883,0.25476146649420883,0.19104414605050019,0.01881422737709604,0.0,0.017160766350865775,0.0
188,2.35,2.832162262089518,0.16596820383341537,0.16596820383341537,0.17157739760638022,0.01629468863162835,0.0,0.011179640339065365,0.0
189,2.3625,2.8342368646374356,0.0,0.0,0.16333575791577604,0.015227991202097748,0.0,0.0,0.0
190,2.375,2.8342368646374356,0.1273233063581003,0.1273233063581003,0.16727136654065494,0.015737368433012468,0.0,0.008576514892532736,0.0
191,2.3875,2.835828405966912,0.18091751440689308,0.18091751440689308,0.16549512121352009,0.015507472878753942,0.0,0.012186627892513954,0.0
192,2.4,2.838089874896998,-0.14296141520190986,0.14296141520190986,0.15428903302700045,0.014057093353271747,0.0,0.009629899989309623,0.0
193,2.4125,2.836302857206974,-0.26511084065084844,0.26511084065084844,0.14649024773672578,0.013047713601802995,0.0,0.017857901573958147,0.0
194,2.425,2.8329889716988386,0.24468343016863514,0.24468343016863514,0.1185048569285645,0.009425625575617208,0.0,0.016481908480251974,0.0
195,2.4375,2.8360475145759465,-0.09181996429962425,0.09181996429962425,0.08298140425271612,0.004827902661258458,0.0,0.006185005037747758,0.0
196,2.45,2.834899765022201,-0.07391600800932707,0.07391600800932707,0.0777265345423628,0.004147776348658012,0.0,0.004978992154865851,0.0
197,2.4625,2.8339758149220846,0.10202510477160587,0.10202510477160587,0.07333817021790362,0.0035797999361389114,0.0,0.006872424660610628,0.0
198,2.475,2.8352511287317297,-0.10715701092674834,0.10715701092674834,0.07379626231399977,0.0036390897958923207,0.0,0.007218110543467531,0.0
199,2.4875,2.8339116660951453,0.06374097233805998,0.06374097233805998,0.06636543269656309,0.0026773337437275974,0.0,0.00429360039539304,0.0
200,2.5,2.834708428249371,0.04089330009936276,0.04089330009936276,0.07699172872136209,0.004052672035694761,0.0,0.0027545781470721463,0.0
201,2.5125,2.835219594500613,0.10467007834208175,0.10467007834208175,0.07917314216382693,0.004335007614435665,0.0,0.0070505904329770845,0.0
202,2.525,2.836527970479889,-0.05108893899695488,0.05108893899695488,0.070135072157415,0.003165229948136053,0.0,0.0034413577426172766,0.0
