,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
31,0.3875,2.874027232751858,0.10151606360953025,0.10151606360953025,0.10113498575547242,0.0007503691288669226,0.0,0.0005152431185165239,0.0
32,0.4,2.8752961835469772,0.0,0.0,0.09470012376886948,0.0006761413557695555,0.0,0.0,0.0
33,0.4125,2.8752961835469772,-0.12242199409651988,0.12242199409651988,0.0949494737611336,0.0006790176714832639,0.0,0.0006213508263669589,0.0
34,0.425,2.8737659086207707,-0.10746325447186678,0.10746325447186678,0.10137004798583983,0.0007530806316055672,0.0,0.0005454279883525877,0.0
35,0.4375,2.8724226179398724,0.16414129361965735,0.16414129361965735,0.10280673557116594,0.0007696531890772603,0.0,0.0008330964479397825,0.0
36,0.45,2.874474384110118,-0.05078768384304766,0.05078768384304766,0.0848612358200599,0.000562647275598894,0.0,0.00025777205769301044,0.0
37,0.4625,2.87383953806208,-0.06254087871880643,0.06254087871880643,0.08613668123169098,0.0005773598635005047,0.0,0.00031742520582541956,0.0
38,0.475,2.873057777078095,0.10748098095408665,0.10748098095408665,0.09916761955790682,0.0007276750583466281,0.0,0.0005455179588228222,0.0
39,0.4875,2.874401289340021,0.014971170809623402,0.014971170809623402,0.10733532837907207,0.0008218916613390534,0.0,7.598593229012624e-05,0.0
40,0.5,2.8745884289751413,-0.01945027006023281,0.01945027006023281,0.10837346854575959,0.0008338668727571968,0.0,9.871952719098644e-05,0.0
41,0.5125,2.8743453005993884,-0.15833829962346613,0.15833829962346613,0.10963290920714051,0.0008483948417854701,0.0,0.0008036434469366039,0.0
42,0.525,2.872366071854095,0.11787729663879531,0.11787729663879531,0.09760733569994563,0.0007096767863685575,0.0,0.0005982842888400616,0.0
43,0.5375,2.87383953806208,0.0,0.0,0.08828661161313557,0.0006021598584127891,0.0,0.0,0.0
44,0.55,2.87383953806208,0.0657584739768069,0.0657584739768069,0.08838343105658018,0.0006032766953697249,0.0,0.00033375605786902174,0.0
45,0.5625,2.87466151898679,0.15241021236221286,0.15241021236221286,0.08714087661156004,0.0005889435131510383,0.0,0.0007735555371150151,0.0
46,0.575,2.876566646641318,-0.15825741329411613,0.15825741329411613,0.0793432017197207,0.0004989953458455812,0.0,0.0008032329096965081,0.0
47,0.5875,2.8745884289751413,-0.0448956978626569,0.0448956978626569,0.05971455247009831,0.000272573873910028,0.0,0.00022786737933127804,0.0
48,0.6,2.874027232751858,0.050742898794560176,0.050742898794560176,0.08556943010021849,0.00057081647712115,0.0,0.000257544751912771,0.0
49,0.6125,2.87466151898679,-0.07164882928154981,0.07164882928154981,0.09275766345756235,0.0006537345809951266,0.0,0.000363652459763206,0.0
50,0.625,2.8737659086207707,-0.005807540302456005,0.005807540302456005,0.14858221659637147,0.0012976850297035027,0.0,2.9476075706179312e-05,0.0
51,0.6375,2.87369331436699,0.011697895607198916,0.011697895607198916,0.15237606161497955,0.001341447998947305,0.0,5.937247760036354e-05,0.0
52,0.65,2.87383953806208,0.05078768384304766,0.05078768384304766,0.1744077965723465,0.001595589677006837,0.0,0.00025777205769301044,0.0
53,0.6625,2.874474384110118,-0.11332856256185408,0.11332856256185408,0.18397892774404198,0.0017059951145091267,0.0,0.00057519726351843,0.0
54,0.675,2.873057777078095,0.056650523414063514,0.056650523414063514,0.17957462335209973,0.001655190340803418,0.0,0.00028752880393123533,0.0
55,0.6875,2.8737659086207707,0.17906987578694356,0.17906987578694356,0.18289271761387393,0.0016934654038104297,0.0,0.0009088662222731187,0.0
56,0.7,2.8760042820681075,-0.11326824743729702,0.11326824743729702,0.17204986793543928,0.0015683903692043505,0.0,0.0005748911350914056,0.0
57,0.7125,2.8745884289751413,-0.33602839523780403,0.33602839523780403,0.1679704588931375,0.001521333346164268,0.0,0.001705506617537673,0.0
58,0.725,2.870388074034669,0.09574988272145646,0.09574988272145646,0.11894540560806419,0.0009558168612875122,0.0,0.0004859769618407778,0.0
59,0.7375,2.871584947568687,0.24027851251634758,0.24027851251634758,0.123313592313232,0.0010062050082708018,0.0,0.0012195296556968952,0.0
60,0.75,2.8745884289751413,-0.1732648828215133,0.1732648828215133,0.09634065025832023,0.0006950652469536547,0.0,0.0008794030755343008,0.0
61,0.7625,2.8724226179398724,-0.005810256271843173,0.005810256271843173,0.07604080091583297,0.0004609013108751515,0.0,2.9489860564329668e-05,0.0
62,0.775,2.8723499897364744,0.11327351074370995,0.11327351074370995,0.07648960101209774,0.0004660783343732429,0.0,0.0005749178489169174,0.0
63,0.7875,2.8737659086207707,-0.03573944064562795,0.03573944064562795,0.070704364412215,0.00039934415568460566,0.0,0.00018139494576069058,0.0
64,0.8,2.8733191656127004,0.04162979595037086,0.04162979595037086,0.09406219350260457,0.0006687826675560648,0.0,0.0002112913476548748,0.0
65,0.8125,2.87383953806208,0.019661079371680046,0.019661079371680046,0.12343459057696482,0.0010076007540823257,0.0,9.978948639921758e-05,0.0
66,0.825,2.874085301554226,0.1327926967592319,0.1327926967592319,0.149696994630953,0.001310544278460838,0.0,0.0006739871579104696,0.0
67,0.8375,2.8757452102637164,-0.10166609228786427,0.10166609228786427,0.1656090712139887,0.0014940941374279035,0.0,0.0005160045866166767,0.0
68,0.85,2.874474384110118,0.045013106013200854,0.045013106013200854,0.1665594626088241,0.0015050571443978127,0.0,0.000228463282476796,0.0
69,0.8625,2.875037047935283,-0.02411232777010497,0.02411232777010497,0.17147599951483766,0.0015617706507083133,0.0,0.00012238172475587534,0.0
70,0.875,2.874735643838157,-0.07757881739088646,0.07757881739088646,0.1728974641018178,0.0015781676070141326,0.0,0.00039375001730811534,0.0
71,0.8875,2.8737659086207707,0.17906987578694356,0.17906987578694356,0.17073849466864344,0.0015532633443363216,0.0,0.0009088662222731187,0.0
72,0.9,2.8760042820681075,-0.22987008319031332,0.22987008319031332,0.16492620939034158,0.001486217152248103,0.0,0.0011667018430914697,0.0
73,0.9125,2.8731309060282286,0.24035659850969893,0.24035659850969893,0.16336467846718136,0.0014682044950551168,0.0,0.0012199259798774858,0.0
74,0.925,2.8761353635096,-0.24035659850969893,0.24035659850969893,0.14029935368016633,0.0012021400948749557,0.0,0.0012199259798774858,0.0
75,0.9375,2.8731309060282286,0.11340862070639446,0.11340862070639446,0.11692949036383392,0.0009325627651400293,0.0,0.0005756035973200862,0.0
76,0.95,2.8745485137870586,-0.12378162348884558,0.12378162348884558,0.11186093750780206,0.0008740957161010862,0.0,0.0006282516030836681,0.0
77,0.9625,2.873001243493448,0.0670635654905638,0.0670635654905638,0.14156653523794668,0.0012167573571161532,0.0,0.0003403800284761172,0.0
78,0.975,2.87383953806208,0.009125604570030532,0.009125604570030532,0.1415650576187422,0.001216740312402022,0.0,4.6316856562686525e-05,0.0
79,0.9875,2.8739536081192054,-0.1282894706184834,0.1282894706184834,0.1481346327144751,0.001292522035548133,0.0,0.0006511311073737881,0.0
80,1.0,2.8723499897364744,0.22076948195000057,0.22076948195000057,0.15393276413353627,0.0013594049592625531,0.0,0.0011205118905193343,0.0
81,1.0125,2.8751096082608494,-0.041694342856644084,0.041694342856644084,0.13442882237218243,0.00113442201998893,0.0,0.0002116189544207038,0.0
82,1.025,2.8745884289751413,0.09838735201508797,0.09838735201508797,0.156396002010152,0.0013878190359857118,0.0,0.0004993633940518343,0.0
83,1.0375,2.87581827087533,0.059870061279028164,0.059870061279028164,0.16431811206239685,0.0014792025945817896,0.0,0.00030386951564467384,0.0
84,1.05,2.876566646641318,-0.27485924904713244,0.27485924904713244,0.18209179227877428,0.0016842265259346522,0.0,0.0013950436176965722,0.0
85,1.0625,2.8731309060282286,-0.06703860776354986,0.06703860776354986,0.15860762945391793,0.0014133307222368775,0.0,0.0003402533559413427,0.0
86,1.075,2.8722929234311843,0.12372917047166254,0.12372917047166254,0.15854062686611828,0.001412557830309361,0.0,0.000627985378653878,0.0
87,1.0875,2.87383953806208,-0.17455543528139827,0.17455543528139827,0.1539819375860886,0.001359972187570801,0.0,0.0008859532534115473,0.0
88,1.1,2.8716575951210626,0.06120182550478859,0.06120182550478859,0.14227422948384644,0.001224920790615788,0.0,0.00031062886316477535,0.0
89,1.1125,2.8724226179398724,0.22988524856838666,0.22988524856838666,0.14182372056649514,0.0012197240554309287,0.0,0.0011667788147195466,0.0
90,1.125,2.8752961835469772,-0.17322220149988965,0.17322220149988965,0.11785936182663488,0.0009432890694639149,0.0,0.00087918644718531,0.0
91,1.1375,2.8731309060282286,0.22987008319031332,0.22987008319031332,0.10071070326175108,0.0007454749221630803,0.0,0.0011667018430914697,0.0
92,1.15,2.8760042820681075,-0.10742104650539375,0.10742104650539375,0.06973740308833094,0.00038819001035986857,0.0,0.0005452137625099126,0.0
93,1.1625,2.87466151898679,-0.0657584739768069,0.0657584739768069,0.0619717310315392,0.0002986110039133904,0.0,0.00033375605786902174,0.0
94,1.175,2.87383953806208,-0.06254087871880643,0.06254087871880643,0.06776684694145671,0.0003654591429612624,0.0,0.00031742520582541956,0.0
95,1.1875,2.873057777078095,0.052170433829203944,0.052170433829203944,0.13720063740519642,0.0011663956128595751,0.0,0.00026479018260510524,0.0
96,1.2,2.87370990750096,-0.052170433829203944,0.052170433829203944,0.14331595927421986,0.0012369374092580515,0.0,0.00026479018260510524,0.0
97,1.2125,2.873057777078095,-0.05533641791998889,0.05533641791998889,0.14659585232554653,0.0012747718115660384,0.0,0.000280859083014642,0.0
98,1.225,2.872366071854095,0.004523686862185627,0.004523686862185627,0.14639044251437544,0.0012724023570404675,0.0,2.2959898593289603e-05,0.0
99,1.2375,2.8724226179398724,0.1029831648870072,0.1029831648870072,0.15324983037163137,0.001351527144256614,0.0,0.0005226893670264576,0.0
100,1.25,2.87370990750096,-0.05793791239458557,0.05793791239458557,0.1713989477625579,0.0015608818391072436,0.0,0.00029406292562077766,0.0
101,1.2625,2.8729856835960277,-0.10168076356169564,0.10168076356169564,0.20872345878619974,0.0019914295868291272,0.0,0.0005160790504267645,0.0
102,1.275,2.8717146740515065,0.34316864132808433,0.34316864132808433,0.24718705755068748,0.002435117001966029,0.0,0.001741746819646791,0.0
103,1.2875,2.8760042820681075,-0.12823941824692042,0.12823941824692042,0.22769487813459147,0.0022102697443428763,0.0,0.0006508770673815319,0.0
104,1.3,2.874401289340021,-0.1016306649433929,0.1016306649433929,0.223494124665649,0.0021618129824138993,0.0,0.0005158247757099378,0.0
105,1.3125,2.8731309060282286,0.05080020740336977,0.05080020740336977,0.2255323117856563,0.0021853239903250024,0.0,0.00025783562081835103,0.0
106,1.325,2.8737659086207707,0.12830921454774824,0.12830921454774824,0.2258544706360899,0.0021890401747748137,0.0,0.0006512313173634635,0.0
107,1.3375,2.8753697738026176,-0.24029615588180064,0.24029615588180064,0.2244913255505265,0.0021733159487819878,0.0,0.0012196192043093408,0.0
108,1.35,2.872366071854095,0.34184772241619754,0.34184772241619754,0.20857023243431014,0.001989662081806599,0.0,0.0017350425173396622,0.0
109,1.3625,2.8766391683842976,-0.3881064944852497,0.3881064944852497,0.17692826106017912,0.0016246638772759831,0.0,0.0019698281574850505,0.0
110,1.375,2.871787837203232,0.2090761709431277,0.2090761709431277,0.130271564587665,0.001086466991865735,0.0,0.0010611626819828524,0.0
111,1.3875,2.874401289340021,-0.03581449766524969,0.03581449766524969,0.10876193045876097,0.0008383478799326836,0.0,0.00018177589643471602,0.0
112,1.4,2.8739536081192054,-0.13285477504169307,0.13285477504169307,0.10986347419468175,0.0008510544676818823,0.0,0.0006743022352165644,0.0
113,1.4125,2.8722929234311843,0.06118829175285612,0.06118829175285612,0.0993376179016855,0.0007296360325703494,0.0,0.00031056017282845834,0.0
114,1.425,2.873057777078095,0.10748098095408665,0.10748098095408665,0.0994375464963258,0.0007307887343787708,0.0,0.0005455179588228222,0.0
115,1.4375,2.874401289340021,-0.05083045754002313,0.05083045754002313,0.10023804928458073,0.0007400227380689983,0.0,0.0002579891548915868,0.0
116,1.45,2.8737659086207707,0.1388395006968679,0.1388395006968679,0.10181548968521002,0.0007582189151395099,0.0,0.0007046776122790439,0.0
117,1.4625,2.8755014023794816,-0.18963970810023767,0.18963970810023767,0.12208177230326031,0.0009919956504963322,0.0,0.0009625132330973949,0.0
118,1.475,2.8731309060282286,0.05080020740336977,0.05080020740336977,0.12007838013258036,0.0009688860111940638,0.0,0.00025783562081835103,0.0
119,1.4875,2.8737659086207707,-0.056650523414063514,0.056650523414063514,0.12040409037234541,0.0009726431618249714,0.0,0.00028752880393123533,0.0
120,1.5,2.873057777078095,0.005850316010693746,0.005850316010693746,0.13455900962521003,0.0011359237631340076,0.0,2.9693183112884327e-05,0.0
121,1.5125,2.8731309060282286,-0.06247330334034018,0.06247330334034018,0.15452437472663777,0.0013662293382404028,0.0,0.0003170822280985664,0.0
122,1.525,2.8723499897364744,0.11327351074370995,0.11327351074370995,0.17244387180937784,0.0015729353043117521,0.0,0.0005749178489169174,0.0
123,1.5375,2.8737659086207707,0.07164882928154981,0.07164882928154981,0.17475494542617231,0.0015995941275150905,0.0,0.000363652459763206,0.0
124,1.55,2.87466151898679,-0.2357475948226906,0.2357475948226906,0.17337113969309426,0.0015836315756873115,0.0,0.0011965330571368782,0.0
125,1.5625,2.8717146740515065,0.17911472541591422,0.17911472541591422,0.1533361863214348,0.0013525232821475217,0.0,0.000909093855830543,0.0
126,1.575,2.8739536081192054,0.056632869406776365,0.056632869406776365,0.14080018591861124,0.0012079173223947587,0.0,0.0002874392013063352,0.0
127,1.5875,2.87466151898679,-0.17911208375341658,0.17911208375341658,0.1394697067896331,0.001192569906536861,0.0,0.0009090804481157936,0.0
128,1.6,2.8724226179398724,0.2149592256781574,0.2149592256781574,0.13854330278316943,0.001181883600205592,0.0,0.0010910220299550045,0.0
129,1.6125,2.8751096082608494,-0.22533478637321025,0.22533478637321025,0.115856179166381,0.0009201818469178099,0.0,0.0011436830183621106,0.0
130,1.625,2.8722929234311843,0.13874474565390926,0.13874474565390926,0.08414288205358063,0.0005543608818125352,0.0,0.0007041966846101287,0.0
131,1.6375,2.874027232751858,0.03577210866080094,0.03577210866080094,0.07650580997664644,0.000466265308910563,0.0,0.00018156075173675972,0.0
132,1.65,2.874474384110118,-0.05667803914779057,0.05667803914779057,0.08290091016477844,0.0005400344195283013,0.0,0.0002876684595871947,0.0
133,1.6625,2.8737659086207707,0.05083045754002313,0.05083045754002313,0.1293586689516126,0.0010759365080300985,0.0,0.0002579891548915868,0.0
134,1.675,2.874401289340021,0.014971170809623402,0.014971170809623402,0.12810424780707658,0.0010614664404079775,0.0,7.598593229012624e-05,0.0
135,1.6875,2.8745884289751413,-0.1732648828215133,0.1732648828215133,0.14445305057645294,0.001250054047244829,0.0,0.0008794030755343008,0.0
136,1.7,2.8724226179398724,0.005893109863386314,0.005893109863386314,0.17810906060224835,0.0016382847009493843,0.0,2.9910382611472707e-05,0.0
137,1.7125,2.8724962818131647,-0.005893109863386314,0.005893109863386314,0.2521040439793683,0.002491835693635068,0.0,2.9910382611472707e-05,0.0
138,1.725,2.8724226179398724,0.09713402764102597,0.09713402764102597,0.2594217733665332,0.0025762475672182596,0.0,0.0004930021667145692,0.0
139,1.7375,2.8736367932853852,-0.09713402764102597,0.09713402764102597,0.25715924896454195,0.0025501487715816305,0.0,0.0004930021667145692,0.0
140,1.75,2.8724226179398724,0.28653313025881033,0.28653313025881033,0.2549494434556571,0.002524658101813683,0.0,0.0014542942106257064,0.0
141,1.7625,2.8760042820681075,0.0,0.0,0.23453096211588803,0.0022891257154102687,0.0,0.0,0.0
142,1.775,2.8760042820681075,-0.18939910261778437,0.18939910261778437,0.23552658676242516,0.0023006104994673575,0.0,0.0009612920439111371,0.0
143,1.7875,2.8736367932853852,0.34186247059501795,0.34186247059501795,0.2300051825853195,0.0022369196950195974,0.0,0.0017351173714797625,0.0
144,1.8,2.877910074167823,-0.5046817025818839,0.5046817025818839,0.19997773193752627,0.0018905453985673685,0.0,0.0025615037172511774,0.0
145,1.8125,2.8716015528855494,0.1731484588177068,0.1731484588177068,0.0933623000117944,0.0006607092177546017,0.0,0.0008788121674094331,0.0
146,1.825,2.8737659086207707,0.009208798875555146,0.009208798875555146,0.112009825726721,0.0008758131796541189,0.0,4.673910789806331e-05,0.0
147,1.8375,2.873881018606715,-0.019538025706395956,0.019538025706395956,0.11208905206332205,0.0008767270756395809,0.0,9.916492953608177e-05,0.0
148,1.85,2.8736367932853852,-0.046321296583222704,0.046321296583222704,0.11192338325578688,0.0008748160437199166,0.0,0.00023510298229321687,0.0
149,1.8625,2.873057777078095,-0.06118829175285612,0.06118829175285612,0.11073804305411947,0.0008611428423807525,0.0,0.00031056017282845834,0.0
150,1.875,2.8722929234311843,0.12372917047166254,0.12372917047166254,0.10862408376221205,0.0008367577831543911,0.0,0.000627985378653878,0.0
151,1.8875,2.87383953806208,0.11653163879177697,0.11653163879177697,0.11677465267145044,0.0009307766728942143,0.0,0.0005914544244727747,0.0
152,1.9,2.8752961835469772,0.06713439700980928,0.06713439700980928,0.11829716115834314,0.0009483391963390331,0.0,0.0003407395326921758,0.0
153,1.9125,2.8761353635096,-0.24620691452039267,0.24620691452039267,0.12444352782250848,0.0010192391023619962,0.0,0.00124961916299037,0.0
154,1.925,2.873057777078095,0.015061150079596075,0.015061150079596075,0.08983463149633,0.0006200166623161514,0.0,7.644262060145481e-05,0.0
155,1.9375,2.87324604145409,-0.00921083406890233,0.00921083406890233,0.12989842969120202,0.0010821627857324834,0.0,4.674943748857048e-05,0.0
156,1.95,2.8731309060282286,-0.005850316010693746,0.005850316010693746,0.12987431692290932,0.0010818846388044986,0.0,2.9693183112884327e-05,0.0
157,1.9625,2.873057777078095,0.005850316010693746,0.005850316010693746,0.12987455876535986,0.001081887428518805,0.0,2.9693183112884327e-05,0.0
158,1.975,2.8731309060282286,0.17322220149988965,0.17322220149988965,0.13688779157832182,0.001162786856510169,0.0,0.00087918644718531,0.0
159,1.9875,2.8752961835469772,-0.1282295343989759,0.1282295343989759,0.12242355205037765,0.0009959381669902554,0.0,0.0006508269020731382,0.0
160,2.0,2.87369331436699,0.1282295343989759,0.1282295343989759,0.11421491838181891,0.0009012494854524483,0.0,0.0006508269020731382,0.0
161,2.0125,2.8752961835469772,0.03592213733913496,0.03592213733913496,0.10536872906749699,0.0007992064370441192,0.0,0.00018232221983691246,0.0
162,2.025,2.8757452102637164,-0.2658073859075216,0.2658073859075216,0.10762564599014851,0.0008252405489773613,0.0,0.0013491010345564592,0.0
163,2.0375,2.8724226179398724,0.005893109863386314,0.005893109863386314,0.055446601150269656,0.00022334196764406416,0.0,2.9910382611472707e-05,0.0
164,2.05,2.8724962818131647,-0.005893109863386314,0.005893109863386314,0.06718279816176899,0.00035872199142845376,0.0,2.9910382611472707e-05,0.0
165,2.0625,2.8724226179398724,0.12247921434664022,0.12247921434664022,0.06718276796593203,0.0003587216431117783,0.0,0.0006216412468094585,0.0
166,2.075,2.8739536081192054,0.0,0.0,0.08117334918589979,0.0005201065633257837,0.0,0.0,0.0
167,2.0875,2.8739536081192054,0.030049714921283055,0.030049714921283055,0.13108771033097805,0.0010958814410295475,0.0,0.00015251683601649106,0.0
168,2.1,2.8743292295557215,-0.030049714921283055,0.030049714921283055,0.13218340380640814,0.0011085205445329042,0.0,0.00015251683601649106,0.0
169,2.1125,2.8739536081192054,-0.07166648328883696,0.07166648328883696,0.1332715519475629,0.0011210726106822822,0.0,0.0003637420623881061,0.0
170,2.125,2.873057777078095,-0.05081273105780326,0.05081273105780326,0.15514768312304542,0.001373419359458349,0.0,0.0002578991844213524,0.0
171,2.1375,2.8724226179398724,0.10746325447186678,0.10746325447186678,0.21055499244567819,0.0020125567944023434,0.0,0.0005454279883525877,0.0
172,2.15,2.8737659086207707,0.005890355304742911,0.005890355304742911,0.22132026714056433,0.0021367369818013097,0.0,2.9896401894184232e-05,0.0
173,2.1625,2.87383953806208,0.17778038249172567,0.17778038249172567,0.22454903762136846,0.002173981672228482,0.0,0.000902321420168796,0.0
174,2.175,2.8760617928432266,-0.29113399226833536,0.29113399226833536,0.2155825028185215,0.0020705504079370266,0.0,0.0014776458104155679,0.0
175,2.1875,2.8724226179398724,0.05666304706849701,0.05666304706849701,0.19972308618605591,0.0018876079949214628,0.0,0.0002875923675342367,0.0
176,2.2,2.8731309060282286,0.05669056270811268,0.05669056270811268,0.2146948461921373,0.002060311062510691,0.0,0.00028773202271253526,0.0
177,2.2125,2.87383953806208,0.23582209605226723,0.23582209605226723,0.24378377426864892,0.0023958592618977636,0.0,0.0011969111869076308,0.0
178,2.225,2.8767873142627334,-0.4058112168981509,0.4058112168981509,0.23486395633537213,0.002292966888603736,0.0,0.0020596881861754874,0.0
179,2.2375,2.8717146740515065,0.22077680468893135,0.22077680468893135,0.18614083528143538,0.0017309332689679512,0.0,0.001120549056960867,0.0
180,2.25,2.874474384110118,-0.10747824655116034,0.10747824655116034,0.1699381124596491,0.0015440307315585978,0.0,0.0005455040804055458,0.0
181,2.2625,2.8731309060282286,-0.005850316010693746,0.005850316010693746,0.16739757747439588,0.0015147250129862475,0.0,2.9693183112884327e-05,0.0
182,2.275,2.873057777078095,0.1790725175105834,0.1790725175105834,0.17185506933444755,0.0015661433176927247,0.0,0.0009088796302981942,0.0
183,2.2875,2.8752961835469772,-0.22988524856838666,0.22988524856838666,0.16064700475422317,0.001436855436110554,0.0,0.0011667788147195466,0.0
184,2.3,2.8724226179398724,0.33152229611562944,0.33152229611562944,0.1397282373094374,0.0011955521219756274,0.0,0.0016826359852308089,0.0
185,2.3125,2.876566646641318,-0.1464802242528762,0.1464802242528762,0.08597517842408678,0.0005754968874518511,0.0,0.0007434579795701058,0.0
186,2.325,2.874735643838157,0.02411232777010497,0.02411232777010497,0.09337995829522687,0.0006609129105546405,0.0,0.00012238172475587534,0.0
187,2.3375,2.875037047935283,-0.05086068762096829,0.05086068762096829,0.09433935678468088,0.0006719798166566537,0.0,0.00025814258717240396,0.0
188,2.35,2.874401289340021,0.06852348871223768,0.06852348871223768,0.13693003702752796,0.0011632741685340473,0.0,0.0003477898448813636,0.0
189,2.3625,2.875257832948924,-0.11014514737670567,0.11014514737670567,0.14737330194997872,0.001283739891135908,0.0,0.0005590398918748871,0.0
190,2.375,2.873881018606715,0.047469240272235425,0.047469240272235425,0.1421503885925469,0.0012234922543707687,0.0,0.00024092935168913137,0.0
191,2.3875,2.874474384110118,-0.05078768384304766,0.05078768384304766,0.14305799171307762,0.0012339616876909357,0.0,0.00025777205769301044,0.0
192,2.4,2.87383953806208,-0.11335360977660969,0.11335360977660969,0.14416955202603773,0.0012467838192092527,0.0,0.000575324390246772,0.0
193,2.4125,2.8724226179398724,0.17911208375341658,0.17911208375341658,0.14360457342273455,0.0012402666470215406,0.0,0.0009090804481157936,0.0
194,2.425,2.87466151898679,0.04496871544890979,0.04496871544890979,0.13128305366984755,0.001098134776231433,0.0,0.00022823797889463576,0.0
195,2.4375,2.8752236279299015,-0.28528262470711496,0.28528262470711496,0.1358463385575814,0.0011507734304761637,0.0,0.0014479472901752048,0.0
196,2.45,2.8716575951210626,0.16866507997665536,0.16866507997665536,0.10167864177049486,0.0007566403395642337,0.0,0.000856056851517363,0.0
197,2.4625,2.8737659086207707,0.005890355304742911,0.005890355304742911,0.11570620270243066,0.0009184518301809742,0.0,2.9896401894184232e-05,0.0
