,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
16,0.2,2.884018539769901,-0.0269929679300418,0.0269929679300418,0.09704104411161057,0.000753006916984137,0.0,0.0001558929299737488,0.0
17,0.2125,2.8836811276707754,0.11410951930578506,0.11410951930578506,0.10480544907311012,0.0008429198011714262,0.0,0.0006590185765632975,0.0
18,0.225,2.8851074966620978,-0.05341077806207295,0.05341077806207295,0.09672994567330244,0.0007494043540069166,0.0,0.00030846414169252424,0.0
19,0.2375,2.884439861936322,-0.11516966791361938,0.11516966791361938,0.10310162162967584,0.000823189243536132,0.0,0.0006651412701889564,0.0
20,0.25,2.8830002410874016,0.0524866328960627,0.0524866328960627,0.10310302267443926,0.0008232054678284222,0.0,0.00030312691097288656,0.0
21,0.2625,2.8836563239986024,0.12634065747153755,0.12634065747153755,0.10381351703640657,0.0008314330908851863,0.0,0.00072965726922261,0.0
22,0.275,2.8852355822169966,-0.11612999447962125,0.11612999447962125,0.13752692440938077,0.0012218390148054268,0.0,0.0006706874599408082,0.0
23,0.2875,2.8837839572860013,0.11517970143575695,0.11517970143575695,0.1442927084427168,0.0013001877304175068,0.0,0.0006651992169537596,0.0
24,0.3,2.8852237035539483,-0.11517970143575695,0.11517970143575695,0.139618650230212,0.0012460614893430812,0.0,0.0006651992169537596,0.0
25,0.3125,2.8837839572860013,0.0009921051090699962,0.0009921051090699962,0.13360673557457,0.0011764426854737622,0.0,5.729720892333451e-06,0.0
26,0.325,2.8837963585998647,0.11418759632668696,0.11418759632668696,0.13360669804196867,0.0011764422508410434,0.0,0.0006594694960614262,0.0
27,0.3375,2.8852237035539483,-0.11517970143575695,0.11517970143575695,0.12740336329159435,0.0011046067757787444,0.0,0.0006651992169537596,0.0
28,0.35,2.8837839572860013,-0.06269729588797901,0.06269729588797901,0.12273830041643198,0.0010505847019558604,0.0,0.00036209672025468837,0.0
29,0.3625,2.8830002410874016,0.2846984908190109,0.2846984908190109,0.12740222947842347,0.0011045936460652855,0.0,0.0016442238588919517,0.0
30,0.375,2.8865589722226392,-0.1695288229053915,0.1695288229053915,0.07810113434011605,0.0005336801402064866,0.0,0.0009790825887029952,0.0
31,0.3875,2.884439861936322,-0.05148026691657037,0.05148026691657037,0.0532867279386265,0.00024632587931763236,0.0,0.0002973148290419346,0.0
32,0.4,2.8837963585998647,-0.011202768100986304,0.011202768100986304,0.062126732789214725,0.0003486943591029148,0.0,6.469953017413525e-05,0.0
33,0.4125,2.8836563239986024,0.0009508095630650359,0.0009508095630650359,0.06210620747682823,0.00034845667314440727,0.0,5.491226048851857e-06,0.0
34,0.425,2.8836682091181407,0.009259853428851272,0.009259853428851272,0.0650097625447392,0.0003820802427349963,0.0,5.347858323294995e-05,0.0
35,0.4375,2.8837839572860013,-0.06269729588797901,0.06269729588797901,0.10466215335142956,0.0008412604168796633,0.0,0.00036209672025468837,0.0
36,0.45,2.8830002410874016,0.11516966791361938,0.11516966791361938,0.14839426791949586,0.0013476843568881194,0.0,0.0006651412701889564,0.0
37,0.4625,2.884439861936322,0.000950551283338541,0.000950551283338541,0.14494480268341534,0.001307739071986353,0.0,5.489734401715445e-06,0.0
38,0.475,2.8844517438273636,0.05155121055054224,0.05155121055054224,0.1449459730669874,0.0013077526251901194,0.0,0.00029772455097364374,0.0
39,0.4875,2.8850961339592454,-0.10398202875045115,0.10398202875045115,0.15540232499664058,0.0014288386278824457,0.0,0.0006005291144172938,0.0
40,0.5,2.8837963585998647,-0.010251958537921269,0.010251958537921269,0.1622114773087139,0.0015076895541652525,0.0,5.92083041252834e-05,0.0
41,0.5125,2.8836682091181407,-0.05434712311220835,0.05434712311220835,0.16291747518963826,0.0015158651073491456,0.0,0.00031387183060284845,0.0
42,0.525,2.882988870079238,0.23218294905053227,0.23218294905053227,0.17129573105327972,0.0016128864699512298,0.0,0.0013409299900345216,0.0
43,0.5375,2.8858911569423698,-0.30407974310911356,0.30407974310911356,0.1616043285500105,0.0015006586874991722,0.0,0.0017561567228102566,0.0
44,0.55,2.882090160153506,0.07189679405858129,0.07189679405858129,0.1286762283335496,0.0011193467291519734,0.0,0.00041522673277573504,0.0
45,0.5625,2.882988870079238,0.0019020554553605962,0.0019020554553605962,0.12635031350600692,0.0010924123135006348,0.0,1.098497203705814e-05,0.0
46,0.575,2.88301264577243,0.16667905494522017,0.16667905494522017,0.12888605621228688,0.0011217765650316988,0.0,0.0009626242771083675,0.0
47,0.5875,2.8850961339592454,-0.16767142974750016,0.16767142974750016,0.12290286458200503,0.0010524903777718328,0.0,0.0009683555555643156,0.0
48,0.6,2.8830002410874016,-0.04406160988651209,0.04406160988651209,0.10924683331564788,0.0008943516454673765,0.0,0.00025446973753945513,0.0
49,0.6125,2.88244947096382,0.15923127780013147,0.15923127780013147,0.1233066874261916,0.0010571667022038491,0.0,0.0009196110077284116,0.0
50,0.625,2.884439861936322,-0.16762688943597226,0.16762688943597226,0.10994616618026416,0.0009024500168398642,0.0,0.000968098321173343,0.0
51,0.6375,2.882344525818372,0.12648079706298887,0.12648079706298887,0.0985717633209317,0.0007707328573071118,0.0,0.0007304666197013454,0.0
52,0.65,2.8839255357816596,-0.02058613308150825,0.02058613308150825,0.13607817027836983,0.0012050622414347231,0.0,0.0001188914316952204,0.0
53,0.6625,2.8836682091181407,0.07198144148375718,0.07198144148375718,0.1498671778653657,0.0013647408579384878,0.0,0.00041571559843732523,0.0
54,0.675,2.8845679771366877,-0.12541888394288492,0.12541888394288492,0.14889343875211172,0.0013534648242240213,0.0,0.0007243337354590636,0.0
55,0.6875,2.8830002410874016,-0.05245722152235288,0.05245722152235288,0.14338543608331825,0.001289681390912879,0.0,0.0003029570509843866,0.0
56,0.7,2.882344525818372,0.16762688943597226,0.16762688943597226,0.14789777394296957,0.0013419348879162598,0.0,0.000968098321173343,0.0
57,0.7125,2.884439861936322,0.02058062631711266,0.02058062631711266,0.16860013610942143,0.0015816711073825876,0.0,0.00011885962838857666,0.0
58,0.725,2.8846971197652858,0.09552297416671962,0.09552297416671962,0.17329557431313306,0.0016360449317145633,0.0,0.0005516753978758785,0.0
59,0.7375,2.8858911569423698,-0.2939462523023195,0.2939462523023195,0.17404649216911497,0.0016447406644273545,0.0,0.0016976326073136795,0.0
60,0.75,2.8822168287885908,0.17879320310182578,0.17879320310182578,0.15166526211036108,0.0013855629223826938,0.0,0.0010325873154509399,0.0
61,0.7625,2.8844517438273636,-0.05342292330897891,0.05342292330897891,0.13790285904205518,0.0012261923898879026,0.0,0.00030853428433598353,0.0
62,0.775,2.8837839572860013,-0.05339394973660205,0.05339394973660205,0.14254229773426041,0.001279917732125296,0.0,0.00030836695278869535,0.0
63,0.7875,2.883116532914294,-0.11518118831521207,0.11518118831521207,0.1461594548715036,0.0013218049124540977,0.0,0.0006652078041530397,0.0
64,0.8,2.8816767680603537,0.2837548394875711,0.2837548394875711,0.1539474930288258,0.0014119914723202717,0.0,0.0016387739738954947,0.0
65,0.8125,2.8852237035539483,-0.11517970143575695,0.11517970143575695,0.1188544271500214,0.0010056089119329966,0.0,0.0006651992169537596,0.0
66,0.825,2.8837839572860013,0.10588315008771332,0.10588315008771332,0.11384026328819076,0.0009475442003626465,0.0,0.0006115086916267924,0.0
67,0.8375,2.8851074966620978,-0.16758807117341235,0.16758807117341235,0.12292410197011797,0.0010527363096658167,0.0,0.0009678741334255326,0.0
68,0.85,2.88301264577243,0.009261958926600755,0.009261958926600755,0.1106670170206668,0.0009107975693504322,0.0,5.349074314860171e-05,0.0
69,0.8625,2.8831284202590126,0.11516455021400418,0.11516455021400418,0.11061911606388389,0.0009102428696405331,0.0,0.0006651117138545138,0.0
70,0.875,2.8845679771366877,0.10585438445456674,0.10585438445456674,0.10398105643951959,0.0008333732203636983,0.0,0.0006113425609943479,0.0
71,0.8875,2.8858911569423698,-0.17878663550138896,0.17878663550138896,0.11367451333679907,0.0009456247929827598,0.0,0.001032549385480525,0.0
72,0.9,2.8836563239986024,0.06268303501755668,0.06268303501755668,0.09447916359240166,0.0007233399859614131,0.0,0.0003620143592160699,0.0
73,0.9125,2.884439861936322,0.06270732941011659,0.06270732941011659,0.09448236181562901,0.0007233770218290774,0.0,0.0003621546670194916,0.0
74,0.925,2.8852237035539483,-0.168573651172359,0.168573651172359,0.09376538691673099,0.0007150743532576327,0.0,0.000973566169742455,0.0
75,0.9375,2.883116532914294,-0.07197633005624482,0.07197633005624482,0.08322010125069756,0.0005929584855879968,0.0,0.0004156860783262609,0.0
76,0.95,2.8822168287885908,0.000992644537447518,0.000992644537447518,0.0814540504394367,0.0005725073727404388,0.0,5.732836261880838e-06,0.0
77,0.9625,2.882229236845309,-0.04320467222630242,0.04320467222630242,0.0814539876774665,0.0005725066459481366,0.0,0.00024952065142928143,0.0
78,0.975,2.88168917844248,0.16758230748170178,0.16758230748170178,0.08384477355096732,0.0006001922772909884,0.0,0.0009678408462823569,0.0
79,0.9875,2.8837839572860013,0.0,0.0,0.0738337125701406,0.0004842628054223391,0.0,0.0,0.0
80,1.0,2.8837839572860013,0.06272158805490591,0.06272158805490591,0.1219316862138391,0.0010412439978399392,0.0,0.00036223701520437526,0.0
81,1.0125,2.8845679771366877,0.05340840642471534,0.05340840642471534,0.13389467333722607,0.0011797770446210782,0.0,0.0003084504447364329,0.0
82,1.025,2.8852355822169966,-0.11612999447962125,0.11612999447962125,0.14686779325191085,0.0013300075689459698,0.0,0.0006706874599408082,0.0
83,1.0375,2.8837839572860013,0.05342292330897891,0.05342292330897891,0.1479227776739018,0.0013422244345814205,0.0,0.00030853428433598353,0.0
84,1.05,2.8844517438273636,-0.000950551283338541,0.000950551283338541,0.1479209221413017,0.0013422029472570723,0.0,5.489734401715445e-06,0.0
85,1.0625,2.884439861936322,-0.0709097683552784,0.0709097683552784,0.14957225345185368,0.0013613255924071815,0.0,0.0004095263470587558,0.0
86,1.075,2.883553489831881,0.12432054641735135,0.12432054641735135,0.1540720541686593,0.001413433907561043,0.0,0.0007179904887512801,0.0
87,1.0875,2.8851074966620978,-0.27445828813952744,0.27445828813952744,0.15317998334087557,0.00140310360389668,0.0,0.0015850834485685273,0.0
88,1.1,2.8816767680603537,0.16857513805181412,0.16857513805181412,0.12654562698378516,0.0010946740706082008,0.0,0.000973574756941735,0.0
89,1.1125,2.8837839572860013,0.1788613402881012,0.1788613402881012,0.12638877232453039,0.001092857671942528,0.0,0.0010329808292592832,0.0
90,1.125,2.8860197240396026,-0.12638896826246082,0.12638896826246082,0.1104452139076804,0.0009082290586005145,0.0,0.000729936279325015,0.0
91,1.1375,2.884439861936322,-0.05338180545692239,0.05338180545692239,0.10209955802757134,0.0008115852083201585,0.0,0.00030829681573127393,0.0
92,1.15,2.8837725893681103,-0.0626975431097776,0.0626975431097776,0.1004181525265023,0.0007921142998810533,0.0,0.00036209814803879253,0.0
93,1.1625,2.882988870079238,0.12632856459596553,0.12632856459596553,0.10593527982779806,0.0008560033976995851,0.0,0.0007295874290401737,0.0
94,1.175,2.8845679771366877,-0.11516455021400418,0.11516455021400418,0.1128697918041559,0.0009363060062468361,0.0,0.0006651117138545138,0.0
95,1.1875,2.8831284202590126,-0.12539880074285747,0.12539880074285747,0.10757938043100002,0.0008750423102577212,0.0,0.0007242177486248763,0.0
96,1.2,2.881560935249727,0.16763109991003944,0.16763109991003944,0.10049531374996068,0.0007930078375292008,0.0,0.000968122637993213,0.0
97,1.2125,2.8836563239986024,-0.042232299167181964,0.042232299167181964,0.08515623339326688,0.0006153791637944181,0.0,0.00024390488936833676,0.0
98,1.225,2.8831284202590126,0.042232299167181964,0.042232299167181964,0.08663415263440727,0.0006324936731773958,0.0,0.00024390488936833676,0.0
99,1.2375,2.8836563239986024,0.011202768100986304,0.011202768100986304,0.08825112718345496,0.0006512184622736925,0.0,6.469953017413525e-05,0.0
100,1.25,2.8837963585998647,0.11418759632668696,0.11418759632668696,0.09023999897804166,0.0006742498729505905,0.0,0.0006594694960614262,0.0
101,1.2625,2.8852237035539483,-0.16762266359485523,0.16762266359485523,0.08297041785628076,0.0005900671173199832,0.0,0.0009680739156038982,0.0
102,1.275,2.8831284202590126,-0.06271155525123362,0.06271155525123362,0.06908925932790666,0.0004293213801597133,0.0,0.0003621790725889364,0.0
103,1.2875,2.882344525818372,0.06271155525123362,0.06271155525123362,0.10164613784105286,0.0008063345397987756,0.0,0.0003621790725889364,0.0
104,1.3,2.8831284202590126,-0.0729273176337486,0.0729273176337486,0.10837769659417427,0.0008842869219285771,0.0,0.0004211783324648177,0.0
105,1.3125,2.8822168287885908,0.06176330325178725,0.06176330325178725,0.10598521887263018,0.0008565816987512018,0.0,0.00035670261727915783,0.0
106,1.325,2.882988870079238,0.06360697654105962,0.06360697654105962,0.10488234230937679,0.0008438102354907995,0.0,0.00036735041383579843,0.0
107,1.3375,2.8837839572860013,0.054456126784572234,0.054456126784572234,0.10488234230937679,0.0008438102354907995,0.0,0.00031450136129790746,0.0
108,1.35,2.8844646588708085,-0.054456126784572234,0.054456126784572234,0.10475751687060307,0.0008423647396317168,0.0,0.00031450136129790746,0.0
109,1.3625,2.8837839572860013,0.10588315008771332,0.10588315008771332,0.11737259848258509,0.0009884491308523777,0.0,0.0006115086916267924,0.0
110,1.375,2.8851074966620978,-0.22000370867377939,0.22000370867377939,0.1246907973436637,0.0010731948866338525,0.0,0.0012705910235263785,0.0
111,1.3875,2.8823574503036755,0.12346271263211861,0.12346271263211861,0.10574809457737376,0.0008538357665898705,0.0,0.0007130362272355774,0.0
112,1.4,2.883900734211577,0.03486438957757798,0.03486438957757798,0.11326743417184994,0.00094091075990558,0.0,0.0002013528803902241,0.0
113,1.4125,2.8843365390812967,-0.04420654362363052,0.04420654362363052,0.12100415029601977,0.0010305030035239584,0.0,0.0002553067757262153,0.0
114,1.425,2.8837839572860013,-0.06360697654105962,0.06360697654105962,0.12466564806627184,0.0010729036545205429,0.0,0.00036735041383579843,0.0
115,1.4375,2.882988870079238,-0.0524987870824134,0.0524987870824134,0.12352626749527801,0.0010597094697976958,0.0,0.0003031971052444675,0.0
116,1.45,2.882332635240708,0.15932038794094439,0.15932038794094439,0.13434707589225392,0.001185015928828941,0.0,0.0009201256469847432,0.0
117,1.4625,2.8843241400899697,-0.15932038794094439,0.15932038794094439,0.13575146664121507,0.001201278968094819,0.0,0.0009201256469847432,0.0
118,1.475,2.882332635240708,0.11610576362347302,0.11610576362347302,0.13005059709026753,0.0011352621095920916,0.0,0.0006705475190802659,0.0
119,1.4875,2.8837839572860013,0.16857597250947265,0.16857597250947265,0.1299448329877421,0.0011340373466451955,0.0,0.0009735795761987232,0.0
120,1.5,2.8858911569423698,-0.1253613481920013,0.1253613481920013,0.11552778989014961,0.0009670859919973259,0.0,0.000724001448294246,0.0
121,1.5125,2.8843241400899697,-0.09565758647656963,0.09565758647656963,0.10668756621245999,0.0008647149781639198,0.0,0.0005524528265546158,0.0
122,1.525,2.8831284202590126,0.042232299167181964,0.042232299167181964,0.1022781927613638,0.0008136538232637312,0.0,0.00024390488936833676,0.0
123,1.5375,2.8836563239986024,-0.1583644750598978,0.1583644750598978,0.10906827851776642,0.0008922839561927178,0.0,0.0009146049476599332,0.0
124,1.55,2.8816767680603537,0.16857513805181412,0.16857513805181412,0.09548577937020834,0.0007349967360021208,0.0,0.000973574756941735,0.0
125,1.5625,2.8837839572860013,-0.11515451741033189,0.11515451741033189,0.09548644088641035,0.0007350043964513059,0.0,0.000665053771239075,0.0
126,1.575,2.882344525818372,0.11515451741033189,0.11515451741033189,0.08834171586177612,0.000652267491707752,0.0,0.000665053771239075,0.0
127,1.5875,2.8837839572860013,0.010292883028455435,0.010292883028455435,0.10051488684253965,0.0007932344966505328,0.0,5.944465600602467e-05,0.0
128,1.6,2.883912618323857,0.0,0.0,0.10980375812766284,0.0009008009118789083,0.0,0.0,0.0
129,1.6125,2.883912618323857,0.04217948899718493,0.04217948899718493,0.11135993007903666,0.0009188215984779697,0.0,0.0002435998939282434,0.0
130,1.625,2.884439861936322,-0.11516966791361938,0.11516966791361938,0.11774427335978468,0.0009927531773768286,0.0,0.0006651412701889564,0.0
131,1.6375,2.8830002410874016,-0.053408467735494014,0.053408467735494014,0.1120815123530134,0.0009271776210905695,0.0,0.00030845079882557756,0.0
132,1.65,2.882332635240708,0.1685781356491134,0.1685781356491134,0.11337732423838888,0.0009421833020868602,0.0,0.000973592069014534,0.0
133,1.6625,2.884439861936322,-0.05247237202564037,0.05247237202564037,0.09821524849329527,0.0007666043662550254,0.0,0.0003030445499342681,0.0
134,1.675,2.8837839572860013,0.17791130544328126,0.17791130544328126,0.09889217833322723,0.0007744433075006877,0.0,0.0010274940774534062,0.0
135,1.6875,2.8860078486040424,-0.1254389334176409,0.1254389334176409,0.09928703229673724,0.000779015771053015,0.0,0.0007244495275191381,0.0
136,1.7,2.884439861936322,-0.05247237202564037,0.05247237202564037,0.09171260291499049,0.0006913028303752963,0.0,0.0003030445499342681,0.0
137,1.7125,2.8837839572860013,-0.11610576362347302,0.11610576362347302,0.0917094158288233,0.0006912659234763303,0.0,0.0006705475190802659,0.0
138,1.725,2.882332635240708,0.053408467735494014,0.053408467735494014,0.10117325304126461,0.0008008584683614767,0.0,0.00030845079882557756,0.0
139,1.7375,2.8830002410874016,0.07203944993403155,0.07203944993403155,0.10111009896505231,0.0008001271354172797,0.0,0.00041605061559067956,0.0
140,1.75,2.883900734211577,0.05247024776075193,0.05247024776075193,0.09898225955185726,0.0007754864604812823,0.0,0.0003030322816324512,0.0
141,1.7625,2.8845566123085864,-0.06181240180680447,0.06181240180680447,0.10050752248641388,0.0007931492163872375,0.0,0.00035698617696844245,0.0
142,1.775,2.8837839572860013,-0.17966203655461754,0.17966203655461754,0.09810335762179843,0.0007653086544753856,0.0,0.0010376051035269288,0.0
143,1.7875,2.8815381818290686,0.06450751914428565,0.06450751914428565,0.08708803668363994,0.000637749713293216,0.0,0.0003725513322878538,0.0
144,1.8,2.882344525818372,-0.052427790071369884,0.052427790071369884,0.0870051984839359,0.0006367904354743482,0.0,0.00030278707504328186,0.0
145,1.8125,2.88168917844248,0.16758230748170178,0.16758230748170178,0.0870063414456711,0.0006368036711294483,0.0,0.0009678408462823569,0.0
146,1.825,2.8837839572860013,-0.05244296215909827,0.05244296215909827,0.08724522876862208,0.0006395700193955174,0.0,0.00030287469865013857,0.0
147,1.8375,2.8831284202590126,0.042232299167181964,0.042232299167181964,0.11836227365846555,0.0009999097063778958,0.0,0.00024390488936833676,0.0
148,1.85,2.8836563239986024,0.07202306479872078,0.07202306479872078,0.11741718378352015,0.0009889654348086121,0.0,0.00041595598625024426,0.0
149,1.8625,2.8845566123085864,0.0009091862481014346,0.0009091862481014346,0.15210817044316133,0.0013906918621829903,0.0,5.250838235932837e-06,0.0
150,1.875,2.8845679771366877,-0.12632856459596553,0.12632856459596553,0.1643292755020912,0.001532213950385875,0.0,0.0007295874290401737,0.0
151,1.8875,2.882988870079238,0.06360697654105962,0.06360697654105962,0.15891392605541724,0.0014695034542117472,0.0,0.00036735041383579843,0.0
152,1.9,2.8837839572860013,-0.05244296215909827,0.05244296215909827,0.15735643895718934,0.0014514675380300755,0.0,0.00030287469865013857,0.0
153,1.9125,2.8831284202590126,0.16857295663871952,0.16857295663871952,0.16147839606957257,0.0014992003719443833,0.0,0.0009735621585909468,0.0
154,1.925,2.8852355822169966,-0.23223575810309427,0.23223575810309427,0.15007758036072405,0.0013671773479582222,0.0,0.001341234979021074,0.0
155,1.9375,2.882332635240708,0.0009512462131411326,0.0009512462131411326,0.12562528468697096,0.0010840163794191857,0.0,5.493747841190973e-06,0.0
156,1.95,2.882344525818372,0.2828217205348693,0.2828217205348693,0.12566746707318988,0.0010845048572904008,0.0,0.0016333849167185395,0.0
157,1.9625,2.885879797325058,-0.17589357234260916,0.17589357234260916,0.08036403412309959,0.0005598848329194161,0.0,0.0010158410304159698,0.0
158,1.975,2.8836811276707754,-0.044216592941026533,0.044216592941026533,0.06559983111504228,0.000388913318455196,0.0,0.00025536481371363337,0.0
159,1.9875,2.8831284202590126,-0.010254333728880738,0.010254333728880738,0.07578611588002258,0.0005068719059984631,0.0,5.92220216045498e-05,0.0
160,2.0,2.8830002410874016,0.11516966791361938,0.11516966791361938,0.08772533486151758,0.0006451297144065551,0.0,0.0006651412701889564,0.0
161,2.0125,2.884439861936322,0.000950551283338541,0.000950551283338541,0.07988794436424357,0.0005543716476124885,0.0,5.489734401715445e-06,0.0
162,2.025,2.8844517438273636,-0.000950551283338541,0.000950551283338541,0.07988800793764493,0.0005543723838012759,0.0,5.489734401715445e-06,0.0
163,2.0375,2.884439861936322,-0.009257747708169006,0.009257747708169006,0.07995438608464324,0.0005551410519314443,0.0,5.3466422029790834e-05,0.0
164,2.05,2.8843241400899697,0.07291537016214988,0.07291537016214988,0.08290937161454226,0.0005893601933907548,0.0,0.0004211093320363309,0.0
165,2.0625,2.8852355822169966,-0.11703942791090327,0.11703942791090327,0.08186180907301914,0.0005772292741584432,0.0,0.000675939725737814,0.0
166,2.075,2.8837725893681103,0.11608913486703898,0.11608913486703898,0.07302643602830466,0.00047491443132630394,0.0,0.0006704514827507655,0.0
167,2.0875,2.8852237035539483,-0.12539036442767326,0.12539036442767326,0.07284123018404262,0.00047276972201393367,0.0,0.0007241690262355615,0.0
168,2.1,2.8836563239986024,-0.0524866328960627,0.0524866328960627,0.07069704547088511,0.00044793976624188777,0.0,0.00030312691097288656,0.0
169,2.1125,2.8830002410874016,0.0009923748022799828,0.0009923748022799828,0.07944817091708534,0.0005492790102218511,0.0,5.731278455948086e-06,0.0
170,2.125,2.88301264577243,0.009261958926600755,0.009261958926600755,0.0892758882003178,0.0006630853366942975,0.0,5.349074314860171e-05,0.0
171,2.1375,2.8831284202590126,0.06273584518755371,0.06273584518755371,0.0966117062287664,0.0007480351248727262,0.0,0.00036231935465616327,0.0
172,2.15,2.883912618323857,-0.06273584518755371,0.06273584518755371,0.10925152183066592,0.00089440593912026,0.0,0.00036231935465616327,0.0
173,2.1625,2.8831284202590126,0.05244296215909827,0.05244296215909827,0.12229582370685983,0.0010454607604122898,0.0,0.00030287469865013857,0.0
174,2.175,2.8837839572860013,-0.11515451741033189,0.11515451741033189,0.12229658814687928,0.0010454696127335272,0.0,0.000665053771239075,0.0
175,2.1875,2.882344525818372,0.11515451741033189,0.11515451741033189,0.11743191208664154,0.0009891359905974198,0.0,0.000665053771239075,0.0
176,2.2,2.8837839572860013,0.11517970143575695,0.11517970143575695,0.11175613946528189,0.000923409758013186,0.0,0.0006651992169537596,0.0
177,2.2125,2.8852237035539483,-0.11517970143575695,0.11517970143575695,0.120098443857362,0.0010200147975982605,0.0,0.0006651992169537596,0.0
178,2.225,2.8837839572860013,-0.10485649438628286,0.10485649438628286,0.1294710140442408,0.001128550457694397,0.0,0.0006055794301322783,0.0
179,2.2375,2.882473251106173,0.15732886641192323,0.15732886641192323,0.13286975161314002,0.0011679083091885836,0.0,0.0009086239800665464,0.0
180,2.25,2.884439861936322,-0.16762688943597226,0.16762688943597226,0.12331607717007806,0.0010572754367377635,0.0,0.000968098321173343,0.0
181,2.2625,2.882344525818372,0.05245722152235288,0.05245722152235288,0.11038965981842361,0.0009075857345572368,0.0,0.0003029570509843866,0.0
182,2.275,2.8830002410874016,0.06269729588797901,0.06269729588797901,0.11044841336872255,0.0009082661088022453,0.0,0.00036209672025468837,0.0
183,2.2875,2.8837839572860013,0.05342292330897891,0.05342292330897891,0.10927296445901499,0.0008946542477245873,0.0,0.00030853428433598353,0.0
184,2.3,2.8844517438273636,-0.16952868693245193,0.16952868693245193,0.1150725374407411,0.0009618141056180584,0.0,0.0009790818034162495,0.0
185,2.3125,2.882332635240708,0.17882735167837893,0.17882735167837893,0.09829711447988908,0.000767552385711505,0.0,0.0010327845342846412,0.0
186,2.325,2.8845679771366877,-0.13463990397994507,0.13463990397994507,0.0774351163023583,0.0005259675591403913,0.0,0.0007775880435681063,0.0
187,2.3375,2.8828849783369384,0.07191831592503917,0.07191831592503917,0.07145261145250484,0.0004566893248929489,0.0,0.000415351028363731,0.0
188,2.35,2.8837839572860013,-0.06269729588797901,0.06269729588797901,0.07045716477091311,0.00044516191453241406,0.0,0.00036209672025468837,0.0
189,2.3625,2.8830002410874016,0.05343744245912774,0.05343744245912774,0.07649207771554097,0.0005150470417715657,0.0,0.00030861813702173844,0.0
190,2.375,2.8836682091181407,-0.043183108730247,0.043183108730247,0.08637320173151879,0.0006294718256016546,0.0,0.00024939611541718865,0.0
191,2.3875,2.8831284202590126,0.11516455021400418,0.11516455021400418,0.08785773766959153,0.0006466629572509785,0.0,0.0006651117138545138,0.0
192,2.4,2.8845679771366877,-0.01024921602926554,0.01024921602926554,0.08094981510902721,0.0005666682578190693,0.0,5.9192465270107196e-05,0.0
193,2.4125,2.884439861936322,-0.05148026691657037,0.05148026691657037,0.08296588396068405,0.0005900146141814006,0.0,0.0002973148290419346,0.0
194,2.425,2.8837963585998647,0.10489104497864332,0.10489104497864332,0.08304009155219148,0.0005908739483627205,0.0,0.0006057789707344589,0.0
195,2.4375,2.8851074966620978,-0.06357778888006038,0.06357778888006038,0.08842230683909057,0.0006532007463802923,0.0,0.00036718184585898144,0.0
196,2.45,2.884312774301097,-0.10500265709563195,0.10500265709563195,0.0893139453218545,0.0006635260434294817,0.0,0.0006064235660224992,0.0
