,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
16,0.2,2.931901730797963,-0.11643668912533656,0.11643668912533656,0.15089221733754343,0.017707238933723713,0.0,0.0084291096865669,0.0
17,0.2125,2.930446272183896,-0.052462173452134664,0.052462173452134664,0.16549173950614035,0.019773672659530252,0.0,0.0037978528739144356,0.0
18,0.225,2.9297904950157445,-0.05988103270027523,0.05988103270027523,0.21560491782197544,0.02686675150028458,0.0,0.004334920518327305,0.0
19,0.2375,2.929041982106991,0.28124494992546545,0.28124494992546545,0.22889349009798676,0.02874763181964414,0.0,0.02035994452884965,0.0
20,0.25,2.9325575439810594,-0.22136391722519022,0.22136391722519022,0.2071350921675442,0.025667922306979535,0.0,0.016025024010522346,0.0
21,0.2625,2.9297904950157445,-0.0679395874605504,0.0679395874605504,0.1917838773473915,0.0234950931095488,0.0,0.004918297136984392,0.0
22,0.275,2.9289412501724876,-0.048499630994705,0.048499630994705,0.1994243140857151,0.024576529609568205,0.0,0.003510995653374617,0.0
23,0.2875,2.928335004785054,0.16487408004440596,0.16487408004440596,0.23242145113315998,0.029246983619122514,0.0,0.011935599643082788,0.0
24,0.3,2.930395930785609,-0.22474416412510578,0.22474416412510578,0.2284312929780701,0.028682211889763092,0.0,0.01626972756660161,0.0
25,0.3125,2.927586628734045,0.394380523856519,0.394380523856519,0.21521003991569815,0.026810860011941048,0.0,0.028550079178685198,0.0
26,0.325,2.9325163852822516,-0.2254766769290839,0.2254766769290839,0.1649796492834707,0.01970119080056527,0.0,0.016322755790075916,0.0
27,0.3375,2.929697926820638,0.05657256086422535,0.05657256086422535,0.1649704312702352,0.019699886072012184,0.0,0.0040954129180127445,0.0
28,0.35,2.930405083831441,0.0032950681964294404,0.0032950681964294404,0.17479038679084644,0.021089814251809686,0.0,0.0002385372811702373,0.0
29,0.3625,2.930446272183896,0.16890174377305556,0.16890174377305556,0.17956391251903595,0.021765464758848437,0.0,0.01222717113660791,0.0
30,0.375,2.9325575439810594,-0.3411005795845412,0.3411005795845412,0.17965045398164822,0.021777713940359825,0.0,0.024693026064788747,0.0
31,0.3875,2.9282937867362526,0.11168016649701684,0.11168016649701684,0.14546092098458788,0.016938486790400928,0.0,0.008084774483789135,0.0
32,0.4,2.9296897888174653,-0.059883091598216254,0.059883091598216254,0.1417773921825667,0.01641711574424101,0.0,0.004335069566507125,0.0
33,0.4125,2.9289412501724876,-0.0525298465140267,0.0525298465140267,0.1460409436174093,0.01702058388346685,0.0,0.0038027518766754966,0.0
34,0.425,2.9282846270910623,0.22542271395160185,0.22542271395160185,0.14573014349024196,0.016976592863942593,0.0,0.016318849290675883,0.0
35,0.4375,2.9311024110154573,-0.17289286743757515,0.17289286743757515,0.12340964383987418,0.013817322805530418,0.0,0.012516097414000385,0.0
36,0.45,2.9289412501724876,0.11637444904970096,0.11637444904970096,0.10981715828327929,0.011893426239100167,0.0,0.008424603989708172,0.0
37,0.4625,2.930395930785609,0.16963635973141322,0.16963635973141322,0.10461501509227232,0.01115710870677063,0.0,0.012280351612083587,0.0
38,0.475,2.9325163852822516,-0.16560904786842912,0.16560904786842912,0.0857485050962093,0.008486720450640629,0.0,0.011988805590892932,0.0
39,0.4875,2.930446272183896,0.06330919990048756,0.06330919990048756,0.08639093007880635,0.008577650046486902,0.0,0.004583093131028234,0.0
40,0.5,2.9312376371826523,-0.11577137335262222,0.11577137335262222,0.10112430310375685,0.010663029181643349,0.0,0.00838094600494267,0.0
41,0.5125,2.9297904950157445,0.04509905594325403,0.04509905594325403,0.09248100307435436,0.009439646219052975,0.0,0.003264820497404419,0.0
42,0.525,2.930354233215035,-0.05250451155177416,0.05250451155177416,0.13296297949538483,0.015169513292624595,0.0,0.003800917822672966,0.0
43,0.5375,2.929697926820638,0.06731187188474763,0.06731187188474763,0.17855714678786522,0.021622965940267077,0.0,0.004872855416851724,0.0
44,0.55,2.9305393252191974,-0.06796291213856165,0.06796291213856165,0.18168439230669448,0.022065599989132472,0.0,0.004919985662060445,0.0
45,0.5625,2.9296897888174653,-0.006673266872496697,0.006673266872496697,0.1800884469630371,0.021839707987696206,0.0,0.0004830925617908866,0.0
46,0.575,2.929606372981559,0.16825887829490682,0.16825887829490682,0.1800787349921299,0.021838333343786976,0.0,0.012180632681506442,0.0
47,0.5875,2.9317096089602455,-0.16158561142241012,0.16158561142241012,0.16998874074181908,0.020410183561125964,0.0,0.011697540119715555,0.0
48,0.6,2.9296897888174653,0.003987593171110859,0.003987593171110859,0.16014532447447166,0.019016934719341832,0.0,0.0002886706971590164,0.0
49,0.6125,2.929739633732104,0.2739439153187817,0.2739439153187817,0.1656376873761957,0.01979433029458222,0.0,0.01983140647106519,0.0
50,0.625,2.933163932673589,-0.34115206251048136,0.34115206251048136,0.14751891822443325,0.017229778166579026,0.0,0.024696753027767467,0.0
51,0.6375,2.928899531892208,0.11637610582617697,0.11637610582617697,0.08493373896581144,0.008371397483830076,0.0,0.008424723927424946,0.0
52,0.65,2.930354233215035,0.0,0.0,0.08370510619444319,0.008197495340590924,0.0,0.0,0.0
53,0.6625,2.930354233215035,0.004068049312451194,0.004068049312451194,0.08371697805962239,0.008199175698503411,0.0,0.0002944950953397788,0.0
54,0.675,2.930405083831441,-0.0073225395901488355,0.0073225395901488355,0.08370462225758044,0.008197426843591996,0.0,0.0005300948511439801,0.0
55,0.6875,2.930313552086564,0.010617607786578276,0.010617607786578276,0.08570010596556754,0.008479869980145575,0.0,0.0007686321323142174,0.0
56,0.7,2.930446272183896,-0.11970985392064648,0.11970985392064648,0.1029190528523153,0.010917060194917286,0.0,0.008666061332041617,0.0
57,0.7125,2.928949899009888,0.17220096044553657,0.17220096044553657,0.10133663500216385,0.010693082890995326,0.0,0.012466008735143174,0.0
58,0.725,2.9311024110154573,0.0,0.0,0.08372863233347444,0.00820082525828075,0.0,0.0,0.0
59,0.7375,2.9311024110154573,-0.10902218266824804,0.10902218266824804,0.086081090802074,0.008533795026875617,0.0,0.007892357150334244,0.0
60,0.75,2.929739633732104,-0.003987593171110859,0.003987593171110859,0.07951925943984992,0.007605025614194347,0.0,0.0002886706971590164,0.0
61,0.7625,2.9296897888174653,0.0,0.0,0.08835531681335006,0.008855691680446639,0.0,0.0,0.0
62,0.775,2.9296897888174653,-0.05251642207777962,0.05251642207777962,0.09058460792279441,0.009171228194587171,0.0,0.0038017800520173325,0.0
63,0.7875,2.929033333541493,0.16154045875623524,0.16154045875623524,0.09824996782906384,0.010256192349429965,0.0,0.011694271418254803,0.0
64,0.8,2.931052589275946,-0.1083729964246416,0.1083729964246416,0.10210471619378618,0.010801798016065655,0.0,0.00784536112102875,0.0
65,0.8125,2.929697926820638,0.05986762906065479,0.05986762906065479,0.09672636742671054,0.010040540137000203,0.0,0.004333950199182982,0.0
66,0.825,2.930446272183896,-0.05653107614335795,0.05653107614335795,0.09438960686495934,0.00970979226880464,0.0,0.004092409747232686,0.0
67,0.8375,2.929739633732104,-0.05650401524889048,0.05650401524889048,0.094097513760496,0.009668449063515572,0.0,0.004090450749176349,0.0
68,0.85,2.929033333541493,0.10900777952926433,0.10900777952926433,0.1102805921744835,0.011959021223059712,0.0,0.00789131447521838,0.0
69,0.8625,2.930395930785609,-0.0564913574514847,0.0564913574514847,0.10336021324827004,0.010979502561877208,0.0,0.004089534423201048,0.0
70,0.875,2.9296897888174653,-0.1197407803337569,0.1197407803337569,0.10265695311264574,0.010879962286141662,0.0,0.008668300163549778,0.0
71,0.8875,2.9281930290632934,0.17964925532822917,0.17964925532822917,0.09649611147115826,0.010007949435289125,0.0,0.013005207290304166,0.0
72,0.9,2.9304386447548962,0.05647692490285294,0.05647692490285294,0.0764365683269806,0.007168697848921366,0.0,0.004088489619055656,0.0
73,0.9125,2.931144606316182,-0.00337562405796632,0.00337562405796632,0.07379671962901704,0.006795050525570465,0.0,0.0002443688983167824,0.0
74,0.925,2.9311024110154573,-0.052491106524890085,0.052491106524890085,0.09510547939146718,0.00981111771734131,0.0,0.0037999474031015575,0.0
75,0.9375,2.930446272183896,-0.17219883581148565,0.17219883581148565,0.13465924028693088,0.015409604061824813,0.0,0.012465854928180838,0.0
76,0.95,2.9282937867362526,0.007409006470879831,0.007409006470879831,0.13300420207292005,0.015175347985260407,0.0,0.0005363543800554584,0.0
77,0.9625,2.9283863993171386,0.04507997541995934,0.04507997541995934,0.1564092771233917,0.01848813013530634,0.0,0.003263439216083762,0.0
78,0.975,2.928949899009888,0.06724768046851182,0.06724768046851182,0.17604102453859274,0.021266831005568147,0.0,0.004868208458127182,0.0
79,0.9875,2.9297904950157445,-0.06724768046851182,0.06724768046851182,0.1794916977012243,0.021755243387675764,0.0,0.004868208458127182,0.0
80,1.0,2.928949899009888,0.004110699413857333,0.004110699413857333,0.1788743223132754,0.02166785934123864,0.0,0.00029758263059688803,0.0
81,1.0125,2.9290012827525613,-0.16971790092974004,0.16971790092974004,0.2136237121520178,0.026586329294209527,0.0,0.012286254559941638,0.0
82,1.025,2.9268798089909396,0.2746994476499509,0.2746994476499509,0.21903264772204023,0.027351916465730163,0.0,0.01988610112907215,0.0
83,1.0375,2.930313552086564,-0.16158122802490738,0.16158122802490738,0.20036101419459484,0.024709111256666166,0.0,0.01169722279586662,0.0
84,1.05,2.9282937867362526,0.23290523177152522,0.23290523177152522,0.20155494661474987,0.024878101870937707,0.0,0.01686052532002376,0.0
85,1.0625,2.9312051021333967,-0.23290523177152522,0.23290523177152522,0.20981254574259753,0.02604689226934394,0.0,0.01686052532002376,0.0
86,1.075,2.9282937867362526,0.11973666235935099,0.11973666235935099,0.19787696284508902,0.024357515675250817,0.0,0.008668002054266401,0.0
87,1.0875,2.9297904950157445,0.052462173452134664,0.052462173452134664,0.19407828178370246,0.02381984584139035,0.0,0.0037978528739144356,0.0
88,1.1,2.930446272183896,-0.330347446689494,0.330347446689494,0.19752475341147085,0.024307663533258028,0.0,0.023914582969854846,0.0
89,1.1125,2.9263169291002775,0.21800424053708412,0.21800424053708412,0.15931614946952635,0.01889957230329644,0.0,0.015781809577613104,0.0
90,1.125,2.929041982106991,0.11319747553219628,0.11319747553219628,0.14085722529307632,0.016286874228672546,0.0,0.008194615843776443,0.0
91,1.1375,2.9304569505511435,-0.17305310519127204,0.17305310519127204,0.16686956781695303,0.01996869211680801,0.0,0.012527697379715541,0.0
92,1.15,2.9282937867362526,0.2853420925055872,0.2853420925055872,0.17322409779553832,0.020868119845178612,0.0,0.020656545750241086,0.0
93,1.1625,2.9318605628925725,-0.1237608644806798,0.1237608644806798,0.15238668349747422,0.01791876745084191,0.0,0.008959322954374465,0.0
94,1.175,2.930313552086564,-0.049250021274076516,0.049250021274076516,0.15199454628882933,0.017863263884099815,0.0,0.0035653180668687645,0.0
95,1.1875,2.929697926820638,-0.11640218917403189,0.11640218917403189,0.1518262016869853,0.01783943618900194,0.0,0.008426612158717966,0.0
96,1.2,2.9282428994559626,0.007368426327296618,0.007368426327296618,0.14731444860755846,0.017200837293902958,0.0,0.0005334166936275032,0.0
97,1.2125,2.928335004785054,0.05655818575498017,0.05655818575498017,0.15331938252905536,0.018050782780701956,0.0,0.004094372272031703,0.0
98,1.225,2.929041982106991,0.27722053754381193,0.27722053754381193,0.1520364990724497,0.01786920193097309,0.0,0.02006860840753122,0.0
99,1.2375,2.9325072388262887,-0.2173395048435367,0.2173395048435367,0.11623289526722301,0.012801517279781106,0.0,0.015733687889203915,0.0
100,1.25,2.9297904950157445,-0.16474530572285317,0.16474530572285317,0.08946952089718535,0.00901339745120269,0.0,0.011926277384872465,0.0
101,1.2625,2.927731178694209,0.11984105277619506,0.11984105277619506,0.1058171882293315,0.011327265721910564,0.0,0.00867555910763519,0.0
102,1.275,2.9292291918539113,0.04490425294665812,0.04490425294665812,0.10534461903577942,0.011260377716395308,0.0,0.003250718277237275,0.0
103,1.2875,2.9297904950157445,0.052462173452134664,0.052462173452134664,0.11198303986548658,0.012199987693364974,0.0,0.0037978528739144356,0.0
104,1.3,2.930446272183896,-0.12040176091268506,0.12040176091268506,0.11179118297604196,0.01217283204112524,0.0,0.008716150010898828,0.0
105,1.3125,2.9289412501724876,0.008058554760275172,0.008058554760275172,0.15508954053497595,0.01830133304948464,0.0,0.000583376618657087,0.0
106,1.325,2.929041982106991,0.003337300111461161,0.003337300111461161,0.16006857142626554,0.019006071001643404,0.0,0.0002415945429899457,0.0
107,1.3375,2.9290836983583843,-0.056516671740283186,0.056516671740283186,0.17033330537437533,0.020458953648887186,0.0,0.004091366980606473,0.0
108,1.35,2.928377239961631,0.22952314262234097,0.22952314262234097,0.17977441630005636,0.021795259714291984,0.0,0.016615688399441667,0.0
109,1.3625,2.93124627924441,-0.11646273829324372,0.11646273829324372,0.1618077023823958,0.019252229664909238,0.0,0.008430995443497834,0.0
110,1.375,2.9297904950157445,-0.1164392184552554,0.1164392184552554,0.1614384574622349,0.01919996629989689,0.0,0.008429292790359009,0.0
111,1.3875,2.928335004785054,-0.04907971712086123,0.04907971712086123,0.16702564966754213,0.019990784127513494,0.0,0.003552989372208061,0.0
112,1.4,2.927721508321043,0.3270176753146714,0.3270176753146714,0.17021117997518154,0.020441667874684624,0.0,0.023673533448776846,0.0
113,1.4125,2.9318092292624764,-0.11233163448284955,0.11233163448284955,0.13107641412878823,0.014902486587609603,0.0,0.008131935693465576,0.0
114,1.425,2.930405083831441,-0.1647514384233162,0.1647514384233162,0.13733888545520223,0.015788884224898988,0.0,0.011926721344635198,0.0
115,1.4375,2.9283456908511494,0.17215510702481396,0.17215510702481396,0.13101106455720823,0.014893236931550969,0.0,0.012462689304509424,0.0
116,1.45,2.9304976296889595,-0.05986657960153963,0.05986657960153963,0.1311588677105556,0.014914157165605924,0.0,0.004333874226514403,0.0
117,1.4625,2.9297492974439403,-0.11228852742327433,0.11228852742327433,0.1350624559451186,0.015466675685486894,0.0,0.00812881507799502,0.0
118,1.475,2.9283456908511494,0.16804650661974563,0.16804650661974563,0.1291007479951549,0.014622848454092107,0.0,0.012165258625805435,0.0
119,1.4875,2.930446272183896,-0.10489539439888063,0.10489539439888063,0.11654802493748354,0.012846121107982372,0.0,0.007593609811870407,0.0
120,1.5,2.92913507975391,-0.11231208477610721,0.11231208477610721,0.12507951994357955,0.01405367905464366,0.0,0.008130520446916492,0.0
121,1.5125,2.927731178694209,0.16144949997851654,0.16144949997851654,0.1321410783030826,0.015053180420668888,0.0,0.011687686710976485,0.0
122,1.525,2.9297492974439403,-0.11644085661501435,0.11644085661501435,0.15375085590420515,0.018111854035219786,0.0,0.008429411380370422,0.0
123,1.5375,2.9282937867362526,0.17305310519127204,0.17305310519127204,0.15374966441341295,0.01811168539019644,0.0,0.012527697379715541,0.0
124,1.55,2.9304569505511435,0.10907682965545007,0.10907682965545007,0.14263153373237927,0.01653801195473082,0.0,0.007896313166712127,0.0
125,1.5625,2.9318204109218367,-0.0031308795471218787,0.0031308795471218787,0.1441269464125833,0.016749674443453856,0.0,0.00022665130137556147,0.0
126,1.575,2.9317812749274976,-0.059759018218663584,0.059759018218663584,0.17742882745691652,0.021463262280652307,0.0,0.00432608761989486,0.0
127,1.5875,2.9310342871997643,-0.16581494898229465,0.16581494898229465,0.1943313545768875,0.023855666065427987,0.0,0.012003711228337592,0.0
128,1.6,2.9289616003374856,0.1647574900058757,0.1647574900058757,0.1863563082988787,0.02272686853332841,0.0,0.011927159432093323,0.0
129,1.6125,2.931021068962559,-0.2747552182811219,0.2747552182811219,0.17814811285020307,0.021565070790410555,0.0,0.019890138488524407,0.0
130,1.625,2.927586628734045,0.11642826983568,0.11642826983568,0.15120434285865353,0.01775141755108245,0.0,0.008428500195550527,0.0
131,1.6375,2.929041982106991,0.05988103270027523,0.05988103270027523,0.17917677649326247,0.021710669065476106,0.0,0.004334920518327305,0.0
132,1.65,2.9297904950157445,-0.12380764478255202,0.12380764478255202,0.18815185045118726,0.022981011704371262,0.0,0.008962709483986512,0.0
133,1.6625,2.9282428994559626,0.29270650736002324,0.29270650736002324,0.19960347525028718,0.024601888293814933,0.0,0.021189672044467846,0.0
134,1.675,2.931901730797963,-0.2320358436321257,0.2320358436321257,0.175852263106702,0.021240113488070922,0.0,0.01679758838801163,0.0
135,1.6875,2.9290012827525613,0.05662670284230842,0.05662670284230842,0.16024861100017856,0.01903155401699263,0.0,0.004099332375662546,0.0
136,1.7,2.92970911653809,0.056653704798996785,0.056653704798996785,0.16452731108362567,0.019637166313952896,0.0,0.004101287107082582,0.0
137,1.7125,2.9304172878480776,-0.06707052609407071,0.06707052609407071,0.16332425102017523,0.019466883762197035,0.0,0.0048553838607873195,0.0
138,1.725,2.9295789062719018,0.2957837951925768,0.2957837951925768,0.1727931907140615,0.02080712874454054,0.0,0.021412443722987583,0.0
139,1.7375,2.933276203711809,-0.17309000787673057,0.17309000787673057,0.13959205934186908,0.016107801135722955,0.0,0.012530368846808906,0.0
140,1.75,2.93111257861335,-0.22550335016777723,0.22550335016777723,0.14805340523041993,0.017305430092883295,0.0,0.01632468672487259,0.0
141,1.7625,2.9282937867362526,0.11973666235935099,0.11973666235935099,0.13894877773933179,0.016016750292871865,0.0,0.008668002054266401,0.0
142,1.775,2.9297904950157445,0.10902029091859333,0.10902029091859333,0.1648371179290939,0.0196810167432045,0.0,0.007892220202388894,0.0
143,1.7875,2.931153248652227,-0.11968096588081067,0.11968096588081067,0.16450186856057397,0.01963356514899034,0.0,0.008663970062887237,0.0
144,1.8,2.929657236578717,0.00736486921788071,0.00736486921788071,0.17800743304915254,0.021545158804108986,0.0,0.0005331591866023633,0.0
145,1.8125,2.9297492974439403,0.17308917284825753,0.17308917284825753,0.2027833550086319,0.025051972255520687,0.0,0.012530308397249206,0.0
146,1.825,2.9319129121045435,-0.06719898579433448,0.06719898579433448,0.20870984449705066,0.025890814623995503,0.0,0.004864683342866041,0.0
147,1.8375,2.9310729247821143,-0.2223310436689374,0.2223310436689374,0.20793671823949922,0.02578138541429525,0.0,0.016095036434753587,0.0
148,1.85,2.9282937867362526,0.17305310519127204,0.17305310519127204,0.1957727511549403,0.024059683050830238,0.0,0.012527697379715541,0.0
149,1.8625,2.9304569505511435,-0.27794418362017126,0.27794418362017126,0.18962684438307817,0.02318978409918124,0.0,0.02012099474896455,0.0
150,1.875,2.9269826482558914,0.10489107842889922,0.10489107842889922,0.17243862536722196,0.02075694314378934,0.0,0.0075932973692490096,0.0
151,1.8875,2.9282937867362526,0.22656077613035563,0.22656077613035563,0.16840998918709907,0.0201867251890184,0.0,0.01640123613117186,0.0
152,1.9,2.931125796437882,-0.27482682562126826,0.27482682562126826,0.14814081577303465,0.017317802285011515,0.0,0.01989532230239777,0.0
153,1.9125,2.927690461117616,0.2224174964536374,0.2224174964536374,0.1118328686879497,0.01217873228635078,0.0,0.016101294943222176,0.0
154,1.925,2.9304706798232867,0.04403113114179291,0.04403113114179291,0.0883769499238929,0.008858753656633503,0.0,0.0031875110569167114,0.0
155,1.9375,2.931021068962559,-0.100724492549773,0.100724492549773,0.08926805824282494,0.008984882187576025,0.0,0.007291668993713094,0.0
156,1.95,2.929762012805687,0.10487295811419273,0.10487295811419273,0.09179293407163457,0.009342256114330191,0.0,0.007591985599553705,0.0
157,1.9625,2.9310729247821143,-0.1657313623642409,0.1657313623642409,0.08567281531142028,0.008476007228510421,0.0,0.011997660208017479,0.0
158,1.975,2.9290012827525613,-0.004110699413857333,0.004110699413857333,0.06476998865488741,0.005517396291184201,0.0,0.00029758263059688803,0.0
159,1.9875,2.928949899009888,0.0,0.0,0.08633161515825998,0.00856925454211045,0.0,0.0,0.0
160,2.0,2.928949899009888,0.004110699413857333,0.004110699413857333,0.08897720362494407,0.008943714279150338,0.0,0.00029758263059688803,0.0
161,2.0125,2.9290012827525613,0.10909033320920969,0.10909033320920969,0.09087514146712852,0.009212350657881311,0.0,0.007897290718862169,0.0
162,2.025,2.9303649119176765,-0.05661402711677255,0.05661402711677255,0.10324551842960951,0.010963268520877895,0.0,0.0040984147518302195,0.0
163,2.0375,2.929657236578717,0.11748478873322199,0.11748478873322199,0.10439520624772865,0.011125996701572773,0.0,0.008504983937403801,0.0
164,2.05,2.931125796437882,-0.04805669200916185,0.04805669200916185,0.09784604015438471,0.010199019946107139,0.0,0.0034789303196585326,0.0
165,2.0625,2.9305250877877675,0.04805669200916185,0.04805669200916185,0.10522596470182656,0.011243583240893862,0.0,0.0034789303196585326,0.0
166,2.075,2.931125796437882,-0.16149572320500738,0.16149572320500738,0.12188705402344326,0.013601813632633642,0.0,0.011691032912668452,0.0
167,2.0875,2.9291070998978195,-0.06091272373360823,0.06091272373360823,0.10967153808301898,0.01187281498282057,0.0,0.004409606916128006,0.0
168,2.1,2.9283456908511494,-0.052418378682652644,0.052418378682652644,0.1075596708394325,0.011573898782264358,0.0,0.0037946824736013133,0.0
169,2.1125,2.927690461117616,0.17638442877057514,0.17638442877057514,0.10803978105348101,0.011641854152786554,0.0,0.012768859268312064,0.0
170,2.125,2.9298952664772484,-0.07151869797496602,0.07151869797496602,0.1342900448014862,0.015357347693860978,0.0,0.0051773968703500445,0.0
171,2.1375,2.9290012827525613,0.05662670284230842,0.05662670284230842,0.15430707622425976,0.018190582120636997,0.0,0.004099332375662546,0.0
172,2.15,2.92970911653809,-0.11957714762928617,0.11957714762928617,0.15300278049280877,0.01800597055206846,0.0,0.00865645442983256,0.0
173,2.1625,2.928214402192724,0.18050221044500603,0.18050221044500603,0.15202117844396154,0.017867033431001458,0.0,0.013066954599430169,0.0
174,2.175,2.9304706798232867,0.05875378480880045,0.05875378480880045,0.13982850474415956,0.016141267899084287,0.0,0.004253316548027495,0.0
175,2.1875,2.9312051021333967,-0.0063444556411695885,0.0063444556411695885,0.1383912331111116,0.015937834763302367,0.0,0.0004592891888518993,0.0
176,2.2,2.931125796437882,0.0597978128002552,0.0597978128002552,0.1400366312427288,0.01617072637114323,0.0,0.004328896045537471,0.0
177,2.2125,2.9318732690978853,-0.28635858893061084,0.28635858893061084,0.14340817264733466,0.016647938350136393,0.0,0.02073013217670933,0.0
178,2.225,2.9282937867362526,0.22656077613035563,0.22656077613035563,0.13094133583400258,0.01488336744516466,0.0,0.01640123613117186,0.0
179,2.2375,2.931125796437882,0.0,0.0,0.11898583285053173,0.013191171338420493,0.0,0.0,0.0
180,2.25,2.931125796437882,-0.10910269057561095,0.10910269057561095,0.11898583285053173,0.013191171338420493,0.0,0.007898185295971978,0.0
181,2.2625,2.929762012805687,0.06413754223157042,0.06413754223157042,0.1140809810755728,0.012496932786582239,0.0,0.004643058666111494,0.0
182,2.275,2.9305637320835816,-0.015905613272408914,0.015905613272408914,0.12888491612480685,0.014592299354550312,0.0,0.001151442555713098,0.0
183,2.2875,2.9303649119176765,0.06087076161644944,0.06087076161644944,0.13066534883593728,0.014844303917324485,0.0,0.004406569185573582,0.0
184,2.3,2.931125796437882,-0.10592896465830393,0.10592896465830393,0.13035965794651597,0.014801036065385416,0.0,0.0076684322510079065,0.0
185,2.3125,2.9298016843796533,-0.23375003109709525,0.23375003109709525,0.12709988282618276,0.014339643619152433,0.0,0.016921682213369482,0.0
186,2.325,2.9268798089909396,0.1656072015158827,0.1656072015158827,0.12624467464186515,0.014218596435946605,0.0,0.01198867192934475,0.0
187,2.3375,2.928949899009888,0.0,0.0,0.11831204168656875,0.013095802135970948,0.0,0.0,0.0
188,2.35,2.928949899009888,0.052517917733680974,0.052517917733680974,0.12420831648659283,0.01393036788152671,0.0,0.0038018883258590275,0.0
189,2.3625,2.929606372981559,0.1813516893060907,0.1813516893060907,0.12284055151357426,0.013736772801045108,0.0,0.013128450254711082,0.0
190,2.375,2.9318732690978853,-0.06284809296168703,0.06284809296168703,0.11300820869966542,0.012345091309026427,0.0,0.004549712578956688,0.0
191,2.3875,2.931087667935864,-0.05537965229116537,0.05537965229116537,0.11080829245516817,0.012033712548195675,0.0,0.004009055625617176,0.0
192,2.4,2.9303954222822246,0.06713318039206939,0.06713318039206939,0.12469674958882011,0.013999501283537207,0.0,0.004859919544119891,0.0
193,2.4125,2.9312345870371255,-0.23001256123503566,0.23001256123503566,0.12835466653230956,0.014517247196789394,0.0,0.016651118496261153,0.0
194,2.425,2.9283594300216875,0.10911423305341117,0.10911423305341117,0.10654356311048069,0.011430077686209916,0.0,0.007899020881492002,0.0
195,2.4375,2.929723357934855,-0.1069566894173235,0.1069566894173235,0.09931950350732553,0.010407575700952746,0.0,0.0077428315214307505,0.0
196,2.45,2.9283863993171386,-0.007409006470879831,0.007409006470879831,0.09185162803834886,0.009350563728162968,0.0,0.0005363543800554584,0.0
197,2.4625,2.9282937867362526,0.11973666235935099,0.11973666235935099,0.09420868566303309,0.009684184466778213,0.0,0.008668002054266401,0.0
198,2.475,2.9297904950157445,-0.003295805744336633,0.003295805744336633,0.08618047136960148,0.008547861470561718,0.0,0.00023859067389597971,0.0
199,2.4875,2.9297492974439403,-0.17097754044723246,0.17097754044723246,0.08898553397841065,0.00894489336728435,0.0,0.012377442653129761,0.0
200,2.5,2.92761207818835,0.10914207442770163,0.10914207442770163,0.16196305867113622,0.019274218978728008,0.0,0.007901036380210507,0.0
201,2.5125,2.928976354118696,0.10917262332267086,0.10917262332267086,0.21612682701754618,0.026940623148348223,0.0,0.007903247882344701,0.0
202,2.525,2.9303410119102296,-0.0029290524323499767,0.0029290524323499767,0.21681001185632978,0.027037321942700462,0.0,0.0002120405897440719,0.0
